Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 27148 | GridSize: 94
Generation 136 | Revalues: 27350 | GridSize: 94
Generation 137 | Revalues: 27524 | GridSize: 96
Generation 138 | Revalues: 27728 | GridSize: 98
Generation 139 | Revalues: 27922 | GridSize: 92
Generation 140 | Revalues: 28110 | GridSize: 98
Generation 141 | Revalues: 28320 | GridSize: 97
Generation 142 | Revalues: 28508 | GridSize: 96
Generation 143 | Revalues: 28730 | GridSize: 100
Generation 144 | Revalues: 28930 | GridSize: 104
Generation 145 | Revalues: 29138 | GridSize: 110
Generation 146 | Revalues: 29336 | GridSize: 110
Generation 147 | Revalues: 29534 | GridSize: 108
Generation 148 | Revalues: 29724 | GridSize: 110
Generation 149 | Revalues: 29938 | GridSize: 113
Generation 150 | Revalues: 30132 | GridSize: 111
Generation 151 | Revalues: 30340 | GridSize: 112
Generation 152 | Revalues: 30558 | GridSize: 115
Generation 153 | Revalues: 30756 | GridSize: 119
Generation 154 | Revalues: 30950 | GridSize: 119
Generation 155 | Revalues: 31164 | GridSize: 123
Generation 156 | Revalues: 31376 | GridSize: 118
Generation 157 | Revalues: 31564 | GridSize: 120
Generation 158 | Revalues: 31760 | GridSize: 120
Generation 159 | Revalues: 31970 | GridSize: 122
Generation 160 | Revalues: 32166 | GridSize: 123
Generation 161 | Revalues: 32370 | GridSize: 125
Generation 162 | Revalues: 32558 | GridSize: 127
Generation 163 | Revalues: 32752 | GridSize: 132
Generation 164 | Revalues: 32960 | GridSize: 137
Generation 165 | Revalues: 33168 | GridSize: 139
Generation 166 | Revalues: 33360 | GridSize: 125
Generation 167 | Revalues: 33554 | GridSize: 129
Generation 168 | Revalues: 33748 | GridSize: 129
Generation 169 | Revalues: 33952 | GridSize: 124
Generation 170 | Revalues: 34166 | GridSize: 129
Generation 171 | Revalues: 34384 | GridSize: 136
Generation 172 | Revalues: 34588 | GridSize: 142
Generation 173 | Revalues: 34784 | GridSize: 140
Generation 174 | Revalues: 34998 | GridSize: 126
Generation 175 | Revalues: 35182 | GridSize: 130
Generation 176 | Revalues: 35394 | GridSize: 130
Generation 177 | Revalues: 35584 | GridSize: 130
Generation 178 | Revalues: 35770 | GridSize: 120
Generation 179 | Revalues: 35992 | GridSize: 125
Generation 180 | Revalues: 36196 | GridSize: 125
Generation 181 | Revalues: 36394 | GridSize: 118
Generation 182 | Revalues: 36626 | GridSize: 117
Generation 183 | Revalues: 36814 | GridSize: 117
Generation 184 | Revalues: 37016 | GridSize: 118
Generation 185 | Revalues: 37214 | GridSize: 121
Generation 186 | Revalues: 37428 | GridSize: 121
Generation 187 | Revalues: 37626 | GridSize: 122
Generation 188 | Revalues: 37822 | GridSize: 119
Generation 189 | Revalues: 38032 | GridSize: 118
Generation 190 | Revalues: 38200 | GridSize: 119
Generation 191 | Revalues: 38418 | GridSize: 123
Generation 192 | Revalues: 38612 | GridSize: 121
Generation 193 | Revalues: 38816 | GridSize: 123
Generation 194 | Revalues: 39018 | GridSize: 124
Generation 195 | Revalues: 39200 | GridSize: 124
Generation 196 | Revalues: 39408 | GridSize: 128
Generation 197 | Revalues: 39634 | GridSize: 134
Generation 198 | Revalues: 39854 | GridSize: 134
Generation 199 | Revalues: 40058 | GridSize: 138
Generation 200 | Revalues: 40250 | GridSize: 144
Generation 201 | Revalues: 40436 | GridSize: 142
Generation 202 | Revalues: 40628 | GridSize: 143
Generation 203 | Revalues: 40838 | GridSize: 146
Generation 204 | Revalues: 41030 | GridSize: 149
Generation 205 | Revalues: 41224 | GridSize: 148
Generation 206 | Revalues: 41434 | GridSize: 153
Generation 207 | Revalues: 41644 | GridSize: 153
Generation 208 | Revalues: 41806 | GridSize: 150
Generation 209 | Revalues: 42026 | GridSize: 152
Generation 210 | Revalues: 42212 | GridSize: 151
Generation 211 | Revalues: 42412 | GridSize: 154
Generation 212 | Revalues: 42578 | GridSize: 154
Generation 213 | Revalues: 42796 | GridSize: 147
Generation 214 | Revalues: 42996 | GridSize: 150
Generation 215 | Revalues: 43198 | GridSize: 147
Generation 216 | Revalues: 43386 | GridSize: 148
Generation 217 | Revalues: 43594 | GridSize: 154
Generation 218 | Revalues: 43784 | GridSize: 156
Generation 219 | Revalues: 43996 | GridSize: 160
Generation 220 | Revalues: 44190 | GridSize: 165
Generation 221 | Revalues: 44390 | GridSize: 166
Generation 222 | Revalues: 44592 | GridSize: 153
Generation 223 | Revalues: 44800 | GridSize: 158
Generation 224 | Revalues: 45018 | GridSize: 164
Generation 225 | Revalues: 45220 | GridSize: 169
Generation 226 | Revalues: 45436 | GridSize: 168
Generation 227 | Revalues: 45620 | GridSize: 169
Generation 228 | Revalues: 45814 | GridSize: 170
Generation 229 | Revalues: 46008 | GridSize: 175
Generation 230 | Revalues: 46214 | GridSize: 177
Generation 231 | Revalues: 46436 | GridSize: 177
Generation 232 | Revalues: 46634 | GridSize: 172
Generation 233 | Revalues: 46824 | GridSize: 175
Generation 234 | Revalues: 47022 | GridSize: 178
Generation 235 | Revalues: 47228 | GridSize: 178
Generation 236 | Revalues: 47444 | GridSize: 173
Generation 237 | Revalues: 47642 | GridSize: 179
Generation 238 | Revalues: 47846 | GridSize: 177
Generation 239 | Revalues: 48062 | GridSize: 171
Generation 240 | Revalues: 48272 | GridSize: 177
Generation 241 | Revalues: 48464 | GridSize: 173
Generation 242 | Revalues: 48652 | GridSize: 175
Generation 243 | Revalues: 48862 | GridSize: 177
Generation 244 | Revalues: 49086 | GridSize: 178
Generation 245 | Revalues: 49298 | GridSize: 159
Generation 246 | Revalues: 49498 | GridSize: 149
Generation 247 | Revalues: 49692 | GridSize: 153
Generation 248 | Revalues: 49892 | GridSize: 155
Generation 249 | Revalues: 50080 | GridSize: 157
Generation 250 | Revalues: 50272 | GridSize: 159
Generation 251 | Revalues: 50474 | GridSize: 163
Generation 252 | Revalues: 50658 | GridSize: 158
Generation 253 | Revalues: 50836 | GridSize: 155
Generation 254 | Revalues: 51028 | GridSize: 158
Generation 255 | Revalues: 51242 | GridSize: 159
Generation 256 | Revalues: 51428 | GridSize: 164
Generation 257 | Revalues: 51624 | GridSize: 167
Generation 258 | Revalues: 51796 | GridSize: 169
Generation 259 | Revalues: 52006 | GridSize: 169
Generation 260 | Revalues: 52212 | GridSize: 171
Generation 261 | Revalues: 52422 | GridSize: 174
Generation 262 | Revalues: 52636 | GridSize: 174
Generation 263 | Revalues: 52850 | GridSize: 176
Generation 264 | Revalues: 53052 | GridSize: 178
Generation 265 | Revalues: 53268 | GridSize: 179
Generation 266 | Revalues: 53466 | GridSize: 180
Generation 267 | Revalues: 53672 | GridSize: 180
Generation 268 | Revalues: 53862 | GridSize: 181
Generation 269 | Revalues: 54048 | GridSize: 181
Generation 270 | Revalues: 54250 | GridSize: 182
Generation 271 | Revalues: 54460 | GridSize: 178
Generation 272 | Revalues: 54640 | GridSize: 177
Generation 273 | Revalues: 54824 | GridSize: 180
Generation 274 | Revalues: 55024 | GridSize: 181
Generation 275 | Revalues: 55230 | GridSize: 183
Generation 276 | Revalues: 55432 | GridSize: 162
Generation 277 | Revalues: 55642 | GridSize: 165
Generation 278 | Revalues: 55856 | GridSize: 173
Generation 279 | Revalues: 56046 | GridSize: 174
Generation 280 | Revalues: 56240 | GridSize: 173
Generation 281 | Revalues: 56440 | GridSize: 175
Generation 282 | Revalues: 56654 | GridSize: 177
Generation 283 | Revalues: 56860 | GridSize: 177
Generation 284 | Revalues: 57068 | GridSize: 181
Generation 285 | Revalues: 57284 | GridSize: 184
Generation 286 | Revalues: 57486 | GridSize: 185
Generation 287 | Revalues: 57678 | GridSize: 186
Generation 288 | Revalues: 57868 | GridSize: 186
Generation 289 | Revalues: 58068 | GridSize: 189
Generation 290 | Revalues: 58258 | GridSize: 181
Generation 291 | Revalues: 58466 | GridSize: 181
Generation 292 | Revalues: 58680 | GridSize: 181
Generation 293 | Revalues: 58890 | GridSize: 177
Generation 294 | Revalues: 59070 | GridSize: 178
Generation 295 | Revalues: 59276 | GridSize: 178
Generation 296 | Revalues: 59460 | GridSize: 181
Generation 297 | Revalues: 59666 | GridSize: 184
Generation 298 | Revalues: 59882 | GridSize: 185
Generation 299 | Revalues: 60074 | GridSize: 185
Generation 300 | Revalues: 60274 | GridSize: 186
Generation 301 | Revalues: 60458 | GridSize: 186
Generation 302 | Revalues: 60658 | GridSize: 184
Generation 303 | Revalues: 60856 | GridSize: 185
Generation 304 | Revalues: 61028 | GridSize: 186
Generation 305 | Revalues: 61236 | GridSize: 186
Generation 306 | Revalues: 61440 | GridSize: 186
Generation 307 | Revalues: 61642 | GridSize: 185
Generation 308 | Revalues: 61846 | GridSize: 188
Generation 309 | Revalues: 62048 | GridSize: 192
Generation 310 | Revalues: 62244 | GridSize: 194
Generation 311 | Revalues: 62422 | GridSize: 195
Generation 312 | Revalues: 62612 | GridSize: 195
Generation 313 | Revalues: 62796 | GridSize: 187
Generation 314 | Revalues: 63010 | GridSize: 184
Generation 315 | Revalues: 63234 | GridSize: 187
Generation 316 | Revalues: 63432 | GridSize: 189
Generation 317 | Revalues: 63630 | GridSize: 193
Generation 318 | Revalues: 63822 | GridSize: 192
Generation 319 | Revalues: 64020 | GridSize: 186
Generation 320 | Revalues: 64212 | GridSize: 191
Generation 321 | Revalues: 64404 | GridSize: 192
Generation 322 | Revalues: 64602 | GridSize: 193
Generation 323 | Revalues: 64798 | GridSize: 195
Generation 324 | Revalues: 64998 | GridSize: 197
Generation 325 | Revalues: 65202 | GridSize: 200
Generation 326 | Revalues: 65406 | GridSize: 198
Generation 327 | Revalues: 65624 | GridSize: 193
Generation 328 | Revalues: 65822 | GridSize: 194
Generation 329 | Revalues: 65994 | GridSize: 194
Generation 330 | Revalues: 66220 | GridSize: 190
Generation 331 | Revalues: 66412 | GridSize: 190
Generation 332 | Revalues: 66622 | GridSize: 191
Generation 333 | Revalues: 66822 | GridSize: 191
Generation 334 | Revalues: 67018 | GridSize: 187
Generation 335 | Revalues: 67224 | GridSize: 181
Generation 336 | Revalues: 67442 | GridSize: 183
Generation 337 | Revalues: 67640 | GridSize: 184
Generation 338 | Revalues: 67846 | GridSize: 186
Generation 339 | Revalues: 68052 | GridSize: 178
Generation 340 | Revalues: 68254 | GridSize: 182
Generation 341 | Revalues: 68464 | GridSize: 182
Generation 342 | Revalues: 68688 | GridSize: 183
Generation 343 | Revalues: 68892 | GridSize: 185
Generation 344 | Revalues: 69088 | GridSize: 186
Generation 345 | Revalues: 69312 | GridSize: 184
Generation 346 | Revalues: 69534 | GridSize: 184
Generation 347 | Revalues: 69704 | GridSize: 184
Generation 348 | Revalues: 69926 | GridSize: 184
Generation 349 | Revalues: 70120 | GridSize: 185
Generation 350 | Revalues: 70320 | GridSize: 188
Generation 351 | Revalues: 70514 | GridSize: 183
Generation 352 | Revalues: 70728 | GridSize: 180
Generation 353 | Revalues: 70928 | GridSize: 183
Generation 354 | Revalues: 71148 | GridSize: 185
Generation 355 | Revalues: 71332 | GridSize: 185
Generation 356 | Revalues: 71514 | GridSize: 184
Generation 357 | Revalues: 71710 | GridSize: 186
Generation 358 | Revalues: 71908 | GridSize: 187
Generation 359 | Revalues: 72116 | GridSize: 187
Generation 360 | Revalues: 72306 | GridSize: 186
Generation 361 | Revalues: 72490 | GridSize: 187
Generation 362 | Revalues: 72692 | GridSize: 187
Generation 363 | Revalues: 72884 | GridSize: 186
Generation 364 | Revalues: 73056 | GridSize: 192
Generation 365 | Revalues: 73272 | GridSize: 194
Generation 366 | Revalues: 73484 | GridSize: 193
Generation 367 | Revalues: 73698 | GridSize: 200
Generation 368 | Revalues: 73900 | GridSize: 198
Generation 369 | Revalues: 74096 | GridSize: 190
Generation 370 | Revalues: 74288 | GridSize: 189
Generation 371 | Revalues: 74480 | GridSize: 192
Generation 372 | Revalues: 74666 | GridSize: 190
Generation 373 | Revalues: 74874 | GridSize: 190
Generation 374 | Revalues: 75062 | GridSize: 194
Generation 375 | Revalues: 75252 | GridSize: 196
Generation 376 | Revalues: 75458 | GridSize: 197
Generation 377 | Revalues: 75632 | GridSize: 197
Generation 378 | Revalues: 75814 | GridSize: 199
Generation 379 | Revalues: 76012 | GridSize: 201
Generation 380 | Revalues: 76222 | GridSize: 188
Generation 381 | Revalues: 76394 | GridSize: 190
Generation 382 | Revalues: 76586 | GridSize: 193
Generation 383 | Revalues: 76788 | GridSize: 195
Generation 384 | Revalues: 76974 | GridSize: 198
Generation 385 | Revalues: 77150 | GridSize: 199
Generation 386 | Revalues: 77334 | GridSize: 202
Generation 387 | Revalues: 77530 | GridSize: 202
Generation 388 | Revalues: 77732 | GridSize: 199
Generation 389 | Revalues: 77940 | GridSize: 199
Generation 390 | Revalues: 78136 | GridSize: 198
Generation 391 | Revalues: 78342 | GridSize: 197
Generation 392 | Revalues: 78534 | GridSize: 192
Generation 393 | Revalues: 78738 | GridSize: 191
Generation 394 | Revalues: 78910 | GridSize: 184
Generation 395 | Revalues: 79114 | GridSize: 186
Generation 396 | Revalues: 79298 | GridSize: 179
Generation 397 | Revalues: 79502 | GridSize: 182
Generation 398 | Revalues: 79712 | GridSize: 187
Generation 399 | Revalues: 79908 | GridSize: 188
Generation 400 | Revalues: 80128 | GridSize: 184
Generation 401 | Revalues: 80304 | GridSize: 187
Generation 402 | Revalues: 80476 | GridSize: 189
Generation 403 | Revalues: 80672 | GridSize: 188
Generation 404 | Revalues: 80896 | GridSize: 192
Generation 405 | Revalues: 81116 | GridSize: 193
Generation 406 | Revalues: 81312 | GridSize: 189
Generation 407 | Revalues: 81518 | GridSize: 190
Generation 408 | Revalues: 81700 | GridSize: 190
Generation 409 | Revalues: 81924 | GridSize: 178
Generation 410 | Revalues: 82134 | GridSize: 180
Generation 411 | Revalues: 82328 | GridSize: 182
Generation 412 | Revalues: 82540 | GridSize: 184
Generation 413 | Revalues: 82760 | GridSize: 186
Generation 414 | Revalues: 82970 | GridSize: 189
Generation 415 | Revalues: 83184 | GridSize: 188
Generation 416 | Revalues: 83378 | GridSize: 190
Generation 417 | Revalues: 83570 | GridSize: 193
Generation 418 | Revalues: 83762 | GridSize: 201
Generation 419 | Revalues: 83974 | GridSize: 201
Generation 420 | Revalues: 84188 | GridSize: 206
Generation 421 | Revalues: 84380 | GridSize: 208
Generation 422 | Revalues: 84578 | GridSize: 207
Generation 423 | Revalues: 84766 | GridSize: 205
Generation 424 | Revalues: 84996 | GridSize: 204
Generation 425 | Revalues: 85204 | GridSize: 207
Generation 426 | Revalues: 85382 | GridSize: 206
Generation 427 | Revalues: 85570 | GridSize: 208
Generation 428 | Revalues: 85760 | GridSize: 207
Generation 429 | Revalues: 85958 | GridSize: 207
Generation 430 | Revalues: 86122 | GridSize: 206
Generation 431 | Revalues: 86286 | GridSize: 206
Generation 432 | Revalues: 86504 | GridSize: 202
Generation 433 | Revalues: 86700 | GridSize: 205
Generation 434 | Revalues: 86896 | GridSize: 204
Generation 435 | Revalues: 87062 | GridSize: 204
Generation 436 | Revalues: 87260 | GridSize: 206
Generation 437 | Revalues: 87432 | GridSize: 207
Generation 438 | Revalues: 87646 | GridSize: 207
Generation 439 | Revalues: 87858 | GridSize: 206
Generation 440 | Revalues: 88068 | GridSize: 207
Generation 441 | Revalues: 88266 | GridSize: 206
Generation 442 | Revalues: 88472 | GridSize: 205
Generation 443 | Revalues: 88676 | GridSize: 203
Generation 444 | Revalues: 88900 | GridSize: 203
Generation 445 | Revalues: 89100 | GridSize: 202
Generation 446 | Revalues: 89298 | GridSize: 199
Generation 447 | Revalues: 89470 | GridSize: 202
Generation 448 | Revalues: 89684 | GridSize: 205
Generation 449 | Revalues: 89882 | GridSize: 206
Generation 450 | Revalues: 90076 | GridSize: 205
Generation 451 | Revalues: 90278 | GridSize: 206
Generation 452 | Revalues: 90478 | GridSize: 207
Generation 453 | Revalues: 90704 | GridSize: 199
Generation 454 | Revalues: 90906 | GridSize: 200
Generation 455 | Revalues: 91098 | GridSize: 204
Generation 456 | Revalues: 91296 | GridSize: 205
Generation 457 | Revalues: 91512 | GridSize: 201
Generation 458 | Revalues: 91708 | GridSize: 205
Generation 459 | Revalues: 91908 | GridSize: 207
Generation 460 | Revalues: 92126 | GridSize: 211
Generation 461 | Revalues: 92328 | GridSize: 211
Generation 462 | Revalues: 92542 | GridSize: 213
Generation 463 | Revalues: 92744 | GridSize: 213
Generation 464 | Revalues: 92958 | GridSize: 211
Generation 465 | Revalues: 93158 | GridSize: 215
Generation 466 | Revalues: 93330 | GridSize: 212
Generation 467 | Revalues: 93496 | GridSize: 213
Generation 468 | Revalues: 93676 | GridSize: 215
Generation 469 | Revalues: 93882 | GridSize: 213
Generation 470 | Revalues: 94068 | GridSize: 218
Generation 471 | Revalues: 94260 | GridSize: 218
Generation 472 | Revalues: 94470 | GridSize: 213
Generation 473 | Revalues: 94644 | GridSize: 213
Generation 474 | Revalues: 94824 | GridSize: 208
Generation 475 | Revalues: 95036 | GridSize: 204
Generation 476 | Revalues: 95226 | GridSize: 206
Generation 477 | Revalues: 95414 | GridSize: 208
Generation 478 | Revalues: 95628 | GridSize: 208
Generation 479 | Revalues: 95826 | GridSize: 206
Generation 480 | Revalues: 96020 | GridSize: 206
Generation 481 | Revalues: 96218 | GridSize: 211
Generation 482 | Revalues: 96418 | GridSize: 212
Generation 483 | Revalues: 96622 | GridSize: 210
Generation 484 | Revalues: 96836 | GridSize: 214
Generation 485 | Revalues: 97024 | GridSize: 215
Generation 486 | Revalues: 97234 | GridSize: 218
Generation 487 | Revalues: 97442 | GridSize: 205
Generation 488 | Revalues: 97630 | GridSize: 208
Generation 489 | Revalues: 97836 | GridSize: 208
Generation 490 | Revalues: 98044 | GridSize: 210
Generation 491 | Revalues: 98262 | GridSize: 211
Generation 492 | Revalues: 98462 | GridSize: 212
Generation 493 | Revalues: 98654 | GridSize: 212
Generation 494 | Revalues: 98838 | GridSize: 212
Generation 495 | Revalues: 99030 | GridSize: 199
Generation 496 | Revalues: 99246 | GridSize: 197
Generation 497 | Revalues: 99440 | GridSize: 199
Generation 498 | Revalues: 99670 | GridSize: 201
Generation 499 | Revalues: 99920 | GridSize: 201
Generation 500 | Revalues: 100080 | GridSize: 202
Generation 501 | Revalues: 100268 | GridSize: 201
Generation 502 | Revalues: 100464 | GridSize: 204
Generation 503 | Revalues: 100650 | GridSize: 206
Generation 504 | Revalues: 100832 | GridSize: 210
Generation 505 | Revalues: 101042 | GridSize: 212
Generation 506 | Revalues: 101234 | GridSize: 217
Generation 507 | Revalues: 101416 | GridSize: 216
Generation 508 | Revalues: 101620 | GridSize: 216
Generation 509 | Revalues: 101800 | GridSize: 216
Generation 510 | Revalues: 101984 | GridSize: 215
Generation 511 | Revalues: 102188 | GridSize: 215
Generation 512 | Revalues: 102392 | GridSize: 212
Generation 513 | Revalues: 102598 | GridSize: 216
Generation 514 | Revalues: 102780 | GridSize: 213
Generation 515 | Revalues: 102962 | GridSize: 214
Generation 516 | Revalues: 103148 | GridSize: 215
Generation 517 | Revalues: 103344 | GridSize: 217
Generation 518 | Revalues: 103538 | GridSize: 217
Generation 519 | Revalues: 103742 | GridSize: 216
Generation 520 | Revalues: 103944 | GridSize: 217
Generation 521 | Revalues: 104174 | GridSize: 216
Generation 522 | Revalues: 104368 | GridSize: 218
Generation 523 | Revalues: 104554 | GridSize: 216
Generation 524 | Revalues: 104740 | GridSize: 216
Generation 525 | Revalues: 104926 | GridSize: 218
Generation 526 | Revalues: 105114 | GridSize: 219
Generation 527 | Revalues: 105304 | GridSize: 219
Generation 528 | Revalues: 105506 | GridSize: 210
Generation 529 | Revalues: 105676 | GridSize: 211
Generation 530 | Revalues: 105890 | GridSize: 212
Generation 531 | Revalues: 106078 | GridSize: 213
Generation 532 | Revalues: 106260 | GridSize: 215
Generation 533 | Revalues: 106464 | GridSize: 216
Generation 534 | Revalues: 106682 | GridSize: 214
Generation 535 | Revalues: 106894 | GridSize: 214
Generation 536 | Revalues: 107118 | GridSize: 214
Generation 537 | Revalues: 107312 | GridSize: 211
Generation 538 | Revalues: 107512 | GridSize: 211
Generation 539 | Revalues: 107704 | GridSize: 212
Generation 540 | Revalues: 107906 | GridSize: 213
Generation 541 | Revalues: 108106 | GridSize: 214
Generation 542 | Revalues: 108304 | GridSize: 211
Generation 543 | Revalues: 108514 | GridSize: 212
Generation 544 | Revalues: 108718 | GridSize: 203
Generation 545 | Revalues: 108920 | GridSize: 207
Generation 546 | Revalues: 109144 | GridSize: 206
Generation 547 | Revalues: 109320 | GridSize: 210
Generation 548 | Revalues: 109514 | GridSize: 210
Generation 549 | Revalues: 109706 | GridSize: 211
Generation 550 | Revalues: 109898 | GridSize: 211
Generation 551 | Revalues: 110100 | GridSize: 197
Generation 552 | Revalues: 110296 | GridSize: 198
Generation 553 | Revalues: 110486 | GridSize: 198
Generation 554 | Revalues: 110680 | GridSize: 200
Generation 555 | Revalues: 110888 | GridSize: 200
Generation 556 | Revalues: 111100 | GridSize: 202
Generation 557 | Revalues: 111298 | GridSize: 205
Generation 558 | Revalues: 111510 | GridSize: 205
