Generation 0 | Revalues: 100 | GridSize: 4
Generation 1057 | Revalues: 232518 | GridSize: 200
Generation 1058 | Revalues: 232744 | GridSize: 201
Generation 1059 | Revalues: 232968 | GridSize: 203
Generation 1060 | Revalues: 233168 | GridSize: 211
Generation 1061 | Revalues: 233398 | GridSize: 204
Generation 1062 | Revalues: 233630 | GridSize: 200
Generation 1063 | Revalues: 233868 | GridSize: 207
Generation 1064 | Revalues: 234096 | GridSize: 211
Generation 1065 | Revalues: 234304 | GridSize: 210
Generation 1066 | Revalues: 234544 | GridSize: 221
Generation 1067 | Revalues: 234762 | GridSize: 223
Generation 1068 | Revalues: 234992 | GridSize: 221
Generation 1069 | Revalues: 235216 | GridSize: 219
Generation 1070 | Revalues: 235450 | GridSize: 222
Generation 1071 | Revalues: 235648 | GridSize: 217
Generation 1072 | Revalues: 235892 | GridSize: 213
Generation 1073 | Revalues: 236108 | GridSize: 215
Generation 1074 | Revalues: 236338 | GridSize: 223
Generation 1075 | Revalues: 236554 | GridSize: 209
Generation 1076 | Revalues: 236750 | GridSize: 218
Generation 1077 | Revalues: 236956 | GridSize: 221
Generation 1078 | Revalues: 237206 | GridSize: 225
Generation 1079 | Revalues: 237428 | GridSize: 225
Generation 1080 | Revalues: 237642 | GridSize: 223
Generation 1081 | Revalues: 237844 | GridSize: 230
Generation 1082 | Revalues: 238060 | GridSize: 219
Generation 1083 | Revalues: 238284 | GridSize: 214
Generation 1084 | Revalues: 238512 | GridSize: 211
Generation 1085 | Revalues: 238740 | GridSize: 210
Generation 1086 | Revalues: 238968 | GridSize: 213
Generation 1087 | Revalues: 239196 | GridSize: 217
Generation 1088 | Revalues: 239418 | GridSize: 215
Generation 1089 | Revalues: 239634 | GridSize: 217
Generation 1090 | Revalues: 239852 | GridSize: 220
Generation 1091 | Revalues: 240068 | GridSize: 219
Generation 1092 | Revalues: 240280 | GridSize: 222
Generation 1093 | Revalues: 240506 | GridSize: 223
Generation 1094 | Revalues: 240726 | GridSize: 219
Generation 1095 | Revalues: 240944 | GridSize: 210
Generation 1096 | Revalues: 241170 | GridSize: 212
Generation 1097 | Revalues: 241388 | GridSize: 216
Generation 1098 | Revalues: 241612 | GridSize: 215
Generation 1099 | Revalues: 241836 | GridSize: 217
Generation 1100 | Revalues: 242078 | GridSize: 214
Generation 1101 | Revalues: 242294 | GridSize: 220
Generation 1102 | Revalues: 242500 | GridSize: 217
Generation 1103 | Revalues: 242712 | GridSize: 217
Generation 1104 | Revalues: 242938 | GridSize: 224
Generation 1105 | Revalues: 243160 | GridSize: 222
Generation 1106 | Revalues: 243358 | GridSize: 225
Generation 1107 | Revalues: 243566 | GridSize: 229
Generation 1108 | Revalues: 243786 | GridSize: 236
Generation 1109 | Revalues: 244012 | GridSize: 241
Generation 1110 | Revalues: 244218 | GridSize: 240
Generation 1111 | Revalues: 244432 | GridSize: 246
Generation 1112 | Revalues: 244640 | GridSize: 247
Generation 1113 | Revalues: 244846 | GridSize: 257
Generation 1114 | Revalues: 245068 | GridSize: 253
Generation 1115 | Revalues: 245280 | GridSize: 246
Generation 1116 | Revalues: 245484 | GridSize: 245
Generation 1117 | Revalues: 245698 | GridSize: 240
Generation 1118 | Revalues: 245890 | GridSize: 240
Generation 1119 | Revalues: 246090 | GridSize: 243
Generation 1120 | Revalues: 246326 | GridSize: 242
Generation 1121 | Revalues: 246524 | GridSize: 247
Generation 1122 | Revalues: 246722 | GridSize: 247
Generation 1123 | Revalues: 246920 | GridSize: 249
Generation 1124 | Revalues: 247144 | GridSize: 248
Generation 1125 | Revalues: 247368 | GridSize: 257
Generation 1126 | Revalues: 247614 | GridSize: 259
Generation 1127 | Revalues: 247814 | GridSize: 262
Generation 1128 | Revalues: 248044 | GridSize: 255
Generation 1129 | Revalues: 248268 | GridSize: 255
Generation 1130 | Revalues: 248494 | GridSize: 247
Generation 1131 | Revalues: 248708 | GridSize: 241
Generation 1132 | Revalues: 248930 | GridSize: 240
Generation 1133 | Revalues: 249146 | GridSize: 235
Generation 1134 | Revalues: 249360 | GridSize: 243
Generation 1135 | Revalues: 249596 | GridSize: 243
Generation 1136 | Revalues: 249818 | GridSize: 243
Generation 1137 | Revalues: 250044 | GridSize: 236
Generation 1138 | Revalues: 250272 | GridSize: 241
Generation 1139 | Revalues: 250500 | GridSize: 238
Generation 1140 | Revalues: 250708 | GridSize: 240
Generation 1141 | Revalues: 250922 | GridSize: 244
Generation 1142 | Revalues: 251152 | GridSize: 234
Generation 1143 | Revalues: 251388 | GridSize: 237
Generation 1144 | Revalues: 251638 | GridSize: 232
Generation 1145 | Revalues: 251858 | GridSize: 238
Generation 1146 | Revalues: 252082 | GridSize: 239
Generation 1147 | Revalues: 252302 | GridSize: 235
Generation 1148 | Revalues: 252520 | GridSize: 236
Generation 1149 | Revalues: 252762 | GridSize: 233
Generation 1150 | Revalues: 252936 | GridSize: 236
Generation 1151 | Revalues: 253170 | GridSize: 243
Generation 1152 | Revalues: 253394 | GridSize: 243
Generation 1153 | Revalues: 253596 | GridSize: 248
Generation 1154 | Revalues: 253796 | GridSize: 249
Generation 1155 | Revalues: 254018 | GridSize: 251
Generation 1156 | Revalues: 254242 | GridSize: 248
Generation 1157 | Revalues: 254450 | GridSize: 248
Generation 1158 | Revalues: 254664 | GridSize: 252
Generation 1159 | Revalues: 254896 | GridSize: 250
Generation 1160 | Revalues: 255110 | GridSize: 248
Generation 1161 | Revalues: 255316 | GridSize: 251
Generation 1162 | Revalues: 255548 | GridSize: 256
Generation 1163 | Revalues: 255750 | GridSize: 264
Generation 1164 | Revalues: 255954 | GridSize: 261
Generation 1165 | Revalues: 256176 | GridSize: 262
Generation 1166 | Revalues: 256388 | GridSize: 262
Generation 1167 | Revalues: 256612 | GridSize: 263
Generation 1168 | Revalues: 256844 | GridSize: 269
Generation 1169 | Revalues: 257074 | GridSize: 263
Generation 1170 | Revalues: 257306 | GridSize: 262
Generation 1171 | Revalues: 257530 | GridSize: 265
Generation 1172 | Revalues: 257772 | GridSize: 266
Generation 1173 | Revalues: 258002 | GridSize: 270
Generation 1174 | Revalues: 258198 | GridSize: 271
Generation 1175 | Revalues: 258418 | GridSize: 276
Generation 1176 | Revalues: 258640 | GridSize: 281
Generation 1177 | Revalues: 258872 | GridSize: 288
Generation 1178 | Revalues: 259102 | GridSize: 282
Generation 1179 | Revalues: 259322 | GridSize: 276
Generation 1180 | Revalues: 259542 | GridSize: 277
Generation 1181 | Revalues: 259764 | GridSize: 281
Generation 1182 | Revalues: 259968 | GridSize: 285
Generation 1183 | Revalues: 260206 | GridSize: 287
Generation 1184 | Revalues: 260422 | GridSize: 289
Generation 1185 | Revalues: 260628 | GridSize: 285
Generation 1186 | Revalues: 260854 | GridSize: 287
Generation 1187 | Revalues: 261076 | GridSize: 286
Generation 1188 | Revalues: 261276 | GridSize: 286
Generation 1189 | Revalues: 261506 | GridSize: 289
Generation 1190 | Revalues: 261736 | GridSize: 284
Generation 1191 | Revalues: 261974 | GridSize: 287
Generation 1192 | Revalues: 262200 | GridSize: 286
Generation 1193 | Revalues: 262436 | GridSize: 286
Generation 1194 | Revalues: 262648 | GridSize: 290
Generation 1195 | Revalues: 262870 | GridSize: 292
Generation 1196 | Revalues: 263074 | GridSize: 292
Generation 1197 | Revalues: 263282 | GridSize: 291
Generation 1198 | Revalues: 263512 | GridSize: 292
Generation 1199 | Revalues: 263738 | GridSize: 298
Generation 1200 | Revalues: 263964 | GridSize: 298
Generation 1201 | Revalues: 264200 | GridSize: 300
Generation 1202 | Revalues: 264464 | GridSize: 289
Generation 1203 | Revalues: 264688 | GridSize: 289
Generation 1204 | Revalues: 264902 | GridSize: 292
Generation 1205 | Revalues: 265112 | GridSize: 296
Generation 1206 | Revalues: 265368 | GridSize: 293
Generation 1207 | Revalues: 265574 | GridSize: 290
Generation 1208 | Revalues: 265794 | GridSize: 287
Generation 1209 | Revalues: 266022 | GridSize: 286
Generation 1210 | Revalues: 266232 | GridSize: 292
Generation 1211 | Revalues: 266470 | GridSize: 283
Generation 1212 | Revalues: 266664 | GridSize: 281
Generation 1213 | Revalues: 266888 | GridSize: 277
Generation 1214 | Revalues: 267112 | GridSize: 281
Generation 1215 | Revalues: 267318 | GridSize: 279
Generation 1216 | Revalues: 267530 | GridSize: 278
Generation 1217 | Revalues: 267764 | GridSize: 273
Generation 1218 | Revalues: 268016 | GridSize: 270
Generation 1219 | Revalues: 268232 | GridSize: 273
Generation 1220 | Revalues: 268472 | GridSize: 266
Generation 1221 | Revalues: 268686 | GridSize: 262
Generation 1222 | Revalues: 268906 | GridSize: 257
Generation 1223 | Revalues: 269104 | GridSize: 254
Generation 1224 | Revalues: 269306 | GridSize: 252
Generation 1225 | Revalues: 269514 | GridSize: 249
Generation 1226 | Revalues: 269748 | GridSize: 249
Generation 1227 | Revalues: 269954 | GridSize: 249
Generation 1228 | Revalues: 270180 | GridSize: 243
Generation 1229 | Revalues: 270398 | GridSize: 239
Generation 1230 | Revalues: 270626 | GridSize: 243
Generation 1231 | Revalues: 270826 | GridSize: 247
Generation 1232 | Revalues: 271040 | GridSize: 253
Generation 1233 | Revalues: 271274 | GridSize: 256
Generation 1234 | Revalues: 271490 | GridSize: 253
Generation 1235 | Revalues: 271728 | GridSize: 259
Generation 1236 | Revalues: 271956 | GridSize: 263
Generation 1237 | Revalues: 272178 | GridSize: 266
Generation 1238 | Revalues: 272390 | GridSize: 269
Generation 1239 | Revalues: 272620 | GridSize: 270
Generation 1240 | Revalues: 272808 | GridSize: 276
Generation 1241 | Revalues: 273022 | GridSize: 281
Generation 1242 | Revalues: 273262 | GridSize: 282
Generation 1243 | Revalues: 273498 | GridSize: 285
Generation 1244 | Revalues: 273716 | GridSize: 288
Generation 1245 | Revalues: 273950 | GridSize: 292
Generation 1246 | Revalues: 274186 | GridSize: 293
Generation 1247 | Revalues: 274390 | GridSize: 290
Generation 1248 | Revalues: 274608 | GridSize: 287
Generation 1249 | Revalues: 274818 | GridSize: 291
Generation 1250 | Revalues: 275048 | GridSize: 296
Generation 1251 | Revalues: 275254 | GridSize: 300
Generation 1252 | Revalues: 275470 | GridSize: 300
Generation 1253 | Revalues: 275718 | GridSize: 299
Generation 1254 | Revalues: 275920 | GridSize: 299
Generation 1255 | Revalues: 276146 | GridSize: 300
Generation 1256 | Revalues: 276364 | GridSize: 297
Generation 1257 | Revalues: 276566 | GridSize: 295
Generation 1258 | Revalues: 276780 | GridSize: 295
Generation 1259 | Revalues: 277034 | GridSize: 297
Generation 1260 | Revalues: 277254 | GridSize: 299
Generation 1261 | Revalues: 277478 | GridSize: 295
Generation 1262 | Revalues: 277680 | GridSize: 293
Generation 1263 | Revalues: 277916 | GridSize: 297
Generation 1264 | Revalues: 278156 | GridSize: 296
Generation 1265 | Revalues: 278366 | GridSize: 294
Generation 1266 | Revalues: 278560 | GridSize: 296
Generation 1267 | Revalues: 278802 | GridSize: 296
Generation 1268 | Revalues: 279018 | GridSize: 298
Generation 1269 | Revalues: 279244 | GridSize: 299
Generation 1270 | Revalues: 279436 | GridSize: 300
Generation 1271 | Revalues: 279664 | GridSize: 293
Generation 1272 | Revalues: 279908 | GridSize: 294
Generation 1273 | Revalues: 280124 | GridSize: 298
Generation 1274 | Revalues: 280342 | GridSize: 297
Generation 1275 | Revalues: 280556 | GridSize: 300
Generation 1276 | Revalues: 280776 | GridSize: 295
Generation 1277 | Revalues: 281028 | GridSize: 300
Generation 1278 | Revalues: 281230 | GridSize: 297
Generation 1279 | Revalues: 281452 | GridSize: 288
Generation 1280 | Revalues: 281660 | GridSize: 287
Generation 1281 | Revalues: 281868 | GridSize: 281
Generation 1282 | Revalues: 282074 | GridSize: 282
Generation 1283 | Revalues: 282300 | GridSize: 283
Generation 1284 | Revalues: 282516 | GridSize: 280
Generation 1285 | Revalues: 282738 | GridSize: 280
Generation 1286 | Revalues: 282960 | GridSize: 283
Generation 1287 | Revalues: 283208 | GridSize: 284
Generation 1288 | Revalues: 283420 | GridSize: 283
Generation 1289 | Revalues: 283634 | GridSize: 283
Generation 1290 | Revalues: 283856 | GridSize: 282
Generation 1291 | Revalues: 284088 | GridSize: 281
Generation 1292 | Revalues: 284302 | GridSize: 280
Generation 1293 | Revalues: 284528 | GridSize: 278
Generation 1294 | Revalues: 284730 | GridSize: 274
Generation 1295 | Revalues: 284960 | GridSize: 269
Generation 1296 | Revalues: 285192 | GridSize: 272
Generation 1297 | Revalues: 285402 | GridSize: 274
Generation 1298 | Revalues: 285604 | GridSize: 275
Generation 1299 | Revalues: 285830 | GridSize: 272
Generation 1300 | Revalues: 286058 | GridSize: 275
Generation 1301 | Revalues: 286272 | GridSize: 283
Generation 1302 | Revalues: 286486 | GridSize: 278
Generation 1303 | Revalues: 286702 | GridSize: 277
Generation 1304 | Revalues: 286926 | GridSize: 274
Generation 1305 | Revalues: 287150 | GridSize: 267
Generation 1306 | Revalues: 287402 | GridSize: 268
Generation 1307 | Revalues: 287644 | GridSize: 268
Generation 1308 | Revalues: 287852 | GridSize: 266
Generation 1309 | Revalues: 288058 | GridSize: 274
Generation 1310 | Revalues: 288268 | GridSize: 276
Generation 1311 | Revalues: 288510 | GridSize: 273
Generation 1312 | Revalues: 288756 | GridSize: 271
Generation 1313 | Revalues: 288968 | GridSize: 271
Generation 1314 | Revalues: 289188 | GridSize: 258
Generation 1315 | Revalues: 289432 | GridSize: 255
Generation 1316 | Revalues: 289644 | GridSize: 255
Generation 1317 | Revalues: 289850 | GridSize: 254
Generation 1318 | Revalues: 290086 | GridSize: 252
Generation 1319 | Revalues: 290288 | GridSize: 254
Generation 1320 | Revalues: 290530 | GridSize: 258
Generation 1321 | Revalues: 290754 | GridSize: 256
Generation 1322 | Revalues: 290968 | GridSize: 261
Generation 1323 | Revalues: 291188 | GridSize: 263
Generation 1324 | Revalues: 291396 | GridSize: 264
Generation 1325 | Revalues: 291592 | GridSize: 267
Generation 1326 | Revalues: 291808 | GridSize: 268
Generation 1327 | Revalues: 292042 | GridSize: 270
Generation 1328 | Revalues: 292230 | GridSize: 273
Generation 1329 | Revalues: 292462 | GridSize: 274
Generation 1330 | Revalues: 292668 | GridSize: 274
Generation 1331 | Revalues: 292874 | GridSize: 272
Generation 1332 | Revalues: 293104 | GridSize: 272
Generation 1333 | Revalues: 293330 | GridSize: 270
Generation 1334 | Revalues: 293542 | GridSize: 275
Generation 1335 | Revalues: 293746 | GridSize: 276
Generation 1336 | Revalues: 293954 | GridSize: 280
Generation 1337 | Revalues: 294176 | GridSize: 279
Generation 1338 | Revalues: 294416 | GridSize: 284
Generation 1339 | Revalues: 294644 | GridSize: 278
Generation 1340 | Revalues: 294860 | GridSize: 280
Generation 1341 | Revalues: 295084 | GridSize: 282
Generation 1342 | Revalues: 295322 | GridSize: 274
Generation 1343 | Revalues: 295534 | GridSize: 279
Generation 1344 | Revalues: 295740 | GridSize: 287
Generation 1345 | Revalues: 295932 | GridSize: 288
Generation 1346 | Revalues: 296158 | GridSize: 282
Generation 1347 | Revalues: 296344 | GridSize: 281
Generation 1348 | Revalues: 296572 | GridSize: 286
Generation 1349 | Revalues: 296790 | GridSize: 288
Generation 1350 | Revalues: 296982 | GridSize: 290
Generation 1351 | Revalues: 297216 | GridSize: 289
Generation 1352 | Revalues: 297410 | GridSize: 292
Generation 1353 | Revalues: 297606 | GridSize: 286
Generation 1354 | Revalues: 297840 | GridSize: 293
Generation 1355 | Revalues: 298048 | GridSize: 296
Generation 1356 | Revalues: 298252 | GridSize: 300
Generation 1357 | Revalues: 298460 | GridSize: 288
Generation 1358 | Revalues: 298684 | GridSize: 291
Generation 1359 | Revalues: 298884 | GridSize: 293
Generation 1360 | Revalues: 299112 | GridSize: 280
Generation 1361 | Revalues: 299356 | GridSize: 283
Generation 1362 | Revalues: 299580 | GridSize: 286
Generation 1363 | Revalues: 299780 | GridSize: 287
Generation 1364 | Revalues: 300000 | GridSize: 282
Generation 1365 | Revalues: 300198 | GridSize: 290
Generation 1366 | Revalues: 300430 | GridSize: 293
Generation 1367 | Revalues: 300644 | GridSize: 292
Generation 1368 | Revalues: 300854 | GridSize: 294
Generation 1369 | Revalues: 301058 | GridSize: 294
Generation 1370 | Revalues: 301268 | GridSize: 297
Generation 1371 | Revalues: 301496 | GridSize: 300
Generation 1372 | Revalues: 301724 | GridSize: 297
Generation 1373 | Revalues: 301948 | GridSize: 296
Generation 1374 | Revalues: 302154 | GridSize: 291
Generation 1375 | Revalues: 302378 | GridSize: 280
Generation 1376 | Revalues: 302606 | GridSize: 272
Generation 1377 | Revalues: 302816 | GridSize: 273
Generation 1378 | Revalues: 303036 | GridSize: 279
Generation 1379 | Revalues: 303240 | GridSize: 282
Generation 1380 | Revalues: 303492 | GridSize: 271
Generation 1381 | Revalues: 303698 | GridSize: 273
Generation 1382 | Revalues: 303902 | GridSize: 276
Generation 1383 | Revalues: 304128 | GridSize: 278
Generation 1384 | Revalues: 304352 | GridSize: 278
Generation 1385 | Revalues: 304552 | GridSize: 272
Generation 1386 | Revalues: 304760 | GridSize: 270
Generation 1387 | Revalues: 305006 | GridSize: 275
Generation 1388 | Revalues: 305212 | GridSize: 274
Generation 1389 | Revalues: 305422 | GridSize: 278
Generation 1390 | Revalues: 305642 | GridSize: 282
Generation 1391 | Revalues: 305852 | GridSize: 282
Generation 1392 | Revalues: 306096 | GridSize: 281
Generation 1393 | Revalues: 306330 | GridSize: 283
Generation 1394 | Revalues: 306570 | GridSize: 288
Generation 1395 | Revalues: 306788 | GridSize: 295
Generation 1396 | Revalues: 307008 | GridSize: 294
Generation 1397 | Revalues: 307250 | GridSize: 298
Generation 1398 | Revalues: 307502 | GridSize: 292
Generation 1399 | Revalues: 307740 | GridSize: 298
Generation 1400 | Revalues: 307946 | GridSize: 298
Generation 1401 | Revalues: 308188 | GridSize: 288
Generation 1402 | Revalues: 308414 | GridSize: 282
Generation 1403 | Revalues: 308632 | GridSize: 288
Generation 1404 | Revalues: 308874 | GridSize: 279
Generation 1405 | Revalues: 309110 | GridSize: 285
Generation 1406 | Revalues: 309328 | GridSize: 282
Generation 1407 | Revalues: 309542 | GridSize: 281
Generation 1408 | Revalues: 309778 | GridSize: 281
Generation 1409 | Revalues: 309994 | GridSize: 283
Generation 1410 | Revalues: 310216 | GridSize: 286
Generation 1411 | Revalues: 310424 | GridSize: 283
Generation 1412 | Revalues: 310654 | GridSize: 284
Generation 1413 | Revalues: 310890 | GridSize: 295
Generation 1414 | Revalues: 311120 | GridSize: 295
Generation 1415 | Revalues: 311336 | GridSize: 293
Generation 1416 | Revalues: 311556 | GridSize: 288
Generation 1417 | Revalues: 311780 | GridSize: 283
Generation 1418 | Revalues: 311998 | GridSize: 276
Generation 1419 | Revalues: 312218 | GridSize: 279
Generation 1420 | Revalues: 312450 | GridSize: 273
Generation 1421 | Revalues: 312672 | GridSize: 273
Generation 1422 | Revalues: 312910 | GridSize: 270
Generation 1423 | Revalues: 313130 | GridSize: 272
Generation 1424 | Revalues: 313336 | GridSize: 270
Generation 1425 | Revalues: 313574 | GridSize: 281
Generation 1426 | Revalues: 313794 | GridSize: 278
Generation 1427 | Revalues: 314028 | GridSize: 279
Generation 1428 | Revalues: 314260 | GridSize: 279
Generation 1429 | Revalues: 314464 | GridSize: 283
Generation 1430 | Revalues: 314648 | GridSize: 289
Generation 1431 | Revalues: 314868 | GridSize: 286
Generation 1432 | Revalues: 315072 | GridSize: 283
Generation 1433 | Revalues: 315282 | GridSize: 284
Generation 1434 | Revalues: 315494 | GridSize: 292
Generation 1435 | Revalues: 315704 | GridSize: 297
Generation 1436 | Revalues: 315926 | GridSize: 297
Generation 1437 | Revalues: 316148 | GridSize: 290
Generation 1438 | Revalues: 316368 | GridSize: 293
Generation 1439 | Revalues: 316576 | GridSize: 294
Generation 1440 | Revalues: 316816 | GridSize: 299
Generation 1441 | Revalues: 317044 | GridSize: 300
Generation 1442 | Revalues: 317262 | GridSize: 300
Generation 1443 | Revalues: 317478 | GridSize: 300
Generation 1444 | Revalues: 317668 | GridSize: 296
Generation 1445 | Revalues: 317886 | GridSize: 298
Generation 1446 | Revalues: 318132 | GridSize: 298
Generation 1447 | Revalues: 318368 | GridSize: 298
Generation 1448 | Revalues: 318588 | GridSize: 299
Generation 1449 | Revalues: 318828 | GridSize: 300
Generation 1450 | Revalues: 319038 | GridSize: 300
Generation 1451 | Revalues: 319258 | GridSize: 295
Generation 1452 | Revalues: 319474 | GridSize: 300
Generation 1453 | Revalues: 319694 | GridSize: 295
Generation 1454 | Revalues: 319898 | GridSize: 300
Generation 1455 | Revalues: 320126 | GridSize: 300
Generation 1456 | Revalues: 320362 | GridSize: 300
Generation 1457 | Revalues: 320594 | GridSize: 300
Generation 1458 | Revalues: 320808 | GridSize: 299
Generation 1459 | Revalues: 321046 | GridSize: 293
Generation 1460 | Revalues: 321282 | GridSize: 292
Generation 1461 | Revalues: 321504 | GridSize: 291
Generation 1462 | Revalues: 321726 | GridSize: 293
Generation 1463 | Revalues: 321954 | GridSize: 292
Generation 1464 | Revalues: 322196 | GridSize: 290
Generation 1465 | Revalues: 322412 | GridSize: 297
Generation 1466 | Revalues: 322638 | GridSize: 298
Generation 1467 | Revalues: 322872 | GridSize: 295
Generation 1468 | Revalues: 323092 | GridSize: 299
Generation 1469 | Revalues: 323318 | GridSize: 300
Generation 1470 | Revalues: 323548 | GridSize: 300
Generation 1471 | Revalues: 323764 | GridSize: 298
Generation 1472 | Revalues: 323970 | GridSize: 300
Generation 1473 | Revalues: 324188 | GridSize: 300
Generation 1474 | Revalues: 324388 | GridSize: 299
Generation 1475 | Revalues: 324614 | GridSize: 300
Generation 1476 | Revalues: 324830 | GridSize: 300
Generation 1477 | Revalues: 325028 | GridSize: 296
Generation 1478 | Revalues: 325256 | GridSize: 300
Generation 1479 | Revalues: 325476 | GridSize: 296
Generation 1480 | Revalues: 325706 | GridSize: 294
Generation 1481 | Revalues: 325938 | GridSize: 298
Generation 1482 | Revalues: 326134 | GridSize: 298
Generation 1483 | Revalues: 326354 | GridSize: 300
Generation 1484 | Revalues: 326546 | GridSize: 297
Generation 1485 | Revalues: 326758 | GridSize: 298
Generation 1486 | Revalues: 326974 | GridSize: 294
Generation 1487 | Revalues: 327200 | GridSize: 297
Generation 1488 | Revalues: 327392 | GridSize: 296
Generation 1489 | Revalues: 327606 | GridSize: 298
Generation 1490 | Revalues: 327820 | GridSize: 293
Generation 1491 | Revalues: 328036 | GridSize: 300
Generation 1492 | Revalues: 328222 | GridSize: 293
Generation 1493 | Revalues: 328440 | GridSize: 286
Generation 1494 | Revalues: 328694 | GridSize: 289
Generation 1495 | Revalues: 328928 | GridSize: 289
Generation 1496 | Revalues: 329174 | GridSize: 290
Generation 1497 | Revalues: 329394 | GridSize: 293
Generation 1498 | Revalues: 329592 | GridSize: 296
Generation 1499 | Revalues: 329812 | GridSize: 296
Generation 1500 | Revalues: 330048 | GridSize: 298
Generation 1501 | Revalues: 330268 | GridSize: 299
Generation 1502 | Revalues: 330478 | GridSize: 294
Generation 1503 | Revalues: 330694 | GridSize: 290
Generation 1504 | Revalues: 330924 | GridSize: 291
Generation 1505 | Revalues: 331140 | GridSize: 293
Generation 1506 | Revalues: 331376 | GridSize: 300
Generation 1507 | Revalues: 331590 | GridSize: 298
Generation 1508 | Revalues: 331816 | GridSize: 298
Generation 1509 | Revalues: 332048 | GridSize: 298
Generation 1510 | Revalues: 332278 | GridSize: 300
Generation 1511 | Revalues: 332508 | GridSize: 299
Generation 1512 | Revalues: 332740 | GridSize: 297
Generation 1513 | Revalues: 332944 | GridSize: 300
Generation 1514 | Revalues: 333168 | GridSize: 300
Generation 1515 | Revalues: 333392 | GridSize: 299
Generation 1516 | Revalues: 333596 | GridSize: 300
Generation 1517 | Revalues: 333802 | GridSize: 299
Generation 1518 | Revalues: 334004 | GridSize: 299
Generation 1519 | Revalues: 334222 | GridSize: 299
Generation 1520 | Revalues: 334474 | GridSize: 300
Generation 1521 | Revalues: 334668 | GridSize: 300
Generation 1522 | Revalues: 334890 | GridSize: 300
Generation 1523 | Revalues: 335110 | GridSize: 300
Generation 1524 | Revalues: 335320 | GridSize: 299
Generation 1525 | Revalues: 335530 | GridSize: 299
Generation 1526 | Revalues: 335762 | GridSize: 294
Generation 1527 | Revalues: 335982 | GridSize: 295
Generation 1528 | Revalues: 336234 | GridSize: 298
Generation 1529 | Revalues: 336464 | GridSize: 300
Generation 1530 | Revalues: 336696 | GridSize: 298
Generation 1531 | Revalues: 336890 | GridSize: 300
Generation 1532 | Revalues: 337096 | GridSize: 300
Generation 1533 | Revalues: 337318 | GridSize: 299
Generation 1534 | Revalues: 337546 | GridSize: 300
Generation 1535 | Revalues: 337732 | GridSize: 300
Generation 1536 | Revalues: 337948 | GridSize: 297
Generation 1537 | Revalues: 338160 | GridSize: 296
Generation 1538 | Revalues: 338370 | GridSize: 297
Generation 1539 | Revalues: 338572 | GridSize: 300
Generation 1540 | Revalues: 338784 | GridSize: 300
Generation 1541 | Revalues: 339000 | GridSize: 299
Generation 1542 | Revalues: 339202 | GridSize: 300
Generation 1543 | Revalues: 339426 | GridSize: 300
Generation 1544 | Revalues: 339652 | GridSize: 300
Generation 1545 | Revalues: 339866 | GridSize: 296
Generation 1546 | Revalues: 340084 | GridSize: 297
Generation 1547 | Revalues: 340304 | GridSize: 298
Generation 1548 | Revalues: 340526 | GridSize: 294
Generation 1549 | Revalues: 340758 | GridSize: 298
Generation 1550 | Revalues: 340980 | GridSize: 300
Generation 1551 | Revalues: 341204 | GridSize: 300
Generation 1552 | Revalues: 341406 | GridSize: 298
Generation 1553 | Revalues: 341642 | GridSize: 300
Generation 1554 | Revalues: 341880 | GridSize: 299
Generation 1555 | Revalues: 342066 | GridSize: 299
Generation 1556 | Revalues: 342252 | GridSize: 300
Generation 1557 | Revalues: 342438 | GridSize: 296
Generation 1558 | Revalues: 342630 | GridSize: 298
Generation 1559 | Revalues: 342844 | GridSize: 300
Generation 1560 | Revalues: 343084 | GridSize: 300
Generation 1561 | Revalues: 343320 | GridSize: 296
Generation 1562 | Revalues: 343534 | GridSize: 300
Generation 1563 | Revalues: 343760 | GridSize: 300
Generation 1564 | Revalues: 344000 | GridSize: 299
Generation 1565 | Revalues: 344206 | GridSize: 299
Generation 1566 | Revalues: 344422 | GridSize: 299
Generation 1567 | Revalues: 344656 | GridSize: 300
Generation 1568 | Revalues: 344852 | GridSize: 300
Generation 1569 | Revalues: 345084 | GridSize: 297
Generation 1570 | Revalues: 345256 | GridSize: 300
Generation 1571 | Revalues: 345468 | GridSize: 298
Generation 1572 | Revalues: 345692 | GridSize: 295
Generation 1573 | Revalues: 345928 | GridSize: 294
Generation 1574 | Revalues: 346146 | GridSize: 294
Generation 1575 | Revalues: 346356 | GridSize: 297
Generation 1576 | Revalues: 346568 | GridSize: 299
Generation 1577 | Revalues: 346788 | GridSize: 300
Generation 1578 | Revalues: 347012 | GridSize: 298
Generation 1579 | Revalues: 347184 | GridSize: 299
Generation 1580 | Revalues: 347418 | GridSize: 299
Generation 1581 | Revalues: 347634 | GridSize: 298
Generation 1582 | Revalues: 347882 | GridSize: 300
Generation 1583 | Revalues: 348124 | GridSize: 300
Generation 1584 | Revalues: 348360 | GridSize: 300
Generation 1585 | Revalues: 348596 | GridSize: 300
Generation 1586 | Revalues: 348830 | GridSize: 299
Generation 1587 | Revalues: 349024 | GridSize: 300
Generation 1588 | Revalues: 349236 | GridSize: 300
Generation 1589 | Revalues: 349466 | GridSize: 300
Generation 1590 | Revalues: 349678 | GridSize: 299
Generation 1591 | Revalues: 349902 | GridSize: 297
Generation 1592 | Revalues: 350120 | GridSize: 298
Generation 1593 | Revalues: 350334 | GridSize: 300
