Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 31778 | GridSize: 120
Generation 145 | Revalues: 31980 | GridSize: 122
Generation 146 | Revalues: 32182 | GridSize: 124
Generation 147 | Revalues: 32414 | GridSize: 130
Generation 148 | Revalues: 32632 | GridSize: 123
Generation 149 | Revalues: 32852 | GridSize: 124
Generation 150 | Revalues: 33076 | GridSize: 125
Generation 151 | Revalues: 33298 | GridSize: 130
Generation 152 | Revalues: 33528 | GridSize: 134
Generation 153 | Revalues: 33748 | GridSize: 135
Generation 154 | Revalues: 33986 | GridSize: 132
Generation 155 | Revalues: 34224 | GridSize: 138
Generation 156 | Revalues: 34448 | GridSize: 136
Generation 157 | Revalues: 34682 | GridSize: 136
Generation 158 | Revalues: 34888 | GridSize: 133
Generation 159 | Revalues: 35096 | GridSize: 132
Generation 160 | Revalues: 35312 | GridSize: 136
Generation 161 | Revalues: 35540 | GridSize: 137
Generation 162 | Revalues: 35786 | GridSize: 134
Generation 163 | Revalues: 36002 | GridSize: 135
Generation 164 | Revalues: 36216 | GridSize: 133
Generation 165 | Revalues: 36434 | GridSize: 130
Generation 166 | Revalues: 36658 | GridSize: 131
Generation 167 | Revalues: 36878 | GridSize: 127
Generation 168 | Revalues: 37110 | GridSize: 126
Generation 169 | Revalues: 37316 | GridSize: 132
Generation 170 | Revalues: 37538 | GridSize: 130
Generation 171 | Revalues: 37754 | GridSize: 135
Generation 172 | Revalues: 37948 | GridSize: 135
Generation 173 | Revalues: 38176 | GridSize: 138
Generation 174 | Revalues: 38404 | GridSize: 142
Generation 175 | Revalues: 38640 | GridSize: 136
Generation 176 | Revalues: 38862 | GridSize: 129
Generation 177 | Revalues: 39090 | GridSize: 127
Generation 178 | Revalues: 39322 | GridSize: 133
Generation 179 | Revalues: 39546 | GridSize: 138
Generation 180 | Revalues: 39768 | GridSize: 141
Generation 181 | Revalues: 40022 | GridSize: 136
Generation 182 | Revalues: 40242 | GridSize: 132
Generation 183 | Revalues: 40462 | GridSize: 131
Generation 184 | Revalues: 40706 | GridSize: 135
Generation 185 | Revalues: 40916 | GridSize: 137
Generation 186 | Revalues: 41170 | GridSize: 140
Generation 187 | Revalues: 41380 | GridSize: 139
Generation 188 | Revalues: 41620 | GridSize: 141
Generation 189 | Revalues: 41842 | GridSize: 143
Generation 190 | Revalues: 42062 | GridSize: 144
Generation 191 | Revalues: 42292 | GridSize: 151
Generation 192 | Revalues: 42496 | GridSize: 153
Generation 193 | Revalues: 42722 | GridSize: 156
Generation 194 | Revalues: 42938 | GridSize: 159
Generation 195 | Revalues: 43132 | GridSize: 162
Generation 196 | Revalues: 43342 | GridSize: 166
Generation 197 | Revalues: 43572 | GridSize: 170
Generation 198 | Revalues: 43810 | GridSize: 169
Generation 199 | Revalues: 44024 | GridSize: 177
Generation 200 | Revalues: 44256 | GridSize: 176
Generation 201 | Revalues: 44482 | GridSize: 181
Generation 202 | Revalues: 44684 | GridSize: 167
Generation 203 | Revalues: 44918 | GridSize: 167
Generation 204 | Revalues: 45118 | GridSize: 170
Generation 205 | Revalues: 45336 | GridSize: 167
Generation 206 | Revalues: 45570 | GridSize: 180
Generation 207 | Revalues: 45798 | GridSize: 178
Generation 208 | Revalues: 46018 | GridSize: 187
Generation 209 | Revalues: 46220 | GridSize: 190
Generation 210 | Revalues: 46452 | GridSize: 195
Generation 211 | Revalues: 46680 | GridSize: 196
Generation 212 | Revalues: 46910 | GridSize: 198
Generation 213 | Revalues: 47152 | GridSize: 202
Generation 214 | Revalues: 47374 | GridSize: 198
Generation 215 | Revalues: 47584 | GridSize: 196
Generation 216 | Revalues: 47804 | GridSize: 197
Generation 217 | Revalues: 48028 | GridSize: 202
Generation 218 | Revalues: 48254 | GridSize: 200
Generation 219 | Revalues: 48484 | GridSize: 199
Generation 220 | Revalues: 48712 | GridSize: 199
Generation 221 | Revalues: 48926 | GridSize: 200
Generation 222 | Revalues: 49148 | GridSize: 201
Generation 223 | Revalues: 49346 | GridSize: 196
Generation 224 | Revalues: 49548 | GridSize: 195
Generation 225 | Revalues: 49750 | GridSize: 197
Generation 226 | Revalues: 49968 | GridSize: 193
Generation 227 | Revalues: 50176 | GridSize: 193
Generation 228 | Revalues: 50406 | GridSize: 191
Generation 229 | Revalues: 50622 | GridSize: 187
Generation 230 | Revalues: 50858 | GridSize: 191
Generation 231 | Revalues: 51102 | GridSize: 184
Generation 232 | Revalues: 51310 | GridSize: 183
Generation 233 | Revalues: 51512 | GridSize: 186
Generation 234 | Revalues: 51756 | GridSize: 184
Generation 235 | Revalues: 51984 | GridSize: 188
Generation 236 | Revalues: 52224 | GridSize: 193
Generation 237 | Revalues: 52438 | GridSize: 191
Generation 238 | Revalues: 52634 | GridSize: 185
Generation 239 | Revalues: 52838 | GridSize: 186
Generation 240 | Revalues: 53058 | GridSize: 192
Generation 241 | Revalues: 53284 | GridSize: 198
Generation 242 | Revalues: 53496 | GridSize: 200
Generation 243 | Revalues: 53698 | GridSize: 208
Generation 244 | Revalues: 53914 | GridSize: 213
Generation 245 | Revalues: 54144 | GridSize: 221
Generation 246 | Revalues: 54350 | GridSize: 226
Generation 247 | Revalues: 54568 | GridSize: 224
Generation 248 | Revalues: 54802 | GridSize: 227
Generation 249 | Revalues: 55026 | GridSize: 228
Generation 250 | Revalues: 55254 | GridSize: 219
Generation 251 | Revalues: 55470 | GridSize: 219
Generation 252 | Revalues: 55714 | GridSize: 215
Generation 253 | Revalues: 55926 | GridSize: 212
Generation 254 | Revalues: 56158 | GridSize: 214
Generation 255 | Revalues: 56378 | GridSize: 212
Generation 256 | Revalues: 56606 | GridSize: 214
Generation 257 | Revalues: 56810 | GridSize: 213
Generation 258 | Revalues: 57038 | GridSize: 213
Generation 259 | Revalues: 57272 | GridSize: 215
Generation 260 | Revalues: 57478 | GridSize: 221
Generation 261 | Revalues: 57700 | GridSize: 216
Generation 262 | Revalues: 57930 | GridSize: 219
Generation 263 | Revalues: 58170 | GridSize: 226
Generation 264 | Revalues: 58384 | GridSize: 227
Generation 265 | Revalues: 58606 | GridSize: 224
Generation 266 | Revalues: 58828 | GridSize: 230
Generation 267 | Revalues: 59042 | GridSize: 225
Generation 268 | Revalues: 59256 | GridSize: 229
Generation 269 | Revalues: 59460 | GridSize: 232
Generation 270 | Revalues: 59676 | GridSize: 231
Generation 271 | Revalues: 59916 | GridSize: 231
Generation 272 | Revalues: 60128 | GridSize: 231
Generation 273 | Revalues: 60364 | GridSize: 229
Generation 274 | Revalues: 60592 | GridSize: 229
Generation 275 | Revalues: 60810 | GridSize: 229
Generation 276 | Revalues: 61044 | GridSize: 229
Generation 277 | Revalues: 61284 | GridSize: 230
Generation 278 | Revalues: 61500 | GridSize: 227
Generation 279 | Revalues: 61712 | GridSize: 219
Generation 280 | Revalues: 61930 | GridSize: 215
Generation 281 | Revalues: 62134 | GridSize: 212
Generation 282 | Revalues: 62342 | GridSize: 212
Generation 283 | Revalues: 62548 | GridSize: 212
Generation 284 | Revalues: 62780 | GridSize: 208
Generation 285 | Revalues: 62992 | GridSize: 205
Generation 286 | Revalues: 63216 | GridSize: 198
Generation 287 | Revalues: 63416 | GridSize: 187
Generation 288 | Revalues: 63620 | GridSize: 193
Generation 289 | Revalues: 63862 | GridSize: 190
Generation 290 | Revalues: 64072 | GridSize: 193
Generation 291 | Revalues: 64282 | GridSize: 192
Generation 292 | Revalues: 64492 | GridSize: 186
Generation 293 | Revalues: 64690 | GridSize: 177
Generation 294 | Revalues: 64902 | GridSize: 175
Generation 295 | Revalues: 65106 | GridSize: 173
Generation 296 | Revalues: 65316 | GridSize: 170
Generation 297 | Revalues: 65530 | GridSize: 168
Generation 298 | Revalues: 65740 | GridSize: 164
Generation 299 | Revalues: 65972 | GridSize: 163
Generation 300 | Revalues: 66184 | GridSize: 156
Generation 301 | Revalues: 66392 | GridSize: 156
Generation 302 | Revalues: 66640 | GridSize: 160
Generation 303 | Revalues: 66868 | GridSize: 163
Generation 304 | Revalues: 67062 | GridSize: 165
Generation 305 | Revalues: 67300 | GridSize: 169
Generation 306 | Revalues: 67504 | GridSize: 178
Generation 307 | Revalues: 67700 | GridSize: 180
Generation 308 | Revalues: 67906 | GridSize: 177
Generation 309 | Revalues: 68140 | GridSize: 180
Generation 310 | Revalues: 68350 | GridSize: 178
Generation 311 | Revalues: 68546 | GridSize: 175
Generation 312 | Revalues: 68758 | GridSize: 175
Generation 313 | Revalues: 68976 | GridSize: 175
Generation 314 | Revalues: 69182 | GridSize: 180
Generation 315 | Revalues: 69400 | GridSize: 174
Generation 316 | Revalues: 69618 | GridSize: 168
Generation 317 | Revalues: 69858 | GridSize: 167
Generation 318 | Revalues: 70070 | GridSize: 170
Generation 319 | Revalues: 70268 | GridSize: 168
Generation 320 | Revalues: 70486 | GridSize: 167
Generation 321 | Revalues: 70714 | GridSize: 171
Generation 322 | Revalues: 70960 | GridSize: 172
Generation 323 | Revalues: 71184 | GridSize: 179
Generation 324 | Revalues: 71382 | GridSize: 181
Generation 325 | Revalues: 71596 | GridSize: 180
Generation 326 | Revalues: 71814 | GridSize: 180
Generation 327 | Revalues: 72062 | GridSize: 180
Generation 328 | Revalues: 72302 | GridSize: 188
Generation 329 | Revalues: 72538 | GridSize: 187
Generation 330 | Revalues: 72752 | GridSize: 184
Generation 331 | Revalues: 72980 | GridSize: 189
Generation 332 | Revalues: 73212 | GridSize: 187
Generation 333 | Revalues: 73442 | GridSize: 190
Generation 334 | Revalues: 73674 | GridSize: 202
Generation 335 | Revalues: 73918 | GridSize: 203
Generation 336 | Revalues: 74116 | GridSize: 207
Generation 337 | Revalues: 74314 | GridSize: 198
Generation 338 | Revalues: 74532 | GridSize: 194
Generation 339 | Revalues: 74752 | GridSize: 197
Generation 340 | Revalues: 74966 | GridSize: 209
Generation 341 | Revalues: 75168 | GridSize: 211
Generation 342 | Revalues: 75394 | GridSize: 217
Generation 343 | Revalues: 75624 | GridSize: 224
Generation 344 | Revalues: 75868 | GridSize: 216
Generation 345 | Revalues: 76090 | GridSize: 221
Generation 346 | Revalues: 76280 | GridSize: 218
Generation 347 | Revalues: 76486 | GridSize: 221
Generation 348 | Revalues: 76678 | GridSize: 222
Generation 349 | Revalues: 76902 | GridSize: 226
Generation 350 | Revalues: 77128 | GridSize: 235
Generation 351 | Revalues: 77360 | GridSize: 235
Generation 352 | Revalues: 77572 | GridSize: 237
Generation 353 | Revalues: 77810 | GridSize: 237
Generation 354 | Revalues: 78036 | GridSize: 237
Generation 355 | Revalues: 78252 | GridSize: 237
Generation 356 | Revalues: 78470 | GridSize: 239
Generation 357 | Revalues: 78688 | GridSize: 239
Generation 358 | Revalues: 78910 | GridSize: 238
Generation 359 | Revalues: 79114 | GridSize: 238
Generation 360 | Revalues: 79328 | GridSize: 240
Generation 361 | Revalues: 79574 | GridSize: 240
Generation 362 | Revalues: 79798 | GridSize: 244
Generation 363 | Revalues: 80032 | GridSize: 244
Generation 364 | Revalues: 80262 | GridSize: 248
Generation 365 | Revalues: 80482 | GridSize: 248
Generation 366 | Revalues: 80736 | GridSize: 248
Generation 367 | Revalues: 80960 | GridSize: 247
Generation 368 | Revalues: 81172 | GridSize: 248
Generation 369 | Revalues: 81404 | GridSize: 250
Generation 370 | Revalues: 81604 | GridSize: 249
Generation 371 | Revalues: 81830 | GridSize: 250
Generation 372 | Revalues: 82064 | GridSize: 249
Generation 373 | Revalues: 82292 | GridSize: 251
Generation 374 | Revalues: 82510 | GridSize: 252
Generation 375 | Revalues: 82702 | GridSize: 247
Generation 376 | Revalues: 82936 | GridSize: 250
Generation 377 | Revalues: 83178 | GridSize: 250
Generation 378 | Revalues: 83412 | GridSize: 250
Generation 379 | Revalues: 83676 | GridSize: 244
Generation 380 | Revalues: 83912 | GridSize: 242
Generation 381 | Revalues: 84122 | GridSize: 244
Generation 382 | Revalues: 84350 | GridSize: 244
Generation 383 | Revalues: 84574 | GridSize: 246
Generation 384 | Revalues: 84768 | GridSize: 249
Generation 385 | Revalues: 84990 | GridSize: 255
Generation 386 | Revalues: 85184 | GridSize: 255
Generation 387 | Revalues: 85410 | GridSize: 257
Generation 388 | Revalues: 85640 | GridSize: 259
Generation 389 | Revalues: 85842 | GridSize: 261
Generation 390 | Revalues: 86062 | GridSize: 259
Generation 391 | Revalues: 86280 | GridSize: 259
Generation 392 | Revalues: 86490 | GridSize: 263
Generation 393 | Revalues: 86696 | GridSize: 262
Generation 394 | Revalues: 86928 | GridSize: 261
Generation 395 | Revalues: 87114 | GridSize: 261
Generation 396 | Revalues: 87324 | GridSize: 262
Generation 397 | Revalues: 87520 | GridSize: 263
Generation 398 | Revalues: 87744 | GridSize: 262
Generation 399 | Revalues: 87964 | GridSize: 260
Generation 400 | Revalues: 88204 | GridSize: 260
Generation 401 | Revalues: 88438 | GridSize: 262
Generation 402 | Revalues: 88680 | GridSize: 261
Generation 403 | Revalues: 88910 | GridSize: 261
Generation 404 | Revalues: 89128 | GridSize: 260
Generation 405 | Revalues: 89350 | GridSize: 262
Generation 406 | Revalues: 89544 | GridSize: 261
Generation 407 | Revalues: 89762 | GridSize: 260
Generation 408 | Revalues: 89982 | GridSize: 262
Generation 409 | Revalues: 90192 | GridSize: 264
Generation 410 | Revalues: 90426 | GridSize: 262
Generation 411 | Revalues: 90634 | GridSize: 263
Generation 412 | Revalues: 90852 | GridSize: 265
Generation 413 | Revalues: 91088 | GridSize: 266
Generation 414 | Revalues: 91308 | GridSize: 267
Generation 415 | Revalues: 91528 | GridSize: 269
Generation 416 | Revalues: 91746 | GridSize: 272
Generation 417 | Revalues: 91946 | GridSize: 274
Generation 418 | Revalues: 92164 | GridSize: 272
Generation 419 | Revalues: 92380 | GridSize: 273
Generation 420 | Revalues: 92572 | GridSize: 273
Generation 421 | Revalues: 92808 | GridSize: 280
Generation 422 | Revalues: 93020 | GridSize: 280
Generation 423 | Revalues: 93246 | GridSize: 284
Generation 424 | Revalues: 93488 | GridSize: 279
Generation 425 | Revalues: 93692 | GridSize: 281
Generation 426 | Revalues: 93906 | GridSize: 284
Generation 427 | Revalues: 94128 | GridSize: 287
Generation 428 | Revalues: 94350 | GridSize: 282
Generation 429 | Revalues: 94572 | GridSize: 284
Generation 430 | Revalues: 94794 | GridSize: 280
Generation 431 | Revalues: 95000 | GridSize: 280
Generation 432 | Revalues: 95206 | GridSize: 279
Generation 433 | Revalues: 95412 | GridSize: 282
Generation 434 | Revalues: 95650 | GridSize: 284
Generation 435 | Revalues: 95910 | GridSize: 291
Generation 436 | Revalues: 96136 | GridSize: 295
Generation 437 | Revalues: 96358 | GridSize: 296
Generation 438 | Revalues: 96592 | GridSize: 299
Generation 439 | Revalues: 96824 | GridSize: 298
Generation 440 | Revalues: 97028 | GridSize: 297
Generation 441 | Revalues: 97268 | GridSize: 296
Generation 442 | Revalues: 97494 | GridSize: 297
Generation 443 | Revalues: 97710 | GridSize: 300
Generation 444 | Revalues: 97946 | GridSize: 298
Generation 445 | Revalues: 98172 | GridSize: 300
Generation 446 | Revalues: 98392 | GridSize: 296
Generation 447 | Revalues: 98612 | GridSize: 294
Generation 448 | Revalues: 98842 | GridSize: 298
Generation 449 | Revalues: 99086 | GridSize: 300
Generation 450 | Revalues: 99318 | GridSize: 300
Generation 451 | Revalues: 99556 | GridSize: 297
Generation 452 | Revalues: 99792 | GridSize: 296
Generation 453 | Revalues: 99988 | GridSize: 295
Generation 454 | Revalues: 100192 | GridSize: 298
Generation 455 | Revalues: 100418 | GridSize: 296
Generation 456 | Revalues: 100614 | GridSize: 296
Generation 457 | Revalues: 100820 | GridSize: 291
Generation 458 | Revalues: 101058 | GridSize: 293
Generation 459 | Revalues: 101252 | GridSize: 296
Generation 460 | Revalues: 101470 | GridSize: 295
Generation 461 | Revalues: 101708 | GridSize: 296
Generation 462 | Revalues: 101944 | GridSize: 300
Generation 463 | Revalues: 102186 | GridSize: 298
Generation 464 | Revalues: 102396 | GridSize: 299
Generation 465 | Revalues: 102606 | GridSize: 299
Generation 466 | Revalues: 102832 | GridSize: 299
Generation 467 | Revalues: 103052 | GridSize: 294
Generation 468 | Revalues: 103300 | GridSize: 299
Generation 469 | Revalues: 103502 | GridSize: 296
Generation 470 | Revalues: 103718 | GridSize: 297
Generation 471 | Revalues: 103942 | GridSize: 299
Generation 472 | Revalues: 104168 | GridSize: 299
Generation 473 | Revalues: 104362 | GridSize: 298
Generation 474 | Revalues: 104588 | GridSize: 295
Generation 475 | Revalues: 104824 | GridSize: 294
Generation 476 | Revalues: 105026 | GridSize: 297
Generation 477 | Revalues: 105242 | GridSize: 294
Generation 478 | Revalues: 105456 | GridSize: 286
Generation 479 | Revalues: 105676 | GridSize: 288
Generation 480 | Revalues: 105906 | GridSize: 287
Generation 481 | Revalues: 106136 | GridSize: 286
Generation 482 | Revalues: 106372 | GridSize: 287
Generation 483 | Revalues: 106590 | GridSize: 284
Generation 484 | Revalues: 106804 | GridSize: 287
Generation 485 | Revalues: 107000 | GridSize: 287
Generation 486 | Revalues: 107244 | GridSize: 288
Generation 487 | Revalues: 107468 | GridSize: 291
Generation 488 | Revalues: 107682 | GridSize: 284
Generation 489 | Revalues: 107920 | GridSize: 276
Generation 490 | Revalues: 108126 | GridSize: 276
Generation 491 | Revalues: 108340 | GridSize: 279
Generation 492 | Revalues: 108542 | GridSize: 278
Generation 493 | Revalues: 108742 | GridSize: 281
Generation 494 | Revalues: 108980 | GridSize: 280
Generation 495 | Revalues: 109246 | GridSize: 282
Generation 496 | Revalues: 109464 | GridSize: 273
Generation 497 | Revalues: 109712 | GridSize: 273
Generation 498 | Revalues: 109964 | GridSize: 266
Generation 499 | Revalues: 110188 | GridSize: 266
Generation 500 | Revalues: 110406 | GridSize: 263
Generation 501 | Revalues: 110614 | GridSize: 266
Generation 502 | Revalues: 110828 | GridSize: 264
Generation 503 | Revalues: 111058 | GridSize: 267
Generation 504 | Revalues: 111272 | GridSize: 271
Generation 505 | Revalues: 111516 | GridSize: 273
Generation 506 | Revalues: 111756 | GridSize: 269
Generation 507 | Revalues: 111970 | GridSize: 272
Generation 508 | Revalues: 112204 | GridSize: 278
Generation 509 | Revalues: 112434 | GridSize: 280
Generation 510 | Revalues: 112652 | GridSize: 279
Generation 511 | Revalues: 112862 | GridSize: 284
Generation 512 | Revalues: 113086 | GridSize: 279
Generation 513 | Revalues: 113340 | GridSize: 284
Generation 514 | Revalues: 113562 | GridSize: 290
Generation 515 | Revalues: 113766 | GridSize: 290
Generation 516 | Revalues: 113990 | GridSize: 277
Generation 517 | Revalues: 114226 | GridSize: 276
Generation 518 | Revalues: 114446 | GridSize: 282
Generation 519 | Revalues: 114670 | GridSize: 280
Generation 520 | Revalues: 114896 | GridSize: 283
Generation 521 | Revalues: 115106 | GridSize: 282
Generation 522 | Revalues: 115330 | GridSize: 280
Generation 523 | Revalues: 115550 | GridSize: 282
Generation 524 | Revalues: 115766 | GridSize: 277
Generation 525 | Revalues: 115976 | GridSize: 283
Generation 526 | Revalues: 116178 | GridSize: 281
Generation 527 | Revalues: 116410 | GridSize: 282
Generation 528 | Revalues: 116634 | GridSize: 286
Generation 529 | Revalues: 116862 | GridSize: 290
Generation 530 | Revalues: 117070 | GridSize: 293
Generation 531 | Revalues: 117284 | GridSize: 299
Generation 532 | Revalues: 117498 | GridSize: 300
Generation 533 | Revalues: 117710 | GridSize: 297
Generation 534 | Revalues: 117930 | GridSize: 299
Generation 535 | Revalues: 118146 | GridSize: 300
Generation 536 | Revalues: 118374 | GridSize: 300
Generation 537 | Revalues: 118586 | GridSize: 298
Generation 538 | Revalues: 118802 | GridSize: 300
Generation 539 | Revalues: 119052 | GridSize: 296
Generation 540 | Revalues: 119274 | GridSize: 298
Generation 541 | Revalues: 119458 | GridSize: 300
Generation 542 | Revalues: 119666 | GridSize: 300
Generation 543 | Revalues: 119880 | GridSize: 296
Generation 544 | Revalues: 120100 | GridSize: 300
Generation 545 | Revalues: 120316 | GridSize: 300
Generation 546 | Revalues: 120536 | GridSize: 297
Generation 547 | Revalues: 120752 | GridSize: 288
Generation 548 | Revalues: 120968 | GridSize: 287
Generation 549 | Revalues: 121190 | GridSize: 290
Generation 550 | Revalues: 121408 | GridSize: 291
Generation 551 | Revalues: 121632 | GridSize: 288
Generation 552 | Revalues: 121834 | GridSize: 293
Generation 553 | Revalues: 122060 | GridSize: 294
Generation 554 | Revalues: 122294 | GridSize: 285
Generation 555 | Revalues: 122528 | GridSize: 287
Generation 556 | Revalues: 122748 | GridSize: 282
Generation 557 | Revalues: 122966 | GridSize: 282
Generation 558 | Revalues: 123178 | GridSize: 280
