Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12622 | GridSize: 93
Generation 64 | Revalues: 12838 | GridSize: 96
Generation 65 | Revalues: 13042 | GridSize: 98
Generation 66 | Revalues: 13230 | GridSize: 94
Generation 67 | Revalues: 13416 | GridSize: 99
Generation 68 | Revalues: 13620 | GridSize: 105
Generation 69 | Revalues: 13834 | GridSize: 109
Generation 70 | Revalues: 14040 | GridSize: 110
Generation 71 | Revalues: 14206 | GridSize: 111
Generation 72 | Revalues: 14390 | GridSize: 107
Generation 73 | Revalues: 14604 | GridSize: 112
Generation 74 | Revalues: 14788 | GridSize: 111
Generation 75 | Revalues: 14948 | GridSize: 108
Generation 76 | Revalues: 15156 | GridSize: 112
Generation 77 | Revalues: 15340 | GridSize: 113
Generation 78 | Revalues: 15538 | GridSize: 117
Generation 79 | Revalues: 15718 | GridSize: 114
Generation 80 | Revalues: 15932 | GridSize: 117
Generation 81 | Revalues: 16144 | GridSize: 114
Generation 82 | Revalues: 16354 | GridSize: 113
Generation 83 | Revalues: 16560 | GridSize: 122
Generation 84 | Revalues: 16772 | GridSize: 122
Generation 85 | Revalues: 16956 | GridSize: 127
Generation 86 | Revalues: 17142 | GridSize: 125
Generation 87 | Revalues: 17338 | GridSize: 127
Generation 88 | Revalues: 17526 | GridSize: 133
Generation 89 | Revalues: 17712 | GridSize: 141
Generation 90 | Revalues: 17902 | GridSize: 139
Generation 91 | Revalues: 18106 | GridSize: 146
Generation 92 | Revalues: 18322 | GridSize: 142
Generation 93 | Revalues: 18536 | GridSize: 140
Generation 94 | Revalues: 18736 | GridSize: 135
Generation 95 | Revalues: 18956 | GridSize: 126
Generation 96 | Revalues: 19158 | GridSize: 127
Generation 97 | Revalues: 19350 | GridSize: 125
Generation 98 | Revalues: 19570 | GridSize: 128
Generation 99 | Revalues: 19780 | GridSize: 126
Generation 100 | Revalues: 19952 | GridSize: 134
Generation 101 | Revalues: 20152 | GridSize: 132
Generation 102 | Revalues: 20360 | GridSize: 135
Generation 103 | Revalues: 20544 | GridSize: 136
Generation 104 | Revalues: 20758 | GridSize: 137
Generation 105 | Revalues: 20978 | GridSize: 131
Generation 106 | Revalues: 21190 | GridSize: 137
Generation 107 | Revalues: 21394 | GridSize: 139
Generation 108 | Revalues: 21626 | GridSize: 138
Generation 109 | Revalues: 21816 | GridSize: 135
Generation 110 | Revalues: 22022 | GridSize: 131
Generation 111 | Revalues: 22190 | GridSize: 134
Generation 112 | Revalues: 22426 | GridSize: 130
Generation 113 | Revalues: 22624 | GridSize: 132
Generation 114 | Revalues: 22838 | GridSize: 135
Generation 115 | Revalues: 23044 | GridSize: 136
Generation 116 | Revalues: 23244 | GridSize: 131
Generation 117 | Revalues: 23454 | GridSize: 130
Generation 118 | Revalues: 23638 | GridSize: 129
Generation 119 | Revalues: 23846 | GridSize: 131
Generation 120 | Revalues: 24046 | GridSize: 133
Generation 121 | Revalues: 24254 | GridSize: 137
Generation 122 | Revalues: 24460 | GridSize: 144
Generation 123 | Revalues: 24652 | GridSize: 148
Generation 124 | Revalues: 24856 | GridSize: 149
Generation 125 | Revalues: 25078 | GridSize: 146
Generation 126 | Revalues: 25278 | GridSize: 138
Generation 127 | Revalues: 25462 | GridSize: 138
Generation 128 | Revalues: 25652 | GridSize: 145
Generation 129 | Revalues: 25856 | GridSize: 138
Generation 130 | Revalues: 26046 | GridSize: 143
Generation 131 | Revalues: 26218 | GridSize: 142
Generation 132 | Revalues: 26398 | GridSize: 138
Generation 133 | Revalues: 26588 | GridSize: 141
Generation 134 | Revalues: 26792 | GridSize: 141
Generation 135 | Revalues: 26988 | GridSize: 139
Generation 136 | Revalues: 27186 | GridSize: 142
Generation 137 | Revalues: 27382 | GridSize: 140
Generation 138 | Revalues: 27572 | GridSize: 140
Generation 139 | Revalues: 27780 | GridSize: 138
Generation 140 | Revalues: 27970 | GridSize: 146
Generation 141 | Revalues: 28168 | GridSize: 152
Generation 142 | Revalues: 28374 | GridSize: 144
Generation 143 | Revalues: 28568 | GridSize: 145
Generation 144 | Revalues: 28784 | GridSize: 146
Generation 145 | Revalues: 28990 | GridSize: 154
Generation 146 | Revalues: 29160 | GridSize: 141
Generation 147 | Revalues: 29348 | GridSize: 137
Generation 148 | Revalues: 29518 | GridSize: 142
Generation 149 | Revalues: 29714 | GridSize: 141
Generation 150 | Revalues: 29916 | GridSize: 146
Generation 151 | Revalues: 30102 | GridSize: 146
Generation 152 | Revalues: 30294 | GridSize: 139
Generation 153 | Revalues: 30478 | GridSize: 143
Generation 154 | Revalues: 30678 | GridSize: 139
Generation 155 | Revalues: 30856 | GridSize: 144
Generation 156 | Revalues: 31066 | GridSize: 141
Generation 157 | Revalues: 31294 | GridSize: 147
Generation 158 | Revalues: 31520 | GridSize: 145
Generation 159 | Revalues: 31702 | GridSize: 152
Generation 160 | Revalues: 31896 | GridSize: 149
Generation 161 | Revalues: 32118 | GridSize: 149
Generation 162 | Revalues: 32324 | GridSize: 152
Generation 163 | Revalues: 32540 | GridSize: 146
Generation 164 | Revalues: 32736 | GridSize: 153
Generation 165 | Revalues: 32940 | GridSize: 155
Generation 166 | Revalues: 33134 | GridSize: 153
Generation 167 | Revalues: 33340 | GridSize: 158
Generation 168 | Revalues: 33524 | GridSize: 151
Generation 169 | Revalues: 33714 | GridSize: 150
Generation 170 | Revalues: 33918 | GridSize: 155
Generation 171 | Revalues: 34098 | GridSize: 157
Generation 172 | Revalues: 34288 | GridSize: 158
Generation 173 | Revalues: 34504 | GridSize: 161
Generation 174 | Revalues: 34684 | GridSize: 163
Generation 175 | Revalues: 34896 | GridSize: 168
Generation 176 | Revalues: 35100 | GridSize: 171
Generation 177 | Revalues: 35296 | GridSize: 173
Generation 178 | Revalues: 35494 | GridSize: 175
Generation 179 | Revalues: 35702 | GridSize: 179
Generation 180 | Revalues: 35916 | GridSize: 182
Generation 181 | Revalues: 36144 | GridSize: 165
Generation 182 | Revalues: 36342 | GridSize: 166
Generation 183 | Revalues: 36528 | GridSize: 167
Generation 184 | Revalues: 36724 | GridSize: 169
Generation 185 | Revalues: 36928 | GridSize: 172
Generation 186 | Revalues: 37124 | GridSize: 168
Generation 187 | Revalues: 37326 | GridSize: 162
Generation 188 | Revalues: 37554 | GridSize: 160
Generation 189 | Revalues: 37734 | GridSize: 163
Generation 190 | Revalues: 37940 | GridSize: 166
Generation 191 | Revalues: 38160 | GridSize: 163
Generation 192 | Revalues: 38344 | GridSize: 154
Generation 193 | Revalues: 38528 | GridSize: 160
Generation 194 | Revalues: 38714 | GridSize: 161
Generation 195 | Revalues: 38940 | GridSize: 156
Generation 196 | Revalues: 39128 | GridSize: 149
Generation 197 | Revalues: 39316 | GridSize: 156
Generation 198 | Revalues: 39524 | GridSize: 161
Generation 199 | Revalues: 39714 | GridSize: 157
Generation 200 | Revalues: 39910 | GridSize: 153
Generation 201 | Revalues: 40114 | GridSize: 154
Generation 202 | Revalues: 40308 | GridSize: 157
Generation 203 | Revalues: 40490 | GridSize: 161
Generation 204 | Revalues: 40692 | GridSize: 171
Generation 205 | Revalues: 40886 | GridSize: 175
Generation 206 | Revalues: 41086 | GridSize: 165
Generation 207 | Revalues: 41296 | GridSize: 165
Generation 208 | Revalues: 41482 | GridSize: 155
Generation 209 | Revalues: 41708 | GridSize: 149
Generation 210 | Revalues: 41914 | GridSize: 150
Generation 211 | Revalues: 42102 | GridSize: 157
Generation 212 | Revalues: 42304 | GridSize: 153
Generation 213 | Revalues: 42500 | GridSize: 156
Generation 214 | Revalues: 42684 | GridSize: 150
Generation 215 | Revalues: 42854 | GridSize: 148
Generation 216 | Revalues: 43070 | GridSize: 157
Generation 217 | Revalues: 43262 | GridSize: 159
Generation 218 | Revalues: 43482 | GridSize: 152
Generation 219 | Revalues: 43690 | GridSize: 160
Generation 220 | Revalues: 43894 | GridSize: 153
Generation 221 | Revalues: 44096 | GridSize: 145
Generation 222 | Revalues: 44292 | GridSize: 153
Generation 223 | Revalues: 44498 | GridSize: 159
Generation 224 | Revalues: 44700 | GridSize: 158
Generation 225 | Revalues: 44888 | GridSize: 159
Generation 226 | Revalues: 45088 | GridSize: 164
Generation 227 | Revalues: 45284 | GridSize: 161
Generation 228 | Revalues: 45478 | GridSize: 169
Generation 229 | Revalues: 45678 | GridSize: 171
Generation 230 | Revalues: 45880 | GridSize: 169
Generation 231 | Revalues: 46066 | GridSize: 167
Generation 232 | Revalues: 46260 | GridSize: 164
Generation 233 | Revalues: 46460 | GridSize: 172
Generation 234 | Revalues: 46660 | GridSize: 178
Generation 235 | Revalues: 46840 | GridSize: 180
Generation 236 | Revalues: 47060 | GridSize: 168
Generation 237 | Revalues: 47264 | GridSize: 163
Generation 238 | Revalues: 47432 | GridSize: 166
Generation 239 | Revalues: 47634 | GridSize: 182
Generation 240 | Revalues: 47816 | GridSize: 167
Generation 241 | Revalues: 48018 | GridSize: 154
Generation 242 | Revalues: 48218 | GridSize: 162
Generation 243 | Revalues: 48396 | GridSize: 172
Generation 244 | Revalues: 48604 | GridSize: 173
Generation 245 | Revalues: 48768 | GridSize: 165
Generation 246 | Revalues: 48978 | GridSize: 171
Generation 247 | Revalues: 49190 | GridSize: 172
Generation 248 | Revalues: 49392 | GridSize: 170
Generation 249 | Revalues: 49602 | GridSize: 173
Generation 250 | Revalues: 49774 | GridSize: 179
Generation 251 | Revalues: 49996 | GridSize: 168
Generation 252 | Revalues: 50204 | GridSize: 167
Generation 253 | Revalues: 50400 | GridSize: 161
Generation 254 | Revalues: 50584 | GridSize: 162
Generation 255 | Revalues: 50784 | GridSize: 161
Generation 256 | Revalues: 50996 | GridSize: 176
Generation 257 | Revalues: 51182 | GridSize: 178
Generation 258 | Revalues: 51366 | GridSize: 178
Generation 259 | Revalues: 51560 | GridSize: 177
Generation 260 | Revalues: 51762 | GridSize: 178
Generation 261 | Revalues: 51944 | GridSize: 184
Generation 262 | Revalues: 52142 | GridSize: 186
Generation 263 | Revalues: 52356 | GridSize: 185
Generation 264 | Revalues: 52558 | GridSize: 189
Generation 265 | Revalues: 52754 | GridSize: 193
Generation 266 | Revalues: 52946 | GridSize: 195
Generation 267 | Revalues: 53152 | GridSize: 189
Generation 268 | Revalues: 53362 | GridSize: 189
Generation 269 | Revalues: 53572 | GridSize: 183
Generation 270 | Revalues: 53776 | GridSize: 187
Generation 271 | Revalues: 53996 | GridSize: 183
Generation 272 | Revalues: 54212 | GridSize: 191
Generation 273 | Revalues: 54420 | GridSize: 194
Generation 274 | Revalues: 54636 | GridSize: 188
Generation 275 | Revalues: 54864 | GridSize: 189
Generation 276 | Revalues: 55064 | GridSize: 191
Generation 277 | Revalues: 55266 | GridSize: 189
Generation 278 | Revalues: 55446 | GridSize: 188
Generation 279 | Revalues: 55664 | GridSize: 180
Generation 280 | Revalues: 55854 | GridSize: 184
Generation 281 | Revalues: 56072 | GridSize: 184
Generation 282 | Revalues: 56288 | GridSize: 185
Generation 283 | Revalues: 56472 | GridSize: 181
Generation 284 | Revalues: 56654 | GridSize: 184
Generation 285 | Revalues: 56864 | GridSize: 177
Generation 286 | Revalues: 57072 | GridSize: 186
Generation 287 | Revalues: 57250 | GridSize: 198
Generation 288 | Revalues: 57454 | GridSize: 189
Generation 289 | Revalues: 57652 | GridSize: 181
Generation 290 | Revalues: 57850 | GridSize: 179
Generation 291 | Revalues: 58052 | GridSize: 190
Generation 292 | Revalues: 58272 | GridSize: 203
Generation 293 | Revalues: 58458 | GridSize: 202
Generation 294 | Revalues: 58636 | GridSize: 206
Generation 295 | Revalues: 58852 | GridSize: 208
Generation 296 | Revalues: 59058 | GridSize: 208
Generation 297 | Revalues: 59260 | GridSize: 195
Generation 298 | Revalues: 59490 | GridSize: 188
Generation 299 | Revalues: 59672 | GridSize: 190
Generation 300 | Revalues: 59870 | GridSize: 193
Generation 301 | Revalues: 60080 | GridSize: 183
Generation 302 | Revalues: 60254 | GridSize: 187
Generation 303 | Revalues: 60420 | GridSize: 192
Generation 304 | Revalues: 60634 | GridSize: 195
Generation 305 | Revalues: 60814 | GridSize: 199
Generation 306 | Revalues: 61036 | GridSize: 191
Generation 307 | Revalues: 61248 | GridSize: 196
Generation 308 | Revalues: 61450 | GridSize: 201
Generation 309 | Revalues: 61660 | GridSize: 200
Generation 310 | Revalues: 61866 | GridSize: 210
Generation 311 | Revalues: 62076 | GridSize: 215
Generation 312 | Revalues: 62274 | GridSize: 210
Generation 313 | Revalues: 62506 | GridSize: 205
Generation 314 | Revalues: 62696 | GridSize: 200
Generation 315 | Revalues: 62892 | GridSize: 195
Generation 316 | Revalues: 63088 | GridSize: 198
Generation 317 | Revalues: 63310 | GridSize: 202
Generation 318 | Revalues: 63508 | GridSize: 206
Generation 319 | Revalues: 63688 | GridSize: 213
Generation 320 | Revalues: 63902 | GridSize: 214
Generation 321 | Revalues: 64114 | GridSize: 199
Generation 322 | Revalues: 64316 | GridSize: 198
Generation 323 | Revalues: 64528 | GridSize: 203
Generation 324 | Revalues: 64740 | GridSize: 208
Generation 325 | Revalues: 64946 | GridSize: 193
Generation 326 | Revalues: 65120 | GridSize: 188
Generation 327 | Revalues: 65308 | GridSize: 186
Generation 328 | Revalues: 65536 | GridSize: 188
Generation 329 | Revalues: 65720 | GridSize: 193
Generation 330 | Revalues: 65914 | GridSize: 197
Generation 331 | Revalues: 66088 | GridSize: 194
Generation 332 | Revalues: 66270 | GridSize: 198
Generation 333 | Revalues: 66476 | GridSize: 199
Generation 334 | Revalues: 66664 | GridSize: 208
Generation 335 | Revalues: 66838 | GridSize: 215
Generation 336 | Revalues: 67050 | GridSize: 220
Generation 337 | Revalues: 67242 | GridSize: 216
Generation 338 | Revalues: 67434 | GridSize: 224
Generation 339 | Revalues: 67624 | GridSize: 230
Generation 340 | Revalues: 67852 | GridSize: 220
Generation 341 | Revalues: 68048 | GridSize: 212
Generation 342 | Revalues: 68240 | GridSize: 218
Generation 343 | Revalues: 68444 | GridSize: 225
Generation 344 | Revalues: 68638 | GridSize: 224
Generation 345 | Revalues: 68826 | GridSize: 219
Generation 346 | Revalues: 68962 | GridSize: 216
Generation 347 | Revalues: 69160 | GridSize: 206
Generation 348 | Revalues: 69358 | GridSize: 213
Generation 349 | Revalues: 69548 | GridSize: 208
Generation 350 | Revalues: 69728 | GridSize: 212
Generation 351 | Revalues: 69926 | GridSize: 205
Generation 352 | Revalues: 70126 | GridSize: 200
Generation 353 | Revalues: 70334 | GridSize: 202
Generation 354 | Revalues: 70516 | GridSize: 207
Generation 355 | Revalues: 70738 | GridSize: 205
Generation 356 | Revalues: 70960 | GridSize: 200
Generation 357 | Revalues: 71194 | GridSize: 195
Generation 358 | Revalues: 71390 | GridSize: 188
Generation 359 | Revalues: 71584 | GridSize: 190
Generation 360 | Revalues: 71772 | GridSize: 195
Generation 361 | Revalues: 71970 | GridSize: 197
Generation 362 | Revalues: 72162 | GridSize: 200
Generation 363 | Revalues: 72346 | GridSize: 200
Generation 364 | Revalues: 72532 | GridSize: 201
Generation 365 | Revalues: 72740 | GridSize: 196
Generation 366 | Revalues: 72948 | GridSize: 205
Generation 367 | Revalues: 73144 | GridSize: 212
Generation 368 | Revalues: 73374 | GridSize: 216
Generation 369 | Revalues: 73606 | GridSize: 212
Generation 370 | Revalues: 73806 | GridSize: 220
Generation 371 | Revalues: 73998 | GridSize: 219
Generation 372 | Revalues: 74220 | GridSize: 220
Generation 373 | Revalues: 74412 | GridSize: 214
Generation 374 | Revalues: 74638 | GridSize: 222
Generation 375 | Revalues: 74802 | GridSize: 225
Generation 376 | Revalues: 74998 | GridSize: 227
Generation 377 | Revalues: 75214 | GridSize: 229
Generation 378 | Revalues: 75416 | GridSize: 232
Generation 379 | Revalues: 75604 | GridSize: 238
Generation 380 | Revalues: 75804 | GridSize: 242
Generation 381 | Revalues: 76004 | GridSize: 239
Generation 382 | Revalues: 76214 | GridSize: 233
Generation 383 | Revalues: 76424 | GridSize: 228
Generation 384 | Revalues: 76590 | GridSize: 219
Generation 385 | Revalues: 76776 | GridSize: 227
Generation 386 | Revalues: 76994 | GridSize: 216
Generation 387 | Revalues: 77182 | GridSize: 220
Generation 388 | Revalues: 77356 | GridSize: 217
Generation 389 | Revalues: 77576 | GridSize: 209
Generation 390 | Revalues: 77754 | GridSize: 212
Generation 391 | Revalues: 77936 | GridSize: 215
Generation 392 | Revalues: 78138 | GridSize: 214
Generation 393 | Revalues: 78364 | GridSize: 214
Generation 394 | Revalues: 78570 | GridSize: 222
Generation 395 | Revalues: 78806 | GridSize: 225
Generation 396 | Revalues: 79004 | GridSize: 221
Generation 397 | Revalues: 79220 | GridSize: 218
Generation 398 | Revalues: 79432 | GridSize: 217
Generation 399 | Revalues: 79628 | GridSize: 211
Generation 400 | Revalues: 79808 | GridSize: 210
Generation 401 | Revalues: 80010 | GridSize: 209
Generation 402 | Revalues: 80206 | GridSize: 211
Generation 403 | Revalues: 80382 | GridSize: 218
Generation 404 | Revalues: 80578 | GridSize: 211
Generation 405 | Revalues: 80762 | GridSize: 215
Generation 406 | Revalues: 80952 | GridSize: 215
Generation 407 | Revalues: 81152 | GridSize: 225
Generation 408 | Revalues: 81374 | GridSize: 223
Generation 409 | Revalues: 81574 | GridSize: 232
Generation 410 | Revalues: 81780 | GridSize: 232
Generation 411 | Revalues: 81964 | GridSize: 225
Generation 412 | Revalues: 82152 | GridSize: 219
Generation 413 | Revalues: 82344 | GridSize: 218
Generation 414 | Revalues: 82540 | GridSize: 225
Generation 415 | Revalues: 82750 | GridSize: 222
Generation 416 | Revalues: 82964 | GridSize: 224
Generation 417 | Revalues: 83162 | GridSize: 233
Generation 418 | Revalues: 83352 | GridSize: 233
Generation 419 | Revalues: 83544 | GridSize: 232
Generation 420 | Revalues: 83752 | GridSize: 232
Generation 421 | Revalues: 83936 | GridSize: 235
Generation 422 | Revalues: 84122 | GridSize: 233
Generation 423 | Revalues: 84308 | GridSize: 239
Generation 424 | Revalues: 84510 | GridSize: 240
Generation 425 | Revalues: 84688 | GridSize: 239
Generation 426 | Revalues: 84878 | GridSize: 237
Generation 427 | Revalues: 85084 | GridSize: 236
Generation 428 | Revalues: 85282 | GridSize: 240
Generation 429 | Revalues: 85486 | GridSize: 246
Generation 430 | Revalues: 85672 | GridSize: 254
Generation 431 | Revalues: 85900 | GridSize: 256
Generation 432 | Revalues: 86096 | GridSize: 250
Generation 433 | Revalues: 86296 | GridSize: 247
Generation 434 | Revalues: 86492 | GridSize: 247
Generation 435 | Revalues: 86722 | GridSize: 246
Generation 436 | Revalues: 86930 | GridSize: 247
Generation 437 | Revalues: 87124 | GridSize: 252
Generation 438 | Revalues: 87304 | GridSize: 254
Generation 439 | Revalues: 87492 | GridSize: 259
Generation 440 | Revalues: 87676 | GridSize: 258
Generation 441 | Revalues: 87876 | GridSize: 253
Generation 442 | Revalues: 88066 | GridSize: 250
Generation 443 | Revalues: 88254 | GridSize: 222
Generation 444 | Revalues: 88454 | GridSize: 212
Generation 445 | Revalues: 88658 | GridSize: 219
Generation 446 | Revalues: 88864 | GridSize: 227
Generation 447 | Revalues: 89056 | GridSize: 229
Generation 448 | Revalues: 89266 | GridSize: 229
Generation 449 | Revalues: 89460 | GridSize: 226
Generation 450 | Revalues: 89660 | GridSize: 227
Generation 451 | Revalues: 89856 | GridSize: 218
Generation 452 | Revalues: 90058 | GridSize: 214
Generation 453 | Revalues: 90238 | GridSize: 214
Generation 454 | Revalues: 90426 | GridSize: 213
Generation 455 | Revalues: 90634 | GridSize: 208
Generation 456 | Revalues: 90860 | GridSize: 206
Generation 457 | Revalues: 91052 | GridSize: 207
Generation 458 | Revalues: 91254 | GridSize: 207
Generation 459 | Revalues: 91478 | GridSize: 198
Generation 460 | Revalues: 91658 | GridSize: 197
Generation 461 | Revalues: 91862 | GridSize: 193
Generation 462 | Revalues: 92056 | GridSize: 197
Generation 463 | Revalues: 92268 | GridSize: 198
Generation 464 | Revalues: 92430 | GridSize: 190
Generation 465 | Revalues: 92628 | GridSize: 189
Generation 466 | Revalues: 92854 | GridSize: 186
Generation 467 | Revalues: 93054 | GridSize: 179
Generation 468 | Revalues: 93242 | GridSize: 179
Generation 469 | Revalues: 93436 | GridSize: 182
Generation 470 | Revalues: 93628 | GridSize: 186
Generation 471 | Revalues: 93834 | GridSize: 191
Generation 472 | Revalues: 94030 | GridSize: 188
Generation 473 | Revalues: 94236 | GridSize: 188
Generation 474 | Revalues: 94430 | GridSize: 179
Generation 475 | Revalues: 94648 | GridSize: 186
Generation 476 | Revalues: 94838 | GridSize: 190
Generation 477 | Revalues: 95046 | GridSize: 197
Generation 478 | Revalues: 95234 | GridSize: 199
Generation 479 | Revalues: 95434 | GridSize: 201
Generation 480 | Revalues: 95606 | GridSize: 199
Generation 481 | Revalues: 95802 | GridSize: 194
Generation 482 | Revalues: 95990 | GridSize: 191
Generation 483 | Revalues: 96204 | GridSize: 189
Generation 484 | Revalues: 96400 | GridSize: 186
Generation 485 | Revalues: 96612 | GridSize: 192
Generation 486 | Revalues: 96792 | GridSize: 192
Generation 487 | Revalues: 96998 | GridSize: 192
Generation 488 | Revalues: 97186 | GridSize: 195
Generation 489 | Revalues: 97398 | GridSize: 187
Generation 490 | Revalues: 97630 | GridSize: 183
Generation 491 | Revalues: 97854 | GridSize: 184
Generation 492 | Revalues: 98042 | GridSize: 173
Generation 493 | Revalues: 98254 | GridSize: 175
Generation 494 | Revalues: 98488 | GridSize: 177
Generation 495 | Revalues: 98694 | GridSize: 185
Generation 496 | Revalues: 98910 | GridSize: 184
Generation 497 | Revalues: 99098 | GridSize: 180
Generation 498 | Revalues: 99270 | GridSize: 184
Generation 499 | Revalues: 99460 | GridSize: 185
Generation 500 | Revalues: 99652 | GridSize: 186
Generation 501 | Revalues: 99834 | GridSize: 185
Generation 502 | Revalues: 100038 | GridSize: 181
Generation 503 | Revalues: 100230 | GridSize: 177
Generation 504 | Revalues: 100428 | GridSize: 182
Generation 505 | Revalues: 100622 | GridSize: 182
Generation 506 | Revalues: 100816 | GridSize: 184
Generation 507 | Revalues: 100996 | GridSize: 187
Generation 508 | Revalues: 101198 | GridSize: 188
Generation 509 | Revalues: 101374 | GridSize: 191
Generation 510 | Revalues: 101570 | GridSize: 197
Generation 511 | Revalues: 101770 | GridSize: 198
Generation 512 | Revalues: 101978 | GridSize: 198
Generation 513 | Revalues: 102182 | GridSize: 197
Generation 514 | Revalues: 102388 | GridSize: 196
Generation 515 | Revalues: 102570 | GridSize: 194
Generation 516 | Revalues: 102748 | GridSize: 196
Generation 517 | Revalues: 102958 | GridSize: 196
Generation 518 | Revalues: 103158 | GridSize: 205
Generation 519 | Revalues: 103356 | GridSize: 203
Generation 520 | Revalues: 103558 | GridSize: 202
Generation 521 | Revalues: 103762 | GridSize: 206
Generation 522 | Revalues: 103964 | GridSize: 199
Generation 523 | Revalues: 104172 | GridSize: 202
Generation 524 | Revalues: 104370 | GridSize: 202
Generation 525 | Revalues: 104610 | GridSize: 204
Generation 526 | Revalues: 104794 | GridSize: 190
Generation 527 | Revalues: 105010 | GridSize: 195
Generation 528 | Revalues: 105186 | GridSize: 197
Generation 529 | Revalues: 105384 | GridSize: 195
Generation 530 | Revalues: 105582 | GridSize: 194
Generation 531 | Revalues: 105774 | GridSize: 193
Generation 532 | Revalues: 105980 | GridSize: 187
Generation 533 | Revalues: 106172 | GridSize: 181
Generation 534 | Revalues: 106350 | GridSize: 186
Generation 535 | Revalues: 106570 | GridSize: 186
Generation 536 | Revalues: 106766 | GridSize: 183
Generation 537 | Revalues: 106978 | GridSize: 178
Generation 538 | Revalues: 107158 | GridSize: 186
Generation 539 | Revalues: 107348 | GridSize: 190
Generation 540 | Revalues: 107534 | GridSize: 193
Generation 541 | Revalues: 107712 | GridSize: 195
Generation 542 | Revalues: 107912 | GridSize: 199
Generation 543 | Revalues: 108118 | GridSize: 193
Generation 544 | Revalues: 108334 | GridSize: 205
Generation 545 | Revalues: 108526 | GridSize: 206
Generation 546 | Revalues: 108736 | GridSize: 209
Generation 547 | Revalues: 108940 | GridSize: 209
Generation 548 | Revalues: 109136 | GridSize: 200
Generation 549 | Revalues: 109344 | GridSize: 204
Generation 550 | Revalues: 109540 | GridSize: 207
Generation 551 | Revalues: 109738 | GridSize: 209
Generation 552 | Revalues: 109944 | GridSize: 218
Generation 553 | Revalues: 110152 | GridSize: 227
Generation 554 | Revalues: 110358 | GridSize: 230
Generation 555 | Revalues: 110582 | GridSize: 233
Generation 556 | Revalues: 110804 | GridSize: 231
Generation 557 | Revalues: 110996 | GridSize: 228
Generation 558 | Revalues: 111176 | GridSize: 233
