Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 14922 | GridSize: 38
Generation 68 | Revalues: 15150 | GridSize: 35
Generation 69 | Revalues: 15368 | GridSize: 34
Generation 70 | Revalues: 15582 | GridSize: 37
Generation 71 | Revalues: 15776 | GridSize: 39
Generation 72 | Revalues: 15986 | GridSize: 40
Generation 73 | Revalues: 16218 | GridSize: 37
Generation 74 | Revalues: 16458 | GridSize: 38
Generation 75 | Revalues: 16688 | GridSize: 42
Generation 76 | Revalues: 16900 | GridSize: 29
Generation 77 | Revalues: 17100 | GridSize: 25
Generation 78 | Revalues: 17320 | GridSize: 26
Generation 79 | Revalues: 17566 | GridSize: 22
Generation 80 | Revalues: 17776 | GridSize: 17
Generation 81 | Revalues: 18010 | GridSize: 29
Generation 82 | Revalues: 18226 | GridSize: 31
Generation 83 | Revalues: 18450 | GridSize: 29
Generation 84 | Revalues: 18662 | GridSize: 25
Generation 85 | Revalues: 18872 | GridSize: 26
Generation 86 | Revalues: 19082 | GridSize: 31
Generation 87 | Revalues: 19318 | GridSize: 41
Generation 88 | Revalues: 19566 | GridSize: 39
Generation 89 | Revalues: 19778 | GridSize: 35
Generation 90 | Revalues: 20000 | GridSize: 31
Generation 91 | Revalues: 20200 | GridSize: 27
Generation 92 | Revalues: 20434 | GridSize: 29
Generation 93 | Revalues: 20652 | GridSize: 28
Generation 94 | Revalues: 20848 | GridSize: 29
Generation 95 | Revalues: 21078 | GridSize: 38
Generation 96 | Revalues: 21292 | GridSize: 38
Generation 97 | Revalues: 21522 | GridSize: 40
Generation 98 | Revalues: 21730 | GridSize: 43
Generation 99 | Revalues: 21972 | GridSize: 38
Generation 100 | Revalues: 22164 | GridSize: 43
Generation 101 | Revalues: 22388 | GridSize: 38
Generation 102 | Revalues: 22594 | GridSize: 37
Generation 103 | Revalues: 22834 | GridSize: 32
Generation 104 | Revalues: 23046 | GridSize: 25
Generation 105 | Revalues: 23262 | GridSize: 34
Generation 106 | Revalues: 23472 | GridSize: 43
Generation 107 | Revalues: 23684 | GridSize: 49
Generation 108 | Revalues: 23898 | GridSize: 38
Generation 109 | Revalues: 24136 | GridSize: 32
Generation 110 | Revalues: 24372 | GridSize: 32
Generation 111 | Revalues: 24576 | GridSize: 40
Generation 112 | Revalues: 24824 | GridSize: 44
Generation 113 | Revalues: 25064 | GridSize: 43
Generation 114 | Revalues: 25300 | GridSize: 34
Generation 115 | Revalues: 25520 | GridSize: 35
Generation 116 | Revalues: 25752 | GridSize: 32
Generation 117 | Revalues: 25998 | GridSize: 35
Generation 118 | Revalues: 26208 | GridSize: 46
Generation 119 | Revalues: 26418 | GridSize: 45
Generation 120 | Revalues: 26664 | GridSize: 39
Generation 121 | Revalues: 26884 | GridSize: 33
Generation 122 | Revalues: 27088 | GridSize: 40
Generation 123 | Revalues: 27314 | GridSize: 38
Generation 124 | Revalues: 27542 | GridSize: 42
Generation 125 | Revalues: 27790 | GridSize: 39
Generation 126 | Revalues: 28010 | GridSize: 40
Generation 127 | Revalues: 28232 | GridSize: 38
Generation 128 | Revalues: 28438 | GridSize: 36
Generation 129 | Revalues: 28668 | GridSize: 37
Generation 130 | Revalues: 28872 | GridSize: 36
Generation 131 | Revalues: 29076 | GridSize: 31
Generation 132 | Revalues: 29296 | GridSize: 32
Generation 133 | Revalues: 29532 | GridSize: 38
Generation 134 | Revalues: 29758 | GridSize: 37
Generation 135 | Revalues: 29976 | GridSize: 37
Generation 136 | Revalues: 30222 | GridSize: 28
Generation 137 | Revalues: 30434 | GridSize: 36
Generation 138 | Revalues: 30626 | GridSize: 37
Generation 139 | Revalues: 30872 | GridSize: 44
Generation 140 | Revalues: 31076 | GridSize: 44
Generation 141 | Revalues: 31296 | GridSize: 41
Generation 142 | Revalues: 31524 | GridSize: 34
Generation 143 | Revalues: 31766 | GridSize: 34
Generation 144 | Revalues: 31996 | GridSize: 38
Generation 145 | Revalues: 32194 | GridSize: 41
Generation 146 | Revalues: 32408 | GridSize: 43
Generation 147 | Revalues: 32596 | GridSize: 39
Generation 148 | Revalues: 32816 | GridSize: 39
Generation 149 | Revalues: 33052 | GridSize: 39
Generation 150 | Revalues: 33286 | GridSize: 38
Generation 151 | Revalues: 33524 | GridSize: 48
Generation 152 | Revalues: 33744 | GridSize: 46
Generation 153 | Revalues: 33982 | GridSize: 43
Generation 154 | Revalues: 34192 | GridSize: 44
Generation 155 | Revalues: 34426 | GridSize: 48
Generation 156 | Revalues: 34634 | GridSize: 51
Generation 157 | Revalues: 34842 | GridSize: 61
Generation 158 | Revalues: 35068 | GridSize: 52
Generation 159 | Revalues: 35274 | GridSize: 52
Generation 160 | Revalues: 35472 | GridSize: 46
Generation 161 | Revalues: 35696 | GridSize: 45
Generation 162 | Revalues: 35912 | GridSize: 45
Generation 163 | Revalues: 36122 | GridSize: 50
Generation 164 | Revalues: 36340 | GridSize: 50
Generation 165 | Revalues: 36570 | GridSize: 45
Generation 166 | Revalues: 36816 | GridSize: 43
Generation 167 | Revalues: 37028 | GridSize: 45
Generation 168 | Revalues: 37228 | GridSize: 41
Generation 169 | Revalues: 37470 | GridSize: 52
Generation 170 | Revalues: 37708 | GridSize: 33
Generation 171 | Revalues: 37934 | GridSize: 38
Generation 172 | Revalues: 38158 | GridSize: 43
Generation 173 | Revalues: 38378 | GridSize: 53
Generation 174 | Revalues: 38602 | GridSize: 53
Generation 175 | Revalues: 38810 | GridSize: 50
Generation 176 | Revalues: 39034 | GridSize: 41
Generation 177 | Revalues: 39282 | GridSize: 54
Generation 178 | Revalues: 39500 | GridSize: 58
Generation 179 | Revalues: 39724 | GridSize: 52
Generation 180 | Revalues: 39940 | GridSize: 52
Generation 181 | Revalues: 40166 | GridSize: 55
Generation 182 | Revalues: 40368 | GridSize: 56
Generation 183 | Revalues: 40596 | GridSize: 55
Generation 184 | Revalues: 40820 | GridSize: 61
Generation 185 | Revalues: 41066 | GridSize: 63
Generation 186 | Revalues: 41290 | GridSize: 69
Generation 187 | Revalues: 41504 | GridSize: 76
Generation 188 | Revalues: 41736 | GridSize: 64
Generation 189 | Revalues: 41938 | GridSize: 59
Generation 190 | Revalues: 42160 | GridSize: 53
Generation 191 | Revalues: 42368 | GridSize: 51
Generation 192 | Revalues: 42576 | GridSize: 57
Generation 193 | Revalues: 42800 | GridSize: 59
Generation 194 | Revalues: 43024 | GridSize: 67
Generation 195 | Revalues: 43254 | GridSize: 71
Generation 196 | Revalues: 43468 | GridSize: 69
Generation 197 | Revalues: 43680 | GridSize: 79
Generation 198 | Revalues: 43918 | GridSize: 72
Generation 199 | Revalues: 44130 | GridSize: 67
Generation 200 | Revalues: 44344 | GridSize: 62
Generation 201 | Revalues: 44536 | GridSize: 59
Generation 202 | Revalues: 44730 | GridSize: 57
Generation 203 | Revalues: 44908 | GridSize: 61
Generation 204 | Revalues: 45132 | GridSize: 58
Generation 205 | Revalues: 45366 | GridSize: 67
Generation 206 | Revalues: 45606 | GridSize: 57
Generation 207 | Revalues: 45816 | GridSize: 55
Generation 208 | Revalues: 46046 | GridSize: 55
Generation 209 | Revalues: 46264 | GridSize: 61
Generation 210 | Revalues: 46506 | GridSize: 53
Generation 211 | Revalues: 46716 | GridSize: 57
Generation 212 | Revalues: 46924 | GridSize: 61
Generation 213 | Revalues: 47146 | GridSize: 60
Generation 214 | Revalues: 47360 | GridSize: 66
Generation 215 | Revalues: 47578 | GridSize: 67
Generation 216 | Revalues: 47796 | GridSize: 62
Generation 217 | Revalues: 48008 | GridSize: 68
Generation 218 | Revalues: 48206 | GridSize: 71
Generation 219 | Revalues: 48442 | GridSize: 70
Generation 220 | Revalues: 48672 | GridSize: 70
Generation 221 | Revalues: 48894 | GridSize: 74
Generation 222 | Revalues: 49120 | GridSize: 74
Generation 223 | Revalues: 49342 | GridSize: 70
Generation 224 | Revalues: 49532 | GridSize: 70
Generation 225 | Revalues: 49746 | GridSize: 58
Generation 226 | Revalues: 49966 | GridSize: 64
Generation 227 | Revalues: 50186 | GridSize: 70
Generation 228 | Revalues: 50396 | GridSize: 68
Generation 229 | Revalues: 50642 | GridSize: 58
Generation 230 | Revalues: 50882 | GridSize: 74
Generation 231 | Revalues: 51108 | GridSize: 65
Generation 232 | Revalues: 51332 | GridSize: 67
Generation 233 | Revalues: 51562 | GridSize: 69
Generation 234 | Revalues: 51782 | GridSize: 67
Generation 235 | Revalues: 52004 | GridSize: 76
Generation 236 | Revalues: 52240 | GridSize: 63
Generation 237 | Revalues: 52446 | GridSize: 64
Generation 238 | Revalues: 52660 | GridSize: 69
Generation 239 | Revalues: 52874 | GridSize: 78
Generation 240 | Revalues: 53100 | GridSize: 85
Generation 241 | Revalues: 53324 | GridSize: 89
Generation 242 | Revalues: 53544 | GridSize: 91
Generation 243 | Revalues: 53770 | GridSize: 91
Generation 244 | Revalues: 54002 | GridSize: 88
Generation 245 | Revalues: 54194 | GridSize: 71
Generation 246 | Revalues: 54406 | GridSize: 64
Generation 247 | Revalues: 54628 | GridSize: 82
Generation 248 | Revalues: 54870 | GridSize: 79
Generation 249 | Revalues: 55086 | GridSize: 66
Generation 250 | Revalues: 55300 | GridSize: 71
Generation 251 | Revalues: 55518 | GridSize: 69
Generation 252 | Revalues: 55756 | GridSize: 75
Generation 253 | Revalues: 55988 | GridSize: 74
Generation 254 | Revalues: 56196 | GridSize: 86
Generation 255 | Revalues: 56434 | GridSize: 89
Generation 256 | Revalues: 56640 | GridSize: 90
Generation 257 | Revalues: 56846 | GridSize: 91
Generation 258 | Revalues: 57048 | GridSize: 90
Generation 259 | Revalues: 57250 | GridSize: 96
Generation 260 | Revalues: 57462 | GridSize: 98
Generation 261 | Revalues: 57690 | GridSize: 97
Generation 262 | Revalues: 57900 | GridSize: 83
Generation 263 | Revalues: 58108 | GridSize: 78
Generation 264 | Revalues: 58336 | GridSize: 74
Generation 265 | Revalues: 58542 | GridSize: 74
Generation 266 | Revalues: 58758 | GridSize: 70
Generation 267 | Revalues: 59006 | GridSize: 77
Generation 268 | Revalues: 59232 | GridSize: 77
Generation 269 | Revalues: 59452 | GridSize: 71
Generation 270 | Revalues: 59676 | GridSize: 70
Generation 271 | Revalues: 59878 | GridSize: 76
Generation 272 | Revalues: 60100 | GridSize: 73
Generation 273 | Revalues: 60324 | GridSize: 71
Generation 274 | Revalues: 60526 | GridSize: 79
Generation 275 | Revalues: 60756 | GridSize: 73
Generation 276 | Revalues: 60974 | GridSize: 82
Generation 277 | Revalues: 61218 | GridSize: 91
Generation 278 | Revalues: 61448 | GridSize: 86
Generation 279 | Revalues: 61686 | GridSize: 85
Generation 280 | Revalues: 61908 | GridSize: 85
Generation 281 | Revalues: 62136 | GridSize: 80
Generation 282 | Revalues: 62366 | GridSize: 82
Generation 283 | Revalues: 62560 | GridSize: 87
Generation 284 | Revalues: 62772 | GridSize: 75
Generation 285 | Revalues: 62996 | GridSize: 62
Generation 286 | Revalues: 63196 | GridSize: 66
Generation 287 | Revalues: 63416 | GridSize: 75
Generation 288 | Revalues: 63652 | GridSize: 84
Generation 289 | Revalues: 63892 | GridSize: 82
Generation 290 | Revalues: 64092 | GridSize: 73
Generation 291 | Revalues: 64316 | GridSize: 74
Generation 292 | Revalues: 64540 | GridSize: 82
Generation 293 | Revalues: 64764 | GridSize: 84
Generation 294 | Revalues: 64984 | GridSize: 82
Generation 295 | Revalues: 65212 | GridSize: 79
Generation 296 | Revalues: 65420 | GridSize: 76
Generation 297 | Revalues: 65650 | GridSize: 79
Generation 298 | Revalues: 65876 | GridSize: 78
Generation 299 | Revalues: 66090 | GridSize: 82
Generation 300 | Revalues: 66310 | GridSize: 82
Generation 301 | Revalues: 66538 | GridSize: 81
Generation 302 | Revalues: 66738 | GridSize: 76
Generation 303 | Revalues: 66966 | GridSize: 79
Generation 304 | Revalues: 67180 | GridSize: 81
Generation 305 | Revalues: 67434 | GridSize: 72
Generation 306 | Revalues: 67680 | GridSize: 63
Generation 307 | Revalues: 67894 | GridSize: 63
Generation 308 | Revalues: 68130 | GridSize: 66
Generation 309 | Revalues: 68366 | GridSize: 60
Generation 310 | Revalues: 68584 | GridSize: 62
Generation 311 | Revalues: 68782 | GridSize: 67
Generation 312 | Revalues: 69012 | GridSize: 73
Generation 313 | Revalues: 69232 | GridSize: 77
Generation 314 | Revalues: 69452 | GridSize: 73
Generation 315 | Revalues: 69684 | GridSize: 72
Generation 316 | Revalues: 69894 | GridSize: 76
Generation 317 | Revalues: 70078 | GridSize: 73
Generation 318 | Revalues: 70266 | GridSize: 67
Generation 319 | Revalues: 70494 | GridSize: 53
Generation 320 | Revalues: 70716 | GridSize: 61
Generation 321 | Revalues: 70916 | GridSize: 56
Generation 322 | Revalues: 71144 | GridSize: 55
Generation 323 | Revalues: 71358 | GridSize: 62
Generation 324 | Revalues: 71542 | GridSize: 72
Generation 325 | Revalues: 71770 | GridSize: 78
Generation 326 | Revalues: 71972 | GridSize: 76
Generation 327 | Revalues: 72194 | GridSize: 67
Generation 328 | Revalues: 72418 | GridSize: 69
Generation 329 | Revalues: 72636 | GridSize: 66
Generation 330 | Revalues: 72856 | GridSize: 71
Generation 331 | Revalues: 73078 | GridSize: 71
Generation 332 | Revalues: 73306 | GridSize: 69
Generation 333 | Revalues: 73516 | GridSize: 78
Generation 334 | Revalues: 73738 | GridSize: 90
Generation 335 | Revalues: 73948 | GridSize: 90
Generation 336 | Revalues: 74168 | GridSize: 78
Generation 337 | Revalues: 74390 | GridSize: 74
Generation 338 | Revalues: 74618 | GridSize: 74
Generation 339 | Revalues: 74848 | GridSize: 75
Generation 340 | Revalues: 75048 | GridSize: 72
Generation 341 | Revalues: 75260 | GridSize: 64
Generation 342 | Revalues: 75462 | GridSize: 65
Generation 343 | Revalues: 75680 | GridSize: 65
Generation 344 | Revalues: 75896 | GridSize: 68
Generation 345 | Revalues: 76102 | GridSize: 56
Generation 346 | Revalues: 76296 | GridSize: 62
Generation 347 | Revalues: 76540 | GridSize: 82
Generation 348 | Revalues: 76754 | GridSize: 82
Generation 349 | Revalues: 76970 | GridSize: 93
Generation 350 | Revalues: 77186 | GridSize: 85
Generation 351 | Revalues: 77410 | GridSize: 77
Generation 352 | Revalues: 77638 | GridSize: 77
Generation 353 | Revalues: 77862 | GridSize: 86
Generation 354 | Revalues: 78090 | GridSize: 95
Generation 355 | Revalues: 78328 | GridSize: 93
Generation 356 | Revalues: 78538 | GridSize: 79
Generation 357 | Revalues: 78762 | GridSize: 86
Generation 358 | Revalues: 78990 | GridSize: 84
Generation 359 | Revalues: 79204 | GridSize: 82
Generation 360 | Revalues: 79428 | GridSize: 76
Generation 361 | Revalues: 79668 | GridSize: 87
Generation 362 | Revalues: 79890 | GridSize: 84
Generation 363 | Revalues: 80102 | GridSize: 91
Generation 364 | Revalues: 80310 | GridSize: 85
Generation 365 | Revalues: 80540 | GridSize: 82
Generation 366 | Revalues: 80778 | GridSize: 79
Generation 367 | Revalues: 80978 | GridSize: 93
Generation 368 | Revalues: 81192 | GridSize: 95
Generation 369 | Revalues: 81428 | GridSize: 70
Generation 370 | Revalues: 81652 | GridSize: 69
Generation 371 | Revalues: 81866 | GridSize: 74
Generation 372 | Revalues: 82102 | GridSize: 65
Generation 373 | Revalues: 82322 | GridSize: 61
Generation 374 | Revalues: 82546 | GridSize: 61
Generation 375 | Revalues: 82768 | GridSize: 65
Generation 376 | Revalues: 82986 | GridSize: 56
Generation 377 | Revalues: 83204 | GridSize: 57
Generation 378 | Revalues: 83426 | GridSize: 58
Generation 379 | Revalues: 83638 | GridSize: 71
Generation 380 | Revalues: 83856 | GridSize: 88
Generation 381 | Revalues: 84066 | GridSize: 85
Generation 382 | Revalues: 84252 | GridSize: 83
Generation 383 | Revalues: 84482 | GridSize: 87
Generation 384 | Revalues: 84690 | GridSize: 91
Generation 385 | Revalues: 84900 | GridSize: 88
Generation 386 | Revalues: 85110 | GridSize: 74
Generation 387 | Revalues: 85336 | GridSize: 69
Generation 388 | Revalues: 85564 | GridSize: 69
Generation 389 | Revalues: 85768 | GridSize: 79
Generation 390 | Revalues: 85992 | GridSize: 77
Generation 391 | Revalues: 86200 | GridSize: 79
Generation 392 | Revalues: 86442 | GridSize: 82
Generation 393 | Revalues: 86676 | GridSize: 95
Generation 394 | Revalues: 86910 | GridSize: 94
Generation 395 | Revalues: 87132 | GridSize: 113
Generation 396 | Revalues: 87348 | GridSize: 107
Generation 397 | Revalues: 87548 | GridSize: 105
Generation 398 | Revalues: 87742 | GridSize: 97
Generation 399 | Revalues: 87930 | GridSize: 100
Generation 400 | Revalues: 88138 | GridSize: 96
Generation 401 | Revalues: 88348 | GridSize: 85
Generation 402 | Revalues: 88556 | GridSize: 84
Generation 403 | Revalues: 88780 | GridSize: 93
Generation 404 | Revalues: 89002 | GridSize: 88
Generation 405 | Revalues: 89226 | GridSize: 94
Generation 406 | Revalues: 89420 | GridSize: 96
Generation 407 | Revalues: 89630 | GridSize: 93
Generation 408 | Revalues: 89870 | GridSize: 97
Generation 409 | Revalues: 90088 | GridSize: 88
Generation 410 | Revalues: 90312 | GridSize: 94
Generation 411 | Revalues: 90534 | GridSize: 91
Generation 412 | Revalues: 90750 | GridSize: 94
Generation 413 | Revalues: 90980 | GridSize: 93
Generation 414 | Revalues: 91186 | GridSize: 94
Generation 415 | Revalues: 91400 | GridSize: 87
Generation 416 | Revalues: 91610 | GridSize: 74
Generation 417 | Revalues: 91828 | GridSize: 86
Generation 418 | Revalues: 92052 | GridSize: 77
Generation 419 | Revalues: 92296 | GridSize: 83
Generation 420 | Revalues: 92512 | GridSize: 91
Generation 421 | Revalues: 92718 | GridSize: 90
Generation 422 | Revalues: 92936 | GridSize: 100
Generation 423 | Revalues: 93154 | GridSize: 110
Generation 424 | Revalues: 93370 | GridSize: 112
Generation 425 | Revalues: 93600 | GridSize: 96
Generation 426 | Revalues: 93820 | GridSize: 102
Generation 427 | Revalues: 94054 | GridSize: 103
Generation 428 | Revalues: 94264 | GridSize: 92
Generation 429 | Revalues: 94466 | GridSize: 94
Generation 430 | Revalues: 94680 | GridSize: 96
Generation 431 | Revalues: 94884 | GridSize: 89
Generation 432 | Revalues: 95122 | GridSize: 90
Generation 433 | Revalues: 95328 | GridSize: 101
Generation 434 | Revalues: 95536 | GridSize: 111
Generation 435 | Revalues: 95748 | GridSize: 118
Generation 436 | Revalues: 95984 | GridSize: 110
Generation 437 | Revalues: 96202 | GridSize: 99
Generation 438 | Revalues: 96420 | GridSize: 99
Generation 439 | Revalues: 96640 | GridSize: 98
Generation 440 | Revalues: 96876 | GridSize: 89
Generation 441 | Revalues: 97102 | GridSize: 93
Generation 442 | Revalues: 97304 | GridSize: 91
Generation 443 | Revalues: 97522 | GridSize: 95
Generation 444 | Revalues: 97722 | GridSize: 93
Generation 445 | Revalues: 97938 | GridSize: 102
Generation 446 | Revalues: 98142 | GridSize: 96
Generation 447 | Revalues: 98370 | GridSize: 83
Generation 448 | Revalues: 98584 | GridSize: 92
Generation 449 | Revalues: 98800 | GridSize: 94
Generation 450 | Revalues: 99038 | GridSize: 98
Generation 451 | Revalues: 99254 | GridSize: 101
Generation 452 | Revalues: 99464 | GridSize: 104
Generation 453 | Revalues: 99680 | GridSize: 94
Generation 454 | Revalues: 99910 | GridSize: 94
Generation 455 | Revalues: 100124 | GridSize: 94
Generation 456 | Revalues: 100338 | GridSize: 100
Generation 457 | Revalues: 100562 | GridSize: 90
Generation 458 | Revalues: 100798 | GridSize: 84
Generation 459 | Revalues: 101020 | GridSize: 86
Generation 460 | Revalues: 101234 | GridSize: 94
Generation 461 | Revalues: 101456 | GridSize: 89
Generation 462 | Revalues: 101684 | GridSize: 89
Generation 463 | Revalues: 101928 | GridSize: 94
Generation 464 | Revalues: 102146 | GridSize: 86
Generation 465 | Revalues: 102364 | GridSize: 79
Generation 466 | Revalues: 102570 | GridSize: 80
Generation 467 | Revalues: 102808 | GridSize: 74
Generation 468 | Revalues: 103028 | GridSize: 79
Generation 469 | Revalues: 103230 | GridSize: 85
Generation 470 | Revalues: 103462 | GridSize: 85
Generation 471 | Revalues: 103668 | GridSize: 92
Generation 472 | Revalues: 103900 | GridSize: 93
Generation 473 | Revalues: 104130 | GridSize: 101
Generation 474 | Revalues: 104360 | GridSize: 101
Generation 475 | Revalues: 104586 | GridSize: 110
Generation 476 | Revalues: 104828 | GridSize: 112
Generation 477 | Revalues: 105040 | GridSize: 113
Generation 478 | Revalues: 105264 | GridSize: 116
Generation 479 | Revalues: 105460 | GridSize: 115
Generation 480 | Revalues: 105678 | GridSize: 109
Generation 481 | Revalues: 105890 | GridSize: 97
Generation 482 | Revalues: 106100 | GridSize: 96
Generation 483 | Revalues: 106298 | GridSize: 95
Generation 484 | Revalues: 106514 | GridSize: 97
Generation 485 | Revalues: 106714 | GridSize: 108
Generation 486 | Revalues: 106944 | GridSize: 108
Generation 487 | Revalues: 107170 | GridSize: 106
Generation 488 | Revalues: 107392 | GridSize: 118
Generation 489 | Revalues: 107610 | GridSize: 111
Generation 490 | Revalues: 107838 | GridSize: 97
Generation 491 | Revalues: 108038 | GridSize: 95
Generation 492 | Revalues: 108240 | GridSize: 94
Generation 493 | Revalues: 108460 | GridSize: 98
Generation 494 | Revalues: 108676 | GridSize: 103
Generation 495 | Revalues: 108876 | GridSize: 115
Generation 496 | Revalues: 109104 | GridSize: 113
Generation 497 | Revalues: 109300 | GridSize: 113
Generation 498 | Revalues: 109498 | GridSize: 108
Generation 499 | Revalues: 109708 | GridSize: 105
Generation 500 | Revalues: 109902 | GridSize: 102
Generation 501 | Revalues: 110112 | GridSize: 101
Generation 502 | Revalues: 110346 | GridSize: 111
Generation 503 | Revalues: 110554 | GridSize: 111
Generation 504 | Revalues: 110780 | GridSize: 97
Generation 505 | Revalues: 111016 | GridSize: 104
Generation 506 | Revalues: 111244 | GridSize: 110
Generation 507 | Revalues: 111464 | GridSize: 112
Generation 508 | Revalues: 111702 | GridSize: 107
Generation 509 | Revalues: 111920 | GridSize: 109
Generation 510 | Revalues: 112146 | GridSize: 114
Generation 511 | Revalues: 112378 | GridSize: 119
Generation 512 | Revalues: 112566 | GridSize: 120
Generation 513 | Revalues: 112794 | GridSize: 122
Generation 514 | Revalues: 113038 | GridSize: 125
Generation 515 | Revalues: 113252 | GridSize: 138
Generation 516 | Revalues: 113490 | GridSize: 141
Generation 517 | Revalues: 113710 | GridSize: 144
Generation 518 | Revalues: 113930 | GridSize: 149
Generation 519 | Revalues: 114148 | GridSize: 143
Generation 520 | Revalues: 114366 | GridSize: 149
Generation 521 | Revalues: 114614 | GridSize: 142
Generation 522 | Revalues: 114832 | GridSize: 140
Generation 523 | Revalues: 115046 | GridSize: 130
Generation 524 | Revalues: 115258 | GridSize: 137
Generation 525 | Revalues: 115516 | GridSize: 136
Generation 526 | Revalues: 115756 | GridSize: 137
Generation 527 | Revalues: 115962 | GridSize: 139
Generation 528 | Revalues: 116184 | GridSize: 136
Generation 529 | Revalues: 116386 | GridSize: 139
Generation 530 | Revalues: 116608 | GridSize: 136
Generation 531 | Revalues: 116838 | GridSize: 132
Generation 532 | Revalues: 117054 | GridSize: 127
Generation 533 | Revalues: 117270 | GridSize: 117
Generation 534 | Revalues: 117504 | GridSize: 127
Generation 535 | Revalues: 117720 | GridSize: 132
Generation 536 | Revalues: 117940 | GridSize: 137
Generation 537 | Revalues: 118158 | GridSize: 146
Generation 538 | Revalues: 118384 | GridSize: 149
Generation 539 | Revalues: 118598 | GridSize: 152
Generation 540 | Revalues: 118838 | GridSize: 149
Generation 541 | Revalues: 119082 | GridSize: 137
Generation 542 | Revalues: 119314 | GridSize: 138
Generation 543 | Revalues: 119530 | GridSize: 129
Generation 544 | Revalues: 119762 | GridSize: 143
Generation 545 | Revalues: 119990 | GridSize: 135
Generation 546 | Revalues: 120200 | GridSize: 125
Generation 547 | Revalues: 120438 | GridSize: 115
Generation 548 | Revalues: 120632 | GridSize: 116
Generation 549 | Revalues: 120866 | GridSize: 109
Generation 550 | Revalues: 121094 | GridSize: 111
Generation 551 | Revalues: 121320 | GridSize: 105
Generation 552 | Revalues: 121544 | GridSize: 103
Generation 553 | Revalues: 121758 | GridSize: 115
Generation 554 | Revalues: 121986 | GridSize: 107
Generation 555 | Revalues: 122210 | GridSize: 113
Generation 556 | Revalues: 122422 | GridSize: 116
Generation 557 | Revalues: 122672 | GridSize: 120
Generation 558 | Revalues: 122896 | GridSize: 123
