Generation 0 | Revalues: 100 | GridSize: 7
Generation 354 | Revalues: 70756 | GridSize: 116
Generation 355 | Revalues: 70972 | GridSize: 116
Generation 356 | Revalues: 71188 | GridSize: 118
Generation 357 | Revalues: 71376 | GridSize: 113
Generation 358 | Revalues: 71568 | GridSize: 113
Generation 359 | Revalues: 71748 | GridSize: 114
Generation 360 | Revalues: 71954 | GridSize: 113
Generation 361 | Revalues: 72178 | GridSize: 113
Generation 362 | Revalues: 72374 | GridSize: 113
Generation 363 | Revalues: 72584 | GridSize: 113
Generation 364 | Revalues: 72790 | GridSize: 114
Generation 365 | Revalues: 72998 | GridSize: 112
Generation 366 | Revalues: 73194 | GridSize: 113
Generation 367 | Revalues: 73404 | GridSize: 113
Generation 368 | Revalues: 73592 | GridSize: 113
Generation 369 | Revalues: 73776 | GridSize: 113
Generation 370 | Revalues: 73982 | GridSize: 113
Generation 371 | Revalues: 74172 | GridSize: 113
Generation 372 | Revalues: 74336 | GridSize: 113
Generation 373 | Revalues: 74522 | GridSize: 113
Generation 374 | Revalues: 74730 | GridSize: 113
Generation 375 | Revalues: 74918 | GridSize: 114
Generation 376 | Revalues: 75114 | GridSize: 115
Generation 377 | Revalues: 75304 | GridSize: 115
Generation 378 | Revalues: 75508 | GridSize: 115
Generation 379 | Revalues: 75704 | GridSize: 115
Generation 380 | Revalues: 75912 | GridSize: 115
Generation 381 | Revalues: 76112 | GridSize: 113
Generation 382 | Revalues: 76308 | GridSize: 113
Generation 383 | Revalues: 76528 | GridSize: 113
Generation 384 | Revalues: 76718 | GridSize: 113
Generation 385 | Revalues: 76902 | GridSize: 113
Generation 386 | Revalues: 77086 | GridSize: 114
Generation 387 | Revalues: 77286 | GridSize: 114
Generation 388 | Revalues: 77508 | GridSize: 115
Generation 389 | Revalues: 77714 | GridSize: 116
Generation 390 | Revalues: 77902 | GridSize: 117
Generation 391 | Revalues: 78098 | GridSize: 117
Generation 392 | Revalues: 78296 | GridSize: 116
Generation 393 | Revalues: 78476 | GridSize: 117
Generation 394 | Revalues: 78684 | GridSize: 113
Generation 395 | Revalues: 78882 | GridSize: 113
Generation 396 | Revalues: 79060 | GridSize: 113
Generation 397 | Revalues: 79246 | GridSize: 114
Generation 398 | Revalues: 79448 | GridSize: 114
Generation 399 | Revalues: 79666 | GridSize: 116
Generation 400 | Revalues: 79858 | GridSize: 116
Generation 401 | Revalues: 80046 | GridSize: 116
Generation 402 | Revalues: 80230 | GridSize: 116
Generation 403 | Revalues: 80402 | GridSize: 112
Generation 404 | Revalues: 80594 | GridSize: 113
Generation 405 | Revalues: 80804 | GridSize: 113
Generation 406 | Revalues: 81002 | GridSize: 113
Generation 407 | Revalues: 81192 | GridSize: 112
Generation 408 | Revalues: 81402 | GridSize: 111
Generation 409 | Revalues: 81604 | GridSize: 111
Generation 410 | Revalues: 81786 | GridSize: 111
Generation 411 | Revalues: 81968 | GridSize: 111
Generation 412 | Revalues: 82158 | GridSize: 112
Generation 413 | Revalues: 82358 | GridSize: 112
Generation 414 | Revalues: 82540 | GridSize: 113
Generation 415 | Revalues: 82744 | GridSize: 113
Generation 416 | Revalues: 82936 | GridSize: 113
Generation 417 | Revalues: 83144 | GridSize: 114
Generation 418 | Revalues: 83350 | GridSize: 113
Generation 419 | Revalues: 83564 | GridSize: 113
Generation 420 | Revalues: 83756 | GridSize: 113
Generation 421 | Revalues: 83950 | GridSize: 113
Generation 422 | Revalues: 84128 | GridSize: 112
Generation 423 | Revalues: 84326 | GridSize: 112
Generation 424 | Revalues: 84542 | GridSize: 112
Generation 425 | Revalues: 84748 | GridSize: 112
Generation 426 | Revalues: 84912 | GridSize: 112
Generation 427 | Revalues: 85090 | GridSize: 112
Generation 428 | Revalues: 85300 | GridSize: 108
Generation 429 | Revalues: 85510 | GridSize: 107
Generation 430 | Revalues: 85730 | GridSize: 107
Generation 431 | Revalues: 85924 | GridSize: 106
Generation 432 | Revalues: 86120 | GridSize: 105
Generation 433 | Revalues: 86332 | GridSize: 105
Generation 434 | Revalues: 86518 | GridSize: 105
Generation 435 | Revalues: 86722 | GridSize: 105
Generation 436 | Revalues: 86922 | GridSize: 105
Generation 437 | Revalues: 87114 | GridSize: 105
Generation 438 | Revalues: 87330 | GridSize: 105
Generation 439 | Revalues: 87516 | GridSize: 105
Generation 440 | Revalues: 87744 | GridSize: 106
Generation 441 | Revalues: 87950 | GridSize: 106
Generation 442 | Revalues: 88156 | GridSize: 107
Generation 443 | Revalues: 88338 | GridSize: 108
Generation 444 | Revalues: 88534 | GridSize: 105
Generation 445 | Revalues: 88742 | GridSize: 106
Generation 446 | Revalues: 88942 | GridSize: 107
Generation 447 | Revalues: 89160 | GridSize: 107
Generation 448 | Revalues: 89360 | GridSize: 107
Generation 449 | Revalues: 89546 | GridSize: 106
Generation 450 | Revalues: 89736 | GridSize: 108
Generation 451 | Revalues: 89926 | GridSize: 108
Generation 452 | Revalues: 90148 | GridSize: 109
Generation 453 | Revalues: 90352 | GridSize: 110
Generation 454 | Revalues: 90564 | GridSize: 110
Generation 455 | Revalues: 90762 | GridSize: 110
Generation 456 | Revalues: 90980 | GridSize: 110
Generation 457 | Revalues: 91200 | GridSize: 111
Generation 458 | Revalues: 91414 | GridSize: 111
Generation 459 | Revalues: 91628 | GridSize: 113
Generation 460 | Revalues: 91818 | GridSize: 114
Generation 461 | Revalues: 92018 | GridSize: 114
Generation 462 | Revalues: 92206 | GridSize: 112
Generation 463 | Revalues: 92416 | GridSize: 112
Generation 464 | Revalues: 92610 | GridSize: 113
Generation 465 | Revalues: 92796 | GridSize: 113
Generation 466 | Revalues: 93020 | GridSize: 113
Generation 467 | Revalues: 93238 | GridSize: 113
Generation 468 | Revalues: 93444 | GridSize: 111
Generation 469 | Revalues: 93648 | GridSize: 111
Generation 470 | Revalues: 93818 | GridSize: 111
Generation 471 | Revalues: 93986 | GridSize: 111
Generation 472 | Revalues: 94194 | GridSize: 112
Generation 473 | Revalues: 94378 | GridSize: 113
Generation 474 | Revalues: 94588 | GridSize: 113
Generation 475 | Revalues: 94802 | GridSize: 114
Generation 476 | Revalues: 94986 | GridSize: 114
Generation 477 | Revalues: 95174 | GridSize: 115
Generation 478 | Revalues: 95358 | GridSize: 116
Generation 479 | Revalues: 95534 | GridSize: 116
Generation 480 | Revalues: 95738 | GridSize: 116
Generation 481 | Revalues: 95922 | GridSize: 116
Generation 482 | Revalues: 96140 | GridSize: 115
Generation 483 | Revalues: 96334 | GridSize: 117
Generation 484 | Revalues: 96522 | GridSize: 117
Generation 485 | Revalues: 96710 | GridSize: 117
Generation 486 | Revalues: 96906 | GridSize: 118
Generation 487 | Revalues: 97100 | GridSize: 118
Generation 488 | Revalues: 97298 | GridSize: 118
Generation 489 | Revalues: 97502 | GridSize: 116
Generation 490 | Revalues: 97684 | GridSize: 115
Generation 491 | Revalues: 97882 | GridSize: 116
Generation 492 | Revalues: 98062 | GridSize: 114
Generation 493 | Revalues: 98252 | GridSize: 115
Generation 494 | Revalues: 98430 | GridSize: 115
Generation 495 | Revalues: 98610 | GridSize: 115
Generation 496 | Revalues: 98820 | GridSize: 115
Generation 497 | Revalues: 99014 | GridSize: 115
Generation 498 | Revalues: 99216 | GridSize: 115
Generation 499 | Revalues: 99406 | GridSize: 114
Generation 500 | Revalues: 99620 | GridSize: 114
Generation 501 | Revalues: 99826 | GridSize: 114
Generation 502 | Revalues: 100028 | GridSize: 114
Generation 503 | Revalues: 100258 | GridSize: 114
Generation 504 | Revalues: 100470 | GridSize: 115
Generation 505 | Revalues: 100666 | GridSize: 115
Generation 506 | Revalues: 100864 | GridSize: 116
Generation 507 | Revalues: 101080 | GridSize: 115
Generation 508 | Revalues: 101326 | GridSize: 115
Generation 509 | Revalues: 101512 | GridSize: 117
Generation 510 | Revalues: 101708 | GridSize: 119
Generation 511 | Revalues: 101896 | GridSize: 119
Generation 512 | Revalues: 102102 | GridSize: 121
Generation 513 | Revalues: 102288 | GridSize: 122
Generation 514 | Revalues: 102478 | GridSize: 122
Generation 515 | Revalues: 102690 | GridSize: 122
Generation 516 | Revalues: 102904 | GridSize: 122
Generation 517 | Revalues: 103078 | GridSize: 122
Generation 518 | Revalues: 103278 | GridSize: 123
Generation 519 | Revalues: 103502 | GridSize: 124
Generation 520 | Revalues: 103694 | GridSize: 124
Generation 521 | Revalues: 103880 | GridSize: 124
Generation 522 | Revalues: 104088 | GridSize: 124
Generation 523 | Revalues: 104288 | GridSize: 125
Generation 524 | Revalues: 104492 | GridSize: 123
Generation 525 | Revalues: 104676 | GridSize: 123
Generation 526 | Revalues: 104856 | GridSize: 123
Generation 527 | Revalues: 105048 | GridSize: 123
Generation 528 | Revalues: 105242 | GridSize: 123
Generation 529 | Revalues: 105422 | GridSize: 120
Generation 530 | Revalues: 105612 | GridSize: 120
Generation 531 | Revalues: 105824 | GridSize: 119
Generation 532 | Revalues: 106046 | GridSize: 120
Generation 533 | Revalues: 106250 | GridSize: 120
Generation 534 | Revalues: 106436 | GridSize: 119
Generation 535 | Revalues: 106638 | GridSize: 118
Generation 536 | Revalues: 106834 | GridSize: 118
Generation 537 | Revalues: 107048 | GridSize: 118
Generation 538 | Revalues: 107266 | GridSize: 119
Generation 539 | Revalues: 107458 | GridSize: 119
Generation 540 | Revalues: 107654 | GridSize: 119
Generation 541 | Revalues: 107860 | GridSize: 120
Generation 542 | Revalues: 108076 | GridSize: 120
Generation 543 | Revalues: 108284 | GridSize: 120
Generation 544 | Revalues: 108444 | GridSize: 120
Generation 545 | Revalues: 108632 | GridSize: 120
Generation 546 | Revalues: 108834 | GridSize: 119
Generation 547 | Revalues: 109032 | GridSize: 119
Generation 548 | Revalues: 109238 | GridSize: 117
Generation 549 | Revalues: 109418 | GridSize: 117
Generation 550 | Revalues: 109630 | GridSize: 116
Generation 551 | Revalues: 109838 | GridSize: 117
Generation 552 | Revalues: 110040 | GridSize: 118
Generation 553 | Revalues: 110270 | GridSize: 118
Generation 554 | Revalues: 110482 | GridSize: 118
Generation 555 | Revalues: 110698 | GridSize: 118
Generation 556 | Revalues: 110892 | GridSize: 118
Generation 557 | Revalues: 111066 | GridSize: 118
Generation 558 | Revalues: 111274 | GridSize: 118
