Generation 0 | Revalues: 100 | GridSize: 7
Generation 1263 | Revalues: 253900 | GridSize: 300
Generation 1264 | Revalues: 254072 | GridSize: 300
Generation 1265 | Revalues: 254282 | GridSize: 300
Generation 1266 | Revalues: 254444 | GridSize: 300
Generation 1267 | Revalues: 254668 | GridSize: 300
Generation 1268 | Revalues: 254882 | GridSize: 300
Generation 1269 | Revalues: 255076 | GridSize: 300
Generation 1270 | Revalues: 255264 | GridSize: 300
Generation 1271 | Revalues: 255486 | GridSize: 300
Generation 1272 | Revalues: 255684 | GridSize: 300
Generation 1273 | Revalues: 255910 | GridSize: 300
Generation 1274 | Revalues: 256104 | GridSize: 300
Generation 1275 | Revalues: 256290 | GridSize: 300
Generation 1276 | Revalues: 256524 | GridSize: 300
Generation 1277 | Revalues: 256694 | GridSize: 300
Generation 1278 | Revalues: 256910 | GridSize: 300
Generation 1279 | Revalues: 257088 | GridSize: 300
Generation 1280 | Revalues: 257290 | GridSize: 300
Generation 1281 | Revalues: 257484 | GridSize: 300
Generation 1282 | Revalues: 257670 | GridSize: 300
Generation 1283 | Revalues: 257862 | GridSize: 300
Generation 1284 | Revalues: 258070 | GridSize: 300
Generation 1285 | Revalues: 258290 | GridSize: 300
Generation 1286 | Revalues: 258492 | GridSize: 300
Generation 1287 | Revalues: 258700 | GridSize: 300
Generation 1288 | Revalues: 258876 | GridSize: 300
Generation 1289 | Revalues: 259100 | GridSize: 300
Generation 1290 | Revalues: 259322 | GridSize: 300
Generation 1291 | Revalues: 259530 | GridSize: 300
Generation 1292 | Revalues: 259708 | GridSize: 300
Generation 1293 | Revalues: 259860 | GridSize: 300
Generation 1294 | Revalues: 260060 | GridSize: 300
Generation 1295 | Revalues: 260276 | GridSize: 300
Generation 1296 | Revalues: 260474 | GridSize: 300
Generation 1297 | Revalues: 260674 | GridSize: 300
Generation 1298 | Revalues: 260876 | GridSize: 300
Generation 1299 | Revalues: 261090 | GridSize: 298
Generation 1300 | Revalues: 261280 | GridSize: 300
Generation 1301 | Revalues: 261506 | GridSize: 300
Generation 1302 | Revalues: 261702 | GridSize: 300
Generation 1303 | Revalues: 261882 | GridSize: 300
Generation 1304 | Revalues: 262052 | GridSize: 300
Generation 1305 | Revalues: 262268 | GridSize: 300
Generation 1306 | Revalues: 262450 | GridSize: 300
Generation 1307 | Revalues: 262646 | GridSize: 300
Generation 1308 | Revalues: 262836 | GridSize: 300
Generation 1309 | Revalues: 263032 | GridSize: 300
Generation 1310 | Revalues: 263268 | GridSize: 300
Generation 1311 | Revalues: 263466 | GridSize: 300
Generation 1312 | Revalues: 263664 | GridSize: 300
Generation 1313 | Revalues: 263870 | GridSize: 300
Generation 1314 | Revalues: 264066 | GridSize: 300
Generation 1315 | Revalues: 264282 | GridSize: 300
Generation 1316 | Revalues: 264478 | GridSize: 300
Generation 1317 | Revalues: 264650 | GridSize: 300
Generation 1318 | Revalues: 264842 | GridSize: 300
Generation 1319 | Revalues: 265040 | GridSize: 300
Generation 1320 | Revalues: 265236 | GridSize: 300
Generation 1321 | Revalues: 265414 | GridSize: 300
Generation 1322 | Revalues: 265624 | GridSize: 300
Generation 1323 | Revalues: 265806 | GridSize: 300
Generation 1324 | Revalues: 266016 | GridSize: 300
Generation 1325 | Revalues: 266210 | GridSize: 300
Generation 1326 | Revalues: 266410 | GridSize: 300
Generation 1327 | Revalues: 266616 | GridSize: 300
Generation 1328 | Revalues: 266816 | GridSize: 300
Generation 1329 | Revalues: 267002 | GridSize: 300
Generation 1330 | Revalues: 267190 | GridSize: 300
Generation 1331 | Revalues: 267382 | GridSize: 300
Generation 1332 | Revalues: 267586 | GridSize: 300
Generation 1333 | Revalues: 267800 | GridSize: 300
Generation 1334 | Revalues: 267964 | GridSize: 300
Generation 1335 | Revalues: 268170 | GridSize: 300
Generation 1336 | Revalues: 268376 | GridSize: 298
Generation 1337 | Revalues: 268578 | GridSize: 300
Generation 1338 | Revalues: 268792 | GridSize: 298
Generation 1339 | Revalues: 269002 | GridSize: 300
Generation 1340 | Revalues: 269210 | GridSize: 300
Generation 1341 | Revalues: 269418 | GridSize: 300
Generation 1342 | Revalues: 269598 | GridSize: 300
Generation 1343 | Revalues: 269830 | GridSize: 300
Generation 1344 | Revalues: 270024 | GridSize: 300
Generation 1345 | Revalues: 270198 | GridSize: 300
Generation 1346 | Revalues: 270428 | GridSize: 300
Generation 1347 | Revalues: 270624 | GridSize: 300
Generation 1348 | Revalues: 270810 | GridSize: 300
Generation 1349 | Revalues: 271016 | GridSize: 300
Generation 1350 | Revalues: 271210 | GridSize: 300
Generation 1351 | Revalues: 271414 | GridSize: 300
Generation 1352 | Revalues: 271602 | GridSize: 300
Generation 1353 | Revalues: 271802 | GridSize: 300
Generation 1354 | Revalues: 272012 | GridSize: 300
Generation 1355 | Revalues: 272228 | GridSize: 300
Generation 1356 | Revalues: 272402 | GridSize: 300
Generation 1357 | Revalues: 272598 | GridSize: 300
Generation 1358 | Revalues: 272810 | GridSize: 300
Generation 1359 | Revalues: 273016 | GridSize: 300
Generation 1360 | Revalues: 273216 | GridSize: 300
Generation 1361 | Revalues: 273420 | GridSize: 300
Generation 1362 | Revalues: 273620 | GridSize: 300
Generation 1363 | Revalues: 273848 | GridSize: 300
Generation 1364 | Revalues: 274060 | GridSize: 300
Generation 1365 | Revalues: 274266 | GridSize: 300
Generation 1366 | Revalues: 274466 | GridSize: 300
Generation 1367 | Revalues: 274666 | GridSize: 299
Generation 1368 | Revalues: 274844 | GridSize: 300
Generation 1369 | Revalues: 275028 | GridSize: 300
Generation 1370 | Revalues: 275214 | GridSize: 300
Generation 1371 | Revalues: 275408 | GridSize: 300
Generation 1372 | Revalues: 275636 | GridSize: 300
Generation 1373 | Revalues: 275842 | GridSize: 300
Generation 1374 | Revalues: 276050 | GridSize: 300
Generation 1375 | Revalues: 276232 | GridSize: 300
Generation 1376 | Revalues: 276420 | GridSize: 300
Generation 1377 | Revalues: 276642 | GridSize: 299
Generation 1378 | Revalues: 276864 | GridSize: 298
Generation 1379 | Revalues: 277068 | GridSize: 300
Generation 1380 | Revalues: 277246 | GridSize: 300
Generation 1381 | Revalues: 277452 | GridSize: 300
Generation 1382 | Revalues: 277666 | GridSize: 300
Generation 1383 | Revalues: 277876 | GridSize: 300
Generation 1384 | Revalues: 278082 | GridSize: 300
Generation 1385 | Revalues: 278272 | GridSize: 300
Generation 1386 | Revalues: 278498 | GridSize: 300
Generation 1387 | Revalues: 278678 | GridSize: 300
Generation 1388 | Revalues: 278896 | GridSize: 300
Generation 1389 | Revalues: 279114 | GridSize: 300
Generation 1390 | Revalues: 279336 | GridSize: 300
Generation 1391 | Revalues: 279548 | GridSize: 300
Generation 1392 | Revalues: 279714 | GridSize: 300
Generation 1393 | Revalues: 279912 | GridSize: 300
Generation 1394 | Revalues: 280132 | GridSize: 300
Generation 1395 | Revalues: 280342 | GridSize: 300
Generation 1396 | Revalues: 280524 | GridSize: 300
Generation 1397 | Revalues: 280742 | GridSize: 300
Generation 1398 | Revalues: 280960 | GridSize: 300
Generation 1399 | Revalues: 281172 | GridSize: 300
Generation 1400 | Revalues: 281372 | GridSize: 300
Generation 1401 | Revalues: 281554 | GridSize: 300
Generation 1402 | Revalues: 281764 | GridSize: 300
Generation 1403 | Revalues: 281940 | GridSize: 300
Generation 1404 | Revalues: 282136 | GridSize: 300
Generation 1405 | Revalues: 282342 | GridSize: 300
Generation 1406 | Revalues: 282538 | GridSize: 300
Generation 1407 | Revalues: 282740 | GridSize: 300
Generation 1408 | Revalues: 282954 | GridSize: 300
Generation 1409 | Revalues: 283138 | GridSize: 300
Generation 1410 | Revalues: 283330 | GridSize: 300
Generation 1411 | Revalues: 283520 | GridSize: 300
Generation 1412 | Revalues: 283722 | GridSize: 300
Generation 1413 | Revalues: 283918 | GridSize: 300
Generation 1414 | Revalues: 284102 | GridSize: 300
Generation 1415 | Revalues: 284306 | GridSize: 300
Generation 1416 | Revalues: 284490 | GridSize: 300
Generation 1417 | Revalues: 284702 | GridSize: 300
Generation 1418 | Revalues: 284880 | GridSize: 300
Generation 1419 | Revalues: 285074 | GridSize: 300
Generation 1420 | Revalues: 285260 | GridSize: 300
Generation 1421 | Revalues: 285460 | GridSize: 300
Generation 1422 | Revalues: 285672 | GridSize: 300
Generation 1423 | Revalues: 285872 | GridSize: 300
Generation 1424 | Revalues: 286084 | GridSize: 299
Generation 1425 | Revalues: 286300 | GridSize: 300
Generation 1426 | Revalues: 286486 | GridSize: 300
Generation 1427 | Revalues: 286692 | GridSize: 300
Generation 1428 | Revalues: 286904 | GridSize: 300
Generation 1429 | Revalues: 287086 | GridSize: 300
Generation 1430 | Revalues: 287294 | GridSize: 300
Generation 1431 | Revalues: 287540 | GridSize: 300
Generation 1432 | Revalues: 287738 | GridSize: 299
Generation 1433 | Revalues: 287938 | GridSize: 300
Generation 1434 | Revalues: 288104 | GridSize: 300
Generation 1435 | Revalues: 288306 | GridSize: 299
Generation 1436 | Revalues: 288496 | GridSize: 300
Generation 1437 | Revalues: 288676 | GridSize: 300
Generation 1438 | Revalues: 288872 | GridSize: 300
Generation 1439 | Revalues: 289070 | GridSize: 300
Generation 1440 | Revalues: 289252 | GridSize: 300
Generation 1441 | Revalues: 289426 | GridSize: 300
Generation 1442 | Revalues: 289648 | GridSize: 300
Generation 1443 | Revalues: 289854 | GridSize: 300
Generation 1444 | Revalues: 290046 | GridSize: 300
Generation 1445 | Revalues: 290242 | GridSize: 300
Generation 1446 | Revalues: 290448 | GridSize: 300
Generation 1447 | Revalues: 290638 | GridSize: 300
Generation 1448 | Revalues: 290836 | GridSize: 300
Generation 1449 | Revalues: 291062 | GridSize: 300
Generation 1450 | Revalues: 291256 | GridSize: 300
Generation 1451 | Revalues: 291456 | GridSize: 300
Generation 1452 | Revalues: 291648 | GridSize: 300
Generation 1453 | Revalues: 291856 | GridSize: 300
Generation 1454 | Revalues: 292078 | GridSize: 300
Generation 1455 | Revalues: 292272 | GridSize: 300
Generation 1456 | Revalues: 292484 | GridSize: 296
Generation 1457 | Revalues: 292698 | GridSize: 300
Generation 1458 | Revalues: 292902 | GridSize: 300
Generation 1459 | Revalues: 293094 | GridSize: 300
Generation 1460 | Revalues: 293296 | GridSize: 300
Generation 1461 | Revalues: 293500 | GridSize: 300
Generation 1462 | Revalues: 293698 | GridSize: 299
Generation 1463 | Revalues: 293878 | GridSize: 300
Generation 1464 | Revalues: 294070 | GridSize: 300
Generation 1465 | Revalues: 294270 | GridSize: 300
Generation 1466 | Revalues: 294482 | GridSize: 297
Generation 1467 | Revalues: 294682 | GridSize: 297
Generation 1468 | Revalues: 294862 | GridSize: 300
Generation 1469 | Revalues: 295066 | GridSize: 299
Generation 1470 | Revalues: 295280 | GridSize: 300
Generation 1471 | Revalues: 295472 | GridSize: 300
Generation 1472 | Revalues: 295684 | GridSize: 300
Generation 1473 | Revalues: 295890 | GridSize: 300
Generation 1474 | Revalues: 296058 | GridSize: 300
Generation 1475 | Revalues: 296240 | GridSize: 300
Generation 1476 | Revalues: 296472 | GridSize: 300
Generation 1477 | Revalues: 296668 | GridSize: 300
Generation 1478 | Revalues: 296858 | GridSize: 300
Generation 1479 | Revalues: 297046 | GridSize: 300
Generation 1480 | Revalues: 297260 | GridSize: 300
Generation 1481 | Revalues: 297460 | GridSize: 300
Generation 1482 | Revalues: 297672 | GridSize: 300
Generation 1483 | Revalues: 297866 | GridSize: 300
Generation 1484 | Revalues: 298094 | GridSize: 300
Generation 1485 | Revalues: 298328 | GridSize: 300
Generation 1486 | Revalues: 298516 | GridSize: 300
Generation 1487 | Revalues: 298730 | GridSize: 300
Generation 1488 | Revalues: 298920 | GridSize: 300
Generation 1489 | Revalues: 299114 | GridSize: 300
Generation 1490 | Revalues: 299328 | GridSize: 300
Generation 1491 | Revalues: 299494 | GridSize: 300
Generation 1492 | Revalues: 299708 | GridSize: 300
Generation 1493 | Revalues: 299918 | GridSize: 300
Generation 1494 | Revalues: 300126 | GridSize: 300
Generation 1495 | Revalues: 300334 | GridSize: 300
Generation 1496 | Revalues: 300538 | GridSize: 300
Generation 1497 | Revalues: 300748 | GridSize: 300
Generation 1498 | Revalues: 300934 | GridSize: 300
Generation 1499 | Revalues: 301118 | GridSize: 299
Generation 1500 | Revalues: 301318 | GridSize: 300
Generation 1501 | Revalues: 301520 | GridSize: 300
Generation 1502 | Revalues: 301728 | GridSize: 300
Generation 1503 | Revalues: 301956 | GridSize: 300
Generation 1504 | Revalues: 302146 | GridSize: 300
Generation 1505 | Revalues: 302346 | GridSize: 300
Generation 1506 | Revalues: 302560 | GridSize: 300
Generation 1507 | Revalues: 302758 | GridSize: 298
Generation 1508 | Revalues: 302974 | GridSize: 300
Generation 1509 | Revalues: 303176 | GridSize: 300
Generation 1510 | Revalues: 303374 | GridSize: 300
Generation 1511 | Revalues: 303580 | GridSize: 300
Generation 1512 | Revalues: 303796 | GridSize: 300
Generation 1513 | Revalues: 303996 | GridSize: 300
Generation 1514 | Revalues: 304198 | GridSize: 300
Generation 1515 | Revalues: 304410 | GridSize: 300
Generation 1516 | Revalues: 304610 | GridSize: 300
Generation 1517 | Revalues: 304796 | GridSize: 300
Generation 1518 | Revalues: 305016 | GridSize: 300
Generation 1519 | Revalues: 305224 | GridSize: 300
Generation 1520 | Revalues: 305436 | GridSize: 300
Generation 1521 | Revalues: 305622 | GridSize: 300
Generation 1522 | Revalues: 305826 | GridSize: 300
Generation 1523 | Revalues: 306058 | GridSize: 300
Generation 1524 | Revalues: 306264 | GridSize: 300
Generation 1525 | Revalues: 306470 | GridSize: 300
Generation 1526 | Revalues: 306694 | GridSize: 300
Generation 1527 | Revalues: 306886 | GridSize: 300
Generation 1528 | Revalues: 307056 | GridSize: 300
Generation 1529 | Revalues: 307258 | GridSize: 300
Generation 1530 | Revalues: 307484 | GridSize: 300
Generation 1531 | Revalues: 307670 | GridSize: 300
Generation 1532 | Revalues: 307886 | GridSize: 300
Generation 1533 | Revalues: 308082 | GridSize: 300
Generation 1534 | Revalues: 308292 | GridSize: 300
Generation 1535 | Revalues: 308502 | GridSize: 300
Generation 1536 | Revalues: 308724 | GridSize: 300
Generation 1537 | Revalues: 308934 | GridSize: 300
Generation 1538 | Revalues: 309126 | GridSize: 300
Generation 1539 | Revalues: 309332 | GridSize: 300
Generation 1540 | Revalues: 309516 | GridSize: 300
Generation 1541 | Revalues: 309690 | GridSize: 300
Generation 1542 | Revalues: 309888 | GridSize: 300
Generation 1543 | Revalues: 310116 | GridSize: 300
Generation 1544 | Revalues: 310344 | GridSize: 300
Generation 1545 | Revalues: 310534 | GridSize: 300
Generation 1546 | Revalues: 310710 | GridSize: 300
Generation 1547 | Revalues: 310912 | GridSize: 300
Generation 1548 | Revalues: 311120 | GridSize: 300
Generation 1549 | Revalues: 311310 | GridSize: 300
Generation 1550 | Revalues: 311524 | GridSize: 300
Generation 1551 | Revalues: 311730 | GridSize: 300
Generation 1552 | Revalues: 311936 | GridSize: 300
Generation 1553 | Revalues: 312112 | GridSize: 300
Generation 1554 | Revalues: 312304 | GridSize: 300
Generation 1555 | Revalues: 312480 | GridSize: 300
Generation 1556 | Revalues: 312664 | GridSize: 300
Generation 1557 | Revalues: 312874 | GridSize: 300
Generation 1558 | Revalues: 313068 | GridSize: 300
Generation 1559 | Revalues: 313234 | GridSize: 300
Generation 1560 | Revalues: 313436 | GridSize: 300
Generation 1561 | Revalues: 313630 | GridSize: 300
Generation 1562 | Revalues: 313822 | GridSize: 300
Generation 1563 | Revalues: 313982 | GridSize: 300
Generation 1564 | Revalues: 314168 | GridSize: 300
Generation 1565 | Revalues: 314378 | GridSize: 300
Generation 1566 | Revalues: 314596 | GridSize: 300
Generation 1567 | Revalues: 314810 | GridSize: 300
Generation 1568 | Revalues: 315012 | GridSize: 300
Generation 1569 | Revalues: 315200 | GridSize: 300
Generation 1570 | Revalues: 315384 | GridSize: 300
Generation 1571 | Revalues: 315600 | GridSize: 300
Generation 1572 | Revalues: 315794 | GridSize: 300
Generation 1573 | Revalues: 316006 | GridSize: 300
Generation 1574 | Revalues: 316180 | GridSize: 300
Generation 1575 | Revalues: 316388 | GridSize: 300
Generation 1576 | Revalues: 316590 | GridSize: 300
Generation 1577 | Revalues: 316808 | GridSize: 300
Generation 1578 | Revalues: 317012 | GridSize: 300
Generation 1579 | Revalues: 317200 | GridSize: 300
Generation 1580 | Revalues: 317396 | GridSize: 300
Generation 1581 | Revalues: 317598 | GridSize: 300
Generation 1582 | Revalues: 317782 | GridSize: 300
Generation 1583 | Revalues: 317982 | GridSize: 300
Generation 1584 | Revalues: 318192 | GridSize: 300
Generation 1585 | Revalues: 318370 | GridSize: 300
Generation 1586 | Revalues: 318548 | GridSize: 300
Generation 1587 | Revalues: 318736 | GridSize: 300
Generation 1588 | Revalues: 318922 | GridSize: 300
Generation 1589 | Revalues: 319112 | GridSize: 300
Generation 1590 | Revalues: 319296 | GridSize: 300
Generation 1591 | Revalues: 319462 | GridSize: 300
Generation 1592 | Revalues: 319666 | GridSize: 300
Generation 1593 | Revalues: 319870 | GridSize: 300
Generation 1594 | Revalues: 320076 | GridSize: 300
Generation 1595 | Revalues: 320270 | GridSize: 300
Generation 1596 | Revalues: 320470 | GridSize: 300
Generation 1597 | Revalues: 320656 | GridSize: 300
Generation 1598 | Revalues: 320864 | GridSize: 300
Generation 1599 | Revalues: 321088 | GridSize: 300
Generation 1600 | Revalues: 321302 | GridSize: 300
Generation 1601 | Revalues: 321512 | GridSize: 300
Generation 1602 | Revalues: 321718 | GridSize: 300
Generation 1603 | Revalues: 321936 | GridSize: 300
Generation 1604 | Revalues: 322130 | GridSize: 300
Generation 1605 | Revalues: 322336 | GridSize: 300
Generation 1606 | Revalues: 322562 | GridSize: 300
Generation 1607 | Revalues: 322756 | GridSize: 300
Generation 1608 | Revalues: 322954 | GridSize: 300
Generation 1609 | Revalues: 323154 | GridSize: 300
Generation 1610 | Revalues: 323332 | GridSize: 300
Generation 1611 | Revalues: 323518 | GridSize: 300
Generation 1612 | Revalues: 323702 | GridSize: 300
Generation 1613 | Revalues: 323902 | GridSize: 300
Generation 1614 | Revalues: 324132 | GridSize: 300
Generation 1615 | Revalues: 324310 | GridSize: 300
Generation 1616 | Revalues: 324502 | GridSize: 300
Generation 1617 | Revalues: 324708 | GridSize: 300
Generation 1618 | Revalues: 324914 | GridSize: 300
Generation 1619 | Revalues: 325098 | GridSize: 300
Generation 1620 | Revalues: 325298 | GridSize: 300
Generation 1621 | Revalues: 325506 | GridSize: 300
Generation 1622 | Revalues: 325698 | GridSize: 300
Generation 1623 | Revalues: 325902 | GridSize: 300
Generation 1624 | Revalues: 326098 | GridSize: 300
Generation 1625 | Revalues: 326298 | GridSize: 300
Generation 1626 | Revalues: 326488 | GridSize: 300
Generation 1627 | Revalues: 326690 | GridSize: 300
Generation 1628 | Revalues: 326888 | GridSize: 300
Generation 1629 | Revalues: 327078 | GridSize: 300
Generation 1630 | Revalues: 327254 | GridSize: 300
Generation 1631 | Revalues: 327452 | GridSize: 300
Generation 1632 | Revalues: 327644 | GridSize: 300
Generation 1633 | Revalues: 327822 | GridSize: 300
Generation 1634 | Revalues: 328032 | GridSize: 300
Generation 1635 | Revalues: 328228 | GridSize: 300
Generation 1636 | Revalues: 328402 | GridSize: 300
Generation 1637 | Revalues: 328584 | GridSize: 300
Generation 1638 | Revalues: 328788 | GridSize: 300
Generation 1639 | Revalues: 328996 | GridSize: 300
Generation 1640 | Revalues: 329186 | GridSize: 300
Generation 1641 | Revalues: 329380 | GridSize: 300
Generation 1642 | Revalues: 329582 | GridSize: 300
Generation 1643 | Revalues: 329792 | GridSize: 300
Generation 1644 | Revalues: 330006 | GridSize: 300
Generation 1645 | Revalues: 330196 | GridSize: 300
Generation 1646 | Revalues: 330400 | GridSize: 300
Generation 1647 | Revalues: 330590 | GridSize: 300
Generation 1648 | Revalues: 330764 | GridSize: 300
Generation 1649 | Revalues: 330950 | GridSize: 300
Generation 1650 | Revalues: 331152 | GridSize: 300
Generation 1651 | Revalues: 331348 | GridSize: 300
Generation 1652 | Revalues: 331552 | GridSize: 300
Generation 1653 | Revalues: 331730 | GridSize: 300
Generation 1654 | Revalues: 331898 | GridSize: 300
Generation 1655 | Revalues: 332084 | GridSize: 300
Generation 1656 | Revalues: 332296 | GridSize: 300
Generation 1657 | Revalues: 332484 | GridSize: 300
Generation 1658 | Revalues: 332668 | GridSize: 300
Generation 1659 | Revalues: 332854 | GridSize: 300
Generation 1660 | Revalues: 333060 | GridSize: 300
Generation 1661 | Revalues: 333256 | GridSize: 300
Generation 1662 | Revalues: 333460 | GridSize: 300
Generation 1663 | Revalues: 333668 | GridSize: 300
Generation 1664 | Revalues: 333858 | GridSize: 300
Generation 1665 | Revalues: 334048 | GridSize: 300
Generation 1666 | Revalues: 334248 | GridSize: 300
Generation 1667 | Revalues: 334448 | GridSize: 300
Generation 1668 | Revalues: 334654 | GridSize: 300
Generation 1669 | Revalues: 334870 | GridSize: 300
Generation 1670 | Revalues: 335068 | GridSize: 300
Generation 1671 | Revalues: 335270 | GridSize: 300
Generation 1672 | Revalues: 335440 | GridSize: 300
Generation 1673 | Revalues: 335634 | GridSize: 300
Generation 1674 | Revalues: 335836 | GridSize: 300
Generation 1675 | Revalues: 336044 | GridSize: 300
Generation 1676 | Revalues: 336244 | GridSize: 300
Generation 1677 | Revalues: 336416 | GridSize: 300
Generation 1678 | Revalues: 336646 | GridSize: 300
Generation 1679 | Revalues: 336844 | GridSize: 300
Generation 1680 | Revalues: 337024 | GridSize: 300
Generation 1681 | Revalues: 337218 | GridSize: 300
Generation 1682 | Revalues: 337412 | GridSize: 300
Generation 1683 | Revalues: 337620 | GridSize: 300
Generation 1684 | Revalues: 337824 | GridSize: 300
Generation 1685 | Revalues: 338038 | GridSize: 300
Generation 1686 | Revalues: 338244 | GridSize: 300
Generation 1687 | Revalues: 338446 | GridSize: 300
Generation 1688 | Revalues: 338660 | GridSize: 300
Generation 1689 | Revalues: 338852 | GridSize: 300
Generation 1690 | Revalues: 339056 | GridSize: 300
Generation 1691 | Revalues: 339272 | GridSize: 300
Generation 1692 | Revalues: 339474 | GridSize: 300
Generation 1693 | Revalues: 339682 | GridSize: 300
Generation 1694 | Revalues: 339876 | GridSize: 299
Generation 1695 | Revalues: 340054 | GridSize: 300
Generation 1696 | Revalues: 340254 | GridSize: 300
Generation 1697 | Revalues: 340462 | GridSize: 300
Generation 1698 | Revalues: 340682 | GridSize: 300
Generation 1699 | Revalues: 340872 | GridSize: 300
Generation 1700 | Revalues: 341072 | GridSize: 300
Generation 1701 | Revalues: 341282 | GridSize: 300
Generation 1702 | Revalues: 341502 | GridSize: 300
Generation 1703 | Revalues: 341716 | GridSize: 300
Generation 1704 | Revalues: 341926 | GridSize: 300
Generation 1705 | Revalues: 342136 | GridSize: 299
Generation 1706 | Revalues: 342346 | GridSize: 300
Generation 1707 | Revalues: 342558 | GridSize: 300
Generation 1708 | Revalues: 342736 | GridSize: 300
Generation 1709 | Revalues: 342920 | GridSize: 300
Generation 1710 | Revalues: 343102 | GridSize: 300
Generation 1711 | Revalues: 343294 | GridSize: 300
Generation 1712 | Revalues: 343486 | GridSize: 300
Generation 1713 | Revalues: 343690 | GridSize: 300
Generation 1714 | Revalues: 343900 | GridSize: 300
Generation 1715 | Revalues: 344088 | GridSize: 300
Generation 1716 | Revalues: 344296 | GridSize: 300
Generation 1717 | Revalues: 344512 | GridSize: 300
Generation 1718 | Revalues: 344706 | GridSize: 300
Generation 1719 | Revalues: 344906 | GridSize: 300
Generation 1720 | Revalues: 345112 | GridSize: 300
Generation 1721 | Revalues: 345332 | GridSize: 299
Generation 1722 | Revalues: 345530 | GridSize: 300
Generation 1723 | Revalues: 345716 | GridSize: 300
Generation 1724 | Revalues: 345900 | GridSize: 300
Generation 1725 | Revalues: 346078 | GridSize: 300
Generation 1726 | Revalues: 346282 | GridSize: 300
Generation 1727 | Revalues: 346476 | GridSize: 300
Generation 1728 | Revalues: 346718 | GridSize: 300
Generation 1729 | Revalues: 346938 | GridSize: 300
Generation 1730 | Revalues: 347124 | GridSize: 300
Generation 1731 | Revalues: 347342 | GridSize: 300
Generation 1732 | Revalues: 347524 | GridSize: 300
Generation 1733 | Revalues: 347706 | GridSize: 300
Generation 1734 | Revalues: 347916 | GridSize: 300
Generation 1735 | Revalues: 348110 | GridSize: 300
Generation 1736 | Revalues: 348294 | GridSize: 300
Generation 1737 | Revalues: 348526 | GridSize: 300
Generation 1738 | Revalues: 348770 | GridSize: 300
Generation 1739 | Revalues: 348978 | GridSize: 300
Generation 1740 | Revalues: 349186 | GridSize: 300
Generation 1741 | Revalues: 349392 | GridSize: 300
Generation 1742 | Revalues: 349598 | GridSize: 300
Generation 1743 | Revalues: 349792 | GridSize: 300
Generation 1744 | Revalues: 350010 | GridSize: 300
Generation 1745 | Revalues: 350226 | GridSize: 300
Generation 1746 | Revalues: 350440 | GridSize: 300
Generation 1747 | Revalues: 350650 | GridSize: 300
Generation 1748 | Revalues: 350856 | GridSize: 300
Generation 1749 | Revalues: 351066 | GridSize: 300
Generation 1750 | Revalues: 351262 | GridSize: 300
Generation 1751 | Revalues: 351456 | GridSize: 300
Generation 1752 | Revalues: 351644 | GridSize: 300
Generation 1753 | Revalues: 351848 | GridSize: 300
Generation 1754 | Revalues: 352068 | GridSize: 300
Generation 1755 | Revalues: 352286 | GridSize: 300
Generation 1756 | Revalues: 352502 | GridSize: 300
Generation 1757 | Revalues: 352714 | GridSize: 300
Generation 1758 | Revalues: 352934 | GridSize: 300
Generation 1759 | Revalues: 353126 | GridSize: 300
Generation 1760 | Revalues: 353350 | GridSize: 300
Generation 1761 | Revalues: 353560 | GridSize: 300
Generation 1762 | Revalues: 353752 | GridSize: 300
Generation 1763 | Revalues: 353986 | GridSize: 300
Generation 1764 | Revalues: 354174 | GridSize: 300
Generation 1765 | Revalues: 354378 | GridSize: 300
Generation 1766 | Revalues: 354578 | GridSize: 300
Generation 1767 | Revalues: 354770 | GridSize: 300
Generation 1768 | Revalues: 354978 | GridSize: 300
Generation 1769 | Revalues: 355186 | GridSize: 300
Generation 1770 | Revalues: 355412 | GridSize: 300
Generation 1771 | Revalues: 355606 | GridSize: 300
Generation 1772 | Revalues: 355828 | GridSize: 300
Generation 1773 | Revalues: 356024 | GridSize: 300
Generation 1774 | Revalues: 356242 | GridSize: 300
Generation 1775 | Revalues: 356452 | GridSize: 300
Generation 1776 | Revalues: 356646 | GridSize: 300
Generation 1777 | Revalues: 356854 | GridSize: 300
Generation 1778 | Revalues: 357042 | GridSize: 300
Generation 1779 | Revalues: 357230 | GridSize: 300
Generation 1780 | Revalues: 357410 | GridSize: 300
Generation 1781 | Revalues: 357610 | GridSize: 300
Generation 1782 | Revalues: 357822 | GridSize: 300
Generation 1783 | Revalues: 358038 | GridSize: 300
Generation 1784 | Revalues: 358268 | GridSize: 300
Generation 1785 | Revalues: 358448 | GridSize: 300
Generation 1786 | Revalues: 358644 | GridSize: 300
Generation 1787 | Revalues: 358844 | GridSize: 300
Generation 1788 | Revalues: 359050 | GridSize: 300
Generation 1789 | Revalues: 359248 | GridSize: 300
Generation 1790 | Revalues: 359464 | GridSize: 300
Generation 1791 | Revalues: 359646 | GridSize: 300
Generation 1792 | Revalues: 359832 | GridSize: 300
Generation 1793 | Revalues: 360056 | GridSize: 300
Generation 1794 | Revalues: 360240 | GridSize: 300
Generation 1795 | Revalues: 360472 | GridSize: 298
Generation 1796 | Revalues: 360698 | GridSize: 297
Generation 1797 | Revalues: 360904 | GridSize: 300
Generation 1798 | Revalues: 361098 | GridSize: 298
Generation 1799 | Revalues: 361300 | GridSize: 299
