Generation 0 | Revalues: 100 | GridSize: 2
Generation 1083 | Revalues: 239424 | GridSize: 239
Generation 1084 | Revalues: 239654 | GridSize: 239
Generation 1085 | Revalues: 239864 | GridSize: 244
Generation 1086 | Revalues: 240066 | GridSize: 246
Generation 1087 | Revalues: 240278 | GridSize: 250
Generation 1088 | Revalues: 240474 | GridSize: 240
Generation 1089 | Revalues: 240694 | GridSize: 239
Generation 1090 | Revalues: 240908 | GridSize: 242
Generation 1091 | Revalues: 241140 | GridSize: 241
Generation 1092 | Revalues: 241368 | GridSize: 235
Generation 1093 | Revalues: 241604 | GridSize: 235
Generation 1094 | Revalues: 241820 | GridSize: 228
Generation 1095 | Revalues: 242054 | GridSize: 216
Generation 1096 | Revalues: 242244 | GridSize: 223
Generation 1097 | Revalues: 242466 | GridSize: 233
Generation 1098 | Revalues: 242674 | GridSize: 242
Generation 1099 | Revalues: 242894 | GridSize: 250
Generation 1100 | Revalues: 243082 | GridSize: 247
Generation 1101 | Revalues: 243286 | GridSize: 245
Generation 1102 | Revalues: 243500 | GridSize: 248
Generation 1103 | Revalues: 243712 | GridSize: 246
Generation 1104 | Revalues: 243950 | GridSize: 244
Generation 1105 | Revalues: 244186 | GridSize: 246
Generation 1106 | Revalues: 244390 | GridSize: 241
Generation 1107 | Revalues: 244612 | GridSize: 234
Generation 1108 | Revalues: 244850 | GridSize: 234
Generation 1109 | Revalues: 245058 | GridSize: 235
Generation 1110 | Revalues: 245286 | GridSize: 235
Generation 1111 | Revalues: 245506 | GridSize: 234
Generation 1112 | Revalues: 245728 | GridSize: 235
Generation 1113 | Revalues: 245974 | GridSize: 237
Generation 1114 | Revalues: 246194 | GridSize: 241
Generation 1115 | Revalues: 246422 | GridSize: 239
Generation 1116 | Revalues: 246652 | GridSize: 240
Generation 1117 | Revalues: 246868 | GridSize: 249
Generation 1118 | Revalues: 247078 | GridSize: 248
Generation 1119 | Revalues: 247292 | GridSize: 246
Generation 1120 | Revalues: 247492 | GridSize: 244
Generation 1121 | Revalues: 247738 | GridSize: 253
Generation 1122 | Revalues: 247956 | GridSize: 255
Generation 1123 | Revalues: 248154 | GridSize: 261
Generation 1124 | Revalues: 248404 | GridSize: 262
Generation 1125 | Revalues: 248638 | GridSize: 263
Generation 1126 | Revalues: 248864 | GridSize: 270
Generation 1127 | Revalues: 249078 | GridSize: 269
Generation 1128 | Revalues: 249282 | GridSize: 270
Generation 1129 | Revalues: 249494 | GridSize: 266
Generation 1130 | Revalues: 249720 | GridSize: 268
Generation 1131 | Revalues: 249948 | GridSize: 265
Generation 1132 | Revalues: 250180 | GridSize: 264
Generation 1133 | Revalues: 250394 | GridSize: 261
Generation 1134 | Revalues: 250594 | GridSize: 263
Generation 1135 | Revalues: 250812 | GridSize: 261
Generation 1136 | Revalues: 251046 | GridSize: 268
Generation 1137 | Revalues: 251284 | GridSize: 274
Generation 1138 | Revalues: 251504 | GridSize: 270
Generation 1139 | Revalues: 251740 | GridSize: 276
Generation 1140 | Revalues: 251966 | GridSize: 266
Generation 1141 | Revalues: 252174 | GridSize: 273
Generation 1142 | Revalues: 252392 | GridSize: 277
Generation 1143 | Revalues: 252602 | GridSize: 284
Generation 1144 | Revalues: 252824 | GridSize: 295
Generation 1145 | Revalues: 253044 | GridSize: 296
Generation 1146 | Revalues: 253276 | GridSize: 299
Generation 1147 | Revalues: 253498 | GridSize: 298
Generation 1148 | Revalues: 253710 | GridSize: 297
Generation 1149 | Revalues: 253916 | GridSize: 296
Generation 1150 | Revalues: 254134 | GridSize: 296
Generation 1151 | Revalues: 254356 | GridSize: 287
Generation 1152 | Revalues: 254562 | GridSize: 284
Generation 1153 | Revalues: 254758 | GridSize: 292
Generation 1154 | Revalues: 254982 | GridSize: 294
Generation 1155 | Revalues: 255186 | GridSize: 290
Generation 1156 | Revalues: 255406 | GridSize: 296
Generation 1157 | Revalues: 255630 | GridSize: 300
Generation 1158 | Revalues: 255860 | GridSize: 300
Generation 1159 | Revalues: 256094 | GridSize: 295
Generation 1160 | Revalues: 256328 | GridSize: 288
Generation 1161 | Revalues: 256558 | GridSize: 292
Generation 1162 | Revalues: 256778 | GridSize: 293
Generation 1163 | Revalues: 257002 | GridSize: 286
Generation 1164 | Revalues: 257184 | GridSize: 288
Generation 1165 | Revalues: 257382 | GridSize: 287
Generation 1166 | Revalues: 257592 | GridSize: 290
Generation 1167 | Revalues: 257810 | GridSize: 290
Generation 1168 | Revalues: 258020 | GridSize: 299
Generation 1169 | Revalues: 258220 | GridSize: 297
Generation 1170 | Revalues: 258424 | GridSize: 292
Generation 1171 | Revalues: 258638 | GridSize: 292
Generation 1172 | Revalues: 258860 | GridSize: 295
Generation 1173 | Revalues: 259100 | GridSize: 300
Generation 1174 | Revalues: 259310 | GridSize: 298
Generation 1175 | Revalues: 259512 | GridSize: 295
Generation 1176 | Revalues: 259758 | GridSize: 300
Generation 1177 | Revalues: 259980 | GridSize: 300
Generation 1178 | Revalues: 260218 | GridSize: 297
Generation 1179 | Revalues: 260430 | GridSize: 295
Generation 1180 | Revalues: 260650 | GridSize: 288
Generation 1181 | Revalues: 260878 | GridSize: 298
Generation 1182 | Revalues: 261110 | GridSize: 300
Generation 1183 | Revalues: 261334 | GridSize: 299
Generation 1184 | Revalues: 261534 | GridSize: 300
Generation 1185 | Revalues: 261734 | GridSize: 295
Generation 1186 | Revalues: 261946 | GridSize: 282
Generation 1187 | Revalues: 262202 | GridSize: 278
Generation 1188 | Revalues: 262428 | GridSize: 281
Generation 1189 | Revalues: 262650 | GridSize: 277
Generation 1190 | Revalues: 262870 | GridSize: 279
Generation 1191 | Revalues: 263106 | GridSize: 278
Generation 1192 | Revalues: 263316 | GridSize: 277
Generation 1193 | Revalues: 263526 | GridSize: 281
Generation 1194 | Revalues: 263784 | GridSize: 292
Generation 1195 | Revalues: 263996 | GridSize: 296
Generation 1196 | Revalues: 264228 | GridSize: 296
Generation 1197 | Revalues: 264466 | GridSize: 299
Generation 1198 | Revalues: 264670 | GridSize: 300
Generation 1199 | Revalues: 264886 | GridSize: 297
Generation 1200 | Revalues: 265100 | GridSize: 296
Generation 1201 | Revalues: 265316 | GridSize: 296
Generation 1202 | Revalues: 265554 | GridSize: 295
Generation 1203 | Revalues: 265760 | GridSize: 294
Generation 1204 | Revalues: 265978 | GridSize: 298
Generation 1205 | Revalues: 266180 | GridSize: 297
Generation 1206 | Revalues: 266406 | GridSize: 291
Generation 1207 | Revalues: 266604 | GridSize: 289
Generation 1208 | Revalues: 266838 | GridSize: 285
Generation 1209 | Revalues: 267032 | GridSize: 286
Generation 1210 | Revalues: 267234 | GridSize: 290
Generation 1211 | Revalues: 267468 | GridSize: 294
Generation 1212 | Revalues: 267696 | GridSize: 284
Generation 1213 | Revalues: 267922 | GridSize: 283
Generation 1214 | Revalues: 268136 | GridSize: 285
Generation 1215 | Revalues: 268358 | GridSize: 289
Generation 1216 | Revalues: 268592 | GridSize: 285
Generation 1217 | Revalues: 268846 | GridSize: 300
Generation 1218 | Revalues: 269054 | GridSize: 300
Generation 1219 | Revalues: 269266 | GridSize: 300
Generation 1220 | Revalues: 269486 | GridSize: 288
Generation 1221 | Revalues: 269710 | GridSize: 277
Generation 1222 | Revalues: 269954 | GridSize: 284
Generation 1223 | Revalues: 270162 | GridSize: 283
Generation 1224 | Revalues: 270386 | GridSize: 282
Generation 1225 | Revalues: 270610 | GridSize: 286
Generation 1226 | Revalues: 270852 | GridSize: 285
Generation 1227 | Revalues: 271102 | GridSize: 291
Generation 1228 | Revalues: 271318 | GridSize: 289
Generation 1229 | Revalues: 271530 | GridSize: 285
Generation 1230 | Revalues: 271738 | GridSize: 291
Generation 1231 | Revalues: 271960 | GridSize: 298
Generation 1232 | Revalues: 272164 | GridSize: 300
Generation 1233 | Revalues: 272388 | GridSize: 300
Generation 1234 | Revalues: 272606 | GridSize: 297
Generation 1235 | Revalues: 272810 | GridSize: 297
Generation 1236 | Revalues: 273024 | GridSize: 298
Generation 1237 | Revalues: 273258 | GridSize: 289
Generation 1238 | Revalues: 273476 | GridSize: 293
Generation 1239 | Revalues: 273692 | GridSize: 294
Generation 1240 | Revalues: 273906 | GridSize: 293
Generation 1241 | Revalues: 274132 | GridSize: 297
Generation 1242 | Revalues: 274346 | GridSize: 297
Generation 1243 | Revalues: 274580 | GridSize: 300
Generation 1244 | Revalues: 274812 | GridSize: 300
Generation 1245 | Revalues: 275022 | GridSize: 298
Generation 1246 | Revalues: 275238 | GridSize: 296
Generation 1247 | Revalues: 275466 | GridSize: 296
Generation 1248 | Revalues: 275696 | GridSize: 300
Generation 1249 | Revalues: 275932 | GridSize: 300
Generation 1250 | Revalues: 276144 | GridSize: 300
Generation 1251 | Revalues: 276374 | GridSize: 300
Generation 1252 | Revalues: 276616 | GridSize: 298
Generation 1253 | Revalues: 276842 | GridSize: 300
Generation 1254 | Revalues: 277064 | GridSize: 300
Generation 1255 | Revalues: 277264 | GridSize: 300
Generation 1256 | Revalues: 277496 | GridSize: 300
Generation 1257 | Revalues: 277728 | GridSize: 300
Generation 1258 | Revalues: 277942 | GridSize: 300
Generation 1259 | Revalues: 278140 | GridSize: 299
Generation 1260 | Revalues: 278360 | GridSize: 296
Generation 1261 | Revalues: 278580 | GridSize: 300
Generation 1262 | Revalues: 278786 | GridSize: 300
Generation 1263 | Revalues: 279020 | GridSize: 300
Generation 1264 | Revalues: 279266 | GridSize: 300
Generation 1265 | Revalues: 279490 | GridSize: 295
Generation 1266 | Revalues: 279724 | GridSize: 296
Generation 1267 | Revalues: 279932 | GridSize: 299
Generation 1268 | Revalues: 280134 | GridSize: 299
Generation 1269 | Revalues: 280334 | GridSize: 296
Generation 1270 | Revalues: 280574 | GridSize: 293
Generation 1271 | Revalues: 280778 | GridSize: 296
Generation 1272 | Revalues: 281026 | GridSize: 300
Generation 1273 | Revalues: 281228 | GridSize: 297
Generation 1274 | Revalues: 281444 | GridSize: 291
Generation 1275 | Revalues: 281654 | GridSize: 300
Generation 1276 | Revalues: 281902 | GridSize: 298
Generation 1277 | Revalues: 282114 | GridSize: 297
Generation 1278 | Revalues: 282326 | GridSize: 292
Generation 1279 | Revalues: 282542 | GridSize: 295
Generation 1280 | Revalues: 282772 | GridSize: 298
Generation 1281 | Revalues: 282988 | GridSize: 299
Generation 1282 | Revalues: 283196 | GridSize: 300
Generation 1283 | Revalues: 283404 | GridSize: 299
Generation 1284 | Revalues: 283638 | GridSize: 300
Generation 1285 | Revalues: 283832 | GridSize: 283
Generation 1286 | Revalues: 284058 | GridSize: 287
Generation 1287 | Revalues: 284270 | GridSize: 290
Generation 1288 | Revalues: 284482 | GridSize: 282
Generation 1289 | Revalues: 284696 | GridSize: 281
Generation 1290 | Revalues: 284896 | GridSize: 289
Generation 1291 | Revalues: 285142 | GridSize: 290
Generation 1292 | Revalues: 285374 | GridSize: 288
Generation 1293 | Revalues: 285612 | GridSize: 286
Generation 1294 | Revalues: 285836 | GridSize: 281
Generation 1295 | Revalues: 286070 | GridSize: 284
Generation 1296 | Revalues: 286296 | GridSize: 283
Generation 1297 | Revalues: 286516 | GridSize: 285
Generation 1298 | Revalues: 286718 | GridSize: 288
Generation 1299 | Revalues: 286940 | GridSize: 295
Generation 1300 | Revalues: 287160 | GridSize: 300
Generation 1301 | Revalues: 287372 | GridSize: 300
Generation 1302 | Revalues: 287602 | GridSize: 293
Generation 1303 | Revalues: 287814 | GridSize: 288
Generation 1304 | Revalues: 288026 | GridSize: 295
Generation 1305 | Revalues: 288234 | GridSize: 299
Generation 1306 | Revalues: 288462 | GridSize: 300
Generation 1307 | Revalues: 288704 | GridSize: 300
Generation 1308 | Revalues: 288918 | GridSize: 298
Generation 1309 | Revalues: 289142 | GridSize: 296
Generation 1310 | Revalues: 289386 | GridSize: 292
Generation 1311 | Revalues: 289624 | GridSize: 299
Generation 1312 | Revalues: 289846 | GridSize: 300
Generation 1313 | Revalues: 290048 | GridSize: 299
Generation 1314 | Revalues: 290280 | GridSize: 300
Generation 1315 | Revalues: 290502 | GridSize: 298
Generation 1316 | Revalues: 290744 | GridSize: 299
Generation 1317 | Revalues: 290940 | GridSize: 297
Generation 1318 | Revalues: 291162 | GridSize: 297
Generation 1319 | Revalues: 291366 | GridSize: 300
Generation 1320 | Revalues: 291580 | GridSize: 300
Generation 1321 | Revalues: 291794 | GridSize: 295
Generation 1322 | Revalues: 292024 | GridSize: 297
Generation 1323 | Revalues: 292238 | GridSize: 300
Generation 1324 | Revalues: 292458 | GridSize: 299
Generation 1325 | Revalues: 292692 | GridSize: 300
Generation 1326 | Revalues: 292898 | GridSize: 300
Generation 1327 | Revalues: 293108 | GridSize: 299
Generation 1328 | Revalues: 293352 | GridSize: 298
Generation 1329 | Revalues: 293578 | GridSize: 300
Generation 1330 | Revalues: 293796 | GridSize: 300
Generation 1331 | Revalues: 294014 | GridSize: 297
Generation 1332 | Revalues: 294240 | GridSize: 300
Generation 1333 | Revalues: 294452 | GridSize: 300
Generation 1334 | Revalues: 294676 | GridSize: 298
Generation 1335 | Revalues: 294906 | GridSize: 296
Generation 1336 | Revalues: 295126 | GridSize: 297
Generation 1337 | Revalues: 295344 | GridSize: 297
Generation 1338 | Revalues: 295574 | GridSize: 300
Generation 1339 | Revalues: 295764 | GridSize: 298
Generation 1340 | Revalues: 295978 | GridSize: 297
Generation 1341 | Revalues: 296212 | GridSize: 299
Generation 1342 | Revalues: 296452 | GridSize: 298
Generation 1343 | Revalues: 296670 | GridSize: 300
Generation 1344 | Revalues: 296870 | GridSize: 300
Generation 1345 | Revalues: 297102 | GridSize: 297
Generation 1346 | Revalues: 297318 | GridSize: 292
Generation 1347 | Revalues: 297530 | GridSize: 294
Generation 1348 | Revalues: 297788 | GridSize: 297
Generation 1349 | Revalues: 298032 | GridSize: 292
Generation 1350 | Revalues: 298268 | GridSize: 285
Generation 1351 | Revalues: 298486 | GridSize: 289
Generation 1352 | Revalues: 298728 | GridSize: 290
Generation 1353 | Revalues: 298928 | GridSize: 286
Generation 1354 | Revalues: 299132 | GridSize: 285
Generation 1355 | Revalues: 299340 | GridSize: 290
Generation 1356 | Revalues: 299552 | GridSize: 287
Generation 1357 | Revalues: 299782 | GridSize: 292
Generation 1358 | Revalues: 299992 | GridSize: 295
Generation 1359 | Revalues: 300206 | GridSize: 299
Generation 1360 | Revalues: 300424 | GridSize: 295
Generation 1361 | Revalues: 300662 | GridSize: 292
Generation 1362 | Revalues: 300872 | GridSize: 292
Generation 1363 | Revalues: 301090 | GridSize: 294
Generation 1364 | Revalues: 301298 | GridSize: 300
Generation 1365 | Revalues: 301494 | GridSize: 300
Generation 1366 | Revalues: 301710 | GridSize: 293
Generation 1367 | Revalues: 301926 | GridSize: 299
Generation 1368 | Revalues: 302154 | GridSize: 300
Generation 1369 | Revalues: 302384 | GridSize: 295
Generation 1370 | Revalues: 302594 | GridSize: 296
Generation 1371 | Revalues: 302820 | GridSize: 298
Generation 1372 | Revalues: 303044 | GridSize: 300
Generation 1373 | Revalues: 303278 | GridSize: 300
Generation 1374 | Revalues: 303482 | GridSize: 300
Generation 1375 | Revalues: 303732 | GridSize: 300
Generation 1376 | Revalues: 303972 | GridSize: 300
Generation 1377 | Revalues: 304176 | GridSize: 300
Generation 1378 | Revalues: 304408 | GridSize: 300
Generation 1379 | Revalues: 304660 | GridSize: 298
Generation 1380 | Revalues: 304862 | GridSize: 299
Generation 1381 | Revalues: 305082 | GridSize: 300
Generation 1382 | Revalues: 305308 | GridSize: 300
Generation 1383 | Revalues: 305540 | GridSize: 300
Generation 1384 | Revalues: 305756 | GridSize: 300
Generation 1385 | Revalues: 305962 | GridSize: 296
Generation 1386 | Revalues: 306184 | GridSize: 296
Generation 1387 | Revalues: 306410 | GridSize: 300
Generation 1388 | Revalues: 306600 | GridSize: 300
Generation 1389 | Revalues: 306838 | GridSize: 298
Generation 1390 | Revalues: 307056 | GridSize: 299
Generation 1391 | Revalues: 307272 | GridSize: 299
Generation 1392 | Revalues: 307484 | GridSize: 292
Generation 1393 | Revalues: 307716 | GridSize: 291
Generation 1394 | Revalues: 307944 | GridSize: 288
Generation 1395 | Revalues: 308158 | GridSize: 290
Generation 1396 | Revalues: 308366 | GridSize: 292
Generation 1397 | Revalues: 308620 | GridSize: 295
Generation 1398 | Revalues: 308844 | GridSize: 299
Generation 1399 | Revalues: 309062 | GridSize: 300
Generation 1400 | Revalues: 309302 | GridSize: 298
Generation 1401 | Revalues: 309520 | GridSize: 298
Generation 1402 | Revalues: 309722 | GridSize: 292
Generation 1403 | Revalues: 309948 | GridSize: 293
Generation 1404 | Revalues: 310170 | GridSize: 297
Generation 1405 | Revalues: 310400 | GridSize: 298
Generation 1406 | Revalues: 310626 | GridSize: 297
Generation 1407 | Revalues: 310860 | GridSize: 300
Generation 1408 | Revalues: 311066 | GridSize: 296
Generation 1409 | Revalues: 311294 | GridSize: 299
Generation 1410 | Revalues: 311516 | GridSize: 295
Generation 1411 | Revalues: 311756 | GridSize: 291
Generation 1412 | Revalues: 311990 | GridSize: 290
Generation 1413 | Revalues: 312182 | GridSize: 294
Generation 1414 | Revalues: 312388 | GridSize: 296
Generation 1415 | Revalues: 312608 | GridSize: 295
Generation 1416 | Revalues: 312824 | GridSize: 289
Generation 1417 | Revalues: 313052 | GridSize: 288
Generation 1418 | Revalues: 313264 | GridSize: 294
Generation 1419 | Revalues: 313526 | GridSize: 293
Generation 1420 | Revalues: 313734 | GridSize: 294
Generation 1421 | Revalues: 313968 | GridSize: 288
Generation 1422 | Revalues: 314206 | GridSize: 286
Generation 1423 | Revalues: 314416 | GridSize: 290
Generation 1424 | Revalues: 314614 | GridSize: 297
Generation 1425 | Revalues: 314844 | GridSize: 300
Generation 1426 | Revalues: 315076 | GridSize: 300
Generation 1427 | Revalues: 315294 | GridSize: 300
Generation 1428 | Revalues: 315498 | GridSize: 296
Generation 1429 | Revalues: 315724 | GridSize: 295
Generation 1430 | Revalues: 315934 | GridSize: 292
Generation 1431 | Revalues: 316166 | GridSize: 290
Generation 1432 | Revalues: 316388 | GridSize: 285
Generation 1433 | Revalues: 316622 | GridSize: 294
Generation 1434 | Revalues: 316834 | GridSize: 300
Generation 1435 | Revalues: 317042 | GridSize: 293
Generation 1436 | Revalues: 317256 | GridSize: 294
Generation 1437 | Revalues: 317494 | GridSize: 291
Generation 1438 | Revalues: 317718 | GridSize: 290
Generation 1439 | Revalues: 317952 | GridSize: 295
Generation 1440 | Revalues: 318170 | GridSize: 296
Generation 1441 | Revalues: 318384 | GridSize: 300
Generation 1442 | Revalues: 318600 | GridSize: 300
Generation 1443 | Revalues: 318820 | GridSize: 300
Generation 1444 | Revalues: 319024 | GridSize: 295
Generation 1445 | Revalues: 319266 | GridSize: 296
Generation 1446 | Revalues: 319468 | GridSize: 300
Generation 1447 | Revalues: 319686 | GridSize: 298
Generation 1448 | Revalues: 319892 | GridSize: 295
Generation 1449 | Revalues: 320098 | GridSize: 296
Generation 1450 | Revalues: 320334 | GridSize: 297
Generation 1451 | Revalues: 320570 | GridSize: 300
Generation 1452 | Revalues: 320802 | GridSize: 300
Generation 1453 | Revalues: 321008 | GridSize: 299
Generation 1454 | Revalues: 321222 | GridSize: 300
Generation 1455 | Revalues: 321440 | GridSize: 300
Generation 1456 | Revalues: 321692 | GridSize: 298
Generation 1457 | Revalues: 321920 | GridSize: 296
Generation 1458 | Revalues: 322158 | GridSize: 300
Generation 1459 | Revalues: 322348 | GridSize: 300
Generation 1460 | Revalues: 322560 | GridSize: 292
Generation 1461 | Revalues: 322768 | GridSize: 295
Generation 1462 | Revalues: 322982 | GridSize: 299
Generation 1463 | Revalues: 323188 | GridSize: 295
Generation 1464 | Revalues: 323398 | GridSize: 298
Generation 1465 | Revalues: 323622 | GridSize: 300
Generation 1466 | Revalues: 323856 | GridSize: 299
Generation 1467 | Revalues: 324070 | GridSize: 291
Generation 1468 | Revalues: 324282 | GridSize: 295
Generation 1469 | Revalues: 324500 | GridSize: 300
Generation 1470 | Revalues: 324722 | GridSize: 300
Generation 1471 | Revalues: 324936 | GridSize: 300
Generation 1472 | Revalues: 325160 | GridSize: 299
Generation 1473 | Revalues: 325364 | GridSize: 300
Generation 1474 | Revalues: 325606 | GridSize: 298
Generation 1475 | Revalues: 325820 | GridSize: 300
Generation 1476 | Revalues: 326040 | GridSize: 300
Generation 1477 | Revalues: 326256 | GridSize: 298
Generation 1478 | Revalues: 326480 | GridSize: 294
Generation 1479 | Revalues: 326718 | GridSize: 292
Generation 1480 | Revalues: 326952 | GridSize: 292
Generation 1481 | Revalues: 327168 | GridSize: 291
Generation 1482 | Revalues: 327384 | GridSize: 287
Generation 1483 | Revalues: 327610 | GridSize: 288
Generation 1484 | Revalues: 327834 | GridSize: 290
Generation 1485 | Revalues: 328048 | GridSize: 293
Generation 1486 | Revalues: 328276 | GridSize: 297
Generation 1487 | Revalues: 328502 | GridSize: 295
Generation 1488 | Revalues: 328732 | GridSize: 292
Generation 1489 | Revalues: 328968 | GridSize: 293
Generation 1490 | Revalues: 329188 | GridSize: 298
Generation 1491 | Revalues: 329402 | GridSize: 296
Generation 1492 | Revalues: 329624 | GridSize: 298
Generation 1493 | Revalues: 329872 | GridSize: 300
Generation 1494 | Revalues: 330106 | GridSize: 300
Generation 1495 | Revalues: 330332 | GridSize: 300
Generation 1496 | Revalues: 330538 | GridSize: 297
Generation 1497 | Revalues: 330758 | GridSize: 300
Generation 1498 | Revalues: 330980 | GridSize: 300
Generation 1499 | Revalues: 331200 | GridSize: 295
Generation 1500 | Revalues: 331438 | GridSize: 293
Generation 1501 | Revalues: 331662 | GridSize: 296
Generation 1502 | Revalues: 331876 | GridSize: 298
Generation 1503 | Revalues: 332084 | GridSize: 300
Generation 1504 | Revalues: 332320 | GridSize: 299
Generation 1505 | Revalues: 332564 | GridSize: 300
Generation 1506 | Revalues: 332778 | GridSize: 300
Generation 1507 | Revalues: 333010 | GridSize: 300
Generation 1508 | Revalues: 333240 | GridSize: 299
Generation 1509 | Revalues: 333436 | GridSize: 298
Generation 1510 | Revalues: 333672 | GridSize: 300
Generation 1511 | Revalues: 333916 | GridSize: 300
Generation 1512 | Revalues: 334146 | GridSize: 300
Generation 1513 | Revalues: 334396 | GridSize: 297
Generation 1514 | Revalues: 334616 | GridSize: 300
Generation 1515 | Revalues: 334848 | GridSize: 300
Generation 1516 | Revalues: 335070 | GridSize: 300
Generation 1517 | Revalues: 335298 | GridSize: 300
Generation 1518 | Revalues: 335506 | GridSize: 297
Generation 1519 | Revalues: 335756 | GridSize: 298
Generation 1520 | Revalues: 335966 | GridSize: 300
Generation 1521 | Revalues: 336168 | GridSize: 298
Generation 1522 | Revalues: 336366 | GridSize: 300
Generation 1523 | Revalues: 336600 | GridSize: 298
Generation 1524 | Revalues: 336830 | GridSize: 300
Generation 1525 | Revalues: 337036 | GridSize: 300
Generation 1526 | Revalues: 337260 | GridSize: 300
Generation 1527 | Revalues: 337460 | GridSize: 300
Generation 1528 | Revalues: 337670 | GridSize: 300
Generation 1529 | Revalues: 337868 | GridSize: 300
Generation 1530 | Revalues: 338078 | GridSize: 300
Generation 1531 | Revalues: 338294 | GridSize: 300
Generation 1532 | Revalues: 338524 | GridSize: 300
Generation 1533 | Revalues: 338716 | GridSize: 300
Generation 1534 | Revalues: 338944 | GridSize: 300
Generation 1535 | Revalues: 339192 | GridSize: 300
Generation 1536 | Revalues: 339406 | GridSize: 300
Generation 1537 | Revalues: 339616 | GridSize: 300
Generation 1538 | Revalues: 339832 | GridSize: 299
Generation 1539 | Revalues: 340052 | GridSize: 297
Generation 1540 | Revalues: 340270 | GridSize: 300
Generation 1541 | Revalues: 340510 | GridSize: 300
Generation 1542 | Revalues: 340706 | GridSize: 300
Generation 1543 | Revalues: 340930 | GridSize: 299
Generation 1544 | Revalues: 341132 | GridSize: 300
Generation 1545 | Revalues: 341374 | GridSize: 300
Generation 1546 | Revalues: 341578 | GridSize: 296
Generation 1547 | Revalues: 341814 | GridSize: 299
Generation 1548 | Revalues: 342040 | GridSize: 299
Generation 1549 | Revalues: 342250 | GridSize: 300
Generation 1550 | Revalues: 342480 | GridSize: 300
Generation 1551 | Revalues: 342716 | GridSize: 296
Generation 1552 | Revalues: 342930 | GridSize: 300
Generation 1553 | Revalues: 343172 | GridSize: 300
Generation 1554 | Revalues: 343404 | GridSize: 300
Generation 1555 | Revalues: 343600 | GridSize: 300
Generation 1556 | Revalues: 343848 | GridSize: 299
Generation 1557 | Revalues: 344062 | GridSize: 300
Generation 1558 | Revalues: 344280 | GridSize: 300
Generation 1559 | Revalues: 344490 | GridSize: 298
Generation 1560 | Revalues: 344722 | GridSize: 300
Generation 1561 | Revalues: 344970 | GridSize: 300
Generation 1562 | Revalues: 345188 | GridSize: 300
Generation 1563 | Revalues: 345382 | GridSize: 300
Generation 1564 | Revalues: 345598 | GridSize: 297
Generation 1565 | Revalues: 345818 | GridSize: 300
Generation 1566 | Revalues: 346036 | GridSize: 300
Generation 1567 | Revalues: 346264 | GridSize: 300
Generation 1568 | Revalues: 346500 | GridSize: 300
Generation 1569 | Revalues: 346728 | GridSize: 300
Generation 1570 | Revalues: 346964 | GridSize: 299
Generation 1571 | Revalues: 347182 | GridSize: 297
Generation 1572 | Revalues: 347382 | GridSize: 300
Generation 1573 | Revalues: 347620 | GridSize: 300
Generation 1574 | Revalues: 347828 | GridSize: 300
Generation 1575 | Revalues: 348066 | GridSize: 300
Generation 1576 | Revalues: 348296 | GridSize: 300
Generation 1577 | Revalues: 348542 | GridSize: 296
Generation 1578 | Revalues: 348792 | GridSize: 300
Generation 1579 | Revalues: 349022 | GridSize: 299
Generation 1580 | Revalues: 349256 | GridSize: 300
Generation 1581 | Revalues: 349488 | GridSize: 300
Generation 1582 | Revalues: 349712 | GridSize: 299
Generation 1583 | Revalues: 349944 | GridSize: 299
Generation 1584 | Revalues: 350152 | GridSize: 299
Generation 1585 | Revalues: 350360 | GridSize: 300
Generation 1586 | Revalues: 350558 | GridSize: 299
Generation 1587 | Revalues: 350778 | GridSize: 297
Generation 1588 | Revalues: 351012 | GridSize: 300
Generation 1589 | Revalues: 351222 | GridSize: 300
Generation 1590 | Revalues: 351428 | GridSize: 300
Generation 1591 | Revalues: 351632 | GridSize: 300
Generation 1592 | Revalues: 351862 | GridSize: 300
Generation 1593 | Revalues: 352060 | GridSize: 300
Generation 1594 | Revalues: 352288 | GridSize: 299
Generation 1595 | Revalues: 352506 | GridSize: 300
Generation 1596 | Revalues: 352736 | GridSize: 300
Generation 1597 | Revalues: 352970 | GridSize: 300
Generation 1598 | Revalues: 353194 | GridSize: 300
Generation 1599 | Revalues: 353426 | GridSize: 300
Generation 1600 | Revalues: 353626 | GridSize: 299
Generation 1601 | Revalues: 353854 | GridSize: 300
Generation 1602 | Revalues: 354048 | GridSize: 300
Generation 1603 | Revalues: 354286 | GridSize: 299
Generation 1604 | Revalues: 354500 | GridSize: 300
Generation 1605 | Revalues: 354750 | GridSize: 300
Generation 1606 | Revalues: 354960 | GridSize: 300
Generation 1607 | Revalues: 355182 | GridSize: 300
Generation 1608 | Revalues: 355428 | GridSize: 298
Generation 1609 | Revalues: 355624 | GridSize: 300
Generation 1610 | Revalues: 355844 | GridSize: 300
Generation 1611 | Revalues: 356062 | GridSize: 300
Generation 1612 | Revalues: 356280 | GridSize: 300
Generation 1613 | Revalues: 356506 | GridSize: 299
Generation 1614 | Revalues: 356718 | GridSize: 300
Generation 1615 | Revalues: 356948 | GridSize: 300
Generation 1616 | Revalues: 357188 | GridSize: 298
Generation 1617 | Revalues: 357406 | GridSize: 298
Generation 1618 | Revalues: 357634 | GridSize: 300
Generation 1619 | Revalues: 357874 | GridSize: 300
