Generation 0 | Revalues: 100 | GridSize: 6
Generation 1098 | Revalues: 242118 | GridSize: 298
Generation 1099 | Revalues: 242336 | GridSize: 298
Generation 1100 | Revalues: 242556 | GridSize: 300
Generation 1101 | Revalues: 242782 | GridSize: 300
Generation 1102 | Revalues: 242980 | GridSize: 297
Generation 1103 | Revalues: 243188 | GridSize: 299
Generation 1104 | Revalues: 243418 | GridSize: 296
Generation 1105 | Revalues: 243646 | GridSize: 295
Generation 1106 | Revalues: 243860 | GridSize: 287
Generation 1107 | Revalues: 244064 | GridSize: 287
Generation 1108 | Revalues: 244290 | GridSize: 289
Generation 1109 | Revalues: 244498 | GridSize: 285
Generation 1110 | Revalues: 244704 | GridSize: 282
Generation 1111 | Revalues: 244910 | GridSize: 287
Generation 1112 | Revalues: 245148 | GridSize: 289
Generation 1113 | Revalues: 245374 | GridSize: 285
Generation 1114 | Revalues: 245592 | GridSize: 286
Generation 1115 | Revalues: 245798 | GridSize: 285
Generation 1116 | Revalues: 246014 | GridSize: 279
Generation 1117 | Revalues: 246238 | GridSize: 280
Generation 1118 | Revalues: 246454 | GridSize: 279
Generation 1119 | Revalues: 246690 | GridSize: 267
Generation 1120 | Revalues: 246894 | GridSize: 272
Generation 1121 | Revalues: 247074 | GridSize: 274
Generation 1122 | Revalues: 247286 | GridSize: 278
Generation 1123 | Revalues: 247504 | GridSize: 278
Generation 1124 | Revalues: 247724 | GridSize: 281
Generation 1125 | Revalues: 247938 | GridSize: 281
Generation 1126 | Revalues: 248162 | GridSize: 276
Generation 1127 | Revalues: 248382 | GridSize: 274
Generation 1128 | Revalues: 248610 | GridSize: 277
Generation 1129 | Revalues: 248846 | GridSize: 280
Generation 1130 | Revalues: 249064 | GridSize: 276
Generation 1131 | Revalues: 249286 | GridSize: 276
Generation 1132 | Revalues: 249500 | GridSize: 280
Generation 1133 | Revalues: 249714 | GridSize: 280
Generation 1134 | Revalues: 249958 | GridSize: 277
Generation 1135 | Revalues: 250182 | GridSize: 281
Generation 1136 | Revalues: 250388 | GridSize: 278
Generation 1137 | Revalues: 250604 | GridSize: 275
Generation 1138 | Revalues: 250808 | GridSize: 274
Generation 1139 | Revalues: 251022 | GridSize: 276
Generation 1140 | Revalues: 251248 | GridSize: 280
Generation 1141 | Revalues: 251476 | GridSize: 279
Generation 1142 | Revalues: 251716 | GridSize: 281
Generation 1143 | Revalues: 251928 | GridSize: 285
Generation 1144 | Revalues: 252150 | GridSize: 284
Generation 1145 | Revalues: 252390 | GridSize: 290
Generation 1146 | Revalues: 252612 | GridSize: 286
Generation 1147 | Revalues: 252830 | GridSize: 284
Generation 1148 | Revalues: 253058 | GridSize: 285
Generation 1149 | Revalues: 253286 | GridSize: 289
Generation 1150 | Revalues: 253516 | GridSize: 280
Generation 1151 | Revalues: 253742 | GridSize: 279
Generation 1152 | Revalues: 253948 | GridSize: 281
Generation 1153 | Revalues: 254152 | GridSize: 286
Generation 1154 | Revalues: 254374 | GridSize: 288
Generation 1155 | Revalues: 254596 | GridSize: 287
Generation 1156 | Revalues: 254836 | GridSize: 288
Generation 1157 | Revalues: 255062 | GridSize: 291
Generation 1158 | Revalues: 255278 | GridSize: 293
Generation 1159 | Revalues: 255504 | GridSize: 295
Generation 1160 | Revalues: 255732 | GridSize: 299
Generation 1161 | Revalues: 255952 | GridSize: 294
Generation 1162 | Revalues: 256156 | GridSize: 288
Generation 1163 | Revalues: 256370 | GridSize: 282
Generation 1164 | Revalues: 256586 | GridSize: 285
Generation 1165 | Revalues: 256796 | GridSize: 289
Generation 1166 | Revalues: 257014 | GridSize: 290
Generation 1167 | Revalues: 257212 | GridSize: 286
Generation 1168 | Revalues: 257400 | GridSize: 288
Generation 1169 | Revalues: 257600 | GridSize: 290
Generation 1170 | Revalues: 257808 | GridSize: 297
Generation 1171 | Revalues: 258052 | GridSize: 300
Generation 1172 | Revalues: 258284 | GridSize: 296
Generation 1173 | Revalues: 258488 | GridSize: 300
Generation 1174 | Revalues: 258714 | GridSize: 300
Generation 1175 | Revalues: 258948 | GridSize: 299
Generation 1176 | Revalues: 259166 | GridSize: 298
Generation 1177 | Revalues: 259392 | GridSize: 300
Generation 1178 | Revalues: 259634 | GridSize: 297
Generation 1179 | Revalues: 259860 | GridSize: 298
Generation 1180 | Revalues: 260072 | GridSize: 300
Generation 1181 | Revalues: 260286 | GridSize: 300
Generation 1182 | Revalues: 260528 | GridSize: 295
Generation 1183 | Revalues: 260752 | GridSize: 300
Generation 1184 | Revalues: 260976 | GridSize: 299
Generation 1185 | Revalues: 261218 | GridSize: 298
Generation 1186 | Revalues: 261430 | GridSize: 300
Generation 1187 | Revalues: 261646 | GridSize: 297
Generation 1188 | Revalues: 261872 | GridSize: 300
Generation 1189 | Revalues: 262080 | GridSize: 295
Generation 1190 | Revalues: 262296 | GridSize: 294
Generation 1191 | Revalues: 262536 | GridSize: 291
Generation 1192 | Revalues: 262750 | GridSize: 291
Generation 1193 | Revalues: 262994 | GridSize: 293
Generation 1194 | Revalues: 263212 | GridSize: 287
Generation 1195 | Revalues: 263426 | GridSize: 293
Generation 1196 | Revalues: 263650 | GridSize: 293
Generation 1197 | Revalues: 263894 | GridSize: 290
Generation 1198 | Revalues: 264118 | GridSize: 286
Generation 1199 | Revalues: 264324 | GridSize: 286
Generation 1200 | Revalues: 264538 | GridSize: 288
Generation 1201 | Revalues: 264760 | GridSize: 287
Generation 1202 | Revalues: 264974 | GridSize: 291
Generation 1203 | Revalues: 265188 | GridSize: 299
Generation 1204 | Revalues: 265402 | GridSize: 294
Generation 1205 | Revalues: 265620 | GridSize: 289
Generation 1206 | Revalues: 265852 | GridSize: 287
Generation 1207 | Revalues: 266064 | GridSize: 291
Generation 1208 | Revalues: 266286 | GridSize: 294
Generation 1209 | Revalues: 266524 | GridSize: 295
Generation 1210 | Revalues: 266756 | GridSize: 297
Generation 1211 | Revalues: 266980 | GridSize: 298
Generation 1212 | Revalues: 267202 | GridSize: 296
Generation 1213 | Revalues: 267398 | GridSize: 299
Generation 1214 | Revalues: 267598 | GridSize: 293
Generation 1215 | Revalues: 267818 | GridSize: 296
Generation 1216 | Revalues: 268046 | GridSize: 295
Generation 1217 | Revalues: 268264 | GridSize: 298
Generation 1218 | Revalues: 268508 | GridSize: 299
Generation 1219 | Revalues: 268730 | GridSize: 297
Generation 1220 | Revalues: 268964 | GridSize: 293
Generation 1221 | Revalues: 269198 | GridSize: 298
Generation 1222 | Revalues: 269428 | GridSize: 294
Generation 1223 | Revalues: 269664 | GridSize: 296
Generation 1224 | Revalues: 269874 | GridSize: 294
Generation 1225 | Revalues: 270096 | GridSize: 299
Generation 1226 | Revalues: 270334 | GridSize: 300
Generation 1227 | Revalues: 270566 | GridSize: 296
Generation 1228 | Revalues: 270780 | GridSize: 300
Generation 1229 | Revalues: 270976 | GridSize: 300
Generation 1230 | Revalues: 271196 | GridSize: 299
Generation 1231 | Revalues: 271412 | GridSize: 300
Generation 1232 | Revalues: 271616 | GridSize: 300
Generation 1233 | Revalues: 271846 | GridSize: 300
Generation 1234 | Revalues: 272076 | GridSize: 300
Generation 1235 | Revalues: 272320 | GridSize: 299
Generation 1236 | Revalues: 272526 | GridSize: 300
Generation 1237 | Revalues: 272764 | GridSize: 299
Generation 1238 | Revalues: 272992 | GridSize: 300
Generation 1239 | Revalues: 273218 | GridSize: 299
Generation 1240 | Revalues: 273452 | GridSize: 300
Generation 1241 | Revalues: 273676 | GridSize: 299
Generation 1242 | Revalues: 273900 | GridSize: 300
Generation 1243 | Revalues: 274110 | GridSize: 300
Generation 1244 | Revalues: 274312 | GridSize: 299
Generation 1245 | Revalues: 274534 | GridSize: 300
Generation 1246 | Revalues: 274774 | GridSize: 300
Generation 1247 | Revalues: 275022 | GridSize: 297
Generation 1248 | Revalues: 275246 | GridSize: 299
Generation 1249 | Revalues: 275444 | GridSize: 300
Generation 1250 | Revalues: 275688 | GridSize: 300
Generation 1251 | Revalues: 275906 | GridSize: 300
Generation 1252 | Revalues: 276142 | GridSize: 300
Generation 1253 | Revalues: 276358 | GridSize: 300
Generation 1254 | Revalues: 276592 | GridSize: 300
Generation 1255 | Revalues: 276788 | GridSize: 300
Generation 1256 | Revalues: 277002 | GridSize: 300
Generation 1257 | Revalues: 277214 | GridSize: 300
Generation 1258 | Revalues: 277444 | GridSize: 299
Generation 1259 | Revalues: 277688 | GridSize: 299
Generation 1260 | Revalues: 277886 | GridSize: 298
Generation 1261 | Revalues: 278112 | GridSize: 295
Generation 1262 | Revalues: 278336 | GridSize: 300
Generation 1263 | Revalues: 278554 | GridSize: 299
Generation 1264 | Revalues: 278786 | GridSize: 295
Generation 1265 | Revalues: 279008 | GridSize: 300
Generation 1266 | Revalues: 279204 | GridSize: 298
Generation 1267 | Revalues: 279426 | GridSize: 292
Generation 1268 | Revalues: 279666 | GridSize: 289
Generation 1269 | Revalues: 279848 | GridSize: 292
Generation 1270 | Revalues: 280068 | GridSize: 300
Generation 1271 | Revalues: 280308 | GridSize: 296
Generation 1272 | Revalues: 280528 | GridSize: 300
Generation 1273 | Revalues: 280748 | GridSize: 300
Generation 1274 | Revalues: 280974 | GridSize: 300
Generation 1275 | Revalues: 281212 | GridSize: 295
Generation 1276 | Revalues: 281410 | GridSize: 300
Generation 1277 | Revalues: 281638 | GridSize: 300
Generation 1278 | Revalues: 281854 | GridSize: 299
Generation 1279 | Revalues: 282064 | GridSize: 298
Generation 1280 | Revalues: 282256 | GridSize: 300
Generation 1281 | Revalues: 282442 | GridSize: 298
Generation 1282 | Revalues: 282646 | GridSize: 300
Generation 1283 | Revalues: 282872 | GridSize: 300
Generation 1284 | Revalues: 283116 | GridSize: 293
Generation 1285 | Revalues: 283344 | GridSize: 300
Generation 1286 | Revalues: 283550 | GridSize: 300
Generation 1287 | Revalues: 283744 | GridSize: 300
Generation 1288 | Revalues: 283978 | GridSize: 300
Generation 1289 | Revalues: 284192 | GridSize: 300
Generation 1290 | Revalues: 284414 | GridSize: 295
Generation 1291 | Revalues: 284640 | GridSize: 300
Generation 1292 | Revalues: 284836 | GridSize: 300
Generation 1293 | Revalues: 285048 | GridSize: 300
Generation 1294 | Revalues: 285270 | GridSize: 299
Generation 1295 | Revalues: 285510 | GridSize: 298
Generation 1296 | Revalues: 285730 | GridSize: 300
Generation 1297 | Revalues: 285938 | GridSize: 300
Generation 1298 | Revalues: 286172 | GridSize: 299
Generation 1299 | Revalues: 286368 | GridSize: 300
Generation 1300 | Revalues: 286598 | GridSize: 300
Generation 1301 | Revalues: 286804 | GridSize: 300
Generation 1302 | Revalues: 287036 | GridSize: 300
Generation 1303 | Revalues: 287264 | GridSize: 300
Generation 1304 | Revalues: 287504 | GridSize: 299
Generation 1305 | Revalues: 287702 | GridSize: 297
Generation 1306 | Revalues: 287942 | GridSize: 299
Generation 1307 | Revalues: 288158 | GridSize: 300
Generation 1308 | Revalues: 288412 | GridSize: 298
Generation 1309 | Revalues: 288642 | GridSize: 300
Generation 1310 | Revalues: 288862 | GridSize: 300
Generation 1311 | Revalues: 289102 | GridSize: 296
Generation 1312 | Revalues: 289302 | GridSize: 300
Generation 1313 | Revalues: 289540 | GridSize: 300
Generation 1314 | Revalues: 289752 | GridSize: 299
Generation 1315 | Revalues: 289960 | GridSize: 300
Generation 1316 | Revalues: 290182 | GridSize: 298
Generation 1317 | Revalues: 290390 | GridSize: 298
Generation 1318 | Revalues: 290600 | GridSize: 300
Generation 1319 | Revalues: 290844 | GridSize: 300
Generation 1320 | Revalues: 291068 | GridSize: 299
Generation 1321 | Revalues: 291296 | GridSize: 296
Generation 1322 | Revalues: 291496 | GridSize: 300
Generation 1323 | Revalues: 291734 | GridSize: 300
Generation 1324 | Revalues: 291978 | GridSize: 300
Generation 1325 | Revalues: 292194 | GridSize: 295
Generation 1326 | Revalues: 292420 | GridSize: 292
Generation 1327 | Revalues: 292654 | GridSize: 293
Generation 1328 | Revalues: 292854 | GridSize: 299
Generation 1329 | Revalues: 293074 | GridSize: 298
Generation 1330 | Revalues: 293292 | GridSize: 296
Generation 1331 | Revalues: 293486 | GridSize: 293
Generation 1332 | Revalues: 293700 | GridSize: 299
Generation 1333 | Revalues: 293900 | GridSize: 300
Generation 1334 | Revalues: 294152 | GridSize: 298
Generation 1335 | Revalues: 294384 | GridSize: 298
Generation 1336 | Revalues: 294622 | GridSize: 300
Generation 1337 | Revalues: 294836 | GridSize: 300
Generation 1338 | Revalues: 295038 | GridSize: 300
Generation 1339 | Revalues: 295254 | GridSize: 300
Generation 1340 | Revalues: 295484 | GridSize: 297
Generation 1341 | Revalues: 295702 | GridSize: 297
Generation 1342 | Revalues: 295920 | GridSize: 298
Generation 1343 | Revalues: 296148 | GridSize: 299
Generation 1344 | Revalues: 296362 | GridSize: 300
Generation 1345 | Revalues: 296582 | GridSize: 300
Generation 1346 | Revalues: 296798 | GridSize: 300
Generation 1347 | Revalues: 297014 | GridSize: 300
Generation 1348 | Revalues: 297250 | GridSize: 296
Generation 1349 | Revalues: 297488 | GridSize: 298
Generation 1350 | Revalues: 297708 | GridSize: 299
Generation 1351 | Revalues: 297932 | GridSize: 300
Generation 1352 | Revalues: 298140 | GridSize: 300
Generation 1353 | Revalues: 298364 | GridSize: 299
Generation 1354 | Revalues: 298586 | GridSize: 300
Generation 1355 | Revalues: 298790 | GridSize: 300
Generation 1356 | Revalues: 299022 | GridSize: 298
Generation 1357 | Revalues: 299248 | GridSize: 300
Generation 1358 | Revalues: 299456 | GridSize: 300
Generation 1359 | Revalues: 299676 | GridSize: 300
Generation 1360 | Revalues: 299886 | GridSize: 300
Generation 1361 | Revalues: 300108 | GridSize: 299
Generation 1362 | Revalues: 300330 | GridSize: 300
Generation 1363 | Revalues: 300564 | GridSize: 299
Generation 1364 | Revalues: 300762 | GridSize: 299
Generation 1365 | Revalues: 300994 | GridSize: 298
Generation 1366 | Revalues: 301240 | GridSize: 300
Generation 1367 | Revalues: 301460 | GridSize: 300
Generation 1368 | Revalues: 301676 | GridSize: 300
Generation 1369 | Revalues: 301902 | GridSize: 294
Generation 1370 | Revalues: 302114 | GridSize: 293
Generation 1371 | Revalues: 302336 | GridSize: 297
Generation 1372 | Revalues: 302546 | GridSize: 289
Generation 1373 | Revalues: 302752 | GridSize: 293
Generation 1374 | Revalues: 302994 | GridSize: 296
Generation 1375 | Revalues: 303224 | GridSize: 300
Generation 1376 | Revalues: 303440 | GridSize: 300
Generation 1377 | Revalues: 303664 | GridSize: 296
Generation 1378 | Revalues: 303870 | GridSize: 294
Generation 1379 | Revalues: 304092 | GridSize: 297
Generation 1380 | Revalues: 304308 | GridSize: 296
Generation 1381 | Revalues: 304550 | GridSize: 300
Generation 1382 | Revalues: 304766 | GridSize: 297
Generation 1383 | Revalues: 304964 | GridSize: 300
Generation 1384 | Revalues: 305172 | GridSize: 300
Generation 1385 | Revalues: 305400 | GridSize: 300
Generation 1386 | Revalues: 305608 | GridSize: 300
Generation 1387 | Revalues: 305828 | GridSize: 300
Generation 1388 | Revalues: 306038 | GridSize: 299
Generation 1389 | Revalues: 306260 | GridSize: 300
Generation 1390 | Revalues: 306480 | GridSize: 300
Generation 1391 | Revalues: 306704 | GridSize: 300
Generation 1392 | Revalues: 306926 | GridSize: 300
Generation 1393 | Revalues: 307142 | GridSize: 299
Generation 1394 | Revalues: 307358 | GridSize: 300
Generation 1395 | Revalues: 307568 | GridSize: 300
Generation 1396 | Revalues: 307780 | GridSize: 300
Generation 1397 | Revalues: 307992 | GridSize: 300
Generation 1398 | Revalues: 308210 | GridSize: 300
Generation 1399 | Revalues: 308426 | GridSize: 300
Generation 1400 | Revalues: 308654 | GridSize: 300
Generation 1401 | Revalues: 308858 | GridSize: 300
Generation 1402 | Revalues: 309090 | GridSize: 300
Generation 1403 | Revalues: 309312 | GridSize: 300
Generation 1404 | Revalues: 309538 | GridSize: 298
Generation 1405 | Revalues: 309752 | GridSize: 300
Generation 1406 | Revalues: 309952 | GridSize: 300
Generation 1407 | Revalues: 310180 | GridSize: 300
Generation 1408 | Revalues: 310406 | GridSize: 300
Generation 1409 | Revalues: 310640 | GridSize: 299
Generation 1410 | Revalues: 310874 | GridSize: 300
Generation 1411 | Revalues: 311120 | GridSize: 300
Generation 1412 | Revalues: 311370 | GridSize: 300
Generation 1413 | Revalues: 311610 | GridSize: 298
Generation 1414 | Revalues: 311802 | GridSize: 300
Generation 1415 | Revalues: 312004 | GridSize: 300
Generation 1416 | Revalues: 312216 | GridSize: 300
Generation 1417 | Revalues: 312436 | GridSize: 298
Generation 1418 | Revalues: 312664 | GridSize: 291
Generation 1419 | Revalues: 312894 | GridSize: 292
Generation 1420 | Revalues: 313108 | GridSize: 294
Generation 1421 | Revalues: 313330 | GridSize: 298
Generation 1422 | Revalues: 313572 | GridSize: 300
Generation 1423 | Revalues: 313806 | GridSize: 300
Generation 1424 | Revalues: 314036 | GridSize: 299
Generation 1425 | Revalues: 314280 | GridSize: 299
Generation 1426 | Revalues: 314528 | GridSize: 300
Generation 1427 | Revalues: 314760 | GridSize: 300
Generation 1428 | Revalues: 314980 | GridSize: 300
Generation 1429 | Revalues: 315194 | GridSize: 300
Generation 1430 | Revalues: 315446 | GridSize: 295
Generation 1431 | Revalues: 315672 | GridSize: 294
Generation 1432 | Revalues: 315880 | GridSize: 299
Generation 1433 | Revalues: 316084 | GridSize: 300
Generation 1434 | Revalues: 316266 | GridSize: 298
Generation 1435 | Revalues: 316498 | GridSize: 299
Generation 1436 | Revalues: 316712 | GridSize: 299
Generation 1437 | Revalues: 316910 | GridSize: 300
Generation 1438 | Revalues: 317106 | GridSize: 300
Generation 1439 | Revalues: 317340 | GridSize: 300
Generation 1440 | Revalues: 317560 | GridSize: 296
Generation 1441 | Revalues: 317804 | GridSize: 297
Generation 1442 | Revalues: 318030 | GridSize: 299
Generation 1443 | Revalues: 318258 | GridSize: 298
Generation 1444 | Revalues: 318484 | GridSize: 300
Generation 1445 | Revalues: 318686 | GridSize: 300
Generation 1446 | Revalues: 318912 | GridSize: 300
Generation 1447 | Revalues: 319132 | GridSize: 300
Generation 1448 | Revalues: 319344 | GridSize: 300
Generation 1449 | Revalues: 319574 | GridSize: 300
Generation 1450 | Revalues: 319802 | GridSize: 300
Generation 1451 | Revalues: 320046 | GridSize: 300
Generation 1452 | Revalues: 320272 | GridSize: 298
Generation 1453 | Revalues: 320476 | GridSize: 296
Generation 1454 | Revalues: 320720 | GridSize: 300
Generation 1455 | Revalues: 320932 | GridSize: 300
Generation 1456 | Revalues: 321142 | GridSize: 300
Generation 1457 | Revalues: 321398 | GridSize: 293
Generation 1458 | Revalues: 321598 | GridSize: 296
Generation 1459 | Revalues: 321808 | GridSize: 293
Generation 1460 | Revalues: 322012 | GridSize: 293
Generation 1461 | Revalues: 322234 | GridSize: 300
Generation 1462 | Revalues: 322436 | GridSize: 300
Generation 1463 | Revalues: 322636 | GridSize: 300
Generation 1464 | Revalues: 322848 | GridSize: 300
Generation 1465 | Revalues: 323074 | GridSize: 300
Generation 1466 | Revalues: 323296 | GridSize: 300
Generation 1467 | Revalues: 323514 | GridSize: 300
Generation 1468 | Revalues: 323714 | GridSize: 300
Generation 1469 | Revalues: 323924 | GridSize: 300
Generation 1470 | Revalues: 324130 | GridSize: 300
Generation 1471 | Revalues: 324340 | GridSize: 296
Generation 1472 | Revalues: 324536 | GridSize: 300
Generation 1473 | Revalues: 324772 | GridSize: 300
Generation 1474 | Revalues: 325008 | GridSize: 300
Generation 1475 | Revalues: 325208 | GridSize: 300
Generation 1476 | Revalues: 325436 | GridSize: 300
Generation 1477 | Revalues: 325668 | GridSize: 300
Generation 1478 | Revalues: 325892 | GridSize: 300
Generation 1479 | Revalues: 326108 | GridSize: 300
Generation 1480 | Revalues: 326320 | GridSize: 299
Generation 1481 | Revalues: 326550 | GridSize: 299
Generation 1482 | Revalues: 326770 | GridSize: 300
Generation 1483 | Revalues: 326978 | GridSize: 299
Generation 1484 | Revalues: 327206 | GridSize: 299
Generation 1485 | Revalues: 327436 | GridSize: 296
Generation 1486 | Revalues: 327642 | GridSize: 295
Generation 1487 | Revalues: 327866 | GridSize: 300
Generation 1488 | Revalues: 328086 | GridSize: 300
Generation 1489 | Revalues: 328322 | GridSize: 300
Generation 1490 | Revalues: 328552 | GridSize: 297
Generation 1491 | Revalues: 328758 | GridSize: 297
Generation 1492 | Revalues: 328996 | GridSize: 299
Generation 1493 | Revalues: 329208 | GridSize: 299
Generation 1494 | Revalues: 329416 | GridSize: 300
Generation 1495 | Revalues: 329636 | GridSize: 300
Generation 1496 | Revalues: 329848 | GridSize: 300
Generation 1497 | Revalues: 330066 | GridSize: 300
Generation 1498 | Revalues: 330276 | GridSize: 300
Generation 1499 | Revalues: 330510 | GridSize: 299
Generation 1500 | Revalues: 330706 | GridSize: 300
Generation 1501 | Revalues: 330940 | GridSize: 300
Generation 1502 | Revalues: 331168 | GridSize: 300
Generation 1503 | Revalues: 331398 | GridSize: 300
Generation 1504 | Revalues: 331626 | GridSize: 293
Generation 1505 | Revalues: 331838 | GridSize: 297
Generation 1506 | Revalues: 332044 | GridSize: 300
Generation 1507 | Revalues: 332270 | GridSize: 296
Generation 1508 | Revalues: 332500 | GridSize: 292
Generation 1509 | Revalues: 332732 | GridSize: 292
Generation 1510 | Revalues: 332936 | GridSize: 296
Generation 1511 | Revalues: 333158 | GridSize: 292
Generation 1512 | Revalues: 333382 | GridSize: 297
Generation 1513 | Revalues: 333616 | GridSize: 294
Generation 1514 | Revalues: 333854 | GridSize: 296
Generation 1515 | Revalues: 334060 | GridSize: 294
Generation 1516 | Revalues: 334270 | GridSize: 292
Generation 1517 | Revalues: 334484 | GridSize: 294
Generation 1518 | Revalues: 334700 | GridSize: 299
Generation 1519 | Revalues: 334926 | GridSize: 300
Generation 1520 | Revalues: 335160 | GridSize: 299
Generation 1521 | Revalues: 335374 | GridSize: 300
Generation 1522 | Revalues: 335580 | GridSize: 294
Generation 1523 | Revalues: 335812 | GridSize: 294
Generation 1524 | Revalues: 336028 | GridSize: 295
Generation 1525 | Revalues: 336242 | GridSize: 296
Generation 1526 | Revalues: 336470 | GridSize: 300
Generation 1527 | Revalues: 336712 | GridSize: 300
Generation 1528 | Revalues: 336910 | GridSize: 300
Generation 1529 | Revalues: 337118 | GridSize: 298
Generation 1530 | Revalues: 337342 | GridSize: 299
Generation 1531 | Revalues: 337564 | GridSize: 298
Generation 1532 | Revalues: 337758 | GridSize: 300
Generation 1533 | Revalues: 337984 | GridSize: 298
Generation 1534 | Revalues: 338234 | GridSize: 300
Generation 1535 | Revalues: 338454 | GridSize: 300
Generation 1536 | Revalues: 338662 | GridSize: 298
Generation 1537 | Revalues: 338872 | GridSize: 299
Generation 1538 | Revalues: 339100 | GridSize: 299
Generation 1539 | Revalues: 339314 | GridSize: 297
Generation 1540 | Revalues: 339560 | GridSize: 294
Generation 1541 | Revalues: 339770 | GridSize: 298
Generation 1542 | Revalues: 339986 | GridSize: 300
Generation 1543 | Revalues: 340210 | GridSize: 300
Generation 1544 | Revalues: 340434 | GridSize: 300
Generation 1545 | Revalues: 340670 | GridSize: 298
Generation 1546 | Revalues: 340908 | GridSize: 292
Generation 1547 | Revalues: 341134 | GridSize: 294
Generation 1548 | Revalues: 341338 | GridSize: 296
Generation 1549 | Revalues: 341576 | GridSize: 296
Generation 1550 | Revalues: 341806 | GridSize: 297
Generation 1551 | Revalues: 342054 | GridSize: 300
Generation 1552 | Revalues: 342268 | GridSize: 300
Generation 1553 | Revalues: 342482 | GridSize: 300
Generation 1554 | Revalues: 342700 | GridSize: 298
Generation 1555 | Revalues: 342898 | GridSize: 300
Generation 1556 | Revalues: 343120 | GridSize: 300
Generation 1557 | Revalues: 343346 | GridSize: 300
Generation 1558 | Revalues: 343586 | GridSize: 300
Generation 1559 | Revalues: 343802 | GridSize: 297
Generation 1560 | Revalues: 344034 | GridSize: 298
Generation 1561 | Revalues: 344256 | GridSize: 297
Generation 1562 | Revalues: 344480 | GridSize: 297
Generation 1563 | Revalues: 344700 | GridSize: 300
Generation 1564 | Revalues: 344906 | GridSize: 300
Generation 1565 | Revalues: 345128 | GridSize: 298
Generation 1566 | Revalues: 345340 | GridSize: 300
Generation 1567 | Revalues: 345554 | GridSize: 295
Generation 1568 | Revalues: 345766 | GridSize: 296
Generation 1569 | Revalues: 345982 | GridSize: 298
Generation 1570 | Revalues: 346210 | GridSize: 299
Generation 1571 | Revalues: 346436 | GridSize: 297
Generation 1572 | Revalues: 346666 | GridSize: 300
Generation 1573 | Revalues: 346878 | GridSize: 300
Generation 1574 | Revalues: 347114 | GridSize: 300
Generation 1575 | Revalues: 347326 | GridSize: 300
Generation 1576 | Revalues: 347564 | GridSize: 299
Generation 1577 | Revalues: 347758 | GridSize: 300
Generation 1578 | Revalues: 347974 | GridSize: 300
Generation 1579 | Revalues: 348210 | GridSize: 300
Generation 1580 | Revalues: 348442 | GridSize: 297
Generation 1581 | Revalues: 348672 | GridSize: 300
Generation 1582 | Revalues: 348898 | GridSize: 300
Generation 1583 | Revalues: 349104 | GridSize: 300
Generation 1584 | Revalues: 349298 | GridSize: 300
Generation 1585 | Revalues: 349500 | GridSize: 296
Generation 1586 | Revalues: 349724 | GridSize: 300
Generation 1587 | Revalues: 349924 | GridSize: 300
Generation 1588 | Revalues: 350152 | GridSize: 299
Generation 1589 | Revalues: 350382 | GridSize: 300
Generation 1590 | Revalues: 350636 | GridSize: 300
Generation 1591 | Revalues: 350836 | GridSize: 300
Generation 1592 | Revalues: 351062 | GridSize: 300
Generation 1593 | Revalues: 351278 | GridSize: 299
Generation 1594 | Revalues: 351506 | GridSize: 300
Generation 1595 | Revalues: 351720 | GridSize: 300
Generation 1596 | Revalues: 351950 | GridSize: 300
Generation 1597 | Revalues: 352156 | GridSize: 300
Generation 1598 | Revalues: 352356 | GridSize: 300
Generation 1599 | Revalues: 352542 | GridSize: 300
Generation 1600 | Revalues: 352752 | GridSize: 300
Generation 1601 | Revalues: 353010 | GridSize: 299
Generation 1602 | Revalues: 353250 | GridSize: 298
Generation 1603 | Revalues: 353506 | GridSize: 299
Generation 1604 | Revalues: 353736 | GridSize: 300
Generation 1605 | Revalues: 353956 | GridSize: 300
Generation 1606 | Revalues: 354184 | GridSize: 297
Generation 1607 | Revalues: 354374 | GridSize: 300
Generation 1608 | Revalues: 354572 | GridSize: 298
Generation 1609 | Revalues: 354794 | GridSize: 299
Generation 1610 | Revalues: 355032 | GridSize: 300
Generation 1611 | Revalues: 355260 | GridSize: 300
Generation 1612 | Revalues: 355470 | GridSize: 300
Generation 1613 | Revalues: 355696 | GridSize: 299
Generation 1614 | Revalues: 355914 | GridSize: 300
Generation 1615 | Revalues: 356134 | GridSize: 300
Generation 1616 | Revalues: 356356 | GridSize: 300
Generation 1617 | Revalues: 356566 | GridSize: 300
Generation 1618 | Revalues: 356768 | GridSize: 300
Generation 1619 | Revalues: 356990 | GridSize: 299
Generation 1620 | Revalues: 357204 | GridSize: 299
Generation 1621 | Revalues: 357424 | GridSize: 300
Generation 1622 | Revalues: 357664 | GridSize: 298
Generation 1623 | Revalues: 357882 | GridSize: 300
Generation 1624 | Revalues: 358094 | GridSize: 300
Generation 1625 | Revalues: 358312 | GridSize: 300
Generation 1626 | Revalues: 358540 | GridSize: 300
Generation 1627 | Revalues: 358760 | GridSize: 299
Generation 1628 | Revalues: 358988 | GridSize: 296
Generation 1629 | Revalues: 359204 | GridSize: 300
Generation 1630 | Revalues: 359402 | GridSize: 300
Generation 1631 | Revalues: 359618 | GridSize: 300
Generation 1632 | Revalues: 359826 | GridSize: 299
Generation 1633 | Revalues: 360056 | GridSize: 300
Generation 1634 | Revalues: 360278 | GridSize: 300
