Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 27476 | GridSize: 114
Generation 138 | Revalues: 27692 | GridSize: 124
Generation 139 | Revalues: 27910 | GridSize: 115
Generation 140 | Revalues: 28100 | GridSize: 116
Generation 141 | Revalues: 28306 | GridSize: 120
Generation 142 | Revalues: 28508 | GridSize: 125
Generation 143 | Revalues: 28714 | GridSize: 116
Generation 144 | Revalues: 28930 | GridSize: 120
Generation 145 | Revalues: 29136 | GridSize: 123
Generation 146 | Revalues: 29332 | GridSize: 113
Generation 147 | Revalues: 29540 | GridSize: 128
Generation 148 | Revalues: 29722 | GridSize: 133
Generation 149 | Revalues: 29934 | GridSize: 145
Generation 150 | Revalues: 30114 | GridSize: 143
Generation 151 | Revalues: 30318 | GridSize: 139
Generation 152 | Revalues: 30528 | GridSize: 133
Generation 153 | Revalues: 30714 | GridSize: 122
Generation 154 | Revalues: 30912 | GridSize: 126
Generation 155 | Revalues: 31126 | GridSize: 124
Generation 156 | Revalues: 31314 | GridSize: 135
Generation 157 | Revalues: 31496 | GridSize: 130
Generation 158 | Revalues: 31690 | GridSize: 123
Generation 159 | Revalues: 31898 | GridSize: 141
Generation 160 | Revalues: 32102 | GridSize: 143
Generation 161 | Revalues: 32298 | GridSize: 139
Generation 162 | Revalues: 32510 | GridSize: 132
Generation 163 | Revalues: 32714 | GridSize: 134
Generation 164 | Revalues: 32902 | GridSize: 127
Generation 165 | Revalues: 33110 | GridSize: 119
Generation 166 | Revalues: 33300 | GridSize: 120
Generation 167 | Revalues: 33478 | GridSize: 126
Generation 168 | Revalues: 33700 | GridSize: 131
Generation 169 | Revalues: 33886 | GridSize: 133
Generation 170 | Revalues: 34092 | GridSize: 130
Generation 171 | Revalues: 34304 | GridSize: 133
Generation 172 | Revalues: 34476 | GridSize: 133
Generation 173 | Revalues: 34680 | GridSize: 142
Generation 174 | Revalues: 34884 | GridSize: 149
Generation 175 | Revalues: 35072 | GridSize: 141
Generation 176 | Revalues: 35292 | GridSize: 143
Generation 177 | Revalues: 35466 | GridSize: 141
Generation 178 | Revalues: 35670 | GridSize: 142
Generation 179 | Revalues: 35854 | GridSize: 149
Generation 180 | Revalues: 36060 | GridSize: 151
Generation 181 | Revalues: 36256 | GridSize: 150
Generation 182 | Revalues: 36474 | GridSize: 150
Generation 183 | Revalues: 36676 | GridSize: 151
Generation 184 | Revalues: 36882 | GridSize: 145
Generation 185 | Revalues: 37076 | GridSize: 149
Generation 186 | Revalues: 37264 | GridSize: 154
Generation 187 | Revalues: 37444 | GridSize: 152
Generation 188 | Revalues: 37660 | GridSize: 155
Generation 189 | Revalues: 37860 | GridSize: 160
Generation 190 | Revalues: 38064 | GridSize: 164
Generation 191 | Revalues: 38262 | GridSize: 175
Generation 192 | Revalues: 38454 | GridSize: 173
Generation 193 | Revalues: 38632 | GridSize: 177
Generation 194 | Revalues: 38830 | GridSize: 163
Generation 195 | Revalues: 39026 | GridSize: 152
Generation 196 | Revalues: 39214 | GridSize: 154
Generation 197 | Revalues: 39414 | GridSize: 151
Generation 198 | Revalues: 39610 | GridSize: 159
Generation 199 | Revalues: 39812 | GridSize: 169
Generation 200 | Revalues: 40030 | GridSize: 165
Generation 201 | Revalues: 40244 | GridSize: 177
Generation 202 | Revalues: 40450 | GridSize: 181
Generation 203 | Revalues: 40646 | GridSize: 188
Generation 204 | Revalues: 40836 | GridSize: 193
Generation 205 | Revalues: 41018 | GridSize: 194
Generation 206 | Revalues: 41204 | GridSize: 192
Generation 207 | Revalues: 41400 | GridSize: 191
Generation 208 | Revalues: 41590 | GridSize: 192
Generation 209 | Revalues: 41790 | GridSize: 197
Generation 210 | Revalues: 41974 | GridSize: 199
Generation 211 | Revalues: 42162 | GridSize: 187
Generation 212 | Revalues: 42374 | GridSize: 190
Generation 213 | Revalues: 42570 | GridSize: 190
Generation 214 | Revalues: 42764 | GridSize: 191
Generation 215 | Revalues: 42980 | GridSize: 191
Generation 216 | Revalues: 43190 | GridSize: 195
Generation 217 | Revalues: 43394 | GridSize: 205
Generation 218 | Revalues: 43614 | GridSize: 200
Generation 219 | Revalues: 43840 | GridSize: 204
Generation 220 | Revalues: 44050 | GridSize: 207
Generation 221 | Revalues: 44232 | GridSize: 200
Generation 222 | Revalues: 44418 | GridSize: 192
Generation 223 | Revalues: 44634 | GridSize: 183
Generation 224 | Revalues: 44834 | GridSize: 187
Generation 225 | Revalues: 45044 | GridSize: 194
Generation 226 | Revalues: 45236 | GridSize: 201
Generation 227 | Revalues: 45428 | GridSize: 201
Generation 228 | Revalues: 45614 | GridSize: 205
Generation 229 | Revalues: 45812 | GridSize: 204
Generation 230 | Revalues: 45984 | GridSize: 198
Generation 231 | Revalues: 46166 | GridSize: 197
Generation 232 | Revalues: 46344 | GridSize: 201
Generation 233 | Revalues: 46548 | GridSize: 196
Generation 234 | Revalues: 46738 | GridSize: 180
Generation 235 | Revalues: 46934 | GridSize: 182
Generation 236 | Revalues: 47136 | GridSize: 176
Generation 237 | Revalues: 47342 | GridSize: 176
Generation 238 | Revalues: 47558 | GridSize: 187
Generation 239 | Revalues: 47750 | GridSize: 185
Generation 240 | Revalues: 47944 | GridSize: 177
Generation 241 | Revalues: 48130 | GridSize: 179
Generation 242 | Revalues: 48328 | GridSize: 189
Generation 243 | Revalues: 48538 | GridSize: 179
Generation 244 | Revalues: 48740 | GridSize: 183
Generation 245 | Revalues: 48932 | GridSize: 183
Generation 246 | Revalues: 49142 | GridSize: 189
Generation 247 | Revalues: 49332 | GridSize: 188
Generation 248 | Revalues: 49530 | GridSize: 187
Generation 249 | Revalues: 49716 | GridSize: 189
Generation 250 | Revalues: 49948 | GridSize: 168
Generation 251 | Revalues: 50152 | GridSize: 170
Generation 252 | Revalues: 50350 | GridSize: 165
Generation 253 | Revalues: 50528 | GridSize: 162
Generation 254 | Revalues: 50734 | GridSize: 165
Generation 255 | Revalues: 50916 | GridSize: 174
Generation 256 | Revalues: 51118 | GridSize: 177
Generation 257 | Revalues: 51312 | GridSize: 175
Generation 258 | Revalues: 51516 | GridSize: 167
Generation 259 | Revalues: 51698 | GridSize: 172
Generation 260 | Revalues: 51910 | GridSize: 172
Generation 261 | Revalues: 52116 | GridSize: 169
Generation 262 | Revalues: 52286 | GridSize: 158
Generation 263 | Revalues: 52490 | GridSize: 157
Generation 264 | Revalues: 52702 | GridSize: 161
Generation 265 | Revalues: 52892 | GridSize: 165
Generation 266 | Revalues: 53082 | GridSize: 165
Generation 267 | Revalues: 53288 | GridSize: 172
Generation 268 | Revalues: 53486 | GridSize: 170
Generation 269 | Revalues: 53652 | GridSize: 174
Generation 270 | Revalues: 53838 | GridSize: 161
Generation 271 | Revalues: 54016 | GridSize: 164
Generation 272 | Revalues: 54202 | GridSize: 171
Generation 273 | Revalues: 54412 | GridSize: 166
Generation 274 | Revalues: 54618 | GridSize: 168
Generation 275 | Revalues: 54806 | GridSize: 170
Generation 276 | Revalues: 55000 | GridSize: 171
Generation 277 | Revalues: 55194 | GridSize: 176
Generation 278 | Revalues: 55378 | GridSize: 181
Generation 279 | Revalues: 55568 | GridSize: 178
Generation 280 | Revalues: 55764 | GridSize: 175
Generation 281 | Revalues: 55956 | GridSize: 171
Generation 282 | Revalues: 56174 | GridSize: 179
Generation 283 | Revalues: 56360 | GridSize: 180
Generation 284 | Revalues: 56586 | GridSize: 180
Generation 285 | Revalues: 56794 | GridSize: 188
Generation 286 | Revalues: 57004 | GridSize: 191
Generation 287 | Revalues: 57202 | GridSize: 179
Generation 288 | Revalues: 57410 | GridSize: 189
Generation 289 | Revalues: 57602 | GridSize: 199
Generation 290 | Revalues: 57814 | GridSize: 203
Generation 291 | Revalues: 57988 | GridSize: 205
Generation 292 | Revalues: 58192 | GridSize: 222
Generation 293 | Revalues: 58394 | GridSize: 206
Generation 294 | Revalues: 58610 | GridSize: 201
Generation 295 | Revalues: 58812 | GridSize: 196
Generation 296 | Revalues: 59010 | GridSize: 193
Generation 297 | Revalues: 59216 | GridSize: 196
Generation 298 | Revalues: 59426 | GridSize: 202
Generation 299 | Revalues: 59598 | GridSize: 198
Generation 300 | Revalues: 59794 | GridSize: 190
Generation 301 | Revalues: 60004 | GridSize: 196
Generation 302 | Revalues: 60176 | GridSize: 199
Generation 303 | Revalues: 60366 | GridSize: 197
Generation 304 | Revalues: 60550 | GridSize: 198
Generation 305 | Revalues: 60748 | GridSize: 206
Generation 306 | Revalues: 60920 | GridSize: 210
Generation 307 | Revalues: 61116 | GridSize: 215
Generation 308 | Revalues: 61300 | GridSize: 223
Generation 309 | Revalues: 61494 | GridSize: 213
Generation 310 | Revalues: 61690 | GridSize: 210
Generation 311 | Revalues: 61886 | GridSize: 212
Generation 312 | Revalues: 62076 | GridSize: 206
Generation 313 | Revalues: 62280 | GridSize: 214
Generation 314 | Revalues: 62494 | GridSize: 207
Generation 315 | Revalues: 62696 | GridSize: 206
Generation 316 | Revalues: 62898 | GridSize: 207
Generation 317 | Revalues: 63132 | GridSize: 219
Generation 318 | Revalues: 63322 | GridSize: 219
Generation 319 | Revalues: 63524 | GridSize: 223
Generation 320 | Revalues: 63698 | GridSize: 222
Generation 321 | Revalues: 63874 | GridSize: 228
Generation 322 | Revalues: 64098 | GridSize: 231
Generation 323 | Revalues: 64292 | GridSize: 226
Generation 324 | Revalues: 64492 | GridSize: 231
Generation 325 | Revalues: 64686 | GridSize: 238
Generation 326 | Revalues: 64874 | GridSize: 242
Generation 327 | Revalues: 65072 | GridSize: 239
Generation 328 | Revalues: 65262 | GridSize: 241
Generation 329 | Revalues: 65454 | GridSize: 246
Generation 330 | Revalues: 65658 | GridSize: 255
Generation 331 | Revalues: 65864 | GridSize: 252
Generation 332 | Revalues: 66054 | GridSize: 247
Generation 333 | Revalues: 66260 | GridSize: 253
Generation 334 | Revalues: 66476 | GridSize: 259
Generation 335 | Revalues: 66646 | GridSize: 259
Generation 336 | Revalues: 66842 | GridSize: 261
Generation 337 | Revalues: 67090 | GridSize: 254
Generation 338 | Revalues: 67290 | GridSize: 259
Generation 339 | Revalues: 67488 | GridSize: 248
Generation 340 | Revalues: 67684 | GridSize: 256
Generation 341 | Revalues: 67864 | GridSize: 255
Generation 342 | Revalues: 68052 | GridSize: 254
Generation 343 | Revalues: 68232 | GridSize: 244
Generation 344 | Revalues: 68428 | GridSize: 243
Generation 345 | Revalues: 68630 | GridSize: 231
Generation 346 | Revalues: 68834 | GridSize: 241
Generation 347 | Revalues: 69050 | GridSize: 249
Generation 348 | Revalues: 69230 | GridSize: 251
Generation 349 | Revalues: 69426 | GridSize: 261
Generation 350 | Revalues: 69616 | GridSize: 259
Generation 351 | Revalues: 69818 | GridSize: 258
Generation 352 | Revalues: 70046 | GridSize: 253
Generation 353 | Revalues: 70254 | GridSize: 251
Generation 354 | Revalues: 70480 | GridSize: 247
Generation 355 | Revalues: 70678 | GridSize: 240
Generation 356 | Revalues: 70904 | GridSize: 248
Generation 357 | Revalues: 71098 | GridSize: 252
Generation 358 | Revalues: 71298 | GridSize: 252
Generation 359 | Revalues: 71502 | GridSize: 235
Generation 360 | Revalues: 71682 | GridSize: 228
Generation 361 | Revalues: 71886 | GridSize: 238
Generation 362 | Revalues: 72084 | GridSize: 238
Generation 363 | Revalues: 72306 | GridSize: 245
Generation 364 | Revalues: 72522 | GridSize: 244
Generation 365 | Revalues: 72720 | GridSize: 238
Generation 366 | Revalues: 72908 | GridSize: 241
Generation 367 | Revalues: 73094 | GridSize: 228
Generation 368 | Revalues: 73312 | GridSize: 226
Generation 369 | Revalues: 73480 | GridSize: 225
Generation 370 | Revalues: 73668 | GridSize: 217
Generation 371 | Revalues: 73872 | GridSize: 218
Generation 372 | Revalues: 74076 | GridSize: 221
Generation 373 | Revalues: 74268 | GridSize: 220
Generation 374 | Revalues: 74456 | GridSize: 221
Generation 375 | Revalues: 74630 | GridSize: 222
Generation 376 | Revalues: 74828 | GridSize: 217
Generation 377 | Revalues: 75032 | GridSize: 226
Generation 378 | Revalues: 75246 | GridSize: 223
Generation 379 | Revalues: 75470 | GridSize: 222
Generation 380 | Revalues: 75682 | GridSize: 221
Generation 381 | Revalues: 75876 | GridSize: 222
Generation 382 | Revalues: 76068 | GridSize: 218
Generation 383 | Revalues: 76270 | GridSize: 212
Generation 384 | Revalues: 76478 | GridSize: 210
Generation 385 | Revalues: 76680 | GridSize: 205
Generation 386 | Revalues: 76886 | GridSize: 207
Generation 387 | Revalues: 77068 | GridSize: 210
Generation 388 | Revalues: 77296 | GridSize: 213
Generation 389 | Revalues: 77486 | GridSize: 219
Generation 390 | Revalues: 77696 | GridSize: 209
Generation 391 | Revalues: 77906 | GridSize: 214
Generation 392 | Revalues: 78114 | GridSize: 213
Generation 393 | Revalues: 78326 | GridSize: 213
Generation 394 | Revalues: 78536 | GridSize: 223
Generation 395 | Revalues: 78700 | GridSize: 223
Generation 396 | Revalues: 78894 | GridSize: 229
Generation 397 | Revalues: 79100 | GridSize: 235
Generation 398 | Revalues: 79316 | GridSize: 247
Generation 399 | Revalues: 79512 | GridSize: 252
Generation 400 | Revalues: 79712 | GridSize: 257
Generation 401 | Revalues: 79894 | GridSize: 254
Generation 402 | Revalues: 80118 | GridSize: 264
Generation 403 | Revalues: 80320 | GridSize: 267
Generation 404 | Revalues: 80540 | GridSize: 264
Generation 405 | Revalues: 80750 | GridSize: 257
Generation 406 | Revalues: 80966 | GridSize: 257
Generation 407 | Revalues: 81154 | GridSize: 262
Generation 408 | Revalues: 81354 | GridSize: 261
Generation 409 | Revalues: 81544 | GridSize: 253
Generation 410 | Revalues: 81752 | GridSize: 255
Generation 411 | Revalues: 81964 | GridSize: 254
Generation 412 | Revalues: 82190 | GridSize: 243
Generation 413 | Revalues: 82374 | GridSize: 244
Generation 414 | Revalues: 82584 | GridSize: 243
Generation 415 | Revalues: 82782 | GridSize: 247
Generation 416 | Revalues: 82974 | GridSize: 240
Generation 417 | Revalues: 83168 | GridSize: 246
Generation 418 | Revalues: 83370 | GridSize: 251
Generation 419 | Revalues: 83552 | GridSize: 250
Generation 420 | Revalues: 83754 | GridSize: 251
Generation 421 | Revalues: 83954 | GridSize: 255
Generation 422 | Revalues: 84128 | GridSize: 260
Generation 423 | Revalues: 84340 | GridSize: 262
Generation 424 | Revalues: 84538 | GridSize: 266
Generation 425 | Revalues: 84718 | GridSize: 263
Generation 426 | Revalues: 84928 | GridSize: 267
Generation 427 | Revalues: 85128 | GridSize: 264
Generation 428 | Revalues: 85344 | GridSize: 261
Generation 429 | Revalues: 85564 | GridSize: 268
Generation 430 | Revalues: 85778 | GridSize: 268
Generation 431 | Revalues: 85994 | GridSize: 265
Generation 432 | Revalues: 86194 | GridSize: 269
Generation 433 | Revalues: 86416 | GridSize: 260
Generation 434 | Revalues: 86626 | GridSize: 265
Generation 435 | Revalues: 86828 | GridSize: 266
Generation 436 | Revalues: 87036 | GridSize: 266
Generation 437 | Revalues: 87246 | GridSize: 271
Generation 438 | Revalues: 87432 | GridSize: 280
Generation 439 | Revalues: 87632 | GridSize: 281
Generation 440 | Revalues: 87826 | GridSize: 284
Generation 441 | Revalues: 88048 | GridSize: 289
Generation 442 | Revalues: 88234 | GridSize: 294
Generation 443 | Revalues: 88432 | GridSize: 299
Generation 444 | Revalues: 88618 | GridSize: 294
Generation 445 | Revalues: 88840 | GridSize: 293
Generation 446 | Revalues: 89020 | GridSize: 295
Generation 447 | Revalues: 89232 | GridSize: 296
Generation 448 | Revalues: 89406 | GridSize: 300
Generation 449 | Revalues: 89622 | GridSize: 295
Generation 450 | Revalues: 89836 | GridSize: 295
Generation 451 | Revalues: 90052 | GridSize: 295
Generation 452 | Revalues: 90278 | GridSize: 298
Generation 453 | Revalues: 90446 | GridSize: 300
Generation 454 | Revalues: 90634 | GridSize: 298
Generation 455 | Revalues: 90836 | GridSize: 300
Generation 456 | Revalues: 91018 | GridSize: 300
Generation 457 | Revalues: 91198 | GridSize: 294
Generation 458 | Revalues: 91396 | GridSize: 291
Generation 459 | Revalues: 91580 | GridSize: 289
Generation 460 | Revalues: 91774 | GridSize: 292
Generation 461 | Revalues: 91954 | GridSize: 285
Generation 462 | Revalues: 92178 | GridSize: 291
Generation 463 | Revalues: 92382 | GridSize: 282
Generation 464 | Revalues: 92608 | GridSize: 287
Generation 465 | Revalues: 92836 | GridSize: 276
Generation 466 | Revalues: 93058 | GridSize: 282
Generation 467 | Revalues: 93270 | GridSize: 286
Generation 468 | Revalues: 93454 | GridSize: 285
Generation 469 | Revalues: 93650 | GridSize: 270
Generation 470 | Revalues: 93856 | GridSize: 271
Generation 471 | Revalues: 94060 | GridSize: 278
Generation 472 | Revalues: 94258 | GridSize: 279
Generation 473 | Revalues: 94474 | GridSize: 276
Generation 474 | Revalues: 94680 | GridSize: 281
Generation 475 | Revalues: 94908 | GridSize: 279
Generation 476 | Revalues: 95102 | GridSize: 272
Generation 477 | Revalues: 95298 | GridSize: 278
Generation 478 | Revalues: 95502 | GridSize: 286
Generation 479 | Revalues: 95696 | GridSize: 289
Generation 480 | Revalues: 95894 | GridSize: 287
Generation 481 | Revalues: 96104 | GridSize: 293
Generation 482 | Revalues: 96314 | GridSize: 291
Generation 483 | Revalues: 96488 | GridSize: 295
Generation 484 | Revalues: 96694 | GridSize: 299
Generation 485 | Revalues: 96900 | GridSize: 299
Generation 486 | Revalues: 97096 | GridSize: 294
Generation 487 | Revalues: 97296 | GridSize: 297
Generation 488 | Revalues: 97512 | GridSize: 290
Generation 489 | Revalues: 97708 | GridSize: 295
Generation 490 | Revalues: 97916 | GridSize: 290
Generation 491 | Revalues: 98096 | GridSize: 294
Generation 492 | Revalues: 98280 | GridSize: 292
Generation 493 | Revalues: 98462 | GridSize: 289
Generation 494 | Revalues: 98664 | GridSize: 294
Generation 495 | Revalues: 98872 | GridSize: 294
Generation 496 | Revalues: 99070 | GridSize: 296
Generation 497 | Revalues: 99276 | GridSize: 300
Generation 498 | Revalues: 99476 | GridSize: 300
Generation 499 | Revalues: 99656 | GridSize: 300
Generation 500 | Revalues: 99842 | GridSize: 300
Generation 501 | Revalues: 100046 | GridSize: 300
Generation 502 | Revalues: 100238 | GridSize: 297
Generation 503 | Revalues: 100434 | GridSize: 300
Generation 504 | Revalues: 100640 | GridSize: 289
Generation 505 | Revalues: 100868 | GridSize: 298
Generation 506 | Revalues: 101072 | GridSize: 293
Generation 507 | Revalues: 101258 | GridSize: 294
Generation 508 | Revalues: 101468 | GridSize: 300
Generation 509 | Revalues: 101662 | GridSize: 297
Generation 510 | Revalues: 101876 | GridSize: 300
Generation 511 | Revalues: 102048 | GridSize: 294
Generation 512 | Revalues: 102248 | GridSize: 292
Generation 513 | Revalues: 102440 | GridSize: 296
Generation 514 | Revalues: 102654 | GridSize: 300
Generation 515 | Revalues: 102848 | GridSize: 294
Generation 516 | Revalues: 103044 | GridSize: 292
Generation 517 | Revalues: 103236 | GridSize: 289
Generation 518 | Revalues: 103430 | GridSize: 295
Generation 519 | Revalues: 103632 | GridSize: 295
Generation 520 | Revalues: 103834 | GridSize: 293
Generation 521 | Revalues: 104024 | GridSize: 292
Generation 522 | Revalues: 104222 | GridSize: 299
Generation 523 | Revalues: 104418 | GridSize: 300
Generation 524 | Revalues: 104616 | GridSize: 300
Generation 525 | Revalues: 104806 | GridSize: 299
Generation 526 | Revalues: 104988 | GridSize: 297
Generation 527 | Revalues: 105190 | GridSize: 298
Generation 528 | Revalues: 105364 | GridSize: 294
Generation 529 | Revalues: 105576 | GridSize: 300
Generation 530 | Revalues: 105784 | GridSize: 299
Generation 531 | Revalues: 105994 | GridSize: 300
Generation 532 | Revalues: 106192 | GridSize: 299
Generation 533 | Revalues: 106396 | GridSize: 298
Generation 534 | Revalues: 106590 | GridSize: 298
Generation 535 | Revalues: 106802 | GridSize: 298
Generation 536 | Revalues: 107020 | GridSize: 300
Generation 537 | Revalues: 107232 | GridSize: 299
Generation 538 | Revalues: 107424 | GridSize: 296
Generation 539 | Revalues: 107626 | GridSize: 299
Generation 540 | Revalues: 107816 | GridSize: 300
Generation 541 | Revalues: 108066 | GridSize: 300
Generation 542 | Revalues: 108266 | GridSize: 298
Generation 543 | Revalues: 108484 | GridSize: 300
Generation 544 | Revalues: 108682 | GridSize: 300
Generation 545 | Revalues: 108886 | GridSize: 298
Generation 546 | Revalues: 109092 | GridSize: 300
Generation 547 | Revalues: 109284 | GridSize: 300
Generation 548 | Revalues: 109512 | GridSize: 297
Generation 549 | Revalues: 109722 | GridSize: 299
Generation 550 | Revalues: 109928 | GridSize: 299
Generation 551 | Revalues: 110126 | GridSize: 300
Generation 552 | Revalues: 110328 | GridSize: 299
Generation 553 | Revalues: 110542 | GridSize: 300
Generation 554 | Revalues: 110740 | GridSize: 297
Generation 555 | Revalues: 110952 | GridSize: 297
Generation 556 | Revalues: 111146 | GridSize: 299
Generation 557 | Revalues: 111330 | GridSize: 300
Generation 558 | Revalues: 111522 | GridSize: 300
