Generation 0 | Revalues: 100 | GridSize: 3
Generation 1203 | Revalues: 264070 | GridSize: 298
Generation 1204 | Revalues: 264268 | GridSize: 300
Generation 1205 | Revalues: 264458 | GridSize: 299
Generation 1206 | Revalues: 264660 | GridSize: 298
Generation 1207 | Revalues: 264904 | GridSize: 297
Generation 1208 | Revalues: 265124 | GridSize: 299
Generation 1209 | Revalues: 265350 | GridSize: 299
Generation 1210 | Revalues: 265574 | GridSize: 300
Generation 1211 | Revalues: 265788 | GridSize: 300
Generation 1212 | Revalues: 266006 | GridSize: 299
Generation 1213 | Revalues: 266256 | GridSize: 300
Generation 1214 | Revalues: 266478 | GridSize: 298
Generation 1215 | Revalues: 266676 | GridSize: 293
Generation 1216 | Revalues: 266902 | GridSize: 299
Generation 1217 | Revalues: 267108 | GridSize: 300
Generation 1218 | Revalues: 267314 | GridSize: 280
Generation 1219 | Revalues: 267530 | GridSize: 287
Generation 1220 | Revalues: 267758 | GridSize: 291
Generation 1221 | Revalues: 268004 | GridSize: 293
Generation 1222 | Revalues: 268224 | GridSize: 296
Generation 1223 | Revalues: 268474 | GridSize: 300
Generation 1224 | Revalues: 268692 | GridSize: 300
Generation 1225 | Revalues: 268892 | GridSize: 296
Generation 1226 | Revalues: 269104 | GridSize: 295
Generation 1227 | Revalues: 269334 | GridSize: 296
Generation 1228 | Revalues: 269546 | GridSize: 296
Generation 1229 | Revalues: 269748 | GridSize: 300
Generation 1230 | Revalues: 269952 | GridSize: 300
Generation 1231 | Revalues: 270166 | GridSize: 297
Generation 1232 | Revalues: 270394 | GridSize: 298
Generation 1233 | Revalues: 270622 | GridSize: 299
Generation 1234 | Revalues: 270840 | GridSize: 293
Generation 1235 | Revalues: 271064 | GridSize: 289
Generation 1236 | Revalues: 271270 | GridSize: 293
Generation 1237 | Revalues: 271472 | GridSize: 299
Generation 1238 | Revalues: 271708 | GridSize: 300
Generation 1239 | Revalues: 271928 | GridSize: 300
Generation 1240 | Revalues: 272194 | GridSize: 300
Generation 1241 | Revalues: 272416 | GridSize: 300
Generation 1242 | Revalues: 272630 | GridSize: 300
Generation 1243 | Revalues: 272844 | GridSize: 300
Generation 1244 | Revalues: 273080 | GridSize: 300
Generation 1245 | Revalues: 273296 | GridSize: 298
Generation 1246 | Revalues: 273522 | GridSize: 299
Generation 1247 | Revalues: 273726 | GridSize: 297
Generation 1248 | Revalues: 273952 | GridSize: 299
Generation 1249 | Revalues: 274162 | GridSize: 298
Generation 1250 | Revalues: 274398 | GridSize: 300
Generation 1251 | Revalues: 274622 | GridSize: 296
Generation 1252 | Revalues: 274852 | GridSize: 300
Generation 1253 | Revalues: 275062 | GridSize: 297
Generation 1254 | Revalues: 275266 | GridSize: 294
Generation 1255 | Revalues: 275484 | GridSize: 296
Generation 1256 | Revalues: 275704 | GridSize: 300
Generation 1257 | Revalues: 275914 | GridSize: 300
Generation 1258 | Revalues: 276124 | GridSize: 290
Generation 1259 | Revalues: 276368 | GridSize: 289
Generation 1260 | Revalues: 276576 | GridSize: 296
Generation 1261 | Revalues: 276778 | GridSize: 290
Generation 1262 | Revalues: 276998 | GridSize: 287
Generation 1263 | Revalues: 277230 | GridSize: 291
Generation 1264 | Revalues: 277456 | GridSize: 284
Generation 1265 | Revalues: 277672 | GridSize: 280
Generation 1266 | Revalues: 277894 | GridSize: 280
Generation 1267 | Revalues: 278094 | GridSize: 281
Generation 1268 | Revalues: 278322 | GridSize: 281
Generation 1269 | Revalues: 278550 | GridSize: 286
Generation 1270 | Revalues: 278766 | GridSize: 287
Generation 1271 | Revalues: 279008 | GridSize: 286
Generation 1272 | Revalues: 279220 | GridSize: 287
Generation 1273 | Revalues: 279454 | GridSize: 298
Generation 1274 | Revalues: 279688 | GridSize: 298
Generation 1275 | Revalues: 279890 | GridSize: 295
Generation 1276 | Revalues: 280096 | GridSize: 298
Generation 1277 | Revalues: 280326 | GridSize: 298
Generation 1278 | Revalues: 280520 | GridSize: 300
Generation 1279 | Revalues: 280726 | GridSize: 297
Generation 1280 | Revalues: 280960 | GridSize: 300
Generation 1281 | Revalues: 281168 | GridSize: 297
Generation 1282 | Revalues: 281376 | GridSize: 291
Generation 1283 | Revalues: 281578 | GridSize: 290
Generation 1284 | Revalues: 281804 | GridSize: 289
Generation 1285 | Revalues: 281996 | GridSize: 294
Generation 1286 | Revalues: 282204 | GridSize: 288
Generation 1287 | Revalues: 282416 | GridSize: 287
Generation 1288 | Revalues: 282640 | GridSize: 279
Generation 1289 | Revalues: 282864 | GridSize: 277
Generation 1290 | Revalues: 283090 | GridSize: 284
Generation 1291 | Revalues: 283320 | GridSize: 288
Generation 1292 | Revalues: 283546 | GridSize: 283
Generation 1293 | Revalues: 283764 | GridSize: 282
Generation 1294 | Revalues: 283982 | GridSize: 282
Generation 1295 | Revalues: 284208 | GridSize: 285
Generation 1296 | Revalues: 284418 | GridSize: 285
Generation 1297 | Revalues: 284648 | GridSize: 293
Generation 1298 | Revalues: 284860 | GridSize: 294
Generation 1299 | Revalues: 285110 | GridSize: 296
Generation 1300 | Revalues: 285308 | GridSize: 300
Generation 1301 | Revalues: 285534 | GridSize: 299
Generation 1302 | Revalues: 285758 | GridSize: 300
Generation 1303 | Revalues: 285966 | GridSize: 299
Generation 1304 | Revalues: 286196 | GridSize: 299
Generation 1305 | Revalues: 286422 | GridSize: 300
Generation 1306 | Revalues: 286632 | GridSize: 300
Generation 1307 | Revalues: 286872 | GridSize: 300
Generation 1308 | Revalues: 287088 | GridSize: 298
Generation 1309 | Revalues: 287290 | GridSize: 300
Generation 1310 | Revalues: 287498 | GridSize: 298
Generation 1311 | Revalues: 287718 | GridSize: 298
Generation 1312 | Revalues: 287930 | GridSize: 300
Generation 1313 | Revalues: 288152 | GridSize: 298
Generation 1314 | Revalues: 288366 | GridSize: 300
Generation 1315 | Revalues: 288572 | GridSize: 300
Generation 1316 | Revalues: 288786 | GridSize: 297
Generation 1317 | Revalues: 289022 | GridSize: 298
Generation 1318 | Revalues: 289244 | GridSize: 300
Generation 1319 | Revalues: 289462 | GridSize: 300
Generation 1320 | Revalues: 289680 | GridSize: 299
Generation 1321 | Revalues: 289894 | GridSize: 300
Generation 1322 | Revalues: 290092 | GridSize: 300
Generation 1323 | Revalues: 290322 | GridSize: 299
Generation 1324 | Revalues: 290540 | GridSize: 296
Generation 1325 | Revalues: 290764 | GridSize: 295
Generation 1326 | Revalues: 290982 | GridSize: 296
Generation 1327 | Revalues: 291184 | GridSize: 300
Generation 1328 | Revalues: 291424 | GridSize: 296
Generation 1329 | Revalues: 291638 | GridSize: 300
Generation 1330 | Revalues: 291866 | GridSize: 292
Generation 1331 | Revalues: 292092 | GridSize: 295
Generation 1332 | Revalues: 292304 | GridSize: 295
Generation 1333 | Revalues: 292504 | GridSize: 298
Generation 1334 | Revalues: 292734 | GridSize: 300
Generation 1335 | Revalues: 292956 | GridSize: 300
Generation 1336 | Revalues: 293200 | GridSize: 300
Generation 1337 | Revalues: 293406 | GridSize: 300
Generation 1338 | Revalues: 293608 | GridSize: 300
Generation 1339 | Revalues: 293868 | GridSize: 300
Generation 1340 | Revalues: 294098 | GridSize: 300
Generation 1341 | Revalues: 294284 | GridSize: 300
Generation 1342 | Revalues: 294500 | GridSize: 294
Generation 1343 | Revalues: 294758 | GridSize: 295
Generation 1344 | Revalues: 294970 | GridSize: 293
Generation 1345 | Revalues: 295198 | GridSize: 296
Generation 1346 | Revalues: 295420 | GridSize: 296
Generation 1347 | Revalues: 295626 | GridSize: 300
Generation 1348 | Revalues: 295868 | GridSize: 300
Generation 1349 | Revalues: 296074 | GridSize: 300
Generation 1350 | Revalues: 296310 | GridSize: 300
Generation 1351 | Revalues: 296530 | GridSize: 297
Generation 1352 | Revalues: 296750 | GridSize: 299
Generation 1353 | Revalues: 296982 | GridSize: 299
Generation 1354 | Revalues: 297176 | GridSize: 300
Generation 1355 | Revalues: 297372 | GridSize: 300
Generation 1356 | Revalues: 297584 | GridSize: 298
Generation 1357 | Revalues: 297806 | GridSize: 300
Generation 1358 | Revalues: 298002 | GridSize: 300
Generation 1359 | Revalues: 298222 | GridSize: 300
Generation 1360 | Revalues: 298424 | GridSize: 299
Generation 1361 | Revalues: 298668 | GridSize: 300
Generation 1362 | Revalues: 298886 | GridSize: 299
Generation 1363 | Revalues: 299080 | GridSize: 300
Generation 1364 | Revalues: 299308 | GridSize: 299
Generation 1365 | Revalues: 299526 | GridSize: 300
Generation 1366 | Revalues: 299734 | GridSize: 297
Generation 1367 | Revalues: 299972 | GridSize: 298
Generation 1368 | Revalues: 300192 | GridSize: 300
Generation 1369 | Revalues: 300422 | GridSize: 299
Generation 1370 | Revalues: 300634 | GridSize: 286
Generation 1371 | Revalues: 300876 | GridSize: 287
Generation 1372 | Revalues: 301114 | GridSize: 292
Generation 1373 | Revalues: 301334 | GridSize: 294
Generation 1374 | Revalues: 301554 | GridSize: 290
Generation 1375 | Revalues: 301766 | GridSize: 294
Generation 1376 | Revalues: 302002 | GridSize: 297
Generation 1377 | Revalues: 302238 | GridSize: 300
Generation 1378 | Revalues: 302456 | GridSize: 300
Generation 1379 | Revalues: 302656 | GridSize: 300
Generation 1380 | Revalues: 302878 | GridSize: 299
Generation 1381 | Revalues: 303080 | GridSize: 300
Generation 1382 | Revalues: 303312 | GridSize: 300
Generation 1383 | Revalues: 303540 | GridSize: 299
Generation 1384 | Revalues: 303764 | GridSize: 300
Generation 1385 | Revalues: 303970 | GridSize: 298
Generation 1386 | Revalues: 304202 | GridSize: 295
Generation 1387 | Revalues: 304430 | GridSize: 297
Generation 1388 | Revalues: 304648 | GridSize: 298
Generation 1389 | Revalues: 304874 | GridSize: 299
Generation 1390 | Revalues: 305100 | GridSize: 297
Generation 1391 | Revalues: 305322 | GridSize: 298
Generation 1392 | Revalues: 305544 | GridSize: 299
Generation 1393 | Revalues: 305766 | GridSize: 300
Generation 1394 | Revalues: 305994 | GridSize: 300
Generation 1395 | Revalues: 306188 | GridSize: 300
Generation 1396 | Revalues: 306396 | GridSize: 300
Generation 1397 | Revalues: 306606 | GridSize: 300
Generation 1398 | Revalues: 306834 | GridSize: 298
Generation 1399 | Revalues: 307048 | GridSize: 299
Generation 1400 | Revalues: 307320 | GridSize: 294
Generation 1401 | Revalues: 307526 | GridSize: 298
Generation 1402 | Revalues: 307752 | GridSize: 300
Generation 1403 | Revalues: 307966 | GridSize: 300
Generation 1404 | Revalues: 308190 | GridSize: 300
Generation 1405 | Revalues: 308412 | GridSize: 297
Generation 1406 | Revalues: 308624 | GridSize: 300
Generation 1407 | Revalues: 308858 | GridSize: 300
Generation 1408 | Revalues: 309066 | GridSize: 297
Generation 1409 | Revalues: 309308 | GridSize: 300
Generation 1410 | Revalues: 309528 | GridSize: 299
Generation 1411 | Revalues: 309722 | GridSize: 300
Generation 1412 | Revalues: 309954 | GridSize: 300
Generation 1413 | Revalues: 310162 | GridSize: 300
Generation 1414 | Revalues: 310382 | GridSize: 300
Generation 1415 | Revalues: 310614 | GridSize: 297
Generation 1416 | Revalues: 310788 | GridSize: 300
Generation 1417 | Revalues: 311010 | GridSize: 296
Generation 1418 | Revalues: 311234 | GridSize: 296
Generation 1419 | Revalues: 311448 | GridSize: 300
Generation 1420 | Revalues: 311672 | GridSize: 299
Generation 1421 | Revalues: 311898 | GridSize: 298
Generation 1422 | Revalues: 312122 | GridSize: 300
Generation 1423 | Revalues: 312346 | GridSize: 300
Generation 1424 | Revalues: 312566 | GridSize: 299
Generation 1425 | Revalues: 312782 | GridSize: 300
Generation 1426 | Revalues: 312984 | GridSize: 300
Generation 1427 | Revalues: 313208 | GridSize: 300
Generation 1428 | Revalues: 313432 | GridSize: 300
Generation 1429 | Revalues: 313666 | GridSize: 299
Generation 1430 | Revalues: 313894 | GridSize: 299
Generation 1431 | Revalues: 314146 | GridSize: 296
Generation 1432 | Revalues: 314370 | GridSize: 299
Generation 1433 | Revalues: 314606 | GridSize: 299
Generation 1434 | Revalues: 314818 | GridSize: 300
Generation 1435 | Revalues: 315054 | GridSize: 300
Generation 1436 | Revalues: 315252 | GridSize: 300
Generation 1437 | Revalues: 315468 | GridSize: 297
Generation 1438 | Revalues: 315708 | GridSize: 297
Generation 1439 | Revalues: 315946 | GridSize: 299
Generation 1440 | Revalues: 316168 | GridSize: 296
Generation 1441 | Revalues: 316378 | GridSize: 300
Generation 1442 | Revalues: 316596 | GridSize: 298
Generation 1443 | Revalues: 316826 | GridSize: 299
Generation 1444 | Revalues: 317050 | GridSize: 300
Generation 1445 | Revalues: 317260 | GridSize: 299
Generation 1446 | Revalues: 317486 | GridSize: 299
Generation 1447 | Revalues: 317680 | GridSize: 293
Generation 1448 | Revalues: 317912 | GridSize: 289
Generation 1449 | Revalues: 318186 | GridSize: 293
Generation 1450 | Revalues: 318396 | GridSize: 298
Generation 1451 | Revalues: 318610 | GridSize: 300
Generation 1452 | Revalues: 318820 | GridSize: 300
Generation 1453 | Revalues: 319052 | GridSize: 297
Generation 1454 | Revalues: 319252 | GridSize: 299
Generation 1455 | Revalues: 319492 | GridSize: 300
Generation 1456 | Revalues: 319720 | GridSize: 299
Generation 1457 | Revalues: 319946 | GridSize: 300
Generation 1458 | Revalues: 320150 | GridSize: 300
Generation 1459 | Revalues: 320384 | GridSize: 300
Generation 1460 | Revalues: 320602 | GridSize: 292
Generation 1461 | Revalues: 320814 | GridSize: 293
Generation 1462 | Revalues: 321032 | GridSize: 295
Generation 1463 | Revalues: 321268 | GridSize: 298
Generation 1464 | Revalues: 321478 | GridSize: 300
Generation 1465 | Revalues: 321690 | GridSize: 300
Generation 1466 | Revalues: 321922 | GridSize: 296
Generation 1467 | Revalues: 322124 | GridSize: 300
Generation 1468 | Revalues: 322326 | GridSize: 300
Generation 1469 | Revalues: 322560 | GridSize: 300
Generation 1470 | Revalues: 322800 | GridSize: 300
Generation 1471 | Revalues: 323048 | GridSize: 300
Generation 1472 | Revalues: 323228 | GridSize: 298
Generation 1473 | Revalues: 323432 | GridSize: 299
Generation 1474 | Revalues: 323654 | GridSize: 300
Generation 1475 | Revalues: 323866 | GridSize: 296
Generation 1476 | Revalues: 324104 | GridSize: 300
Generation 1477 | Revalues: 324330 | GridSize: 300
Generation 1478 | Revalues: 324558 | GridSize: 300
Generation 1479 | Revalues: 324770 | GridSize: 299
Generation 1480 | Revalues: 324952 | GridSize: 300
Generation 1481 | Revalues: 325172 | GridSize: 298
Generation 1482 | Revalues: 325368 | GridSize: 297
Generation 1483 | Revalues: 325580 | GridSize: 299
Generation 1484 | Revalues: 325816 | GridSize: 300
Generation 1485 | Revalues: 326036 | GridSize: 300
Generation 1486 | Revalues: 326276 | GridSize: 298
Generation 1487 | Revalues: 326512 | GridSize: 300
Generation 1488 | Revalues: 326740 | GridSize: 297
Generation 1489 | Revalues: 326970 | GridSize: 300
Generation 1490 | Revalues: 327168 | GridSize: 300
Generation 1491 | Revalues: 327380 | GridSize: 300
Generation 1492 | Revalues: 327598 | GridSize: 300
Generation 1493 | Revalues: 327816 | GridSize: 300
Generation 1494 | Revalues: 328054 | GridSize: 300
Generation 1495 | Revalues: 328264 | GridSize: 300
Generation 1496 | Revalues: 328502 | GridSize: 300
Generation 1497 | Revalues: 328718 | GridSize: 300
Generation 1498 | Revalues: 328946 | GridSize: 300
Generation 1499 | Revalues: 329176 | GridSize: 299
Generation 1500 | Revalues: 329402 | GridSize: 300
Generation 1501 | Revalues: 329602 | GridSize: 300
Generation 1502 | Revalues: 329842 | GridSize: 300
Generation 1503 | Revalues: 330062 | GridSize: 300
Generation 1504 | Revalues: 330294 | GridSize: 296
Generation 1505 | Revalues: 330508 | GridSize: 300
Generation 1506 | Revalues: 330742 | GridSize: 300
Generation 1507 | Revalues: 330982 | GridSize: 298
Generation 1508 | Revalues: 331220 | GridSize: 300
Generation 1509 | Revalues: 331434 | GridSize: 300
Generation 1510 | Revalues: 331634 | GridSize: 300
Generation 1511 | Revalues: 331876 | GridSize: 300
Generation 1512 | Revalues: 332108 | GridSize: 300
Generation 1513 | Revalues: 332322 | GridSize: 299
Generation 1514 | Revalues: 332516 | GridSize: 300
Generation 1515 | Revalues: 332772 | GridSize: 300
Generation 1516 | Revalues: 332996 | GridSize: 300
Generation 1517 | Revalues: 333184 | GridSize: 298
Generation 1518 | Revalues: 333394 | GridSize: 297
Generation 1519 | Revalues: 333584 | GridSize: 300
Generation 1520 | Revalues: 333774 | GridSize: 300
Generation 1521 | Revalues: 334008 | GridSize: 300
Generation 1522 | Revalues: 334242 | GridSize: 300
Generation 1523 | Revalues: 334474 | GridSize: 300
Generation 1524 | Revalues: 334708 | GridSize: 300
Generation 1525 | Revalues: 334932 | GridSize: 300
Generation 1526 | Revalues: 335172 | GridSize: 300
Generation 1527 | Revalues: 335382 | GridSize: 298
Generation 1528 | Revalues: 335620 | GridSize: 299
Generation 1529 | Revalues: 335844 | GridSize: 298
Generation 1530 | Revalues: 336074 | GridSize: 300
Generation 1531 | Revalues: 336310 | GridSize: 300
Generation 1532 | Revalues: 336538 | GridSize: 300
Generation 1533 | Revalues: 336752 | GridSize: 297
Generation 1534 | Revalues: 336978 | GridSize: 300
Generation 1535 | Revalues: 337170 | GridSize: 299
Generation 1536 | Revalues: 337406 | GridSize: 300
Generation 1537 | Revalues: 337620 | GridSize: 300
Generation 1538 | Revalues: 337844 | GridSize: 297
Generation 1539 | Revalues: 338066 | GridSize: 299
Generation 1540 | Revalues: 338300 | GridSize: 299
Generation 1541 | Revalues: 338536 | GridSize: 295
Generation 1542 | Revalues: 338780 | GridSize: 289
Generation 1543 | Revalues: 338996 | GridSize: 294
Generation 1544 | Revalues: 339222 | GridSize: 299
Generation 1545 | Revalues: 339440 | GridSize: 300
Generation 1546 | Revalues: 339666 | GridSize: 297
Generation 1547 | Revalues: 339876 | GridSize: 300
Generation 1548 | Revalues: 340118 | GridSize: 300
Generation 1549 | Revalues: 340340 | GridSize: 299
Generation 1550 | Revalues: 340576 | GridSize: 299
Generation 1551 | Revalues: 340806 | GridSize: 300
Generation 1552 | Revalues: 340986 | GridSize: 300
Generation 1553 | Revalues: 341200 | GridSize: 297
Generation 1554 | Revalues: 341402 | GridSize: 300
Generation 1555 | Revalues: 341630 | GridSize: 300
Generation 1556 | Revalues: 341836 | GridSize: 296
Generation 1557 | Revalues: 342052 | GridSize: 294
Generation 1558 | Revalues: 342266 | GridSize: 299
Generation 1559 | Revalues: 342490 | GridSize: 300
Generation 1560 | Revalues: 342698 | GridSize: 299
Generation 1561 | Revalues: 342906 | GridSize: 296
Generation 1562 | Revalues: 343144 | GridSize: 300
Generation 1563 | Revalues: 343372 | GridSize: 300
Generation 1564 | Revalues: 343584 | GridSize: 294
Generation 1565 | Revalues: 343810 | GridSize: 297
Generation 1566 | Revalues: 344038 | GridSize: 300
Generation 1567 | Revalues: 344250 | GridSize: 300
Generation 1568 | Revalues: 344474 | GridSize: 298
Generation 1569 | Revalues: 344718 | GridSize: 300
Generation 1570 | Revalues: 344922 | GridSize: 298
Generation 1571 | Revalues: 345154 | GridSize: 299
Generation 1572 | Revalues: 345364 | GridSize: 300
Generation 1573 | Revalues: 345578 | GridSize: 300
Generation 1574 | Revalues: 345810 | GridSize: 300
Generation 1575 | Revalues: 346060 | GridSize: 298
Generation 1576 | Revalues: 346270 | GridSize: 300
Generation 1577 | Revalues: 346494 | GridSize: 300
Generation 1578 | Revalues: 346714 | GridSize: 300
Generation 1579 | Revalues: 346920 | GridSize: 298
Generation 1580 | Revalues: 347124 | GridSize: 298
Generation 1581 | Revalues: 347336 | GridSize: 298
Generation 1582 | Revalues: 347578 | GridSize: 300
Generation 1583 | Revalues: 347804 | GridSize: 299
Generation 1584 | Revalues: 348036 | GridSize: 299
Generation 1585 | Revalues: 348274 | GridSize: 294
Generation 1586 | Revalues: 348480 | GridSize: 297
Generation 1587 | Revalues: 348714 | GridSize: 298
Generation 1588 | Revalues: 348928 | GridSize: 299
Generation 1589 | Revalues: 349146 | GridSize: 300
Generation 1590 | Revalues: 349366 | GridSize: 297
Generation 1591 | Revalues: 349606 | GridSize: 299
Generation 1592 | Revalues: 349842 | GridSize: 295
Generation 1593 | Revalues: 350066 | GridSize: 300
Generation 1594 | Revalues: 350292 | GridSize: 298
Generation 1595 | Revalues: 350502 | GridSize: 294
Generation 1596 | Revalues: 350710 | GridSize: 296
Generation 1597 | Revalues: 350938 | GridSize: 299
Generation 1598 | Revalues: 351166 | GridSize: 300
Generation 1599 | Revalues: 351388 | GridSize: 297
Generation 1600 | Revalues: 351618 | GridSize: 300
Generation 1601 | Revalues: 351830 | GridSize: 300
Generation 1602 | Revalues: 352054 | GridSize: 300
Generation 1603 | Revalues: 352284 | GridSize: 300
Generation 1604 | Revalues: 352500 | GridSize: 300
Generation 1605 | Revalues: 352712 | GridSize: 300
Generation 1606 | Revalues: 352930 | GridSize: 300
Generation 1607 | Revalues: 353150 | GridSize: 294
Generation 1608 | Revalues: 353356 | GridSize: 294
Generation 1609 | Revalues: 353588 | GridSize: 300
Generation 1610 | Revalues: 353810 | GridSize: 300
Generation 1611 | Revalues: 354032 | GridSize: 300
Generation 1612 | Revalues: 354270 | GridSize: 296
Generation 1613 | Revalues: 354494 | GridSize: 294
Generation 1614 | Revalues: 354736 | GridSize: 298
Generation 1615 | Revalues: 354964 | GridSize: 300
Generation 1616 | Revalues: 355194 | GridSize: 295
Generation 1617 | Revalues: 355432 | GridSize: 300
Generation 1618 | Revalues: 355652 | GridSize: 300
Generation 1619 | Revalues: 355886 | GridSize: 298
Generation 1620 | Revalues: 356120 | GridSize: 300
Generation 1621 | Revalues: 356346 | GridSize: 298
Generation 1622 | Revalues: 356572 | GridSize: 297
Generation 1623 | Revalues: 356766 | GridSize: 298
Generation 1624 | Revalues: 356996 | GridSize: 295
Generation 1625 | Revalues: 357222 | GridSize: 300
Generation 1626 | Revalues: 357456 | GridSize: 300
Generation 1627 | Revalues: 357670 | GridSize: 300
Generation 1628 | Revalues: 357874 | GridSize: 300
Generation 1629 | Revalues: 358090 | GridSize: 300
Generation 1630 | Revalues: 358338 | GridSize: 300
Generation 1631 | Revalues: 358546 | GridSize: 300
Generation 1632 | Revalues: 358756 | GridSize: 300
Generation 1633 | Revalues: 359004 | GridSize: 300
Generation 1634 | Revalues: 359228 | GridSize: 299
Generation 1635 | Revalues: 359466 | GridSize: 296
Generation 1636 | Revalues: 359674 | GridSize: 299
Generation 1637 | Revalues: 359898 | GridSize: 299
Generation 1638 | Revalues: 360118 | GridSize: 300
Generation 1639 | Revalues: 360346 | GridSize: 300
Generation 1640 | Revalues: 360554 | GridSize: 299
Generation 1641 | Revalues: 360782 | GridSize: 300
Generation 1642 | Revalues: 361022 | GridSize: 299
Generation 1643 | Revalues: 361272 | GridSize: 300
Generation 1644 | Revalues: 361506 | GridSize: 298
Generation 1645 | Revalues: 361758 | GridSize: 299
Generation 1646 | Revalues: 361990 | GridSize: 300
Generation 1647 | Revalues: 362208 | GridSize: 300
Generation 1648 | Revalues: 362426 | GridSize: 299
Generation 1649 | Revalues: 362636 | GridSize: 300
Generation 1650 | Revalues: 362850 | GridSize: 300
Generation 1651 | Revalues: 363044 | GridSize: 300
Generation 1652 | Revalues: 363252 | GridSize: 296
Generation 1653 | Revalues: 363486 | GridSize: 293
Generation 1654 | Revalues: 363690 | GridSize: 300
Generation 1655 | Revalues: 363918 | GridSize: 300
Generation 1656 | Revalues: 364148 | GridSize: 300
Generation 1657 | Revalues: 364360 | GridSize: 300
Generation 1658 | Revalues: 364578 | GridSize: 300
Generation 1659 | Revalues: 364780 | GridSize: 300
Generation 1660 | Revalues: 365022 | GridSize: 300
Generation 1661 | Revalues: 365248 | GridSize: 298
Generation 1662 | Revalues: 365454 | GridSize: 300
Generation 1663 | Revalues: 365666 | GridSize: 300
Generation 1664 | Revalues: 365890 | GridSize: 300
Generation 1665 | Revalues: 366098 | GridSize: 300
Generation 1666 | Revalues: 366308 | GridSize: 295
Generation 1667 | Revalues: 366550 | GridSize: 300
Generation 1668 | Revalues: 366742 | GridSize: 300
Generation 1669 | Revalues: 366962 | GridSize: 299
Generation 1670 | Revalues: 367148 | GridSize: 300
Generation 1671 | Revalues: 367370 | GridSize: 299
Generation 1672 | Revalues: 367622 | GridSize: 298
Generation 1673 | Revalues: 367848 | GridSize: 299
Generation 1674 | Revalues: 368060 | GridSize: 299
Generation 1675 | Revalues: 368284 | GridSize: 300
Generation 1676 | Revalues: 368490 | GridSize: 300
Generation 1677 | Revalues: 368736 | GridSize: 293
Generation 1678 | Revalues: 368968 | GridSize: 293
Generation 1679 | Revalues: 369192 | GridSize: 296
Generation 1680 | Revalues: 369398 | GridSize: 300
Generation 1681 | Revalues: 369636 | GridSize: 299
Generation 1682 | Revalues: 369852 | GridSize: 300
Generation 1683 | Revalues: 370052 | GridSize: 300
Generation 1684 | Revalues: 370262 | GridSize: 300
Generation 1685 | Revalues: 370492 | GridSize: 300
Generation 1686 | Revalues: 370684 | GridSize: 298
Generation 1687 | Revalues: 370898 | GridSize: 295
Generation 1688 | Revalues: 371098 | GridSize: 299
Generation 1689 | Revalues: 371332 | GridSize: 300
Generation 1690 | Revalues: 371552 | GridSize: 298
Generation 1691 | Revalues: 371770 | GridSize: 300
Generation 1692 | Revalues: 371984 | GridSize: 300
Generation 1693 | Revalues: 372180 | GridSize: 300
Generation 1694 | Revalues: 372426 | GridSize: 300
Generation 1695 | Revalues: 372664 | GridSize: 300
Generation 1696 | Revalues: 372878 | GridSize: 293
Generation 1697 | Revalues: 373106 | GridSize: 294
Generation 1698 | Revalues: 373342 | GridSize: 294
Generation 1699 | Revalues: 373562 | GridSize: 298
Generation 1700 | Revalues: 373782 | GridSize: 300
Generation 1701 | Revalues: 374002 | GridSize: 300
Generation 1702 | Revalues: 374230 | GridSize: 300
Generation 1703 | Revalues: 374440 | GridSize: 294
Generation 1704 | Revalues: 374672 | GridSize: 298
Generation 1705 | Revalues: 374870 | GridSize: 300
Generation 1706 | Revalues: 375106 | GridSize: 293
Generation 1707 | Revalues: 375322 | GridSize: 294
Generation 1708 | Revalues: 375542 | GridSize: 295
Generation 1709 | Revalues: 375768 | GridSize: 296
Generation 1710 | Revalues: 375988 | GridSize: 297
Generation 1711 | Revalues: 376204 | GridSize: 297
Generation 1712 | Revalues: 376430 | GridSize: 296
Generation 1713 | Revalues: 376614 | GridSize: 297
Generation 1714 | Revalues: 376844 | GridSize: 300
Generation 1715 | Revalues: 377076 | GridSize: 299
Generation 1716 | Revalues: 377302 | GridSize: 300
Generation 1717 | Revalues: 377498 | GridSize: 300
Generation 1718 | Revalues: 377722 | GridSize: 296
Generation 1719 | Revalues: 377958 | GridSize: 298
Generation 1720 | Revalues: 378180 | GridSize: 300
Generation 1721 | Revalues: 378384 | GridSize: 300
Generation 1722 | Revalues: 378600 | GridSize: 300
Generation 1723 | Revalues: 378844 | GridSize: 300
Generation 1724 | Revalues: 379072 | GridSize: 297
Generation 1725 | Revalues: 379310 | GridSize: 300
Generation 1726 | Revalues: 379526 | GridSize: 297
Generation 1727 | Revalues: 379740 | GridSize: 299
Generation 1728 | Revalues: 379952 | GridSize: 300
Generation 1729 | Revalues: 380170 | GridSize: 299
Generation 1730 | Revalues: 380402 | GridSize: 300
Generation 1731 | Revalues: 380602 | GridSize: 300
Generation 1732 | Revalues: 380826 | GridSize: 298
Generation 1733 | Revalues: 381062 | GridSize: 300
Generation 1734 | Revalues: 381268 | GridSize: 300
Generation 1735 | Revalues: 381506 | GridSize: 300
Generation 1736 | Revalues: 381742 | GridSize: 300
Generation 1737 | Revalues: 381978 | GridSize: 296
Generation 1738 | Revalues: 382206 | GridSize: 300
Generation 1739 | Revalues: 382442 | GridSize: 299
