Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 21858 | GridSize: 53
Generation 100 | Revalues: 22062 | GridSize: 53
Generation 101 | Revalues: 22306 | GridSize: 55
Generation 102 | Revalues: 22526 | GridSize: 51
Generation 103 | Revalues: 22744 | GridSize: 57
Generation 104 | Revalues: 22976 | GridSize: 59
Generation 105 | Revalues: 23190 | GridSize: 58
Generation 106 | Revalues: 23424 | GridSize: 59
Generation 107 | Revalues: 23632 | GridSize: 62
Generation 108 | Revalues: 23854 | GridSize: 60
Generation 109 | Revalues: 24076 | GridSize: 66
Generation 110 | Revalues: 24304 | GridSize: 64
Generation 111 | Revalues: 24540 | GridSize: 53
Generation 112 | Revalues: 24760 | GridSize: 60
Generation 113 | Revalues: 24994 | GridSize: 59
Generation 114 | Revalues: 25186 | GridSize: 61
Generation 115 | Revalues: 25434 | GridSize: 60
Generation 116 | Revalues: 25676 | GridSize: 57
Generation 117 | Revalues: 25888 | GridSize: 51
Generation 118 | Revalues: 26120 | GridSize: 52
Generation 119 | Revalues: 26354 | GridSize: 48
Generation 120 | Revalues: 26558 | GridSize: 52
Generation 121 | Revalues: 26796 | GridSize: 49
Generation 122 | Revalues: 27040 | GridSize: 36
Generation 123 | Revalues: 27268 | GridSize: 40
Generation 124 | Revalues: 27476 | GridSize: 44
Generation 125 | Revalues: 27692 | GridSize: 45
Generation 126 | Revalues: 27930 | GridSize: 50
Generation 127 | Revalues: 28148 | GridSize: 51
Generation 128 | Revalues: 28386 | GridSize: 50
Generation 129 | Revalues: 28612 | GridSize: 48
Generation 130 | Revalues: 28832 | GridSize: 44
Generation 131 | Revalues: 29068 | GridSize: 48
Generation 132 | Revalues: 29282 | GridSize: 58
Generation 133 | Revalues: 29496 | GridSize: 57
Generation 134 | Revalues: 29700 | GridSize: 60
Generation 135 | Revalues: 29898 | GridSize: 62
Generation 136 | Revalues: 30140 | GridSize: 64
Generation 137 | Revalues: 30360 | GridSize: 63
Generation 138 | Revalues: 30600 | GridSize: 71
Generation 139 | Revalues: 30840 | GridSize: 72
Generation 140 | Revalues: 31046 | GridSize: 84
Generation 141 | Revalues: 31268 | GridSize: 71
Generation 142 | Revalues: 31502 | GridSize: 69
Generation 143 | Revalues: 31732 | GridSize: 59
Generation 144 | Revalues: 31952 | GridSize: 57
Generation 145 | Revalues: 32152 | GridSize: 63
Generation 146 | Revalues: 32392 | GridSize: 58
Generation 147 | Revalues: 32620 | GridSize: 58
Generation 148 | Revalues: 32822 | GridSize: 59
Generation 149 | Revalues: 33040 | GridSize: 66
Generation 150 | Revalues: 33294 | GridSize: 65
Generation 151 | Revalues: 33530 | GridSize: 68
Generation 152 | Revalues: 33760 | GridSize: 69
Generation 153 | Revalues: 33984 | GridSize: 62
Generation 154 | Revalues: 34206 | GridSize: 63
Generation 155 | Revalues: 34410 | GridSize: 64
Generation 156 | Revalues: 34622 | GridSize: 60
Generation 157 | Revalues: 34826 | GridSize: 60
Generation 158 | Revalues: 35048 | GridSize: 62
Generation 159 | Revalues: 35268 | GridSize: 61
Generation 160 | Revalues: 35516 | GridSize: 64
Generation 161 | Revalues: 35720 | GridSize: 67
Generation 162 | Revalues: 35950 | GridSize: 66
Generation 163 | Revalues: 36142 | GridSize: 74
Generation 164 | Revalues: 36352 | GridSize: 77
Generation 165 | Revalues: 36562 | GridSize: 86
Generation 166 | Revalues: 36770 | GridSize: 88
Generation 167 | Revalues: 36980 | GridSize: 92
Generation 168 | Revalues: 37204 | GridSize: 99
Generation 169 | Revalues: 37404 | GridSize: 101
Generation 170 | Revalues: 37626 | GridSize: 105
Generation 171 | Revalues: 37842 | GridSize: 105
Generation 172 | Revalues: 38044 | GridSize: 109
Generation 173 | Revalues: 38264 | GridSize: 103
Generation 174 | Revalues: 38504 | GridSize: 99
Generation 175 | Revalues: 38760 | GridSize: 96
Generation 176 | Revalues: 38980 | GridSize: 94
Generation 177 | Revalues: 39184 | GridSize: 84
Generation 178 | Revalues: 39422 | GridSize: 82
Generation 179 | Revalues: 39638 | GridSize: 87
Generation 180 | Revalues: 39870 | GridSize: 92
Generation 181 | Revalues: 40088 | GridSize: 96
Generation 182 | Revalues: 40300 | GridSize: 94
Generation 183 | Revalues: 40520 | GridSize: 96
Generation 184 | Revalues: 40742 | GridSize: 99
Generation 185 | Revalues: 40946 | GridSize: 98
Generation 186 | Revalues: 41164 | GridSize: 106
Generation 187 | Revalues: 41378 | GridSize: 115
Generation 188 | Revalues: 41570 | GridSize: 118
Generation 189 | Revalues: 41796 | GridSize: 121
Generation 190 | Revalues: 41996 | GridSize: 120
Generation 191 | Revalues: 42196 | GridSize: 113
Generation 192 | Revalues: 42416 | GridSize: 110
Generation 193 | Revalues: 42648 | GridSize: 115
Generation 194 | Revalues: 42870 | GridSize: 121
Generation 195 | Revalues: 43074 | GridSize: 118
Generation 196 | Revalues: 43308 | GridSize: 116
Generation 197 | Revalues: 43538 | GridSize: 118
Generation 198 | Revalues: 43754 | GridSize: 122
Generation 199 | Revalues: 43980 | GridSize: 121
Generation 200 | Revalues: 44186 | GridSize: 120
Generation 201 | Revalues: 44410 | GridSize: 116
Generation 202 | Revalues: 44620 | GridSize: 118
Generation 203 | Revalues: 44844 | GridSize: 119
Generation 204 | Revalues: 45076 | GridSize: 117
Generation 205 | Revalues: 45264 | GridSize: 115
Generation 206 | Revalues: 45506 | GridSize: 113
Generation 207 | Revalues: 45716 | GridSize: 108
Generation 208 | Revalues: 45936 | GridSize: 110
Generation 209 | Revalues: 46146 | GridSize: 108
Generation 210 | Revalues: 46372 | GridSize: 105
Generation 211 | Revalues: 46580 | GridSize: 105
Generation 212 | Revalues: 46808 | GridSize: 109
Generation 213 | Revalues: 47034 | GridSize: 110
Generation 214 | Revalues: 47258 | GridSize: 113
Generation 215 | Revalues: 47460 | GridSize: 115
Generation 216 | Revalues: 47676 | GridSize: 116
Generation 217 | Revalues: 47904 | GridSize: 119
Generation 218 | Revalues: 48100 | GridSize: 123
Generation 219 | Revalues: 48300 | GridSize: 122
Generation 220 | Revalues: 48486 | GridSize: 124
Generation 221 | Revalues: 48700 | GridSize: 120
Generation 222 | Revalues: 48896 | GridSize: 115
Generation 223 | Revalues: 49126 | GridSize: 113
Generation 224 | Revalues: 49344 | GridSize: 113
Generation 225 | Revalues: 49558 | GridSize: 111
Generation 226 | Revalues: 49764 | GridSize: 109
Generation 227 | Revalues: 49976 | GridSize: 111
Generation 228 | Revalues: 50182 | GridSize: 105
Generation 229 | Revalues: 50390 | GridSize: 106
Generation 230 | Revalues: 50594 | GridSize: 107
Generation 231 | Revalues: 50802 | GridSize: 103
Generation 232 | Revalues: 51014 | GridSize: 109
Generation 233 | Revalues: 51258 | GridSize: 114
Generation 234 | Revalues: 51474 | GridSize: 116
Generation 235 | Revalues: 51682 | GridSize: 114
Generation 236 | Revalues: 51902 | GridSize: 111
Generation 237 | Revalues: 52106 | GridSize: 103
Generation 238 | Revalues: 52324 | GridSize: 106
Generation 239 | Revalues: 52524 | GridSize: 102
Generation 240 | Revalues: 52724 | GridSize: 103
Generation 241 | Revalues: 52956 | GridSize: 104
Generation 242 | Revalues: 53170 | GridSize: 106
Generation 243 | Revalues: 53392 | GridSize: 104
Generation 244 | Revalues: 53632 | GridSize: 109
Generation 245 | Revalues: 53876 | GridSize: 105
Generation 246 | Revalues: 54076 | GridSize: 107
Generation 247 | Revalues: 54296 | GridSize: 106
Generation 248 | Revalues: 54506 | GridSize: 104
Generation 249 | Revalues: 54712 | GridSize: 106
Generation 250 | Revalues: 54936 | GridSize: 107
Generation 251 | Revalues: 55152 | GridSize: 103
Generation 252 | Revalues: 55366 | GridSize: 99
Generation 253 | Revalues: 55570 | GridSize: 97
Generation 254 | Revalues: 55800 | GridSize: 103
Generation 255 | Revalues: 56002 | GridSize: 97
Generation 256 | Revalues: 56240 | GridSize: 99
Generation 257 | Revalues: 56462 | GridSize: 101
Generation 258 | Revalues: 56676 | GridSize: 105
Generation 259 | Revalues: 56898 | GridSize: 109
Generation 260 | Revalues: 57130 | GridSize: 108
Generation 261 | Revalues: 57350 | GridSize: 117
Generation 262 | Revalues: 57550 | GridSize: 114
Generation 263 | Revalues: 57768 | GridSize: 118
Generation 264 | Revalues: 57988 | GridSize: 121
Generation 265 | Revalues: 58238 | GridSize: 120
Generation 266 | Revalues: 58436 | GridSize: 119
Generation 267 | Revalues: 58658 | GridSize: 110
Generation 268 | Revalues: 58894 | GridSize: 115
Generation 269 | Revalues: 59080 | GridSize: 114
Generation 270 | Revalues: 59306 | GridSize: 109
Generation 271 | Revalues: 59534 | GridSize: 99
Generation 272 | Revalues: 59734 | GridSize: 101
Generation 273 | Revalues: 59934 | GridSize: 107
Generation 274 | Revalues: 60156 | GridSize: 105
Generation 275 | Revalues: 60376 | GridSize: 107
Generation 276 | Revalues: 60580 | GridSize: 111
Generation 277 | Revalues: 60806 | GridSize: 115
Generation 278 | Revalues: 61014 | GridSize: 114
Generation 279 | Revalues: 61230 | GridSize: 117
Generation 280 | Revalues: 61434 | GridSize: 119
Generation 281 | Revalues: 61640 | GridSize: 121
Generation 282 | Revalues: 61868 | GridSize: 124
Generation 283 | Revalues: 62080 | GridSize: 122
Generation 284 | Revalues: 62306 | GridSize: 121
Generation 285 | Revalues: 62518 | GridSize: 123
Generation 286 | Revalues: 62724 | GridSize: 121
Generation 287 | Revalues: 62948 | GridSize: 127
Generation 288 | Revalues: 63182 | GridSize: 128
Generation 289 | Revalues: 63398 | GridSize: 128
Generation 290 | Revalues: 63632 | GridSize: 125
Generation 291 | Revalues: 63878 | GridSize: 128
Generation 292 | Revalues: 64100 | GridSize: 128
Generation 293 | Revalues: 64324 | GridSize: 133
Generation 294 | Revalues: 64534 | GridSize: 130
Generation 295 | Revalues: 64758 | GridSize: 127
Generation 296 | Revalues: 64972 | GridSize: 126
Generation 297 | Revalues: 65204 | GridSize: 126
Generation 298 | Revalues: 65422 | GridSize: 131
Generation 299 | Revalues: 65664 | GridSize: 128
Generation 300 | Revalues: 65882 | GridSize: 132
Generation 301 | Revalues: 66100 | GridSize: 136
Generation 302 | Revalues: 66346 | GridSize: 137
Generation 303 | Revalues: 66558 | GridSize: 131
Generation 304 | Revalues: 66768 | GridSize: 134
Generation 305 | Revalues: 66972 | GridSize: 136
Generation 306 | Revalues: 67186 | GridSize: 138
Generation 307 | Revalues: 67386 | GridSize: 141
Generation 308 | Revalues: 67626 | GridSize: 138
Generation 309 | Revalues: 67850 | GridSize: 135
Generation 310 | Revalues: 68062 | GridSize: 136
Generation 311 | Revalues: 68300 | GridSize: 144
Generation 312 | Revalues: 68518 | GridSize: 143
Generation 313 | Revalues: 68728 | GridSize: 136
Generation 314 | Revalues: 68960 | GridSize: 142
Generation 315 | Revalues: 69192 | GridSize: 142
Generation 316 | Revalues: 69418 | GridSize: 143
Generation 317 | Revalues: 69622 | GridSize: 141
Generation 318 | Revalues: 69854 | GridSize: 139
Generation 319 | Revalues: 70098 | GridSize: 141
Generation 320 | Revalues: 70338 | GridSize: 140
Generation 321 | Revalues: 70568 | GridSize: 146
Generation 322 | Revalues: 70786 | GridSize: 146
Generation 323 | Revalues: 71006 | GridSize: 152
Generation 324 | Revalues: 71202 | GridSize: 153
Generation 325 | Revalues: 71428 | GridSize: 159
Generation 326 | Revalues: 71658 | GridSize: 160
Generation 327 | Revalues: 71902 | GridSize: 162
Generation 328 | Revalues: 72124 | GridSize: 164
Generation 329 | Revalues: 72360 | GridSize: 161
Generation 330 | Revalues: 72580 | GridSize: 159
Generation 331 | Revalues: 72794 | GridSize: 162
Generation 332 | Revalues: 73044 | GridSize: 165
Generation 333 | Revalues: 73262 | GridSize: 167
Generation 334 | Revalues: 73490 | GridSize: 168
Generation 335 | Revalues: 73704 | GridSize: 177
Generation 336 | Revalues: 73902 | GridSize: 181
Generation 337 | Revalues: 74120 | GridSize: 180
Generation 338 | Revalues: 74334 | GridSize: 178
Generation 339 | Revalues: 74558 | GridSize: 180
Generation 340 | Revalues: 74760 | GridSize: 181
Generation 341 | Revalues: 74972 | GridSize: 180
Generation 342 | Revalues: 75194 | GridSize: 184
Generation 343 | Revalues: 75414 | GridSize: 188
Generation 344 | Revalues: 75624 | GridSize: 191
Generation 345 | Revalues: 75824 | GridSize: 189
Generation 346 | Revalues: 76028 | GridSize: 188
Generation 347 | Revalues: 76258 | GridSize: 190
Generation 348 | Revalues: 76484 | GridSize: 189
Generation 349 | Revalues: 76712 | GridSize: 192
Generation 350 | Revalues: 76916 | GridSize: 197
Generation 351 | Revalues: 77144 | GridSize: 197
Generation 352 | Revalues: 77376 | GridSize: 197
Generation 353 | Revalues: 77588 | GridSize: 197
Generation 354 | Revalues: 77794 | GridSize: 202
Generation 355 | Revalues: 78040 | GridSize: 202
Generation 356 | Revalues: 78238 | GridSize: 199
Generation 357 | Revalues: 78448 | GridSize: 196
Generation 358 | Revalues: 78692 | GridSize: 197
Generation 359 | Revalues: 78946 | GridSize: 199
Generation 360 | Revalues: 79162 | GridSize: 199
Generation 361 | Revalues: 79386 | GridSize: 197
Generation 362 | Revalues: 79608 | GridSize: 200
Generation 363 | Revalues: 79830 | GridSize: 202
Generation 364 | Revalues: 80058 | GridSize: 199
Generation 365 | Revalues: 80284 | GridSize: 197
Generation 366 | Revalues: 80500 | GridSize: 202
Generation 367 | Revalues: 80700 | GridSize: 196
Generation 368 | Revalues: 80904 | GridSize: 200
Generation 369 | Revalues: 81146 | GridSize: 205
Generation 370 | Revalues: 81370 | GridSize: 203
Generation 371 | Revalues: 81590 | GridSize: 202
Generation 372 | Revalues: 81830 | GridSize: 204
Generation 373 | Revalues: 82032 | GridSize: 203
Generation 374 | Revalues: 82248 | GridSize: 197
Generation 375 | Revalues: 82472 | GridSize: 194
Generation 376 | Revalues: 82712 | GridSize: 183
Generation 377 | Revalues: 82916 | GridSize: 181
Generation 378 | Revalues: 83126 | GridSize: 185
Generation 379 | Revalues: 83338 | GridSize: 180
Generation 380 | Revalues: 83578 | GridSize: 181
Generation 381 | Revalues: 83802 | GridSize: 184
Generation 382 | Revalues: 84026 | GridSize: 178
Generation 383 | Revalues: 84266 | GridSize: 176
Generation 384 | Revalues: 84510 | GridSize: 177
Generation 385 | Revalues: 84724 | GridSize: 179
Generation 386 | Revalues: 84932 | GridSize: 182
Generation 387 | Revalues: 85148 | GridSize: 181
Generation 388 | Revalues: 85346 | GridSize: 188
Generation 389 | Revalues: 85564 | GridSize: 196
Generation 390 | Revalues: 85772 | GridSize: 197
Generation 391 | Revalues: 86004 | GridSize: 195
Generation 392 | Revalues: 86230 | GridSize: 201
Generation 393 | Revalues: 86464 | GridSize: 205
Generation 394 | Revalues: 86676 | GridSize: 207
Generation 395 | Revalues: 86884 | GridSize: 206
Generation 396 | Revalues: 87118 | GridSize: 209
Generation 397 | Revalues: 87364 | GridSize: 201
Generation 398 | Revalues: 87560 | GridSize: 199
Generation 399 | Revalues: 87788 | GridSize: 191
Generation 400 | Revalues: 88012 | GridSize: 189
Generation 401 | Revalues: 88252 | GridSize: 191
Generation 402 | Revalues: 88516 | GridSize: 189
Generation 403 | Revalues: 88754 | GridSize: 188
Generation 404 | Revalues: 88972 | GridSize: 190
Generation 405 | Revalues: 89184 | GridSize: 194
Generation 406 | Revalues: 89404 | GridSize: 192
Generation 407 | Revalues: 89642 | GridSize: 187
Generation 408 | Revalues: 89878 | GridSize: 174
Generation 409 | Revalues: 90104 | GridSize: 176
Generation 410 | Revalues: 90330 | GridSize: 178
Generation 411 | Revalues: 90538 | GridSize: 172
Generation 412 | Revalues: 90742 | GridSize: 173
Generation 413 | Revalues: 90958 | GridSize: 174
Generation 414 | Revalues: 91150 | GridSize: 170
Generation 415 | Revalues: 91378 | GridSize: 166
Generation 416 | Revalues: 91596 | GridSize: 169
Generation 417 | Revalues: 91830 | GridSize: 165
Generation 418 | Revalues: 92044 | GridSize: 170
Generation 419 | Revalues: 92280 | GridSize: 171
Generation 420 | Revalues: 92512 | GridSize: 171
Generation 421 | Revalues: 92738 | GridSize: 174
Generation 422 | Revalues: 92964 | GridSize: 178
Generation 423 | Revalues: 93200 | GridSize: 179
Generation 424 | Revalues: 93406 | GridSize: 179
Generation 425 | Revalues: 93622 | GridSize: 187
Generation 426 | Revalues: 93824 | GridSize: 189
Generation 427 | Revalues: 94048 | GridSize: 189
Generation 428 | Revalues: 94270 | GridSize: 192
Generation 429 | Revalues: 94486 | GridSize: 192
Generation 430 | Revalues: 94714 | GridSize: 190
Generation 431 | Revalues: 94922 | GridSize: 190
Generation 432 | Revalues: 95154 | GridSize: 194
Generation 433 | Revalues: 95394 | GridSize: 195
Generation 434 | Revalues: 95620 | GridSize: 194
Generation 435 | Revalues: 95832 | GridSize: 192
Generation 436 | Revalues: 96046 | GridSize: 192
Generation 437 | Revalues: 96250 | GridSize: 194
Generation 438 | Revalues: 96470 | GridSize: 197
Generation 439 | Revalues: 96678 | GridSize: 199
Generation 440 | Revalues: 96890 | GridSize: 197
Generation 441 | Revalues: 97126 | GridSize: 197
Generation 442 | Revalues: 97366 | GridSize: 200
Generation 443 | Revalues: 97602 | GridSize: 200
Generation 444 | Revalues: 97814 | GridSize: 205
Generation 445 | Revalues: 98056 | GridSize: 205
Generation 446 | Revalues: 98304 | GridSize: 210
Generation 447 | Revalues: 98550 | GridSize: 202
Generation 448 | Revalues: 98750 | GridSize: 201
Generation 449 | Revalues: 98966 | GridSize: 203
Generation 450 | Revalues: 99182 | GridSize: 207
Generation 451 | Revalues: 99388 | GridSize: 211
Generation 452 | Revalues: 99630 | GridSize: 208
Generation 453 | Revalues: 99862 | GridSize: 212
Generation 454 | Revalues: 100076 | GridSize: 207
Generation 455 | Revalues: 100306 | GridSize: 210
Generation 456 | Revalues: 100520 | GridSize: 208
Generation 457 | Revalues: 100744 | GridSize: 213
Generation 458 | Revalues: 100966 | GridSize: 214
Generation 459 | Revalues: 101204 | GridSize: 217
Generation 460 | Revalues: 101418 | GridSize: 218
Generation 461 | Revalues: 101654 | GridSize: 220
Generation 462 | Revalues: 101892 | GridSize: 222
Generation 463 | Revalues: 102106 | GridSize: 224
Generation 464 | Revalues: 102324 | GridSize: 224
Generation 465 | Revalues: 102522 | GridSize: 227
Generation 466 | Revalues: 102736 | GridSize: 228
Generation 467 | Revalues: 102954 | GridSize: 231
Generation 468 | Revalues: 103190 | GridSize: 236
Generation 469 | Revalues: 103412 | GridSize: 230
Generation 470 | Revalues: 103618 | GridSize: 231
Generation 471 | Revalues: 103842 | GridSize: 228
Generation 472 | Revalues: 104076 | GridSize: 228
Generation 473 | Revalues: 104304 | GridSize: 231
Generation 474 | Revalues: 104520 | GridSize: 235
Generation 475 | Revalues: 104734 | GridSize: 232
Generation 476 | Revalues: 104954 | GridSize: 237
Generation 477 | Revalues: 105168 | GridSize: 238
Generation 478 | Revalues: 105376 | GridSize: 238
Generation 479 | Revalues: 105612 | GridSize: 236
Generation 480 | Revalues: 105834 | GridSize: 239
Generation 481 | Revalues: 106070 | GridSize: 240
Generation 482 | Revalues: 106278 | GridSize: 240
Generation 483 | Revalues: 106500 | GridSize: 241
Generation 484 | Revalues: 106720 | GridSize: 239
Generation 485 | Revalues: 106960 | GridSize: 244
Generation 486 | Revalues: 107184 | GridSize: 244
Generation 487 | Revalues: 107406 | GridSize: 242
Generation 488 | Revalues: 107630 | GridSize: 238
Generation 489 | Revalues: 107844 | GridSize: 239
Generation 490 | Revalues: 108076 | GridSize: 240
Generation 491 | Revalues: 108298 | GridSize: 238
Generation 492 | Revalues: 108532 | GridSize: 234
Generation 493 | Revalues: 108768 | GridSize: 236
Generation 494 | Revalues: 108990 | GridSize: 239
Generation 495 | Revalues: 109216 | GridSize: 239
Generation 496 | Revalues: 109428 | GridSize: 240
Generation 497 | Revalues: 109644 | GridSize: 239
Generation 498 | Revalues: 109858 | GridSize: 240
Generation 499 | Revalues: 110078 | GridSize: 247
Generation 500 | Revalues: 110292 | GridSize: 248
Generation 501 | Revalues: 110524 | GridSize: 249
Generation 502 | Revalues: 110734 | GridSize: 245
Generation 503 | Revalues: 110944 | GridSize: 248
Generation 504 | Revalues: 111156 | GridSize: 246
Generation 505 | Revalues: 111368 | GridSize: 240
Generation 506 | Revalues: 111592 | GridSize: 240
Generation 507 | Revalues: 111808 | GridSize: 238
Generation 508 | Revalues: 111996 | GridSize: 235
Generation 509 | Revalues: 112204 | GridSize: 239
Generation 510 | Revalues: 112400 | GridSize: 240
Generation 511 | Revalues: 112620 | GridSize: 240
Generation 512 | Revalues: 112822 | GridSize: 235
Generation 513 | Revalues: 113030 | GridSize: 231
Generation 514 | Revalues: 113256 | GridSize: 222
Generation 515 | Revalues: 113470 | GridSize: 223
Generation 516 | Revalues: 113684 | GridSize: 217
Generation 517 | Revalues: 113926 | GridSize: 215
Generation 518 | Revalues: 114158 | GridSize: 213
Generation 519 | Revalues: 114382 | GridSize: 211
Generation 520 | Revalues: 114598 | GridSize: 214
Generation 521 | Revalues: 114792 | GridSize: 216
Generation 522 | Revalues: 115010 | GridSize: 218
Generation 523 | Revalues: 115240 | GridSize: 225
Generation 524 | Revalues: 115452 | GridSize: 226
Generation 525 | Revalues: 115656 | GridSize: 228
Generation 526 | Revalues: 115866 | GridSize: 228
Generation 527 | Revalues: 116092 | GridSize: 225
Generation 528 | Revalues: 116286 | GridSize: 226
Generation 529 | Revalues: 116526 | GridSize: 231
Generation 530 | Revalues: 116724 | GridSize: 225
Generation 531 | Revalues: 116966 | GridSize: 226
Generation 532 | Revalues: 117188 | GridSize: 221
Generation 533 | Revalues: 117418 | GridSize: 224
Generation 534 | Revalues: 117642 | GridSize: 223
Generation 535 | Revalues: 117872 | GridSize: 225
Generation 536 | Revalues: 118086 | GridSize: 217
Generation 537 | Revalues: 118300 | GridSize: 219
Generation 538 | Revalues: 118552 | GridSize: 222
Generation 539 | Revalues: 118768 | GridSize: 215
Generation 540 | Revalues: 118976 | GridSize: 219
Generation 541 | Revalues: 119170 | GridSize: 217
Generation 542 | Revalues: 119370 | GridSize: 218
Generation 543 | Revalues: 119596 | GridSize: 223
Generation 544 | Revalues: 119820 | GridSize: 222
Generation 545 | Revalues: 120008 | GridSize: 223
Generation 546 | Revalues: 120242 | GridSize: 222
Generation 547 | Revalues: 120458 | GridSize: 221
Generation 548 | Revalues: 120680 | GridSize: 224
Generation 549 | Revalues: 120908 | GridSize: 226
Generation 550 | Revalues: 121134 | GridSize: 228
Generation 551 | Revalues: 121376 | GridSize: 227
Generation 552 | Revalues: 121616 | GridSize: 227
Generation 553 | Revalues: 121858 | GridSize: 229
Generation 554 | Revalues: 122060 | GridSize: 226
Generation 555 | Revalues: 122266 | GridSize: 220
Generation 556 | Revalues: 122490 | GridSize: 222
Generation 557 | Revalues: 122722 | GridSize: 223
Generation 558 | Revalues: 122922 | GridSize: 223
