Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16608 | GridSize: 33
Generation 76 | Revalues: 16832 | GridSize: 36
Generation 77 | Revalues: 17056 | GridSize: 34
Generation 78 | Revalues: 17294 | GridSize: 43
Generation 79 | Revalues: 17518 | GridSize: 40
Generation 80 | Revalues: 17746 | GridSize: 35
Generation 81 | Revalues: 17976 | GridSize: 38
Generation 82 | Revalues: 18184 | GridSize: 52
Generation 83 | Revalues: 18418 | GridSize: 39
Generation 84 | Revalues: 18614 | GridSize: 41
Generation 85 | Revalues: 18842 | GridSize: 36
Generation 86 | Revalues: 19054 | GridSize: 42
Generation 87 | Revalues: 19302 | GridSize: 28
Generation 88 | Revalues: 19540 | GridSize: 24
Generation 89 | Revalues: 19794 | GridSize: 29
Generation 90 | Revalues: 19996 | GridSize: 30
Generation 91 | Revalues: 20220 | GridSize: 32
Generation 92 | Revalues: 20432 | GridSize: 32
Generation 93 | Revalues: 20642 | GridSize: 37
Generation 94 | Revalues: 20878 | GridSize: 50
Generation 95 | Revalues: 21094 | GridSize: 48
Generation 96 | Revalues: 21316 | GridSize: 38
Generation 97 | Revalues: 21550 | GridSize: 40
Generation 98 | Revalues: 21764 | GridSize: 38
Generation 99 | Revalues: 21994 | GridSize: 34
Generation 100 | Revalues: 22212 | GridSize: 37
Generation 101 | Revalues: 22436 | GridSize: 45
Generation 102 | Revalues: 22642 | GridSize: 39
Generation 103 | Revalues: 22860 | GridSize: 40
Generation 104 | Revalues: 23090 | GridSize: 35
Generation 105 | Revalues: 23294 | GridSize: 33
Generation 106 | Revalues: 23516 | GridSize: 40
Generation 107 | Revalues: 23704 | GridSize: 41
Generation 108 | Revalues: 23938 | GridSize: 39
Generation 109 | Revalues: 24186 | GridSize: 44
Generation 110 | Revalues: 24412 | GridSize: 46
Generation 111 | Revalues: 24628 | GridSize: 43
Generation 112 | Revalues: 24832 | GridSize: 52
Generation 113 | Revalues: 25058 | GridSize: 52
Generation 114 | Revalues: 25278 | GridSize: 52
Generation 115 | Revalues: 25522 | GridSize: 48
Generation 116 | Revalues: 25756 | GridSize: 51
Generation 117 | Revalues: 25984 | GridSize: 53
Generation 118 | Revalues: 26206 | GridSize: 52
Generation 119 | Revalues: 26422 | GridSize: 54
Generation 120 | Revalues: 26650 | GridSize: 50
Generation 121 | Revalues: 26874 | GridSize: 49
Generation 122 | Revalues: 27082 | GridSize: 47
Generation 123 | Revalues: 27286 | GridSize: 50
Generation 124 | Revalues: 27514 | GridSize: 48
Generation 125 | Revalues: 27732 | GridSize: 49
Generation 126 | Revalues: 27962 | GridSize: 44
Generation 127 | Revalues: 28180 | GridSize: 47
Generation 128 | Revalues: 28392 | GridSize: 51
Generation 129 | Revalues: 28608 | GridSize: 55
Generation 130 | Revalues: 28822 | GridSize: 64
Generation 131 | Revalues: 29038 | GridSize: 61
Generation 132 | Revalues: 29250 | GridSize: 62
Generation 133 | Revalues: 29484 | GridSize: 58
Generation 134 | Revalues: 29724 | GridSize: 52
Generation 135 | Revalues: 29954 | GridSize: 43
Generation 136 | Revalues: 30176 | GridSize: 41
Generation 137 | Revalues: 30382 | GridSize: 43
Generation 138 | Revalues: 30620 | GridSize: 45
Generation 139 | Revalues: 30842 | GridSize: 45
Generation 140 | Revalues: 31056 | GridSize: 50
Generation 141 | Revalues: 31290 | GridSize: 44
Generation 142 | Revalues: 31496 | GridSize: 45
Generation 143 | Revalues: 31734 | GridSize: 54
Generation 144 | Revalues: 31950 | GridSize: 47
Generation 145 | Revalues: 32190 | GridSize: 40
Generation 146 | Revalues: 32402 | GridSize: 48
Generation 147 | Revalues: 32614 | GridSize: 48
Generation 148 | Revalues: 32810 | GridSize: 43
Generation 149 | Revalues: 33010 | GridSize: 46
Generation 150 | Revalues: 33236 | GridSize: 53
Generation 151 | Revalues: 33460 | GridSize: 53
Generation 152 | Revalues: 33674 | GridSize: 56
Generation 153 | Revalues: 33886 | GridSize: 60
Generation 154 | Revalues: 34104 | GridSize: 61
Generation 155 | Revalues: 34342 | GridSize: 55
Generation 156 | Revalues: 34550 | GridSize: 57
Generation 157 | Revalues: 34746 | GridSize: 50
Generation 158 | Revalues: 34960 | GridSize: 53
Generation 159 | Revalues: 35200 | GridSize: 63
Generation 160 | Revalues: 35428 | GridSize: 68
Generation 161 | Revalues: 35662 | GridSize: 69
Generation 162 | Revalues: 35876 | GridSize: 68
Generation 163 | Revalues: 36086 | GridSize: 65
Generation 164 | Revalues: 36300 | GridSize: 59
Generation 165 | Revalues: 36506 | GridSize: 58
Generation 166 | Revalues: 36732 | GridSize: 54
Generation 167 | Revalues: 36946 | GridSize: 54
Generation 168 | Revalues: 37140 | GridSize: 56
Generation 169 | Revalues: 37378 | GridSize: 46
Generation 170 | Revalues: 37622 | GridSize: 40
Generation 171 | Revalues: 37846 | GridSize: 41
Generation 172 | Revalues: 38058 | GridSize: 44
Generation 173 | Revalues: 38288 | GridSize: 46
Generation 174 | Revalues: 38510 | GridSize: 44
Generation 175 | Revalues: 38720 | GridSize: 44
Generation 176 | Revalues: 38928 | GridSize: 49
Generation 177 | Revalues: 39154 | GridSize: 47
Generation 178 | Revalues: 39378 | GridSize: 49
Generation 179 | Revalues: 39606 | GridSize: 46
Generation 180 | Revalues: 39798 | GridSize: 50
Generation 181 | Revalues: 40018 | GridSize: 53
Generation 182 | Revalues: 40244 | GridSize: 57
Generation 183 | Revalues: 40460 | GridSize: 49
Generation 184 | Revalues: 40662 | GridSize: 40
Generation 185 | Revalues: 40898 | GridSize: 40
Generation 186 | Revalues: 41102 | GridSize: 46
Generation 187 | Revalues: 41338 | GridSize: 47
Generation 188 | Revalues: 41580 | GridSize: 48
Generation 189 | Revalues: 41802 | GridSize: 52
Generation 190 | Revalues: 42022 | GridSize: 53
Generation 191 | Revalues: 42204 | GridSize: 57
Generation 192 | Revalues: 42424 | GridSize: 59
Generation 193 | Revalues: 42630 | GridSize: 61
Generation 194 | Revalues: 42828 | GridSize: 59
Generation 195 | Revalues: 43042 | GridSize: 60
Generation 196 | Revalues: 43262 | GridSize: 60
Generation 197 | Revalues: 43486 | GridSize: 56
Generation 198 | Revalues: 43702 | GridSize: 51
Generation 199 | Revalues: 43926 | GridSize: 60
Generation 200 | Revalues: 44154 | GridSize: 53
Generation 201 | Revalues: 44396 | GridSize: 49
Generation 202 | Revalues: 44620 | GridSize: 55
Generation 203 | Revalues: 44862 | GridSize: 56
Generation 204 | Revalues: 45084 | GridSize: 58
Generation 205 | Revalues: 45298 | GridSize: 53
Generation 206 | Revalues: 45552 | GridSize: 46
Generation 207 | Revalues: 45776 | GridSize: 48
Generation 208 | Revalues: 45978 | GridSize: 50
Generation 209 | Revalues: 46196 | GridSize: 52
Generation 210 | Revalues: 46396 | GridSize: 54
Generation 211 | Revalues: 46612 | GridSize: 42
Generation 212 | Revalues: 46836 | GridSize: 43
Generation 213 | Revalues: 47038 | GridSize: 44
Generation 214 | Revalues: 47244 | GridSize: 45
Generation 215 | Revalues: 47462 | GridSize: 49
Generation 216 | Revalues: 47674 | GridSize: 46
Generation 217 | Revalues: 47888 | GridSize: 52
Generation 218 | Revalues: 48126 | GridSize: 51
Generation 219 | Revalues: 48346 | GridSize: 53
Generation 220 | Revalues: 48564 | GridSize: 63
Generation 221 | Revalues: 48774 | GridSize: 62
Generation 222 | Revalues: 49000 | GridSize: 64
Generation 223 | Revalues: 49228 | GridSize: 62
Generation 224 | Revalues: 49442 | GridSize: 63
Generation 225 | Revalues: 49674 | GridSize: 65
Generation 226 | Revalues: 49918 | GridSize: 63
Generation 227 | Revalues: 50146 | GridSize: 61
Generation 228 | Revalues: 50360 | GridSize: 62
Generation 229 | Revalues: 50580 | GridSize: 69
Generation 230 | Revalues: 50806 | GridSize: 74
Generation 231 | Revalues: 51014 | GridSize: 67
Generation 232 | Revalues: 51242 | GridSize: 69
Generation 233 | Revalues: 51456 | GridSize: 69
Generation 234 | Revalues: 51672 | GridSize: 66
Generation 235 | Revalues: 51874 | GridSize: 73
Generation 236 | Revalues: 52088 | GridSize: 77
Generation 237 | Revalues: 52282 | GridSize: 81
Generation 238 | Revalues: 52490 | GridSize: 75
Generation 239 | Revalues: 52698 | GridSize: 75
Generation 240 | Revalues: 52908 | GridSize: 74
Generation 241 | Revalues: 53128 | GridSize: 73
Generation 242 | Revalues: 53376 | GridSize: 79
Generation 243 | Revalues: 53590 | GridSize: 79
Generation 244 | Revalues: 53804 | GridSize: 76
Generation 245 | Revalues: 54034 | GridSize: 76
Generation 246 | Revalues: 54264 | GridSize: 83
Generation 247 | Revalues: 54474 | GridSize: 84
Generation 248 | Revalues: 54684 | GridSize: 80
Generation 249 | Revalues: 54908 | GridSize: 91
Generation 250 | Revalues: 55134 | GridSize: 92
Generation 251 | Revalues: 55362 | GridSize: 96
Generation 252 | Revalues: 55562 | GridSize: 86
Generation 253 | Revalues: 55784 | GridSize: 85
Generation 254 | Revalues: 55992 | GridSize: 89
Generation 255 | Revalues: 56216 | GridSize: 94
Generation 256 | Revalues: 56430 | GridSize: 93
Generation 257 | Revalues: 56632 | GridSize: 97
Generation 258 | Revalues: 56834 | GridSize: 94
Generation 259 | Revalues: 57046 | GridSize: 97
Generation 260 | Revalues: 57266 | GridSize: 95
Generation 261 | Revalues: 57504 | GridSize: 102
Generation 262 | Revalues: 57720 | GridSize: 101
Generation 263 | Revalues: 57952 | GridSize: 92
Generation 264 | Revalues: 58170 | GridSize: 77
Generation 265 | Revalues: 58384 | GridSize: 78
Generation 266 | Revalues: 58594 | GridSize: 87
Generation 267 | Revalues: 58826 | GridSize: 74
Generation 268 | Revalues: 59052 | GridSize: 80
Generation 269 | Revalues: 59272 | GridSize: 80
Generation 270 | Revalues: 59504 | GridSize: 81
Generation 271 | Revalues: 59722 | GridSize: 79
Generation 272 | Revalues: 59928 | GridSize: 73
Generation 273 | Revalues: 60148 | GridSize: 74
Generation 274 | Revalues: 60380 | GridSize: 74
Generation 275 | Revalues: 60592 | GridSize: 77
Generation 276 | Revalues: 60822 | GridSize: 79
Generation 277 | Revalues: 61034 | GridSize: 79
Generation 278 | Revalues: 61270 | GridSize: 68
Generation 279 | Revalues: 61506 | GridSize: 64
Generation 280 | Revalues: 61734 | GridSize: 63
Generation 281 | Revalues: 61950 | GridSize: 66
Generation 282 | Revalues: 62198 | GridSize: 66
Generation 283 | Revalues: 62422 | GridSize: 67
Generation 284 | Revalues: 62630 | GridSize: 69
Generation 285 | Revalues: 62872 | GridSize: 79
Generation 286 | Revalues: 63108 | GridSize: 75
Generation 287 | Revalues: 63332 | GridSize: 72
Generation 288 | Revalues: 63534 | GridSize: 75
Generation 289 | Revalues: 63756 | GridSize: 80
Generation 290 | Revalues: 63972 | GridSize: 83
Generation 291 | Revalues: 64192 | GridSize: 82
Generation 292 | Revalues: 64398 | GridSize: 77
Generation 293 | Revalues: 64604 | GridSize: 80
Generation 294 | Revalues: 64844 | GridSize: 76
Generation 295 | Revalues: 65062 | GridSize: 84
Generation 296 | Revalues: 65280 | GridSize: 80
Generation 297 | Revalues: 65520 | GridSize: 72
Generation 298 | Revalues: 65746 | GridSize: 77
Generation 299 | Revalues: 65962 | GridSize: 79
Generation 300 | Revalues: 66194 | GridSize: 77
Generation 301 | Revalues: 66412 | GridSize: 78
Generation 302 | Revalues: 66644 | GridSize: 68
Generation 303 | Revalues: 66834 | GridSize: 77
Generation 304 | Revalues: 67044 | GridSize: 81
Generation 305 | Revalues: 67242 | GridSize: 81
Generation 306 | Revalues: 67456 | GridSize: 85
Generation 307 | Revalues: 67664 | GridSize: 83
Generation 308 | Revalues: 67886 | GridSize: 89
Generation 309 | Revalues: 68098 | GridSize: 86
Generation 310 | Revalues: 68306 | GridSize: 79
Generation 311 | Revalues: 68542 | GridSize: 77
Generation 312 | Revalues: 68754 | GridSize: 87
Generation 313 | Revalues: 69002 | GridSize: 85
Generation 314 | Revalues: 69222 | GridSize: 83
Generation 315 | Revalues: 69450 | GridSize: 77
Generation 316 | Revalues: 69682 | GridSize: 70
Generation 317 | Revalues: 69880 | GridSize: 70
Generation 318 | Revalues: 70082 | GridSize: 80
Generation 319 | Revalues: 70286 | GridSize: 90
Generation 320 | Revalues: 70492 | GridSize: 86
Generation 321 | Revalues: 70716 | GridSize: 85
Generation 322 | Revalues: 70948 | GridSize: 83
Generation 323 | Revalues: 71164 | GridSize: 88
Generation 324 | Revalues: 71394 | GridSize: 96
Generation 325 | Revalues: 71612 | GridSize: 97
Generation 326 | Revalues: 71836 | GridSize: 89
Generation 327 | Revalues: 72054 | GridSize: 89
Generation 328 | Revalues: 72264 | GridSize: 95
Generation 329 | Revalues: 72496 | GridSize: 92
Generation 330 | Revalues: 72692 | GridSize: 89
Generation 331 | Revalues: 72942 | GridSize: 91
Generation 332 | Revalues: 73156 | GridSize: 96
Generation 333 | Revalues: 73372 | GridSize: 105
Generation 334 | Revalues: 73594 | GridSize: 105
Generation 335 | Revalues: 73836 | GridSize: 102
Generation 336 | Revalues: 74058 | GridSize: 101
Generation 337 | Revalues: 74274 | GridSize: 101
Generation 338 | Revalues: 74500 | GridSize: 94
Generation 339 | Revalues: 74732 | GridSize: 92
Generation 340 | Revalues: 74944 | GridSize: 92
Generation 341 | Revalues: 75164 | GridSize: 81
Generation 342 | Revalues: 75406 | GridSize: 84
Generation 343 | Revalues: 75630 | GridSize: 76
Generation 344 | Revalues: 75836 | GridSize: 80
Generation 345 | Revalues: 76060 | GridSize: 81
Generation 346 | Revalues: 76278 | GridSize: 88
Generation 347 | Revalues: 76492 | GridSize: 76
Generation 348 | Revalues: 76710 | GridSize: 80
Generation 349 | Revalues: 76950 | GridSize: 80
Generation 350 | Revalues: 77188 | GridSize: 81
Generation 351 | Revalues: 77398 | GridSize: 80
Generation 352 | Revalues: 77618 | GridSize: 77
Generation 353 | Revalues: 77852 | GridSize: 79
Generation 354 | Revalues: 78080 | GridSize: 71
Generation 355 | Revalues: 78286 | GridSize: 74
Generation 356 | Revalues: 78520 | GridSize: 80
Generation 357 | Revalues: 78738 | GridSize: 79
Generation 358 | Revalues: 78942 | GridSize: 71
Generation 359 | Revalues: 79154 | GridSize: 73
Generation 360 | Revalues: 79354 | GridSize: 83
Generation 361 | Revalues: 79576 | GridSize: 86
Generation 362 | Revalues: 79808 | GridSize: 80
Generation 363 | Revalues: 80054 | GridSize: 68
Generation 364 | Revalues: 80280 | GridSize: 71
Generation 365 | Revalues: 80486 | GridSize: 82
Generation 366 | Revalues: 80694 | GridSize: 86
Generation 367 | Revalues: 80926 | GridSize: 96
Generation 368 | Revalues: 81128 | GridSize: 102
Generation 369 | Revalues: 81348 | GridSize: 106
Generation 370 | Revalues: 81564 | GridSize: 110
Generation 371 | Revalues: 81798 | GridSize: 105
Generation 372 | Revalues: 82014 | GridSize: 101
Generation 373 | Revalues: 82228 | GridSize: 106
Generation 374 | Revalues: 82450 | GridSize: 106
Generation 375 | Revalues: 82664 | GridSize: 104
Generation 376 | Revalues: 82884 | GridSize: 100
Generation 377 | Revalues: 83092 | GridSize: 98
Generation 378 | Revalues: 83310 | GridSize: 98
Generation 379 | Revalues: 83550 | GridSize: 99
Generation 380 | Revalues: 83778 | GridSize: 103
Generation 381 | Revalues: 84000 | GridSize: 106
Generation 382 | Revalues: 84196 | GridSize: 104
Generation 383 | Revalues: 84436 | GridSize: 103
Generation 384 | Revalues: 84634 | GridSize: 102
Generation 385 | Revalues: 84856 | GridSize: 108
Generation 386 | Revalues: 85086 | GridSize: 112
Generation 387 | Revalues: 85336 | GridSize: 114
Generation 388 | Revalues: 85536 | GridSize: 114
Generation 389 | Revalues: 85768 | GridSize: 115
Generation 390 | Revalues: 85994 | GridSize: 117
Generation 391 | Revalues: 86200 | GridSize: 117
Generation 392 | Revalues: 86402 | GridSize: 120
Generation 393 | Revalues: 86634 | GridSize: 128
Generation 394 | Revalues: 86830 | GridSize: 127
Generation 395 | Revalues: 87046 | GridSize: 132
Generation 396 | Revalues: 87272 | GridSize: 132
Generation 397 | Revalues: 87484 | GridSize: 127
Generation 398 | Revalues: 87690 | GridSize: 118
Generation 399 | Revalues: 87898 | GridSize: 124
Generation 400 | Revalues: 88110 | GridSize: 128
Generation 401 | Revalues: 88326 | GridSize: 128
Generation 402 | Revalues: 88544 | GridSize: 133
Generation 403 | Revalues: 88766 | GridSize: 137
Generation 404 | Revalues: 88990 | GridSize: 141
Generation 405 | Revalues: 89200 | GridSize: 139
Generation 406 | Revalues: 89418 | GridSize: 148
Generation 407 | Revalues: 89656 | GridSize: 156
Generation 408 | Revalues: 89864 | GridSize: 148
Generation 409 | Revalues: 90072 | GridSize: 145
Generation 410 | Revalues: 90270 | GridSize: 145
Generation 411 | Revalues: 90440 | GridSize: 140
Generation 412 | Revalues: 90670 | GridSize: 134
Generation 413 | Revalues: 90874 | GridSize: 133
Generation 414 | Revalues: 91100 | GridSize: 126
Generation 415 | Revalues: 91328 | GridSize: 131
Generation 416 | Revalues: 91550 | GridSize: 130
Generation 417 | Revalues: 91778 | GridSize: 133
Generation 418 | Revalues: 92002 | GridSize: 131
Generation 419 | Revalues: 92202 | GridSize: 130
Generation 420 | Revalues: 92428 | GridSize: 132
Generation 421 | Revalues: 92640 | GridSize: 127
Generation 422 | Revalues: 92850 | GridSize: 130
Generation 423 | Revalues: 93066 | GridSize: 135
Generation 424 | Revalues: 93288 | GridSize: 134
Generation 425 | Revalues: 93498 | GridSize: 134
Generation 426 | Revalues: 93718 | GridSize: 141
Generation 427 | Revalues: 93920 | GridSize: 144
Generation 428 | Revalues: 94162 | GridSize: 149
Generation 429 | Revalues: 94376 | GridSize: 148
Generation 430 | Revalues: 94584 | GridSize: 157
Generation 431 | Revalues: 94810 | GridSize: 162
Generation 432 | Revalues: 95036 | GridSize: 162
Generation 433 | Revalues: 95258 | GridSize: 154
Generation 434 | Revalues: 95488 | GridSize: 153
Generation 435 | Revalues: 95710 | GridSize: 150
Generation 436 | Revalues: 95972 | GridSize: 156
Generation 437 | Revalues: 96206 | GridSize: 157
Generation 438 | Revalues: 96432 | GridSize: 157
Generation 439 | Revalues: 96676 | GridSize: 150
Generation 440 | Revalues: 96878 | GridSize: 149
Generation 441 | Revalues: 97112 | GridSize: 157
Generation 442 | Revalues: 97338 | GridSize: 151
Generation 443 | Revalues: 97550 | GridSize: 152
Generation 444 | Revalues: 97766 | GridSize: 147
Generation 445 | Revalues: 97996 | GridSize: 142
Generation 446 | Revalues: 98206 | GridSize: 144
Generation 447 | Revalues: 98430 | GridSize: 146
Generation 448 | Revalues: 98616 | GridSize: 138
Generation 449 | Revalues: 98834 | GridSize: 142
Generation 450 | Revalues: 99072 | GridSize: 139
Generation 451 | Revalues: 99298 | GridSize: 141
Generation 452 | Revalues: 99526 | GridSize: 144
Generation 453 | Revalues: 99736 | GridSize: 145
Generation 454 | Revalues: 99976 | GridSize: 146
Generation 455 | Revalues: 100232 | GridSize: 149
Generation 456 | Revalues: 100482 | GridSize: 150
Generation 457 | Revalues: 100678 | GridSize: 140
Generation 458 | Revalues: 100900 | GridSize: 139
Generation 459 | Revalues: 101088 | GridSize: 144
Generation 460 | Revalues: 101328 | GridSize: 146
Generation 461 | Revalues: 101566 | GridSize: 140
Generation 462 | Revalues: 101812 | GridSize: 141
Generation 463 | Revalues: 102048 | GridSize: 142
Generation 464 | Revalues: 102264 | GridSize: 146
Generation 465 | Revalues: 102494 | GridSize: 145
Generation 466 | Revalues: 102718 | GridSize: 149
Generation 467 | Revalues: 102932 | GridSize: 150
Generation 468 | Revalues: 103160 | GridSize: 146
Generation 469 | Revalues: 103380 | GridSize: 148
Generation 470 | Revalues: 103624 | GridSize: 147
Generation 471 | Revalues: 103828 | GridSize: 143
Generation 472 | Revalues: 104038 | GridSize: 143
Generation 473 | Revalues: 104260 | GridSize: 140
Generation 474 | Revalues: 104470 | GridSize: 147
Generation 475 | Revalues: 104686 | GridSize: 151
Generation 476 | Revalues: 104920 | GridSize: 151
Generation 477 | Revalues: 105122 | GridSize: 148
Generation 478 | Revalues: 105342 | GridSize: 148
Generation 479 | Revalues: 105582 | GridSize: 145
Generation 480 | Revalues: 105830 | GridSize: 147
Generation 481 | Revalues: 106056 | GridSize: 149
Generation 482 | Revalues: 106252 | GridSize: 147
Generation 483 | Revalues: 106478 | GridSize: 143
Generation 484 | Revalues: 106704 | GridSize: 141
Generation 485 | Revalues: 106902 | GridSize: 144
Generation 486 | Revalues: 107116 | GridSize: 152
Generation 487 | Revalues: 107336 | GridSize: 158
Generation 488 | Revalues: 107570 | GridSize: 156
Generation 489 | Revalues: 107812 | GridSize: 154
Generation 490 | Revalues: 108020 | GridSize: 158
Generation 491 | Revalues: 108230 | GridSize: 157
Generation 492 | Revalues: 108446 | GridSize: 157
Generation 493 | Revalues: 108656 | GridSize: 146
Generation 494 | Revalues: 108868 | GridSize: 148
Generation 495 | Revalues: 109070 | GridSize: 145
Generation 496 | Revalues: 109294 | GridSize: 154
Generation 497 | Revalues: 109524 | GridSize: 155
Generation 498 | Revalues: 109750 | GridSize: 149
Generation 499 | Revalues: 109972 | GridSize: 141
Generation 500 | Revalues: 110190 | GridSize: 134
Generation 501 | Revalues: 110412 | GridSize: 139
Generation 502 | Revalues: 110612 | GridSize: 140
Generation 503 | Revalues: 110818 | GridSize: 150
Generation 504 | Revalues: 111044 | GridSize: 153
Generation 505 | Revalues: 111254 | GridSize: 157
Generation 506 | Revalues: 111496 | GridSize: 158
Generation 507 | Revalues: 111728 | GridSize: 159
Generation 508 | Revalues: 111930 | GridSize: 156
Generation 509 | Revalues: 112150 | GridSize: 160
Generation 510 | Revalues: 112356 | GridSize: 151
Generation 511 | Revalues: 112568 | GridSize: 155
Generation 512 | Revalues: 112800 | GridSize: 149
Generation 513 | Revalues: 113022 | GridSize: 152
Generation 514 | Revalues: 113246 | GridSize: 147
Generation 515 | Revalues: 113450 | GridSize: 149
Generation 516 | Revalues: 113678 | GridSize: 153
Generation 517 | Revalues: 113874 | GridSize: 159
Generation 518 | Revalues: 114090 | GridSize: 159
Generation 519 | Revalues: 114310 | GridSize: 163
Generation 520 | Revalues: 114526 | GridSize: 161
Generation 521 | Revalues: 114730 | GridSize: 162
Generation 522 | Revalues: 114932 | GridSize: 162
Generation 523 | Revalues: 115170 | GridSize: 170
Generation 524 | Revalues: 115400 | GridSize: 161
Generation 525 | Revalues: 115644 | GridSize: 166
Generation 526 | Revalues: 115838 | GridSize: 168
Generation 527 | Revalues: 116058 | GridSize: 165
Generation 528 | Revalues: 116276 | GridSize: 165
Generation 529 | Revalues: 116498 | GridSize: 162
Generation 530 | Revalues: 116730 | GridSize: 163
Generation 531 | Revalues: 116964 | GridSize: 170
Generation 532 | Revalues: 117184 | GridSize: 169
Generation 533 | Revalues: 117424 | GridSize: 163
Generation 534 | Revalues: 117634 | GridSize: 153
Generation 535 | Revalues: 117870 | GridSize: 156
Generation 536 | Revalues: 118080 | GridSize: 158
Generation 537 | Revalues: 118296 | GridSize: 161
Generation 538 | Revalues: 118536 | GridSize: 160
Generation 539 | Revalues: 118734 | GridSize: 162
Generation 540 | Revalues: 118962 | GridSize: 153
Generation 541 | Revalues: 119174 | GridSize: 150
Generation 542 | Revalues: 119388 | GridSize: 153
Generation 543 | Revalues: 119622 | GridSize: 153
Generation 544 | Revalues: 119840 | GridSize: 147
Generation 545 | Revalues: 120072 | GridSize: 152
Generation 546 | Revalues: 120268 | GridSize: 147
Generation 547 | Revalues: 120458 | GridSize: 148
Generation 548 | Revalues: 120670 | GridSize: 139
Generation 549 | Revalues: 120894 | GridSize: 139
Generation 550 | Revalues: 121132 | GridSize: 120
Generation 551 | Revalues: 121358 | GridSize: 118
Generation 552 | Revalues: 121584 | GridSize: 119
Generation 553 | Revalues: 121804 | GridSize: 118
Generation 554 | Revalues: 122012 | GridSize: 120
Generation 555 | Revalues: 122220 | GridSize: 124
Generation 556 | Revalues: 122440 | GridSize: 133
Generation 557 | Revalues: 122642 | GridSize: 133
Generation 558 | Revalues: 122860 | GridSize: 129
