Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 14142 | GridSize: 29
Generation 65 | Revalues: 14336 | GridSize: 27
Generation 66 | Revalues: 14580 | GridSize: 29
Generation 67 | Revalues: 14810 | GridSize: 20
Generation 68 | Revalues: 15026 | GridSize: 17
Generation 69 | Revalues: 15232 | GridSize: 19
Generation 70 | Revalues: 15468 | GridSize: 27
Generation 71 | Revalues: 15686 | GridSize: 20
Generation 72 | Revalues: 15898 | GridSize: 25
Generation 73 | Revalues: 16094 | GridSize: 25
Generation 74 | Revalues: 16306 | GridSize: 29
Generation 75 | Revalues: 16516 | GridSize: 37
Generation 76 | Revalues: 16734 | GridSize: 46
Generation 77 | Revalues: 16958 | GridSize: 38
Generation 78 | Revalues: 17168 | GridSize: 33
Generation 79 | Revalues: 17388 | GridSize: 40
Generation 80 | Revalues: 17616 | GridSize: 35
Generation 81 | Revalues: 17846 | GridSize: 29
Generation 82 | Revalues: 18060 | GridSize: 41
Generation 83 | Revalues: 18274 | GridSize: 37
Generation 84 | Revalues: 18508 | GridSize: 35
Generation 85 | Revalues: 18730 | GridSize: 35
Generation 86 | Revalues: 18972 | GridSize: 39
Generation 87 | Revalues: 19184 | GridSize: 34
Generation 88 | Revalues: 19360 | GridSize: 32
Generation 89 | Revalues: 19576 | GridSize: 42
Generation 90 | Revalues: 19806 | GridSize: 32
Generation 91 | Revalues: 20024 | GridSize: 23
Generation 92 | Revalues: 20248 | GridSize: 22
Generation 93 | Revalues: 20452 | GridSize: 19
Generation 94 | Revalues: 20678 | GridSize: 28
Generation 95 | Revalues: 20892 | GridSize: 21
Generation 96 | Revalues: 21096 | GridSize: 26
Generation 97 | Revalues: 21320 | GridSize: 34
Generation 98 | Revalues: 21538 | GridSize: 29
Generation 99 | Revalues: 21758 | GridSize: 27
Generation 100 | Revalues: 21978 | GridSize: 25
Generation 101 | Revalues: 22216 | GridSize: 33
Generation 102 | Revalues: 22412 | GridSize: 37
Generation 103 | Revalues: 22648 | GridSize: 33
Generation 104 | Revalues: 22858 | GridSize: 37
Generation 105 | Revalues: 23086 | GridSize: 46
Generation 106 | Revalues: 23310 | GridSize: 31
Generation 107 | Revalues: 23520 | GridSize: 32
Generation 108 | Revalues: 23722 | GridSize: 38
Generation 109 | Revalues: 23924 | GridSize: 36
Generation 110 | Revalues: 24158 | GridSize: 34
Generation 111 | Revalues: 24358 | GridSize: 28
Generation 112 | Revalues: 24584 | GridSize: 37
Generation 113 | Revalues: 24790 | GridSize: 25
Generation 114 | Revalues: 25018 | GridSize: 30
Generation 115 | Revalues: 25228 | GridSize: 28
Generation 116 | Revalues: 25470 | GridSize: 34
Generation 117 | Revalues: 25706 | GridSize: 40
Generation 118 | Revalues: 25914 | GridSize: 41
Generation 119 | Revalues: 26152 | GridSize: 30
Generation 120 | Revalues: 26364 | GridSize: 34
Generation 121 | Revalues: 26564 | GridSize: 32
Generation 122 | Revalues: 26786 | GridSize: 31
Generation 123 | Revalues: 27016 | GridSize: 33
Generation 124 | Revalues: 27246 | GridSize: 37
Generation 125 | Revalues: 27466 | GridSize: 34
Generation 126 | Revalues: 27674 | GridSize: 38
Generation 127 | Revalues: 27880 | GridSize: 29
Generation 128 | Revalues: 28082 | GridSize: 40
Generation 129 | Revalues: 28298 | GridSize: 27
Generation 130 | Revalues: 28536 | GridSize: 33
Generation 131 | Revalues: 28746 | GridSize: 23
Generation 132 | Revalues: 28974 | GridSize: 30
Generation 133 | Revalues: 29206 | GridSize: 34
Generation 134 | Revalues: 29396 | GridSize: 41
Generation 135 | Revalues: 29632 | GridSize: 31
Generation 136 | Revalues: 29858 | GridSize: 35
Generation 137 | Revalues: 30054 | GridSize: 37
Generation 138 | Revalues: 30288 | GridSize: 39
Generation 139 | Revalues: 30484 | GridSize: 38
Generation 140 | Revalues: 30692 | GridSize: 39
Generation 141 | Revalues: 30924 | GridSize: 36
Generation 142 | Revalues: 31138 | GridSize: 32
Generation 143 | Revalues: 31368 | GridSize: 42
Generation 144 | Revalues: 31610 | GridSize: 39
Generation 145 | Revalues: 31852 | GridSize: 38
Generation 146 | Revalues: 32090 | GridSize: 33
Generation 147 | Revalues: 32304 | GridSize: 41
Generation 148 | Revalues: 32554 | GridSize: 42
Generation 149 | Revalues: 32792 | GridSize: 32
Generation 150 | Revalues: 33032 | GridSize: 32
Generation 151 | Revalues: 33230 | GridSize: 45
Generation 152 | Revalues: 33472 | GridSize: 38
Generation 153 | Revalues: 33696 | GridSize: 42
Generation 154 | Revalues: 33920 | GridSize: 44
Generation 155 | Revalues: 34136 | GridSize: 37
Generation 156 | Revalues: 34366 | GridSize: 25
Generation 157 | Revalues: 34588 | GridSize: 25
Generation 158 | Revalues: 34798 | GridSize: 26
Generation 159 | Revalues: 35026 | GridSize: 31
Generation 160 | Revalues: 35262 | GridSize: 25
Generation 161 | Revalues: 35498 | GridSize: 22
Generation 162 | Revalues: 35720 | GridSize: 29
Generation 163 | Revalues: 35942 | GridSize: 29
Generation 164 | Revalues: 36160 | GridSize: 33
Generation 165 | Revalues: 36368 | GridSize: 30
Generation 166 | Revalues: 36586 | GridSize: 39
Generation 167 | Revalues: 36824 | GridSize: 44
Generation 168 | Revalues: 37022 | GridSize: 41
Generation 169 | Revalues: 37238 | GridSize: 37
Generation 170 | Revalues: 37460 | GridSize: 33
Generation 171 | Revalues: 37712 | GridSize: 38
Generation 172 | Revalues: 37934 | GridSize: 44
Generation 173 | Revalues: 38146 | GridSize: 39
Generation 174 | Revalues: 38356 | GridSize: 48
Generation 175 | Revalues: 38568 | GridSize: 49
Generation 176 | Revalues: 38794 | GridSize: 40
Generation 177 | Revalues: 39026 | GridSize: 40
Generation 178 | Revalues: 39244 | GridSize: 41
Generation 179 | Revalues: 39470 | GridSize: 47
Generation 180 | Revalues: 39694 | GridSize: 47
Generation 181 | Revalues: 39928 | GridSize: 35
Generation 182 | Revalues: 40152 | GridSize: 38
Generation 183 | Revalues: 40364 | GridSize: 39
Generation 184 | Revalues: 40568 | GridSize: 37
Generation 185 | Revalues: 40794 | GridSize: 43
Generation 186 | Revalues: 41002 | GridSize: 39
Generation 187 | Revalues: 41222 | GridSize: 35
Generation 188 | Revalues: 41438 | GridSize: 32
Generation 189 | Revalues: 41640 | GridSize: 32
Generation 190 | Revalues: 41868 | GridSize: 37
Generation 191 | Revalues: 42094 | GridSize: 35
Generation 192 | Revalues: 42320 | GridSize: 39
Generation 193 | Revalues: 42534 | GridSize: 42
Generation 194 | Revalues: 42736 | GridSize: 42
Generation 195 | Revalues: 42962 | GridSize: 49
Generation 196 | Revalues: 43202 | GridSize: 49
Generation 197 | Revalues: 43444 | GridSize: 42
Generation 198 | Revalues: 43684 | GridSize: 46
Generation 199 | Revalues: 43894 | GridSize: 44
Generation 200 | Revalues: 44120 | GridSize: 46
Generation 201 | Revalues: 44364 | GridSize: 52
Generation 202 | Revalues: 44580 | GridSize: 46
Generation 203 | Revalues: 44820 | GridSize: 43
Generation 204 | Revalues: 45030 | GridSize: 54
Generation 205 | Revalues: 45246 | GridSize: 51
Generation 206 | Revalues: 45468 | GridSize: 54
Generation 207 | Revalues: 45654 | GridSize: 61
Generation 208 | Revalues: 45900 | GridSize: 56
Generation 209 | Revalues: 46140 | GridSize: 53
Generation 210 | Revalues: 46346 | GridSize: 46
Generation 211 | Revalues: 46572 | GridSize: 59
Generation 212 | Revalues: 46762 | GridSize: 67
Generation 213 | Revalues: 46966 | GridSize: 53
Generation 214 | Revalues: 47188 | GridSize: 51
Generation 215 | Revalues: 47422 | GridSize: 51
Generation 216 | Revalues: 47630 | GridSize: 49
Generation 217 | Revalues: 47848 | GridSize: 40
Generation 218 | Revalues: 48074 | GridSize: 42
Generation 219 | Revalues: 48272 | GridSize: 37
Generation 220 | Revalues: 48506 | GridSize: 39
Generation 221 | Revalues: 48726 | GridSize: 37
Generation 222 | Revalues: 48956 | GridSize: 44
Generation 223 | Revalues: 49180 | GridSize: 43
Generation 224 | Revalues: 49404 | GridSize: 40
Generation 225 | Revalues: 49608 | GridSize: 46
Generation 226 | Revalues: 49820 | GridSize: 42
Generation 227 | Revalues: 50050 | GridSize: 45
Generation 228 | Revalues: 50296 | GridSize: 45
Generation 229 | Revalues: 50526 | GridSize: 46
Generation 230 | Revalues: 50750 | GridSize: 40
Generation 231 | Revalues: 50982 | GridSize: 39
Generation 232 | Revalues: 51198 | GridSize: 43
Generation 233 | Revalues: 51428 | GridSize: 43
Generation 234 | Revalues: 51644 | GridSize: 51
Generation 235 | Revalues: 51880 | GridSize: 51
Generation 236 | Revalues: 52094 | GridSize: 44
Generation 237 | Revalues: 52298 | GridSize: 39
Generation 238 | Revalues: 52508 | GridSize: 47
Generation 239 | Revalues: 52734 | GridSize: 53
Generation 240 | Revalues: 52952 | GridSize: 61
Generation 241 | Revalues: 53170 | GridSize: 58
Generation 242 | Revalues: 53382 | GridSize: 68
Generation 243 | Revalues: 53614 | GridSize: 53
Generation 244 | Revalues: 53820 | GridSize: 56
Generation 245 | Revalues: 54032 | GridSize: 56
Generation 246 | Revalues: 54264 | GridSize: 67
Generation 247 | Revalues: 54486 | GridSize: 64
Generation 248 | Revalues: 54698 | GridSize: 69
Generation 249 | Revalues: 54938 | GridSize: 61
Generation 250 | Revalues: 55172 | GridSize: 58
Generation 251 | Revalues: 55390 | GridSize: 64
Generation 252 | Revalues: 55620 | GridSize: 56
Generation 253 | Revalues: 55824 | GridSize: 61
Generation 254 | Revalues: 56036 | GridSize: 56
Generation 255 | Revalues: 56272 | GridSize: 59
Generation 256 | Revalues: 56484 | GridSize: 61
Generation 257 | Revalues: 56706 | GridSize: 57
Generation 258 | Revalues: 56924 | GridSize: 58
Generation 259 | Revalues: 57156 | GridSize: 59
Generation 260 | Revalues: 57392 | GridSize: 70
Generation 261 | Revalues: 57606 | GridSize: 79
Generation 262 | Revalues: 57856 | GridSize: 76
Generation 263 | Revalues: 58084 | GridSize: 79
Generation 264 | Revalues: 58322 | GridSize: 77
Generation 265 | Revalues: 58542 | GridSize: 75
Generation 266 | Revalues: 58768 | GridSize: 79
Generation 267 | Revalues: 58980 | GridSize: 81
Generation 268 | Revalues: 59186 | GridSize: 82
Generation 269 | Revalues: 59404 | GridSize: 86
Generation 270 | Revalues: 59616 | GridSize: 84
Generation 271 | Revalues: 59820 | GridSize: 81
Generation 272 | Revalues: 60028 | GridSize: 88
Generation 273 | Revalues: 60264 | GridSize: 84
Generation 274 | Revalues: 60490 | GridSize: 76
Generation 275 | Revalues: 60734 | GridSize: 78
Generation 276 | Revalues: 60940 | GridSize: 87
Generation 277 | Revalues: 61160 | GridSize: 83
Generation 278 | Revalues: 61368 | GridSize: 80
Generation 279 | Revalues: 61580 | GridSize: 85
Generation 280 | Revalues: 61806 | GridSize: 79
Generation 281 | Revalues: 61998 | GridSize: 72
Generation 282 | Revalues: 62224 | GridSize: 65
Generation 283 | Revalues: 62432 | GridSize: 58
Generation 284 | Revalues: 62646 | GridSize: 65
Generation 285 | Revalues: 62894 | GridSize: 65
Generation 286 | Revalues: 63116 | GridSize: 59
Generation 287 | Revalues: 63346 | GridSize: 61
Generation 288 | Revalues: 63550 | GridSize: 60
Generation 289 | Revalues: 63768 | GridSize: 55
Generation 290 | Revalues: 63972 | GridSize: 59
Generation 291 | Revalues: 64202 | GridSize: 68
Generation 292 | Revalues: 64442 | GridSize: 67
Generation 293 | Revalues: 64652 | GridSize: 66
Generation 294 | Revalues: 64902 | GridSize: 76
Generation 295 | Revalues: 65110 | GridSize: 70
Generation 296 | Revalues: 65322 | GridSize: 66
Generation 297 | Revalues: 65536 | GridSize: 73
Generation 298 | Revalues: 65760 | GridSize: 83
Generation 299 | Revalues: 66016 | GridSize: 92
Generation 300 | Revalues: 66264 | GridSize: 81
Generation 301 | Revalues: 66502 | GridSize: 77
Generation 302 | Revalues: 66720 | GridSize: 82
Generation 303 | Revalues: 66942 | GridSize: 93
Generation 304 | Revalues: 67160 | GridSize: 92
Generation 305 | Revalues: 67406 | GridSize: 97
Generation 306 | Revalues: 67620 | GridSize: 99
Generation 307 | Revalues: 67820 | GridSize: 108
Generation 308 | Revalues: 68036 | GridSize: 91
Generation 309 | Revalues: 68246 | GridSize: 75
Generation 310 | Revalues: 68452 | GridSize: 64
Generation 311 | Revalues: 68674 | GridSize: 65
Generation 312 | Revalues: 68880 | GridSize: 70
Generation 313 | Revalues: 69116 | GridSize: 71
Generation 314 | Revalues: 69334 | GridSize: 69
Generation 315 | Revalues: 69544 | GridSize: 69
Generation 316 | Revalues: 69760 | GridSize: 71
Generation 317 | Revalues: 69990 | GridSize: 64
Generation 318 | Revalues: 70232 | GridSize: 60
Generation 319 | Revalues: 70458 | GridSize: 57
Generation 320 | Revalues: 70690 | GridSize: 61
Generation 321 | Revalues: 70920 | GridSize: 59
Generation 322 | Revalues: 71138 | GridSize: 68
Generation 323 | Revalues: 71378 | GridSize: 64
Generation 324 | Revalues: 71584 | GridSize: 63
Generation 325 | Revalues: 71832 | GridSize: 74
Generation 326 | Revalues: 72080 | GridSize: 60
Generation 327 | Revalues: 72304 | GridSize: 71
Generation 328 | Revalues: 72518 | GridSize: 85
Generation 329 | Revalues: 72736 | GridSize: 92
Generation 330 | Revalues: 72954 | GridSize: 80
Generation 331 | Revalues: 73168 | GridSize: 90
Generation 332 | Revalues: 73374 | GridSize: 92
Generation 333 | Revalues: 73612 | GridSize: 84
Generation 334 | Revalues: 73826 | GridSize: 69
Generation 335 | Revalues: 74046 | GridSize: 69
Generation 336 | Revalues: 74278 | GridSize: 75
Generation 337 | Revalues: 74498 | GridSize: 92
Generation 338 | Revalues: 74726 | GridSize: 90
Generation 339 | Revalues: 74952 | GridSize: 95
Generation 340 | Revalues: 75206 | GridSize: 98
Generation 341 | Revalues: 75432 | GridSize: 88
Generation 342 | Revalues: 75662 | GridSize: 94
Generation 343 | Revalues: 75874 | GridSize: 93
Generation 344 | Revalues: 76086 | GridSize: 88
Generation 345 | Revalues: 76284 | GridSize: 84
Generation 346 | Revalues: 76512 | GridSize: 89
Generation 347 | Revalues: 76748 | GridSize: 94
Generation 348 | Revalues: 76966 | GridSize: 92
Generation 349 | Revalues: 77194 | GridSize: 92
Generation 350 | Revalues: 77410 | GridSize: 97
Generation 351 | Revalues: 77626 | GridSize: 111
Generation 352 | Revalues: 77848 | GridSize: 112
Generation 353 | Revalues: 78046 | GridSize: 114
Generation 354 | Revalues: 78262 | GridSize: 113
Generation 355 | Revalues: 78502 | GridSize: 111
Generation 356 | Revalues: 78722 | GridSize: 106
Generation 357 | Revalues: 78950 | GridSize: 92
Generation 358 | Revalues: 79186 | GridSize: 84
Generation 359 | Revalues: 79402 | GridSize: 77
Generation 360 | Revalues: 79632 | GridSize: 75
Generation 361 | Revalues: 79852 | GridSize: 75
Generation 362 | Revalues: 80084 | GridSize: 75
Generation 363 | Revalues: 80286 | GridSize: 87
Generation 364 | Revalues: 80530 | GridSize: 92
Generation 365 | Revalues: 80756 | GridSize: 100
Generation 366 | Revalues: 80970 | GridSize: 100
Generation 367 | Revalues: 81186 | GridSize: 102
Generation 368 | Revalues: 81402 | GridSize: 94
Generation 369 | Revalues: 81604 | GridSize: 97
Generation 370 | Revalues: 81838 | GridSize: 96
Generation 371 | Revalues: 82046 | GridSize: 83
Generation 372 | Revalues: 82276 | GridSize: 84
Generation 373 | Revalues: 82492 | GridSize: 83
Generation 374 | Revalues: 82690 | GridSize: 95
Generation 375 | Revalues: 82892 | GridSize: 87
Generation 376 | Revalues: 83092 | GridSize: 97
Generation 377 | Revalues: 83336 | GridSize: 102
Generation 378 | Revalues: 83538 | GridSize: 99
Generation 379 | Revalues: 83754 | GridSize: 107
Generation 380 | Revalues: 83966 | GridSize: 110
Generation 381 | Revalues: 84194 | GridSize: 112
Generation 382 | Revalues: 84390 | GridSize: 104
Generation 383 | Revalues: 84606 | GridSize: 93
Generation 384 | Revalues: 84822 | GridSize: 99
Generation 385 | Revalues: 85036 | GridSize: 87
Generation 386 | Revalues: 85262 | GridSize: 81
Generation 387 | Revalues: 85504 | GridSize: 78
Generation 388 | Revalues: 85724 | GridSize: 66
Generation 389 | Revalues: 85938 | GridSize: 79
Generation 390 | Revalues: 86148 | GridSize: 75
Generation 391 | Revalues: 86376 | GridSize: 77
Generation 392 | Revalues: 86582 | GridSize: 78
Generation 393 | Revalues: 86824 | GridSize: 82
Generation 394 | Revalues: 87036 | GridSize: 70
Generation 395 | Revalues: 87268 | GridSize: 76
Generation 396 | Revalues: 87502 | GridSize: 82
Generation 397 | Revalues: 87738 | GridSize: 92
Generation 398 | Revalues: 87968 | GridSize: 102
Generation 399 | Revalues: 88180 | GridSize: 106
Generation 400 | Revalues: 88386 | GridSize: 101
Generation 401 | Revalues: 88586 | GridSize: 105
Generation 402 | Revalues: 88794 | GridSize: 101
Generation 403 | Revalues: 89010 | GridSize: 104
Generation 404 | Revalues: 89242 | GridSize: 110
Generation 405 | Revalues: 89468 | GridSize: 101
Generation 406 | Revalues: 89688 | GridSize: 99
Generation 407 | Revalues: 89890 | GridSize: 104
Generation 408 | Revalues: 90118 | GridSize: 113
Generation 409 | Revalues: 90334 | GridSize: 111
Generation 410 | Revalues: 90550 | GridSize: 112
Generation 411 | Revalues: 90774 | GridSize: 113
Generation 412 | Revalues: 90986 | GridSize: 119
Generation 413 | Revalues: 91216 | GridSize: 109
Generation 414 | Revalues: 91434 | GridSize: 94
Generation 415 | Revalues: 91668 | GridSize: 84
Generation 416 | Revalues: 91914 | GridSize: 91
Generation 417 | Revalues: 92132 | GridSize: 101
Generation 418 | Revalues: 92332 | GridSize: 102
Generation 419 | Revalues: 92530 | GridSize: 103
Generation 420 | Revalues: 92736 | GridSize: 102
Generation 421 | Revalues: 92982 | GridSize: 96
Generation 422 | Revalues: 93222 | GridSize: 96
Generation 423 | Revalues: 93446 | GridSize: 103
Generation 424 | Revalues: 93694 | GridSize: 110
Generation 425 | Revalues: 93898 | GridSize: 115
Generation 426 | Revalues: 94112 | GridSize: 102
Generation 427 | Revalues: 94340 | GridSize: 102
Generation 428 | Revalues: 94576 | GridSize: 103
Generation 429 | Revalues: 94776 | GridSize: 109
Generation 430 | Revalues: 94992 | GridSize: 114
Generation 431 | Revalues: 95228 | GridSize: 121
Generation 432 | Revalues: 95428 | GridSize: 111
Generation 433 | Revalues: 95654 | GridSize: 113
Generation 434 | Revalues: 95894 | GridSize: 107
Generation 435 | Revalues: 96110 | GridSize: 102
Generation 436 | Revalues: 96342 | GridSize: 98
Generation 437 | Revalues: 96556 | GridSize: 89
Generation 438 | Revalues: 96774 | GridSize: 99
Generation 439 | Revalues: 96998 | GridSize: 83
Generation 440 | Revalues: 97244 | GridSize: 85
Generation 441 | Revalues: 97468 | GridSize: 86
Generation 442 | Revalues: 97664 | GridSize: 85
Generation 443 | Revalues: 97882 | GridSize: 91
Generation 444 | Revalues: 98100 | GridSize: 89
Generation 445 | Revalues: 98328 | GridSize: 91
Generation 446 | Revalues: 98532 | GridSize: 98
Generation 447 | Revalues: 98748 | GridSize: 103
Generation 448 | Revalues: 98948 | GridSize: 108
Generation 449 | Revalues: 99192 | GridSize: 107
Generation 450 | Revalues: 99400 | GridSize: 110
Generation 451 | Revalues: 99620 | GridSize: 114
Generation 452 | Revalues: 99804 | GridSize: 114
Generation 453 | Revalues: 100028 | GridSize: 107
Generation 454 | Revalues: 100266 | GridSize: 118
Generation 455 | Revalues: 100488 | GridSize: 111
Generation 456 | Revalues: 100696 | GridSize: 103
Generation 457 | Revalues: 100906 | GridSize: 90
Generation 458 | Revalues: 101102 | GridSize: 94
Generation 459 | Revalues: 101332 | GridSize: 91
Generation 460 | Revalues: 101570 | GridSize: 94
Generation 461 | Revalues: 101776 | GridSize: 92
Generation 462 | Revalues: 102002 | GridSize: 93
Generation 463 | Revalues: 102222 | GridSize: 100
Generation 464 | Revalues: 102434 | GridSize: 102
Generation 465 | Revalues: 102648 | GridSize: 96
Generation 466 | Revalues: 102874 | GridSize: 92
Generation 467 | Revalues: 103086 | GridSize: 94
Generation 468 | Revalues: 103284 | GridSize: 93
Generation 469 | Revalues: 103506 | GridSize: 98
Generation 470 | Revalues: 103752 | GridSize: 98
Generation 471 | Revalues: 103956 | GridSize: 97
Generation 472 | Revalues: 104170 | GridSize: 98
Generation 473 | Revalues: 104388 | GridSize: 89
Generation 474 | Revalues: 104602 | GridSize: 92
Generation 475 | Revalues: 104836 | GridSize: 104
Generation 476 | Revalues: 105034 | GridSize: 112
Generation 477 | Revalues: 105240 | GridSize: 111
Generation 478 | Revalues: 105424 | GridSize: 109
Generation 479 | Revalues: 105630 | GridSize: 118
Generation 480 | Revalues: 105842 | GridSize: 119
Generation 481 | Revalues: 106084 | GridSize: 110
Generation 482 | Revalues: 106296 | GridSize: 114
Generation 483 | Revalues: 106488 | GridSize: 99
Generation 484 | Revalues: 106724 | GridSize: 106
Generation 485 | Revalues: 106946 | GridSize: 95
Generation 486 | Revalues: 107184 | GridSize: 83
Generation 487 | Revalues: 107382 | GridSize: 86
Generation 488 | Revalues: 107626 | GridSize: 90
Generation 489 | Revalues: 107842 | GridSize: 87
Generation 490 | Revalues: 108034 | GridSize: 97
Generation 491 | Revalues: 108244 | GridSize: 99
Generation 492 | Revalues: 108460 | GridSize: 102
Generation 493 | Revalues: 108680 | GridSize: 100
Generation 494 | Revalues: 108882 | GridSize: 96
Generation 495 | Revalues: 109114 | GridSize: 95
Generation 496 | Revalues: 109338 | GridSize: 101
Generation 497 | Revalues: 109582 | GridSize: 103
Generation 498 | Revalues: 109782 | GridSize: 102
Generation 499 | Revalues: 110000 | GridSize: 96
Generation 500 | Revalues: 110234 | GridSize: 100
Generation 501 | Revalues: 110448 | GridSize: 102
Generation 502 | Revalues: 110664 | GridSize: 108
Generation 503 | Revalues: 110888 | GridSize: 110
Generation 504 | Revalues: 111112 | GridSize: 126
Generation 505 | Revalues: 111342 | GridSize: 132
Generation 506 | Revalues: 111586 | GridSize: 130
Generation 507 | Revalues: 111806 | GridSize: 116
Generation 508 | Revalues: 112048 | GridSize: 110
Generation 509 | Revalues: 112274 | GridSize: 113
Generation 510 | Revalues: 112472 | GridSize: 108
Generation 511 | Revalues: 112684 | GridSize: 110
Generation 512 | Revalues: 112898 | GridSize: 120
Generation 513 | Revalues: 113130 | GridSize: 123
Generation 514 | Revalues: 113344 | GridSize: 111
Generation 515 | Revalues: 113562 | GridSize: 130
Generation 516 | Revalues: 113776 | GridSize: 134
Generation 517 | Revalues: 114014 | GridSize: 135
Generation 518 | Revalues: 114254 | GridSize: 117
Generation 519 | Revalues: 114466 | GridSize: 114
Generation 520 | Revalues: 114686 | GridSize: 124
Generation 521 | Revalues: 114926 | GridSize: 121
Generation 522 | Revalues: 115154 | GridSize: 128
Generation 523 | Revalues: 115368 | GridSize: 119
Generation 524 | Revalues: 115586 | GridSize: 118
Generation 525 | Revalues: 115810 | GridSize: 119
Generation 526 | Revalues: 116028 | GridSize: 122
Generation 527 | Revalues: 116258 | GridSize: 126
Generation 528 | Revalues: 116496 | GridSize: 131
Generation 529 | Revalues: 116712 | GridSize: 120
Generation 530 | Revalues: 116950 | GridSize: 107
Generation 531 | Revalues: 117134 | GridSize: 108
Generation 532 | Revalues: 117370 | GridSize: 110
Generation 533 | Revalues: 117584 | GridSize: 103
Generation 534 | Revalues: 117810 | GridSize: 104
Generation 535 | Revalues: 118024 | GridSize: 112
Generation 536 | Revalues: 118244 | GridSize: 110
Generation 537 | Revalues: 118478 | GridSize: 118
Generation 538 | Revalues: 118700 | GridSize: 125
Generation 539 | Revalues: 118934 | GridSize: 122
Generation 540 | Revalues: 119158 | GridSize: 132
Generation 541 | Revalues: 119362 | GridSize: 122
Generation 542 | Revalues: 119570 | GridSize: 126
Generation 543 | Revalues: 119812 | GridSize: 125
Generation 544 | Revalues: 120044 | GridSize: 123
Generation 545 | Revalues: 120240 | GridSize: 119
Generation 546 | Revalues: 120442 | GridSize: 129
Generation 547 | Revalues: 120648 | GridSize: 120
Generation 548 | Revalues: 120852 | GridSize: 121
Generation 549 | Revalues: 121064 | GridSize: 131
Generation 550 | Revalues: 121298 | GridSize: 135
Generation 551 | Revalues: 121528 | GridSize: 127
Generation 552 | Revalues: 121742 | GridSize: 117
Generation 553 | Revalues: 121948 | GridSize: 126
Generation 554 | Revalues: 122162 | GridSize: 126
Generation 555 | Revalues: 122396 | GridSize: 125
Generation 556 | Revalues: 122648 | GridSize: 132
Generation 557 | Revalues: 122858 | GridSize: 127
Generation 558 | Revalues: 123086 | GridSize: 118
