Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 27596 | GridSize: 27
Generation 126 | Revalues: 27798 | GridSize: 25
Generation 127 | Revalues: 28008 | GridSize: 29
Generation 128 | Revalues: 28218 | GridSize: 25
Generation 129 | Revalues: 28410 | GridSize: 26
Generation 130 | Revalues: 28622 | GridSize: 21
Generation 131 | Revalues: 28858 | GridSize: 21
Generation 132 | Revalues: 29094 | GridSize: 22
Generation 133 | Revalues: 29306 | GridSize: 21
Generation 134 | Revalues: 29554 | GridSize: 25
Generation 135 | Revalues: 29774 | GridSize: 27
Generation 136 | Revalues: 30014 | GridSize: 28
Generation 137 | Revalues: 30242 | GridSize: 29
Generation 138 | Revalues: 30482 | GridSize: 29
Generation 139 | Revalues: 30726 | GridSize: 28
Generation 140 | Revalues: 30958 | GridSize: 28
Generation 141 | Revalues: 31178 | GridSize: 28
Generation 142 | Revalues: 31388 | GridSize: 27
Generation 143 | Revalues: 31588 | GridSize: 27
Generation 144 | Revalues: 31804 | GridSize: 30
Generation 145 | Revalues: 31996 | GridSize: 29
Generation 146 | Revalues: 32214 | GridSize: 31
Generation 147 | Revalues: 32438 | GridSize: 31
Generation 148 | Revalues: 32652 | GridSize: 28
Generation 149 | Revalues: 32878 | GridSize: 26
Generation 150 | Revalues: 33116 | GridSize: 27
Generation 151 | Revalues: 33336 | GridSize: 30
Generation 152 | Revalues: 33546 | GridSize: 33
Generation 153 | Revalues: 33732 | GridSize: 31
Generation 154 | Revalues: 33936 | GridSize: 28
Generation 155 | Revalues: 34144 | GridSize: 30
Generation 156 | Revalues: 34400 | GridSize: 31
Generation 157 | Revalues: 34632 | GridSize: 34
Generation 158 | Revalues: 34858 | GridSize: 22
Generation 159 | Revalues: 35098 | GridSize: 22
Generation 160 | Revalues: 35306 | GridSize: 26
Generation 161 | Revalues: 35486 | GridSize: 23
Generation 162 | Revalues: 35716 | GridSize: 23
Generation 163 | Revalues: 35930 | GridSize: 25
Generation 164 | Revalues: 36138 | GridSize: 24
Generation 165 | Revalues: 36358 | GridSize: 24
Generation 166 | Revalues: 36568 | GridSize: 22
Generation 167 | Revalues: 36778 | GridSize: 26
Generation 168 | Revalues: 37008 | GridSize: 27
Generation 169 | Revalues: 37224 | GridSize: 28
Generation 170 | Revalues: 37444 | GridSize: 29
Generation 171 | Revalues: 37680 | GridSize: 32
Generation 172 | Revalues: 37898 | GridSize: 31
Generation 173 | Revalues: 38108 | GridSize: 32
Generation 174 | Revalues: 38316 | GridSize: 33
Generation 175 | Revalues: 38528 | GridSize: 33
Generation 176 | Revalues: 38756 | GridSize: 33
Generation 177 | Revalues: 38972 | GridSize: 33
Generation 178 | Revalues: 39176 | GridSize: 37
Generation 179 | Revalues: 39408 | GridSize: 37
Generation 180 | Revalues: 39618 | GridSize: 37
Generation 181 | Revalues: 39808 | GridSize: 39
Generation 182 | Revalues: 40016 | GridSize: 41
Generation 183 | Revalues: 40246 | GridSize: 45
Generation 184 | Revalues: 40442 | GridSize: 41
Generation 185 | Revalues: 40658 | GridSize: 42
Generation 186 | Revalues: 40856 | GridSize: 42
Generation 187 | Revalues: 41074 | GridSize: 39
Generation 188 | Revalues: 41284 | GridSize: 45
Generation 189 | Revalues: 41506 | GridSize: 39
Generation 190 | Revalues: 41734 | GridSize: 39
Generation 191 | Revalues: 41956 | GridSize: 34
Generation 192 | Revalues: 42190 | GridSize: 34
Generation 193 | Revalues: 42380 | GridSize: 30
Generation 194 | Revalues: 42624 | GridSize: 30
Generation 195 | Revalues: 42820 | GridSize: 29
Generation 196 | Revalues: 43040 | GridSize: 29
Generation 197 | Revalues: 43266 | GridSize: 25
Generation 198 | Revalues: 43484 | GridSize: 26
Generation 199 | Revalues: 43688 | GridSize: 27
Generation 200 | Revalues: 43912 | GridSize: 27
Generation 201 | Revalues: 44124 | GridSize: 26
Generation 202 | Revalues: 44316 | GridSize: 27
Generation 203 | Revalues: 44554 | GridSize: 28
Generation 204 | Revalues: 44780 | GridSize: 28
Generation 205 | Revalues: 45002 | GridSize: 29
Generation 206 | Revalues: 45186 | GridSize: 31
Generation 207 | Revalues: 45406 | GridSize: 32
Generation 208 | Revalues: 45642 | GridSize: 31
Generation 209 | Revalues: 45866 | GridSize: 33
Generation 210 | Revalues: 46094 | GridSize: 32
Generation 211 | Revalues: 46330 | GridSize: 35
Generation 212 | Revalues: 46540 | GridSize: 34
Generation 213 | Revalues: 46752 | GridSize: 33
Generation 214 | Revalues: 46948 | GridSize: 35
Generation 215 | Revalues: 47166 | GridSize: 35
Generation 216 | Revalues: 47386 | GridSize: 33
Generation 217 | Revalues: 47580 | GridSize: 34
Generation 218 | Revalues: 47776 | GridSize: 35
Generation 219 | Revalues: 47998 | GridSize: 37
Generation 220 | Revalues: 48226 | GridSize: 38
Generation 221 | Revalues: 48488 | GridSize: 39
Generation 222 | Revalues: 48726 | GridSize: 41
Generation 223 | Revalues: 48930 | GridSize: 40
Generation 224 | Revalues: 49136 | GridSize: 42
Generation 225 | Revalues: 49332 | GridSize: 43
Generation 226 | Revalues: 49522 | GridSize: 45
Generation 227 | Revalues: 49728 | GridSize: 48
Generation 228 | Revalues: 49954 | GridSize: 52
Generation 229 | Revalues: 50166 | GridSize: 50
Generation 230 | Revalues: 50394 | GridSize: 52
Generation 231 | Revalues: 50618 | GridSize: 53
Generation 232 | Revalues: 50828 | GridSize: 50
Generation 233 | Revalues: 51030 | GridSize: 51
Generation 234 | Revalues: 51246 | GridSize: 50
Generation 235 | Revalues: 51472 | GridSize: 51
Generation 236 | Revalues: 51706 | GridSize: 46
Generation 237 | Revalues: 51940 | GridSize: 46
Generation 238 | Revalues: 52178 | GridSize: 47
Generation 239 | Revalues: 52408 | GridSize: 48
Generation 240 | Revalues: 52608 | GridSize: 43
Generation 241 | Revalues: 52838 | GridSize: 41
Generation 242 | Revalues: 53078 | GridSize: 40
Generation 243 | Revalues: 53294 | GridSize: 40
Generation 244 | Revalues: 53522 | GridSize: 37
Generation 245 | Revalues: 53740 | GridSize: 38
Generation 246 | Revalues: 53974 | GridSize: 39
Generation 247 | Revalues: 54210 | GridSize: 41
Generation 248 | Revalues: 54436 | GridSize: 41
Generation 249 | Revalues: 54670 | GridSize: 40
Generation 250 | Revalues: 54906 | GridSize: 40
Generation 251 | Revalues: 55132 | GridSize: 41
Generation 252 | Revalues: 55354 | GridSize: 39
Generation 253 | Revalues: 55588 | GridSize: 40
Generation 254 | Revalues: 55804 | GridSize: 41
Generation 255 | Revalues: 56020 | GridSize: 42
Generation 256 | Revalues: 56240 | GridSize: 41
Generation 257 | Revalues: 56456 | GridSize: 41
Generation 258 | Revalues: 56652 | GridSize: 44
Generation 259 | Revalues: 56868 | GridSize: 44
Generation 260 | Revalues: 57100 | GridSize: 42
Generation 261 | Revalues: 57326 | GridSize: 43
Generation 262 | Revalues: 57538 | GridSize: 44
Generation 263 | Revalues: 57744 | GridSize: 46
Generation 264 | Revalues: 57970 | GridSize: 49
Generation 265 | Revalues: 58204 | GridSize: 50
Generation 266 | Revalues: 58428 | GridSize: 52
Generation 267 | Revalues: 58644 | GridSize: 53
Generation 268 | Revalues: 58854 | GridSize: 53
Generation 269 | Revalues: 59056 | GridSize: 49
Generation 270 | Revalues: 59278 | GridSize: 47
Generation 271 | Revalues: 59502 | GridSize: 45
Generation 272 | Revalues: 59718 | GridSize: 46
Generation 273 | Revalues: 59956 | GridSize: 44
Generation 274 | Revalues: 60168 | GridSize: 46
Generation 275 | Revalues: 60406 | GridSize: 45
Generation 276 | Revalues: 60634 | GridSize: 39
Generation 277 | Revalues: 60860 | GridSize: 39
Generation 278 | Revalues: 61094 | GridSize: 38
Generation 279 | Revalues: 61314 | GridSize: 36
Generation 280 | Revalues: 61546 | GridSize: 34
Generation 281 | Revalues: 61770 | GridSize: 33
Generation 282 | Revalues: 61980 | GridSize: 31
Generation 283 | Revalues: 62216 | GridSize: 32
Generation 284 | Revalues: 62410 | GridSize: 34
Generation 285 | Revalues: 62632 | GridSize: 34
Generation 286 | Revalues: 62850 | GridSize: 37
Generation 287 | Revalues: 63098 | GridSize: 35
Generation 288 | Revalues: 63332 | GridSize: 35
Generation 289 | Revalues: 63574 | GridSize: 37
Generation 290 | Revalues: 63810 | GridSize: 38
Generation 291 | Revalues: 63998 | GridSize: 39
Generation 292 | Revalues: 64216 | GridSize: 40
Generation 293 | Revalues: 64404 | GridSize: 36
Generation 294 | Revalues: 64632 | GridSize: 36
Generation 295 | Revalues: 64854 | GridSize: 38
Generation 296 | Revalues: 65062 | GridSize: 38
Generation 297 | Revalues: 65280 | GridSize: 38
Generation 298 | Revalues: 65466 | GridSize: 38
Generation 299 | Revalues: 65680 | GridSize: 39
Generation 300 | Revalues: 65906 | GridSize: 40
Generation 301 | Revalues: 66118 | GridSize: 42
Generation 302 | Revalues: 66304 | GridSize: 42
Generation 303 | Revalues: 66526 | GridSize: 46
Generation 304 | Revalues: 66736 | GridSize: 47
Generation 305 | Revalues: 66964 | GridSize: 49
Generation 306 | Revalues: 67176 | GridSize: 50
Generation 307 | Revalues: 67396 | GridSize: 51
Generation 308 | Revalues: 67632 | GridSize: 54
Generation 309 | Revalues: 67848 | GridSize: 54
Generation 310 | Revalues: 68068 | GridSize: 56
Generation 311 | Revalues: 68302 | GridSize: 56
Generation 312 | Revalues: 68528 | GridSize: 55
Generation 313 | Revalues: 68742 | GridSize: 56
Generation 314 | Revalues: 68946 | GridSize: 58
Generation 315 | Revalues: 69164 | GridSize: 58
Generation 316 | Revalues: 69380 | GridSize: 55
Generation 317 | Revalues: 69598 | GridSize: 53
Generation 318 | Revalues: 69808 | GridSize: 54
Generation 319 | Revalues: 70026 | GridSize: 54
Generation 320 | Revalues: 70260 | GridSize: 58
Generation 321 | Revalues: 70482 | GridSize: 59
Generation 322 | Revalues: 70710 | GridSize: 60
Generation 323 | Revalues: 70942 | GridSize: 60
Generation 324 | Revalues: 71164 | GridSize: 61
Generation 325 | Revalues: 71360 | GridSize: 63
Generation 326 | Revalues: 71580 | GridSize: 66
Generation 327 | Revalues: 71814 | GridSize: 67
Generation 328 | Revalues: 72004 | GridSize: 67
Generation 329 | Revalues: 72208 | GridSize: 64
Generation 330 | Revalues: 72408 | GridSize: 66
Generation 331 | Revalues: 72634 | GridSize: 67
Generation 332 | Revalues: 72850 | GridSize: 65
Generation 333 | Revalues: 73058 | GridSize: 64
Generation 334 | Revalues: 73288 | GridSize: 65
Generation 335 | Revalues: 73522 | GridSize: 63
Generation 336 | Revalues: 73740 | GridSize: 64
Generation 337 | Revalues: 73968 | GridSize: 64
Generation 338 | Revalues: 74180 | GridSize: 65
Generation 339 | Revalues: 74406 | GridSize: 65
Generation 340 | Revalues: 74634 | GridSize: 65
Generation 341 | Revalues: 74860 | GridSize: 66
Generation 342 | Revalues: 75092 | GridSize: 66
Generation 343 | Revalues: 75320 | GridSize: 66
Generation 344 | Revalues: 75558 | GridSize: 66
Generation 345 | Revalues: 75790 | GridSize: 68
Generation 346 | Revalues: 76000 | GridSize: 68
Generation 347 | Revalues: 76238 | GridSize: 67
Generation 348 | Revalues: 76462 | GridSize: 69
Generation 349 | Revalues: 76672 | GridSize: 70
Generation 350 | Revalues: 76886 | GridSize: 71
Generation 351 | Revalues: 77110 | GridSize: 71
Generation 352 | Revalues: 77348 | GridSize: 69
Generation 353 | Revalues: 77576 | GridSize: 70
Generation 354 | Revalues: 77810 | GridSize: 71
Generation 355 | Revalues: 77996 | GridSize: 69
Generation 356 | Revalues: 78234 | GridSize: 71
Generation 357 | Revalues: 78470 | GridSize: 72
Generation 358 | Revalues: 78692 | GridSize: 72
Generation 359 | Revalues: 78916 | GridSize: 72
Generation 360 | Revalues: 79138 | GridSize: 71
Generation 361 | Revalues: 79358 | GridSize: 72
Generation 362 | Revalues: 79554 | GridSize: 73
Generation 363 | Revalues: 79788 | GridSize: 75
Generation 364 | Revalues: 79982 | GridSize: 78
Generation 365 | Revalues: 80208 | GridSize: 79
Generation 366 | Revalues: 80444 | GridSize: 75
Generation 367 | Revalues: 80658 | GridSize: 75
Generation 368 | Revalues: 80872 | GridSize: 72
Generation 369 | Revalues: 81102 | GridSize: 72
Generation 370 | Revalues: 81310 | GridSize: 67
Generation 371 | Revalues: 81504 | GridSize: 67
Generation 372 | Revalues: 81728 | GridSize: 67
Generation 373 | Revalues: 81930 | GridSize: 67
Generation 374 | Revalues: 82174 | GridSize: 66
Generation 375 | Revalues: 82384 | GridSize: 66
Generation 376 | Revalues: 82596 | GridSize: 66
Generation 377 | Revalues: 82814 | GridSize: 67
Generation 378 | Revalues: 83022 | GridSize: 67
Generation 379 | Revalues: 83240 | GridSize: 66
Generation 380 | Revalues: 83432 | GridSize: 64
Generation 381 | Revalues: 83632 | GridSize: 63
Generation 382 | Revalues: 83816 | GridSize: 66
Generation 383 | Revalues: 84038 | GridSize: 65
Generation 384 | Revalues: 84268 | GridSize: 64
Generation 385 | Revalues: 84490 | GridSize: 63
Generation 386 | Revalues: 84714 | GridSize: 63
Generation 387 | Revalues: 84948 | GridSize: 63
Generation 388 | Revalues: 85168 | GridSize: 60
Generation 389 | Revalues: 85372 | GridSize: 60
Generation 390 | Revalues: 85624 | GridSize: 60
Generation 391 | Revalues: 85844 | GridSize: 61
Generation 392 | Revalues: 86050 | GridSize: 63
Generation 393 | Revalues: 86282 | GridSize: 65
Generation 394 | Revalues: 86514 | GridSize: 65
Generation 395 | Revalues: 86730 | GridSize: 64
Generation 396 | Revalues: 86952 | GridSize: 64
Generation 397 | Revalues: 87190 | GridSize: 64
Generation 398 | Revalues: 87390 | GridSize: 64
Generation 399 | Revalues: 87626 | GridSize: 64
Generation 400 | Revalues: 87834 | GridSize: 64
Generation 401 | Revalues: 88076 | GridSize: 61
Generation 402 | Revalues: 88292 | GridSize: 65
Generation 403 | Revalues: 88500 | GridSize: 65
Generation 404 | Revalues: 88696 | GridSize: 61
Generation 405 | Revalues: 88886 | GridSize: 60
Generation 406 | Revalues: 89108 | GridSize: 59
Generation 407 | Revalues: 89330 | GridSize: 61
Generation 408 | Revalues: 89562 | GridSize: 56
Generation 409 | Revalues: 89776 | GridSize: 56
Generation 410 | Revalues: 89982 | GridSize: 56
Generation 411 | Revalues: 90204 | GridSize: 56
Generation 412 | Revalues: 90430 | GridSize: 55
Generation 413 | Revalues: 90632 | GridSize: 54
Generation 414 | Revalues: 90852 | GridSize: 55
Generation 415 | Revalues: 91088 | GridSize: 54
Generation 416 | Revalues: 91314 | GridSize: 55
Generation 417 | Revalues: 91510 | GridSize: 53
Generation 418 | Revalues: 91732 | GridSize: 54
Generation 419 | Revalues: 91958 | GridSize: 53
Generation 420 | Revalues: 92162 | GridSize: 55
Generation 421 | Revalues: 92374 | GridSize: 52
Generation 422 | Revalues: 92608 | GridSize: 51
Generation 423 | Revalues: 92828 | GridSize: 47
Generation 424 | Revalues: 93054 | GridSize: 48
Generation 425 | Revalues: 93294 | GridSize: 49
Generation 426 | Revalues: 93538 | GridSize: 46
Generation 427 | Revalues: 93756 | GridSize: 46
Generation 428 | Revalues: 94008 | GridSize: 44
Generation 429 | Revalues: 94232 | GridSize: 43
Generation 430 | Revalues: 94450 | GridSize: 45
Generation 431 | Revalues: 94670 | GridSize: 46
Generation 432 | Revalues: 94888 | GridSize: 47
Generation 433 | Revalues: 95116 | GridSize: 51
Generation 434 | Revalues: 95342 | GridSize: 49
Generation 435 | Revalues: 95574 | GridSize: 51
Generation 436 | Revalues: 95756 | GridSize: 49
Generation 437 | Revalues: 95974 | GridSize: 50
Generation 438 | Revalues: 96200 | GridSize: 52
Generation 439 | Revalues: 96430 | GridSize: 54
Generation 440 | Revalues: 96632 | GridSize: 54
Generation 441 | Revalues: 96848 | GridSize: 55
Generation 442 | Revalues: 97090 | GridSize: 57
Generation 443 | Revalues: 97300 | GridSize: 58
Generation 444 | Revalues: 97502 | GridSize: 57
Generation 445 | Revalues: 97726 | GridSize: 55
Generation 446 | Revalues: 97926 | GridSize: 56
Generation 447 | Revalues: 98162 | GridSize: 55
Generation 448 | Revalues: 98390 | GridSize: 55
Generation 449 | Revalues: 98628 | GridSize: 57
Generation 450 | Revalues: 98860 | GridSize: 59
Generation 451 | Revalues: 99082 | GridSize: 58
Generation 452 | Revalues: 99312 | GridSize: 60
Generation 453 | Revalues: 99512 | GridSize: 60
Generation 454 | Revalues: 99724 | GridSize: 61
Generation 455 | Revalues: 99938 | GridSize: 63
Generation 456 | Revalues: 100144 | GridSize: 65
Generation 457 | Revalues: 100362 | GridSize: 66
Generation 458 | Revalues: 100584 | GridSize: 69
Generation 459 | Revalues: 100804 | GridSize: 70
Generation 460 | Revalues: 101018 | GridSize: 72
Generation 461 | Revalues: 101262 | GridSize: 72
Generation 462 | Revalues: 101494 | GridSize: 74
Generation 463 | Revalues: 101700 | GridSize: 72
Generation 464 | Revalues: 101936 | GridSize: 71
Generation 465 | Revalues: 102152 | GridSize: 71
Generation 466 | Revalues: 102368 | GridSize: 70
Generation 467 | Revalues: 102606 | GridSize: 70
Generation 468 | Revalues: 102826 | GridSize: 69
Generation 469 | Revalues: 103042 | GridSize: 70
Generation 470 | Revalues: 103252 | GridSize: 71
Generation 471 | Revalues: 103482 | GridSize: 69
Generation 472 | Revalues: 103690 | GridSize: 70
Generation 473 | Revalues: 103918 | GridSize: 74
Generation 474 | Revalues: 104144 | GridSize: 76
Generation 475 | Revalues: 104350 | GridSize: 75
Generation 476 | Revalues: 104568 | GridSize: 78
Generation 477 | Revalues: 104798 | GridSize: 77
Generation 478 | Revalues: 105022 | GridSize: 80
Generation 479 | Revalues: 105246 | GridSize: 77
Generation 480 | Revalues: 105478 | GridSize: 77
Generation 481 | Revalues: 105700 | GridSize: 76
Generation 482 | Revalues: 105924 | GridSize: 77
Generation 483 | Revalues: 106148 | GridSize: 73
Generation 484 | Revalues: 106362 | GridSize: 73
Generation 485 | Revalues: 106578 | GridSize: 74
Generation 486 | Revalues: 106798 | GridSize: 76
Generation 487 | Revalues: 107026 | GridSize: 75
Generation 488 | Revalues: 107250 | GridSize: 78
Generation 489 | Revalues: 107476 | GridSize: 80
Generation 490 | Revalues: 107700 | GridSize: 78
Generation 491 | Revalues: 107922 | GridSize: 78
Generation 492 | Revalues: 108116 | GridSize: 81
Generation 493 | Revalues: 108322 | GridSize: 81
Generation 494 | Revalues: 108550 | GridSize: 81
Generation 495 | Revalues: 108782 | GridSize: 74
Generation 496 | Revalues: 109018 | GridSize: 72
Generation 497 | Revalues: 109244 | GridSize: 68
Generation 498 | Revalues: 109454 | GridSize: 71
Generation 499 | Revalues: 109672 | GridSize: 71
Generation 500 | Revalues: 109868 | GridSize: 70
Generation 501 | Revalues: 110102 | GridSize: 68
Generation 502 | Revalues: 110298 | GridSize: 59
Generation 503 | Revalues: 110520 | GridSize: 58
Generation 504 | Revalues: 110760 | GridSize: 59
Generation 505 | Revalues: 110980 | GridSize: 62
Generation 506 | Revalues: 111206 | GridSize: 62
Generation 507 | Revalues: 111452 | GridSize: 64
Generation 508 | Revalues: 111676 | GridSize: 62
Generation 509 | Revalues: 111890 | GridSize: 63
Generation 510 | Revalues: 112108 | GridSize: 63
Generation 511 | Revalues: 112320 | GridSize: 63
Generation 512 | Revalues: 112522 | GridSize: 63
Generation 513 | Revalues: 112728 | GridSize: 64
Generation 514 | Revalues: 112960 | GridSize: 62
Generation 515 | Revalues: 113158 | GridSize: 63
Generation 516 | Revalues: 113388 | GridSize: 66
Generation 517 | Revalues: 113622 | GridSize: 67
Generation 518 | Revalues: 113838 | GridSize: 67
Generation 519 | Revalues: 114048 | GridSize: 67
Generation 520 | Revalues: 114288 | GridSize: 68
Generation 521 | Revalues: 114510 | GridSize: 68
Generation 522 | Revalues: 114748 | GridSize: 69
Generation 523 | Revalues: 114996 | GridSize: 71
Generation 524 | Revalues: 115216 | GridSize: 71
Generation 525 | Revalues: 115432 | GridSize: 72
Generation 526 | Revalues: 115654 | GridSize: 72
Generation 527 | Revalues: 115876 | GridSize: 73
Generation 528 | Revalues: 116112 | GridSize: 76
Generation 529 | Revalues: 116320 | GridSize: 77
Generation 530 | Revalues: 116542 | GridSize: 78
Generation 531 | Revalues: 116762 | GridSize: 78
Generation 532 | Revalues: 117004 | GridSize: 79
Generation 533 | Revalues: 117214 | GridSize: 79
Generation 534 | Revalues: 117428 | GridSize: 80
Generation 535 | Revalues: 117656 | GridSize: 79
Generation 536 | Revalues: 117880 | GridSize: 80
Generation 537 | Revalues: 118124 | GridSize: 80
Generation 538 | Revalues: 118344 | GridSize: 80
Generation 539 | Revalues: 118560 | GridSize: 80
Generation 540 | Revalues: 118794 | GridSize: 81
Generation 541 | Revalues: 119028 | GridSize: 81
Generation 542 | Revalues: 119242 | GridSize: 81
Generation 543 | Revalues: 119450 | GridSize: 83
Generation 544 | Revalues: 119666 | GridSize: 84
Generation 545 | Revalues: 119898 | GridSize: 84
Generation 546 | Revalues: 120102 | GridSize: 84
Generation 547 | Revalues: 120352 | GridSize: 84
Generation 548 | Revalues: 120598 | GridSize: 83
Generation 549 | Revalues: 120826 | GridSize: 84
Generation 550 | Revalues: 121086 | GridSize: 84
Generation 551 | Revalues: 121284 | GridSize: 83
Generation 552 | Revalues: 121514 | GridSize: 86
Generation 553 | Revalues: 121742 | GridSize: 86
Generation 554 | Revalues: 121962 | GridSize: 86
Generation 555 | Revalues: 122184 | GridSize: 87
Generation 556 | Revalues: 122406 | GridSize: 88
Generation 557 | Revalues: 122660 | GridSize: 90
Generation 558 | Revalues: 122882 | GridSize: 89
