Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 26166 | GridSize: 96
Generation 132 | Revalues: 26362 | GridSize: 97
Generation 133 | Revalues: 26562 | GridSize: 89
Generation 134 | Revalues: 26770 | GridSize: 93
Generation 135 | Revalues: 26986 | GridSize: 100
Generation 136 | Revalues: 27182 | GridSize: 102
Generation 137 | Revalues: 27394 | GridSize: 104
Generation 138 | Revalues: 27592 | GridSize: 104
Generation 139 | Revalues: 27806 | GridSize: 104
Generation 140 | Revalues: 27996 | GridSize: 105
Generation 141 | Revalues: 28194 | GridSize: 103
Generation 142 | Revalues: 28384 | GridSize: 104
Generation 143 | Revalues: 28592 | GridSize: 106
Generation 144 | Revalues: 28770 | GridSize: 106
Generation 145 | Revalues: 29000 | GridSize: 113
Generation 146 | Revalues: 29228 | GridSize: 117
Generation 147 | Revalues: 29426 | GridSize: 119
Generation 148 | Revalues: 29634 | GridSize: 114
Generation 149 | Revalues: 29828 | GridSize: 116
Generation 150 | Revalues: 30032 | GridSize: 117
Generation 151 | Revalues: 30234 | GridSize: 114
Generation 152 | Revalues: 30440 | GridSize: 115
Generation 153 | Revalues: 30672 | GridSize: 119
Generation 154 | Revalues: 30876 | GridSize: 119
Generation 155 | Revalues: 31068 | GridSize: 119
Generation 156 | Revalues: 31270 | GridSize: 121
Generation 157 | Revalues: 31464 | GridSize: 120
Generation 158 | Revalues: 31656 | GridSize: 124
Generation 159 | Revalues: 31842 | GridSize: 123
Generation 160 | Revalues: 32040 | GridSize: 126
Generation 161 | Revalues: 32246 | GridSize: 128
Generation 162 | Revalues: 32450 | GridSize: 128
Generation 163 | Revalues: 32644 | GridSize: 132
Generation 164 | Revalues: 32852 | GridSize: 131
Generation 165 | Revalues: 33054 | GridSize: 131
Generation 166 | Revalues: 33270 | GridSize: 134
Generation 167 | Revalues: 33458 | GridSize: 134
Generation 168 | Revalues: 33654 | GridSize: 136
Generation 169 | Revalues: 33828 | GridSize: 131
Generation 170 | Revalues: 34022 | GridSize: 132
Generation 171 | Revalues: 34214 | GridSize: 134
Generation 172 | Revalues: 34414 | GridSize: 135
Generation 173 | Revalues: 34628 | GridSize: 133
Generation 174 | Revalues: 34830 | GridSize: 123
Generation 175 | Revalues: 35018 | GridSize: 119
Generation 176 | Revalues: 35242 | GridSize: 119
Generation 177 | Revalues: 35448 | GridSize: 121
Generation 178 | Revalues: 35666 | GridSize: 124
Generation 179 | Revalues: 35834 | GridSize: 123
Generation 180 | Revalues: 36020 | GridSize: 121
Generation 181 | Revalues: 36240 | GridSize: 124
Generation 182 | Revalues: 36450 | GridSize: 126
Generation 183 | Revalues: 36684 | GridSize: 122
Generation 184 | Revalues: 36878 | GridSize: 124
Generation 185 | Revalues: 37060 | GridSize: 126
Generation 186 | Revalues: 37260 | GridSize: 126
Generation 187 | Revalues: 37444 | GridSize: 128
Generation 188 | Revalues: 37660 | GridSize: 133
Generation 189 | Revalues: 37868 | GridSize: 125
Generation 190 | Revalues: 38062 | GridSize: 123
Generation 191 | Revalues: 38270 | GridSize: 128
Generation 192 | Revalues: 38482 | GridSize: 124
Generation 193 | Revalues: 38678 | GridSize: 129
Generation 194 | Revalues: 38892 | GridSize: 132
Generation 195 | Revalues: 39098 | GridSize: 135
Generation 196 | Revalues: 39316 | GridSize: 136
Generation 197 | Revalues: 39544 | GridSize: 136
Generation 198 | Revalues: 39730 | GridSize: 140
Generation 199 | Revalues: 39948 | GridSize: 144
Generation 200 | Revalues: 40168 | GridSize: 140
Generation 201 | Revalues: 40334 | GridSize: 139
Generation 202 | Revalues: 40528 | GridSize: 141
Generation 203 | Revalues: 40708 | GridSize: 144
Generation 204 | Revalues: 40922 | GridSize: 141
Generation 205 | Revalues: 41116 | GridSize: 142
Generation 206 | Revalues: 41302 | GridSize: 144
Generation 207 | Revalues: 41514 | GridSize: 150
Generation 208 | Revalues: 41718 | GridSize: 145
Generation 209 | Revalues: 41910 | GridSize: 145
Generation 210 | Revalues: 42128 | GridSize: 142
Generation 211 | Revalues: 42354 | GridSize: 143
Generation 212 | Revalues: 42556 | GridSize: 143
Generation 213 | Revalues: 42766 | GridSize: 145
Generation 214 | Revalues: 42954 | GridSize: 147
Generation 215 | Revalues: 43174 | GridSize: 147
Generation 216 | Revalues: 43366 | GridSize: 149
Generation 217 | Revalues: 43584 | GridSize: 147
Generation 218 | Revalues: 43798 | GridSize: 147
Generation 219 | Revalues: 43984 | GridSize: 144
Generation 220 | Revalues: 44168 | GridSize: 144
Generation 221 | Revalues: 44366 | GridSize: 132
Generation 222 | Revalues: 44552 | GridSize: 135
Generation 223 | Revalues: 44754 | GridSize: 140
Generation 224 | Revalues: 44964 | GridSize: 139
Generation 225 | Revalues: 45174 | GridSize: 138
Generation 226 | Revalues: 45358 | GridSize: 140
Generation 227 | Revalues: 45554 | GridSize: 139
Generation 228 | Revalues: 45728 | GridSize: 141
Generation 229 | Revalues: 45920 | GridSize: 133
Generation 230 | Revalues: 46118 | GridSize: 131
Generation 231 | Revalues: 46320 | GridSize: 134
Generation 232 | Revalues: 46538 | GridSize: 137
Generation 233 | Revalues: 46728 | GridSize: 131
Generation 234 | Revalues: 46940 | GridSize: 127
Generation 235 | Revalues: 47138 | GridSize: 129
Generation 236 | Revalues: 47322 | GridSize: 130
Generation 237 | Revalues: 47514 | GridSize: 127
Generation 238 | Revalues: 47716 | GridSize: 131
Generation 239 | Revalues: 47910 | GridSize: 133
Generation 240 | Revalues: 48098 | GridSize: 134
Generation 241 | Revalues: 48330 | GridSize: 132
Generation 242 | Revalues: 48560 | GridSize: 129
Generation 243 | Revalues: 48758 | GridSize: 130
Generation 244 | Revalues: 48938 | GridSize: 132
Generation 245 | Revalues: 49104 | GridSize: 130
Generation 246 | Revalues: 49292 | GridSize: 135
Generation 247 | Revalues: 49472 | GridSize: 133
Generation 248 | Revalues: 49680 | GridSize: 137
Generation 249 | Revalues: 49886 | GridSize: 139
Generation 250 | Revalues: 50080 | GridSize: 136
Generation 251 | Revalues: 50260 | GridSize: 139
Generation 252 | Revalues: 50476 | GridSize: 141
Generation 253 | Revalues: 50674 | GridSize: 138
Generation 254 | Revalues: 50874 | GridSize: 137
Generation 255 | Revalues: 51070 | GridSize: 137
Generation 256 | Revalues: 51272 | GridSize: 137
Generation 257 | Revalues: 51484 | GridSize: 136
Generation 258 | Revalues: 51690 | GridSize: 133
Generation 259 | Revalues: 51898 | GridSize: 136
Generation 260 | Revalues: 52090 | GridSize: 137
Generation 261 | Revalues: 52310 | GridSize: 139
Generation 262 | Revalues: 52534 | GridSize: 137
Generation 263 | Revalues: 52716 | GridSize: 137
Generation 264 | Revalues: 52918 | GridSize: 140
Generation 265 | Revalues: 53100 | GridSize: 143
Generation 266 | Revalues: 53312 | GridSize: 146
Generation 267 | Revalues: 53508 | GridSize: 143
Generation 268 | Revalues: 53716 | GridSize: 145
Generation 269 | Revalues: 53908 | GridSize: 147
Generation 270 | Revalues: 54086 | GridSize: 151
Generation 271 | Revalues: 54280 | GridSize: 151
Generation 272 | Revalues: 54476 | GridSize: 152
Generation 273 | Revalues: 54668 | GridSize: 151
Generation 274 | Revalues: 54878 | GridSize: 155
Generation 275 | Revalues: 55068 | GridSize: 152
Generation 276 | Revalues: 55278 | GridSize: 156
Generation 277 | Revalues: 55492 | GridSize: 156
Generation 278 | Revalues: 55694 | GridSize: 161
Generation 279 | Revalues: 55876 | GridSize: 162
Generation 280 | Revalues: 56102 | GridSize: 163
Generation 281 | Revalues: 56308 | GridSize: 160
Generation 282 | Revalues: 56494 | GridSize: 159
Generation 283 | Revalues: 56658 | GridSize: 161
Generation 284 | Revalues: 56856 | GridSize: 159
Generation 285 | Revalues: 57072 | GridSize: 156
Generation 286 | Revalues: 57268 | GridSize: 158
Generation 287 | Revalues: 57474 | GridSize: 156
Generation 288 | Revalues: 57680 | GridSize: 156
Generation 289 | Revalues: 57886 | GridSize: 154
Generation 290 | Revalues: 58080 | GridSize: 153
Generation 291 | Revalues: 58276 | GridSize: 153
Generation 292 | Revalues: 58476 | GridSize: 160
Generation 293 | Revalues: 58680 | GridSize: 162
Generation 294 | Revalues: 58900 | GridSize: 161
Generation 295 | Revalues: 59096 | GridSize: 161
Generation 296 | Revalues: 59314 | GridSize: 161
Generation 297 | Revalues: 59506 | GridSize: 162
Generation 298 | Revalues: 59680 | GridSize: 162
Generation 299 | Revalues: 59862 | GridSize: 162
Generation 300 | Revalues: 60076 | GridSize: 163
Generation 301 | Revalues: 60266 | GridSize: 162
Generation 302 | Revalues: 60458 | GridSize: 162
Generation 303 | Revalues: 60648 | GridSize: 163
Generation 304 | Revalues: 60846 | GridSize: 162
Generation 305 | Revalues: 61070 | GridSize: 165
Generation 306 | Revalues: 61264 | GridSize: 165
Generation 307 | Revalues: 61446 | GridSize: 166
Generation 308 | Revalues: 61644 | GridSize: 166
Generation 309 | Revalues: 61862 | GridSize: 164
Generation 310 | Revalues: 62056 | GridSize: 164
Generation 311 | Revalues: 62232 | GridSize: 162
Generation 312 | Revalues: 62422 | GridSize: 164
Generation 313 | Revalues: 62606 | GridSize: 164
Generation 314 | Revalues: 62792 | GridSize: 165
Generation 315 | Revalues: 62980 | GridSize: 164
Generation 316 | Revalues: 63168 | GridSize: 167
Generation 317 | Revalues: 63384 | GridSize: 159
Generation 318 | Revalues: 63582 | GridSize: 161
Generation 319 | Revalues: 63788 | GridSize: 162
Generation 320 | Revalues: 63998 | GridSize: 163
Generation 321 | Revalues: 64218 | GridSize: 164
Generation 322 | Revalues: 64426 | GridSize: 162
Generation 323 | Revalues: 64618 | GridSize: 159
Generation 324 | Revalues: 64814 | GridSize: 161
Generation 325 | Revalues: 65020 | GridSize: 160
Generation 326 | Revalues: 65220 | GridSize: 164
Generation 327 | Revalues: 65408 | GridSize: 163
Generation 328 | Revalues: 65608 | GridSize: 166
Generation 329 | Revalues: 65792 | GridSize: 169
Generation 330 | Revalues: 65986 | GridSize: 169
Generation 331 | Revalues: 66182 | GridSize: 170
Generation 332 | Revalues: 66376 | GridSize: 169
Generation 333 | Revalues: 66578 | GridSize: 169
Generation 334 | Revalues: 66792 | GridSize: 170
Generation 335 | Revalues: 66988 | GridSize: 170
Generation 336 | Revalues: 67190 | GridSize: 171
Generation 337 | Revalues: 67384 | GridSize: 171
Generation 338 | Revalues: 67586 | GridSize: 171
Generation 339 | Revalues: 67810 | GridSize: 173
Generation 340 | Revalues: 68008 | GridSize: 173
Generation 341 | Revalues: 68214 | GridSize: 171
Generation 342 | Revalues: 68412 | GridSize: 171
Generation 343 | Revalues: 68584 | GridSize: 171
Generation 344 | Revalues: 68784 | GridSize: 172
Generation 345 | Revalues: 68990 | GridSize: 171
Generation 346 | Revalues: 69166 | GridSize: 170
Generation 347 | Revalues: 69354 | GridSize: 169
Generation 348 | Revalues: 69572 | GridSize: 170
Generation 349 | Revalues: 69748 | GridSize: 169
Generation 350 | Revalues: 69942 | GridSize: 167
Generation 351 | Revalues: 70112 | GridSize: 173
Generation 352 | Revalues: 70312 | GridSize: 173
Generation 353 | Revalues: 70516 | GridSize: 171
Generation 354 | Revalues: 70702 | GridSize: 173
Generation 355 | Revalues: 70884 | GridSize: 173
Generation 356 | Revalues: 71106 | GridSize: 174
Generation 357 | Revalues: 71322 | GridSize: 173
Generation 358 | Revalues: 71530 | GridSize: 171
Generation 359 | Revalues: 71742 | GridSize: 172
Generation 360 | Revalues: 71956 | GridSize: 168
Generation 361 | Revalues: 72182 | GridSize: 171
Generation 362 | Revalues: 72382 | GridSize: 173
Generation 363 | Revalues: 72590 | GridSize: 175
Generation 364 | Revalues: 72770 | GridSize: 176
Generation 365 | Revalues: 72984 | GridSize: 174
Generation 366 | Revalues: 73202 | GridSize: 175
Generation 367 | Revalues: 73384 | GridSize: 178
Generation 368 | Revalues: 73604 | GridSize: 179
Generation 369 | Revalues: 73812 | GridSize: 176
Generation 370 | Revalues: 74030 | GridSize: 174
Generation 371 | Revalues: 74230 | GridSize: 177
Generation 372 | Revalues: 74456 | GridSize: 177
Generation 373 | Revalues: 74670 | GridSize: 176
Generation 374 | Revalues: 74866 | GridSize: 178
Generation 375 | Revalues: 75062 | GridSize: 180
Generation 376 | Revalues: 75278 | GridSize: 179
Generation 377 | Revalues: 75492 | GridSize: 177
Generation 378 | Revalues: 75692 | GridSize: 178
Generation 379 | Revalues: 75890 | GridSize: 182
Generation 380 | Revalues: 76104 | GridSize: 176
Generation 381 | Revalues: 76318 | GridSize: 178
Generation 382 | Revalues: 76502 | GridSize: 178
Generation 383 | Revalues: 76722 | GridSize: 180
Generation 384 | Revalues: 76900 | GridSize: 183
Generation 385 | Revalues: 77108 | GridSize: 186
Generation 386 | Revalues: 77332 | GridSize: 187
Generation 387 | Revalues: 77522 | GridSize: 188
Generation 388 | Revalues: 77718 | GridSize: 188
Generation 389 | Revalues: 77900 | GridSize: 188
Generation 390 | Revalues: 78082 | GridSize: 189
Generation 391 | Revalues: 78300 | GridSize: 188
Generation 392 | Revalues: 78508 | GridSize: 181
Generation 393 | Revalues: 78720 | GridSize: 184
Generation 394 | Revalues: 78892 | GridSize: 188
Generation 395 | Revalues: 79106 | GridSize: 183
Generation 396 | Revalues: 79322 | GridSize: 182
Generation 397 | Revalues: 79532 | GridSize: 184
Generation 398 | Revalues: 79726 | GridSize: 185
Generation 399 | Revalues: 79936 | GridSize: 187
Generation 400 | Revalues: 80128 | GridSize: 188
Generation 401 | Revalues: 80336 | GridSize: 189
Generation 402 | Revalues: 80524 | GridSize: 190
Generation 403 | Revalues: 80746 | GridSize: 189
Generation 404 | Revalues: 80948 | GridSize: 187
Generation 405 | Revalues: 81158 | GridSize: 189
Generation 406 | Revalues: 81352 | GridSize: 194
Generation 407 | Revalues: 81564 | GridSize: 200
Generation 408 | Revalues: 81742 | GridSize: 201
Generation 409 | Revalues: 81932 | GridSize: 205
Generation 410 | Revalues: 82152 | GridSize: 200
Generation 411 | Revalues: 82362 | GridSize: 198
Generation 412 | Revalues: 82554 | GridSize: 203
Generation 413 | Revalues: 82780 | GridSize: 203
Generation 414 | Revalues: 82974 | GridSize: 203
Generation 415 | Revalues: 83176 | GridSize: 202
Generation 416 | Revalues: 83382 | GridSize: 195
Generation 417 | Revalues: 83566 | GridSize: 192
Generation 418 | Revalues: 83766 | GridSize: 192
Generation 419 | Revalues: 83960 | GridSize: 187
Generation 420 | Revalues: 84176 | GridSize: 183
Generation 421 | Revalues: 84380 | GridSize: 185
Generation 422 | Revalues: 84566 | GridSize: 187
Generation 423 | Revalues: 84762 | GridSize: 188
Generation 424 | Revalues: 84954 | GridSize: 190
Generation 425 | Revalues: 85122 | GridSize: 192
Generation 426 | Revalues: 85322 | GridSize: 187
Generation 427 | Revalues: 85510 | GridSize: 188
Generation 428 | Revalues: 85686 | GridSize: 193
Generation 429 | Revalues: 85900 | GridSize: 192
Generation 430 | Revalues: 86122 | GridSize: 198
Generation 431 | Revalues: 86316 | GridSize: 197
Generation 432 | Revalues: 86526 | GridSize: 196
Generation 433 | Revalues: 86750 | GridSize: 199
Generation 434 | Revalues: 86966 | GridSize: 203
Generation 435 | Revalues: 87180 | GridSize: 202
Generation 436 | Revalues: 87394 | GridSize: 201
Generation 437 | Revalues: 87592 | GridSize: 199
Generation 438 | Revalues: 87798 | GridSize: 200
Generation 439 | Revalues: 88010 | GridSize: 201
Generation 440 | Revalues: 88214 | GridSize: 198
Generation 441 | Revalues: 88424 | GridSize: 198
Generation 442 | Revalues: 88638 | GridSize: 201
Generation 443 | Revalues: 88814 | GridSize: 205
Generation 444 | Revalues: 89046 | GridSize: 202
Generation 445 | Revalues: 89242 | GridSize: 204
Generation 446 | Revalues: 89446 | GridSize: 193
Generation 447 | Revalues: 89642 | GridSize: 192
Generation 448 | Revalues: 89842 | GridSize: 194
Generation 449 | Revalues: 90038 | GridSize: 191
Generation 450 | Revalues: 90214 | GridSize: 193
Generation 451 | Revalues: 90412 | GridSize: 193
Generation 452 | Revalues: 90574 | GridSize: 192
Generation 453 | Revalues: 90750 | GridSize: 194
Generation 454 | Revalues: 90940 | GridSize: 196
Generation 455 | Revalues: 91128 | GridSize: 196
Generation 456 | Revalues: 91312 | GridSize: 195
Generation 457 | Revalues: 91520 | GridSize: 197
Generation 458 | Revalues: 91726 | GridSize: 198
Generation 459 | Revalues: 91940 | GridSize: 200
Generation 460 | Revalues: 92146 | GridSize: 201
Generation 461 | Revalues: 92344 | GridSize: 199
Generation 462 | Revalues: 92550 | GridSize: 200
Generation 463 | Revalues: 92742 | GridSize: 202
Generation 464 | Revalues: 92932 | GridSize: 202
Generation 465 | Revalues: 93114 | GridSize: 202
Generation 466 | Revalues: 93336 | GridSize: 202
Generation 467 | Revalues: 93530 | GridSize: 202
Generation 468 | Revalues: 93712 | GridSize: 203
Generation 469 | Revalues: 93940 | GridSize: 200
Generation 470 | Revalues: 94136 | GridSize: 198
Generation 471 | Revalues: 94344 | GridSize: 201
Generation 472 | Revalues: 94554 | GridSize: 201
Generation 473 | Revalues: 94742 | GridSize: 200
Generation 474 | Revalues: 94954 | GridSize: 201
Generation 475 | Revalues: 95146 | GridSize: 205
Generation 476 | Revalues: 95348 | GridSize: 205
Generation 477 | Revalues: 95536 | GridSize: 206
Generation 478 | Revalues: 95732 | GridSize: 206
Generation 479 | Revalues: 95942 | GridSize: 208
Generation 480 | Revalues: 96124 | GridSize: 205
Generation 481 | Revalues: 96314 | GridSize: 205
Generation 482 | Revalues: 96520 | GridSize: 206
Generation 483 | Revalues: 96714 | GridSize: 207
Generation 484 | Revalues: 96902 | GridSize: 209
Generation 485 | Revalues: 97088 | GridSize: 211
Generation 486 | Revalues: 97278 | GridSize: 211
Generation 487 | Revalues: 97470 | GridSize: 212
Generation 488 | Revalues: 97682 | GridSize: 213
Generation 489 | Revalues: 97870 | GridSize: 213
Generation 490 | Revalues: 98076 | GridSize: 213
Generation 491 | Revalues: 98268 | GridSize: 214
Generation 492 | Revalues: 98474 | GridSize: 213
Generation 493 | Revalues: 98668 | GridSize: 211
Generation 494 | Revalues: 98846 | GridSize: 201
Generation 495 | Revalues: 99040 | GridSize: 198
Generation 496 | Revalues: 99228 | GridSize: 198
Generation 497 | Revalues: 99426 | GridSize: 200
Generation 498 | Revalues: 99626 | GridSize: 200
Generation 499 | Revalues: 99838 | GridSize: 203
Generation 500 | Revalues: 100028 | GridSize: 200
Generation 501 | Revalues: 100270 | GridSize: 202
Generation 502 | Revalues: 100496 | GridSize: 199
Generation 503 | Revalues: 100678 | GridSize: 198
Generation 504 | Revalues: 100888 | GridSize: 199
Generation 505 | Revalues: 101086 | GridSize: 200
Generation 506 | Revalues: 101298 | GridSize: 200
Generation 507 | Revalues: 101506 | GridSize: 198
Generation 508 | Revalues: 101712 | GridSize: 195
Generation 509 | Revalues: 101918 | GridSize: 195
Generation 510 | Revalues: 102110 | GridSize: 192
Generation 511 | Revalues: 102314 | GridSize: 192
Generation 512 | Revalues: 102502 | GridSize: 185
Generation 513 | Revalues: 102710 | GridSize: 186
Generation 514 | Revalues: 102922 | GridSize: 187
Generation 515 | Revalues: 103116 | GridSize: 184
Generation 516 | Revalues: 103330 | GridSize: 187
Generation 517 | Revalues: 103524 | GridSize: 187
Generation 518 | Revalues: 103710 | GridSize: 187
Generation 519 | Revalues: 103908 | GridSize: 182
Generation 520 | Revalues: 104124 | GridSize: 181
Generation 521 | Revalues: 104308 | GridSize: 179
Generation 522 | Revalues: 104512 | GridSize: 179
Generation 523 | Revalues: 104726 | GridSize: 180
Generation 524 | Revalues: 104920 | GridSize: 183
Generation 525 | Revalues: 105130 | GridSize: 185
Generation 526 | Revalues: 105328 | GridSize: 183
Generation 527 | Revalues: 105526 | GridSize: 184
Generation 528 | Revalues: 105712 | GridSize: 183
Generation 529 | Revalues: 105896 | GridSize: 185
Generation 530 | Revalues: 106084 | GridSize: 187
Generation 531 | Revalues: 106274 | GridSize: 191
Generation 532 | Revalues: 106484 | GridSize: 191
Generation 533 | Revalues: 106680 | GridSize: 191
Generation 534 | Revalues: 106860 | GridSize: 192
Generation 535 | Revalues: 107096 | GridSize: 192
Generation 536 | Revalues: 107276 | GridSize: 192
Generation 537 | Revalues: 107484 | GridSize: 192
Generation 538 | Revalues: 107694 | GridSize: 191
Generation 539 | Revalues: 107886 | GridSize: 193
Generation 540 | Revalues: 108080 | GridSize: 193
Generation 541 | Revalues: 108290 | GridSize: 192
Generation 542 | Revalues: 108486 | GridSize: 193
Generation 543 | Revalues: 108694 | GridSize: 197
Generation 544 | Revalues: 108918 | GridSize: 203
Generation 545 | Revalues: 109120 | GridSize: 202
Generation 546 | Revalues: 109324 | GridSize: 202
Generation 547 | Revalues: 109496 | GridSize: 203
Generation 548 | Revalues: 109690 | GridSize: 200
Generation 549 | Revalues: 109898 | GridSize: 201
Generation 550 | Revalues: 110122 | GridSize: 204
Generation 551 | Revalues: 110298 | GridSize: 205
Generation 552 | Revalues: 110508 | GridSize: 206
Generation 553 | Revalues: 110694 | GridSize: 209
Generation 554 | Revalues: 110888 | GridSize: 209
Generation 555 | Revalues: 111100 | GridSize: 211
Generation 556 | Revalues: 111264 | GridSize: 205
Generation 557 | Revalues: 111474 | GridSize: 203
Generation 558 | Revalues: 111666 | GridSize: 203
