Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 12994 | GridSize: 81
Generation 66 | Revalues: 13182 | GridSize: 78
Generation 67 | Revalues: 13396 | GridSize: 72
Generation 68 | Revalues: 13554 | GridSize: 67
Generation 69 | Revalues: 13764 | GridSize: 72
Generation 70 | Revalues: 13954 | GridSize: 66
Generation 71 | Revalues: 14166 | GridSize: 69
Generation 72 | Revalues: 14354 | GridSize: 71
Generation 73 | Revalues: 14546 | GridSize: 70
Generation 74 | Revalues: 14752 | GridSize: 71
Generation 75 | Revalues: 14972 | GridSize: 72
Generation 76 | Revalues: 15164 | GridSize: 79
Generation 77 | Revalues: 15360 | GridSize: 84
Generation 78 | Revalues: 15552 | GridSize: 89
Generation 79 | Revalues: 15746 | GridSize: 88
Generation 80 | Revalues: 15940 | GridSize: 79
Generation 81 | Revalues: 16124 | GridSize: 77
Generation 82 | Revalues: 16330 | GridSize: 78
Generation 83 | Revalues: 16524 | GridSize: 80
Generation 84 | Revalues: 16724 | GridSize: 83
Generation 85 | Revalues: 16928 | GridSize: 67
Generation 86 | Revalues: 17122 | GridSize: 65
Generation 87 | Revalues: 17310 | GridSize: 68
Generation 88 | Revalues: 17516 | GridSize: 75
Generation 89 | Revalues: 17714 | GridSize: 79
Generation 90 | Revalues: 17918 | GridSize: 80
Generation 91 | Revalues: 18126 | GridSize: 80
Generation 92 | Revalues: 18328 | GridSize: 86
Generation 93 | Revalues: 18528 | GridSize: 90
Generation 94 | Revalues: 18724 | GridSize: 88
Generation 95 | Revalues: 18938 | GridSize: 94
Generation 96 | Revalues: 19122 | GridSize: 91
Generation 97 | Revalues: 19314 | GridSize: 89
Generation 98 | Revalues: 19534 | GridSize: 89
Generation 99 | Revalues: 19744 | GridSize: 82
Generation 100 | Revalues: 19922 | GridSize: 89
Generation 101 | Revalues: 20118 | GridSize: 87
Generation 102 | Revalues: 20342 | GridSize: 88
Generation 103 | Revalues: 20560 | GridSize: 86
Generation 104 | Revalues: 20770 | GridSize: 88
Generation 105 | Revalues: 20972 | GridSize: 96
Generation 106 | Revalues: 21174 | GridSize: 96
Generation 107 | Revalues: 21370 | GridSize: 97
Generation 108 | Revalues: 21560 | GridSize: 98
Generation 109 | Revalues: 21748 | GridSize: 104
Generation 110 | Revalues: 21938 | GridSize: 107
Generation 111 | Revalues: 22138 | GridSize: 107
Generation 112 | Revalues: 22302 | GridSize: 107
Generation 113 | Revalues: 22498 | GridSize: 106
Generation 114 | Revalues: 22688 | GridSize: 106
Generation 115 | Revalues: 22874 | GridSize: 101
Generation 116 | Revalues: 23076 | GridSize: 96
Generation 117 | Revalues: 23274 | GridSize: 106
Generation 118 | Revalues: 23464 | GridSize: 105
Generation 119 | Revalues: 23668 | GridSize: 102
Generation 120 | Revalues: 23872 | GridSize: 108
Generation 121 | Revalues: 24086 | GridSize: 97
Generation 122 | Revalues: 24284 | GridSize: 91
Generation 123 | Revalues: 24476 | GridSize: 82
Generation 124 | Revalues: 24698 | GridSize: 78
Generation 125 | Revalues: 24870 | GridSize: 91
Generation 126 | Revalues: 25064 | GridSize: 103
Generation 127 | Revalues: 25236 | GridSize: 100
Generation 128 | Revalues: 25422 | GridSize: 93
Generation 129 | Revalues: 25622 | GridSize: 97
Generation 130 | Revalues: 25840 | GridSize: 98
Generation 131 | Revalues: 26048 | GridSize: 102
Generation 132 | Revalues: 26232 | GridSize: 100
Generation 133 | Revalues: 26442 | GridSize: 97
Generation 134 | Revalues: 26634 | GridSize: 117
Generation 135 | Revalues: 26850 | GridSize: 112
Generation 136 | Revalues: 27080 | GridSize: 98
Generation 137 | Revalues: 27306 | GridSize: 99
Generation 138 | Revalues: 27504 | GridSize: 101
Generation 139 | Revalues: 27714 | GridSize: 102
Generation 140 | Revalues: 27930 | GridSize: 102
Generation 141 | Revalues: 28120 | GridSize: 116
Generation 142 | Revalues: 28330 | GridSize: 109
Generation 143 | Revalues: 28510 | GridSize: 109
Generation 144 | Revalues: 28690 | GridSize: 103
Generation 145 | Revalues: 28894 | GridSize: 113
Generation 146 | Revalues: 29108 | GridSize: 123
Generation 147 | Revalues: 29308 | GridSize: 127
Generation 148 | Revalues: 29534 | GridSize: 133
Generation 149 | Revalues: 29712 | GridSize: 128
Generation 150 | Revalues: 29926 | GridSize: 132
Generation 151 | Revalues: 30118 | GridSize: 129
Generation 152 | Revalues: 30344 | GridSize: 127
Generation 153 | Revalues: 30556 | GridSize: 120
Generation 154 | Revalues: 30754 | GridSize: 127
Generation 155 | Revalues: 30982 | GridSize: 115
Generation 156 | Revalues: 31198 | GridSize: 123
Generation 157 | Revalues: 31396 | GridSize: 115
Generation 158 | Revalues: 31592 | GridSize: 116
Generation 159 | Revalues: 31802 | GridSize: 116
Generation 160 | Revalues: 32038 | GridSize: 110
Generation 161 | Revalues: 32240 | GridSize: 108
Generation 162 | Revalues: 32438 | GridSize: 109
Generation 163 | Revalues: 32646 | GridSize: 106
Generation 164 | Revalues: 32858 | GridSize: 107
Generation 165 | Revalues: 33066 | GridSize: 101
Generation 166 | Revalues: 33258 | GridSize: 102
Generation 167 | Revalues: 33444 | GridSize: 108
Generation 168 | Revalues: 33652 | GridSize: 118
Generation 169 | Revalues: 33850 | GridSize: 116
Generation 170 | Revalues: 34040 | GridSize: 109
Generation 171 | Revalues: 34272 | GridSize: 110
Generation 172 | Revalues: 34464 | GridSize: 105
Generation 173 | Revalues: 34676 | GridSize: 101
Generation 174 | Revalues: 34876 | GridSize: 100
Generation 175 | Revalues: 35078 | GridSize: 103
Generation 176 | Revalues: 35266 | GridSize: 103
Generation 177 | Revalues: 35458 | GridSize: 99
Generation 178 | Revalues: 35672 | GridSize: 107
Generation 179 | Revalues: 35850 | GridSize: 114
Generation 180 | Revalues: 36040 | GridSize: 115
Generation 181 | Revalues: 36238 | GridSize: 126
Generation 182 | Revalues: 36428 | GridSize: 122
Generation 183 | Revalues: 36632 | GridSize: 117
Generation 184 | Revalues: 36844 | GridSize: 123
Generation 185 | Revalues: 37032 | GridSize: 123
Generation 186 | Revalues: 37230 | GridSize: 128
Generation 187 | Revalues: 37430 | GridSize: 128
Generation 188 | Revalues: 37608 | GridSize: 130
Generation 189 | Revalues: 37816 | GridSize: 136
Generation 190 | Revalues: 38008 | GridSize: 137
Generation 191 | Revalues: 38190 | GridSize: 133
Generation 192 | Revalues: 38390 | GridSize: 147
Generation 193 | Revalues: 38616 | GridSize: 141
Generation 194 | Revalues: 38840 | GridSize: 140
Generation 195 | Revalues: 39010 | GridSize: 140
Generation 196 | Revalues: 39208 | GridSize: 143
Generation 197 | Revalues: 39430 | GridSize: 147
Generation 198 | Revalues: 39638 | GridSize: 145
Generation 199 | Revalues: 39838 | GridSize: 154
Generation 200 | Revalues: 40012 | GridSize: 152
Generation 201 | Revalues: 40198 | GridSize: 154
Generation 202 | Revalues: 40398 | GridSize: 159
Generation 203 | Revalues: 40620 | GridSize: 162
Generation 204 | Revalues: 40808 | GridSize: 171
Generation 205 | Revalues: 40988 | GridSize: 175
Generation 206 | Revalues: 41206 | GridSize: 174
Generation 207 | Revalues: 41392 | GridSize: 167
Generation 208 | Revalues: 41584 | GridSize: 172
Generation 209 | Revalues: 41776 | GridSize: 165
Generation 210 | Revalues: 41980 | GridSize: 163
Generation 211 | Revalues: 42204 | GridSize: 165
Generation 212 | Revalues: 42408 | GridSize: 161
Generation 213 | Revalues: 42596 | GridSize: 164
Generation 214 | Revalues: 42784 | GridSize: 164
Generation 215 | Revalues: 42950 | GridSize: 167
Generation 216 | Revalues: 43156 | GridSize: 153
Generation 217 | Revalues: 43342 | GridSize: 166
Generation 218 | Revalues: 43550 | GridSize: 163
Generation 219 | Revalues: 43770 | GridSize: 151
Generation 220 | Revalues: 43934 | GridSize: 151
Generation 221 | Revalues: 44154 | GridSize: 153
Generation 222 | Revalues: 44394 | GridSize: 162
Generation 223 | Revalues: 44582 | GridSize: 157
Generation 224 | Revalues: 44784 | GridSize: 152
Generation 225 | Revalues: 44980 | GridSize: 148
Generation 226 | Revalues: 45162 | GridSize: 146
Generation 227 | Revalues: 45362 | GridSize: 139
Generation 228 | Revalues: 45562 | GridSize: 141
Generation 229 | Revalues: 45756 | GridSize: 144
Generation 230 | Revalues: 45948 | GridSize: 150
Generation 231 | Revalues: 46146 | GridSize: 158
Generation 232 | Revalues: 46338 | GridSize: 155
Generation 233 | Revalues: 46508 | GridSize: 147
Generation 234 | Revalues: 46700 | GridSize: 152
Generation 235 | Revalues: 46920 | GridSize: 158
Generation 236 | Revalues: 47088 | GridSize: 164
Generation 237 | Revalues: 47306 | GridSize: 159
Generation 238 | Revalues: 47516 | GridSize: 156
Generation 239 | Revalues: 47728 | GridSize: 158
Generation 240 | Revalues: 47910 | GridSize: 167
Generation 241 | Revalues: 48124 | GridSize: 163
Generation 242 | Revalues: 48294 | GridSize: 170
Generation 243 | Revalues: 48488 | GridSize: 167
Generation 244 | Revalues: 48706 | GridSize: 168
Generation 245 | Revalues: 48900 | GridSize: 166
Generation 246 | Revalues: 49118 | GridSize: 158
Generation 247 | Revalues: 49298 | GridSize: 155
Generation 248 | Revalues: 49508 | GridSize: 161
Generation 249 | Revalues: 49716 | GridSize: 152
Generation 250 | Revalues: 49910 | GridSize: 150
Generation 251 | Revalues: 50134 | GridSize: 154
Generation 252 | Revalues: 50332 | GridSize: 160
Generation 253 | Revalues: 50536 | GridSize: 163
Generation 254 | Revalues: 50730 | GridSize: 160
Generation 255 | Revalues: 50960 | GridSize: 157
Generation 256 | Revalues: 51148 | GridSize: 159
Generation 257 | Revalues: 51352 | GridSize: 158
Generation 258 | Revalues: 51558 | GridSize: 150
Generation 259 | Revalues: 51760 | GridSize: 156
Generation 260 | Revalues: 51966 | GridSize: 149
Generation 261 | Revalues: 52150 | GridSize: 145
Generation 262 | Revalues: 52334 | GridSize: 150
Generation 263 | Revalues: 52520 | GridSize: 154
Generation 264 | Revalues: 52716 | GridSize: 156
Generation 265 | Revalues: 52888 | GridSize: 162
Generation 266 | Revalues: 53080 | GridSize: 172
Generation 267 | Revalues: 53300 | GridSize: 177
Generation 268 | Revalues: 53484 | GridSize: 174
Generation 269 | Revalues: 53664 | GridSize: 174
Generation 270 | Revalues: 53882 | GridSize: 182
Generation 271 | Revalues: 54070 | GridSize: 182
Generation 272 | Revalues: 54278 | GridSize: 176
Generation 273 | Revalues: 54460 | GridSize: 176
Generation 274 | Revalues: 54628 | GridSize: 179
Generation 275 | Revalues: 54836 | GridSize: 186
Generation 276 | Revalues: 55048 | GridSize: 187
Generation 277 | Revalues: 55244 | GridSize: 191
Generation 278 | Revalues: 55434 | GridSize: 189
Generation 279 | Revalues: 55626 | GridSize: 181
Generation 280 | Revalues: 55818 | GridSize: 182
Generation 281 | Revalues: 55996 | GridSize: 182
Generation 282 | Revalues: 56198 | GridSize: 187
Generation 283 | Revalues: 56422 | GridSize: 189
Generation 284 | Revalues: 56622 | GridSize: 187
Generation 285 | Revalues: 56828 | GridSize: 183
Generation 286 | Revalues: 57022 | GridSize: 180
Generation 287 | Revalues: 57210 | GridSize: 186
Generation 288 | Revalues: 57414 | GridSize: 191
Generation 289 | Revalues: 57592 | GridSize: 190
Generation 290 | Revalues: 57806 | GridSize: 191
Generation 291 | Revalues: 58012 | GridSize: 188
Generation 292 | Revalues: 58234 | GridSize: 192
Generation 293 | Revalues: 58426 | GridSize: 188
Generation 294 | Revalues: 58628 | GridSize: 190
Generation 295 | Revalues: 58808 | GridSize: 189
Generation 296 | Revalues: 58982 | GridSize: 188
Generation 297 | Revalues: 59190 | GridSize: 189
Generation 298 | Revalues: 59384 | GridSize: 195
Generation 299 | Revalues: 59578 | GridSize: 196
Generation 300 | Revalues: 59798 | GridSize: 197
Generation 301 | Revalues: 59970 | GridSize: 197
Generation 302 | Revalues: 60158 | GridSize: 194
Generation 303 | Revalues: 60376 | GridSize: 188
Generation 304 | Revalues: 60582 | GridSize: 189
Generation 305 | Revalues: 60786 | GridSize: 179
Generation 306 | Revalues: 60986 | GridSize: 178
Generation 307 | Revalues: 61194 | GridSize: 173
Generation 308 | Revalues: 61402 | GridSize: 171
Generation 309 | Revalues: 61608 | GridSize: 168
Generation 310 | Revalues: 61810 | GridSize: 168
Generation 311 | Revalues: 62020 | GridSize: 177
Generation 312 | Revalues: 62224 | GridSize: 184
Generation 313 | Revalues: 62430 | GridSize: 187
Generation 314 | Revalues: 62646 | GridSize: 185
Generation 315 | Revalues: 62832 | GridSize: 185
Generation 316 | Revalues: 63042 | GridSize: 188
Generation 317 | Revalues: 63230 | GridSize: 194
Generation 318 | Revalues: 63422 | GridSize: 189
Generation 319 | Revalues: 63604 | GridSize: 192
Generation 320 | Revalues: 63814 | GridSize: 179
Generation 321 | Revalues: 64024 | GridSize: 170
Generation 322 | Revalues: 64228 | GridSize: 167
Generation 323 | Revalues: 64426 | GridSize: 164
Generation 324 | Revalues: 64632 | GridSize: 169
Generation 325 | Revalues: 64830 | GridSize: 175
Generation 326 | Revalues: 65020 | GridSize: 175
Generation 327 | Revalues: 65228 | GridSize: 175
Generation 328 | Revalues: 65434 | GridSize: 179
Generation 329 | Revalues: 65638 | GridSize: 180
Generation 330 | Revalues: 65836 | GridSize: 177
Generation 331 | Revalues: 66030 | GridSize: 168
Generation 332 | Revalues: 66244 | GridSize: 166
Generation 333 | Revalues: 66428 | GridSize: 166
Generation 334 | Revalues: 66640 | GridSize: 163
Generation 335 | Revalues: 66838 | GridSize: 168
Generation 336 | Revalues: 67048 | GridSize: 162
Generation 337 | Revalues: 67260 | GridSize: 162
Generation 338 | Revalues: 67468 | GridSize: 161
Generation 339 | Revalues: 67680 | GridSize: 159
Generation 340 | Revalues: 67878 | GridSize: 162
Generation 341 | Revalues: 68076 | GridSize: 169
Generation 342 | Revalues: 68280 | GridSize: 170
Generation 343 | Revalues: 68500 | GridSize: 174
Generation 344 | Revalues: 68718 | GridSize: 174
Generation 345 | Revalues: 68886 | GridSize: 178
Generation 346 | Revalues: 69076 | GridSize: 178
Generation 347 | Revalues: 69248 | GridSize: 177
Generation 348 | Revalues: 69464 | GridSize: 181
Generation 349 | Revalues: 69680 | GridSize: 182
Generation 350 | Revalues: 69868 | GridSize: 184
Generation 351 | Revalues: 70052 | GridSize: 190
Generation 352 | Revalues: 70234 | GridSize: 195
Generation 353 | Revalues: 70430 | GridSize: 197
Generation 354 | Revalues: 70616 | GridSize: 194
Generation 355 | Revalues: 70830 | GridSize: 193
Generation 356 | Revalues: 71042 | GridSize: 176
Generation 357 | Revalues: 71222 | GridSize: 171
Generation 358 | Revalues: 71438 | GridSize: 166
Generation 359 | Revalues: 71628 | GridSize: 171
Generation 360 | Revalues: 71840 | GridSize: 179
Generation 361 | Revalues: 72034 | GridSize: 184
Generation 362 | Revalues: 72238 | GridSize: 191
Generation 363 | Revalues: 72432 | GridSize: 190
Generation 364 | Revalues: 72630 | GridSize: 184
Generation 365 | Revalues: 72844 | GridSize: 184
Generation 366 | Revalues: 73042 | GridSize: 187
Generation 367 | Revalues: 73214 | GridSize: 185
Generation 368 | Revalues: 73392 | GridSize: 183
Generation 369 | Revalues: 73596 | GridSize: 180
Generation 370 | Revalues: 73806 | GridSize: 180
Generation 371 | Revalues: 74006 | GridSize: 184
Generation 372 | Revalues: 74210 | GridSize: 185
Generation 373 | Revalues: 74382 | GridSize: 188
Generation 374 | Revalues: 74604 | GridSize: 192
Generation 375 | Revalues: 74816 | GridSize: 195
Generation 376 | Revalues: 75016 | GridSize: 183
Generation 377 | Revalues: 75230 | GridSize: 194
Generation 378 | Revalues: 75402 | GridSize: 189
Generation 379 | Revalues: 75608 | GridSize: 191
Generation 380 | Revalues: 75794 | GridSize: 197
Generation 381 | Revalues: 75986 | GridSize: 197
Generation 382 | Revalues: 76178 | GridSize: 189
Generation 383 | Revalues: 76374 | GridSize: 194
Generation 384 | Revalues: 76584 | GridSize: 187
Generation 385 | Revalues: 76780 | GridSize: 191
Generation 386 | Revalues: 76964 | GridSize: 201
Generation 387 | Revalues: 77162 | GridSize: 200
Generation 388 | Revalues: 77360 | GridSize: 199
Generation 389 | Revalues: 77558 | GridSize: 198
Generation 390 | Revalues: 77744 | GridSize: 198
Generation 391 | Revalues: 77934 | GridSize: 207
Generation 392 | Revalues: 78150 | GridSize: 210
Generation 393 | Revalues: 78330 | GridSize: 215
Generation 394 | Revalues: 78532 | GridSize: 211
Generation 395 | Revalues: 78722 | GridSize: 206
Generation 396 | Revalues: 78932 | GridSize: 202
Generation 397 | Revalues: 79130 | GridSize: 202
Generation 398 | Revalues: 79334 | GridSize: 193
Generation 399 | Revalues: 79534 | GridSize: 198
Generation 400 | Revalues: 79718 | GridSize: 199
Generation 401 | Revalues: 79922 | GridSize: 190
Generation 402 | Revalues: 80110 | GridSize: 192
Generation 403 | Revalues: 80302 | GridSize: 194
Generation 404 | Revalues: 80500 | GridSize: 192
Generation 405 | Revalues: 80686 | GridSize: 197
Generation 406 | Revalues: 80876 | GridSize: 202
Generation 407 | Revalues: 81082 | GridSize: 204
Generation 408 | Revalues: 81300 | GridSize: 208
Generation 409 | Revalues: 81488 | GridSize: 211
Generation 410 | Revalues: 81706 | GridSize: 217
Generation 411 | Revalues: 81912 | GridSize: 222
Generation 412 | Revalues: 82110 | GridSize: 219
Generation 413 | Revalues: 82328 | GridSize: 219
Generation 414 | Revalues: 82528 | GridSize: 216
Generation 415 | Revalues: 82734 | GridSize: 221
Generation 416 | Revalues: 82942 | GridSize: 228
Generation 417 | Revalues: 83128 | GridSize: 234
Generation 418 | Revalues: 83324 | GridSize: 232
Generation 419 | Revalues: 83516 | GridSize: 232
Generation 420 | Revalues: 83712 | GridSize: 232
Generation 421 | Revalues: 83910 | GridSize: 238
Generation 422 | Revalues: 84120 | GridSize: 239
Generation 423 | Revalues: 84346 | GridSize: 247
Generation 424 | Revalues: 84560 | GridSize: 251
Generation 425 | Revalues: 84760 | GridSize: 233
Generation 426 | Revalues: 84960 | GridSize: 235
Generation 427 | Revalues: 85140 | GridSize: 242
Generation 428 | Revalues: 85316 | GridSize: 238
Generation 429 | Revalues: 85514 | GridSize: 235
Generation 430 | Revalues: 85696 | GridSize: 227
Generation 431 | Revalues: 85902 | GridSize: 226
Generation 432 | Revalues: 86080 | GridSize: 229
Generation 433 | Revalues: 86294 | GridSize: 230
Generation 434 | Revalues: 86500 | GridSize: 227
Generation 435 | Revalues: 86690 | GridSize: 228
Generation 436 | Revalues: 86890 | GridSize: 222
Generation 437 | Revalues: 87092 | GridSize: 207
Generation 438 | Revalues: 87290 | GridSize: 198
Generation 439 | Revalues: 87472 | GridSize: 200
Generation 440 | Revalues: 87686 | GridSize: 213
Generation 441 | Revalues: 87892 | GridSize: 212
Generation 442 | Revalues: 88098 | GridSize: 214
Generation 443 | Revalues: 88314 | GridSize: 218
Generation 444 | Revalues: 88528 | GridSize: 221
Generation 445 | Revalues: 88718 | GridSize: 222
Generation 446 | Revalues: 88934 | GridSize: 224
Generation 447 | Revalues: 89144 | GridSize: 229
Generation 448 | Revalues: 89328 | GridSize: 223
Generation 449 | Revalues: 89528 | GridSize: 219
Generation 450 | Revalues: 89736 | GridSize: 217
Generation 451 | Revalues: 89948 | GridSize: 218
Generation 452 | Revalues: 90128 | GridSize: 214
Generation 453 | Revalues: 90316 | GridSize: 215
Generation 454 | Revalues: 90518 | GridSize: 224
Generation 455 | Revalues: 90692 | GridSize: 232
Generation 456 | Revalues: 90902 | GridSize: 229
Generation 457 | Revalues: 91116 | GridSize: 219
Generation 458 | Revalues: 91318 | GridSize: 224
Generation 459 | Revalues: 91522 | GridSize: 223
Generation 460 | Revalues: 91724 | GridSize: 225
Generation 461 | Revalues: 91934 | GridSize: 221
Generation 462 | Revalues: 92106 | GridSize: 221
Generation 463 | Revalues: 92316 | GridSize: 226
Generation 464 | Revalues: 92528 | GridSize: 230
Generation 465 | Revalues: 92708 | GridSize: 226
Generation 466 | Revalues: 92886 | GridSize: 227
Generation 467 | Revalues: 93086 | GridSize: 236
Generation 468 | Revalues: 93284 | GridSize: 244
Generation 469 | Revalues: 93484 | GridSize: 244
Generation 470 | Revalues: 93700 | GridSize: 246
Generation 471 | Revalues: 93916 | GridSize: 251
Generation 472 | Revalues: 94120 | GridSize: 256
Generation 473 | Revalues: 94314 | GridSize: 262
Generation 474 | Revalues: 94508 | GridSize: 255
Generation 475 | Revalues: 94726 | GridSize: 252
Generation 476 | Revalues: 94942 | GridSize: 242
Generation 477 | Revalues: 95156 | GridSize: 239
Generation 478 | Revalues: 95338 | GridSize: 245
Generation 479 | Revalues: 95548 | GridSize: 251
Generation 480 | Revalues: 95736 | GridSize: 255
Generation 481 | Revalues: 95938 | GridSize: 259
Generation 482 | Revalues: 96168 | GridSize: 257
Generation 483 | Revalues: 96384 | GridSize: 257
Generation 484 | Revalues: 96586 | GridSize: 259
Generation 485 | Revalues: 96788 | GridSize: 267
Generation 486 | Revalues: 96976 | GridSize: 267
Generation 487 | Revalues: 97188 | GridSize: 257
Generation 488 | Revalues: 97382 | GridSize: 268
Generation 489 | Revalues: 97572 | GridSize: 270
Generation 490 | Revalues: 97784 | GridSize: 267
Generation 491 | Revalues: 97980 | GridSize: 266
Generation 492 | Revalues: 98174 | GridSize: 275
Generation 493 | Revalues: 98382 | GridSize: 275
Generation 494 | Revalues: 98582 | GridSize: 275
Generation 495 | Revalues: 98780 | GridSize: 268
Generation 496 | Revalues: 98974 | GridSize: 267
Generation 497 | Revalues: 99188 | GridSize: 265
Generation 498 | Revalues: 99400 | GridSize: 261
Generation 499 | Revalues: 99614 | GridSize: 270
Generation 500 | Revalues: 99794 | GridSize: 270
Generation 501 | Revalues: 99976 | GridSize: 269
Generation 502 | Revalues: 100166 | GridSize: 261
Generation 503 | Revalues: 100380 | GridSize: 263
Generation 504 | Revalues: 100568 | GridSize: 254
Generation 505 | Revalues: 100784 | GridSize: 258
Generation 506 | Revalues: 100978 | GridSize: 257
Generation 507 | Revalues: 101152 | GridSize: 252
Generation 508 | Revalues: 101364 | GridSize: 251
Generation 509 | Revalues: 101572 | GridSize: 247
Generation 510 | Revalues: 101782 | GridSize: 246
Generation 511 | Revalues: 101976 | GridSize: 244
Generation 512 | Revalues: 102168 | GridSize: 242
Generation 513 | Revalues: 102376 | GridSize: 250
Generation 514 | Revalues: 102582 | GridSize: 242
Generation 515 | Revalues: 102746 | GridSize: 245
Generation 516 | Revalues: 102950 | GridSize: 253
Generation 517 | Revalues: 103138 | GridSize: 260
Generation 518 | Revalues: 103346 | GridSize: 251
Generation 519 | Revalues: 103560 | GridSize: 254
Generation 520 | Revalues: 103780 | GridSize: 266
Generation 521 | Revalues: 103958 | GridSize: 270
Generation 522 | Revalues: 104158 | GridSize: 266
Generation 523 | Revalues: 104362 | GridSize: 269
Generation 524 | Revalues: 104564 | GridSize: 267
Generation 525 | Revalues: 104752 | GridSize: 269
Generation 526 | Revalues: 104958 | GridSize: 270
Generation 527 | Revalues: 105174 | GridSize: 271
Generation 528 | Revalues: 105384 | GridSize: 274
Generation 529 | Revalues: 105592 | GridSize: 275
Generation 530 | Revalues: 105836 | GridSize: 270
Generation 531 | Revalues: 106044 | GridSize: 268
Generation 532 | Revalues: 106220 | GridSize: 272
Generation 533 | Revalues: 106422 | GridSize: 274
Generation 534 | Revalues: 106638 | GridSize: 272
Generation 535 | Revalues: 106854 | GridSize: 272
Generation 536 | Revalues: 107034 | GridSize: 273
Generation 537 | Revalues: 107240 | GridSize: 269
Generation 538 | Revalues: 107448 | GridSize: 272
Generation 539 | Revalues: 107650 | GridSize: 281
Generation 540 | Revalues: 107846 | GridSize: 283
Generation 541 | Revalues: 108052 | GridSize: 289
Generation 542 | Revalues: 108254 | GridSize: 291
Generation 543 | Revalues: 108470 | GridSize: 294
Generation 544 | Revalues: 108628 | GridSize: 290
Generation 545 | Revalues: 108820 | GridSize: 295
Generation 546 | Revalues: 109024 | GridSize: 291
Generation 547 | Revalues: 109220 | GridSize: 288
Generation 548 | Revalues: 109398 | GridSize: 289
Generation 549 | Revalues: 109602 | GridSize: 279
Generation 550 | Revalues: 109806 | GridSize: 286
Generation 551 | Revalues: 110014 | GridSize: 284
Generation 552 | Revalues: 110216 | GridSize: 289
Generation 553 | Revalues: 110422 | GridSize: 294
Generation 554 | Revalues: 110604 | GridSize: 288
Generation 555 | Revalues: 110802 | GridSize: 285
Generation 556 | Revalues: 111000 | GridSize: 278
Generation 557 | Revalues: 111214 | GridSize: 286
Generation 558 | Revalues: 111412 | GridSize: 288
