Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12472 | GridSize: 131
Generation 63 | Revalues: 12668 | GridSize: 132
Generation 64 | Revalues: 12862 | GridSize: 136
Generation 65 | Revalues: 13070 | GridSize: 136
Generation 66 | Revalues: 13246 | GridSize: 139
Generation 67 | Revalues: 13476 | GridSize: 138
Generation 68 | Revalues: 13674 | GridSize: 136
Generation 69 | Revalues: 13876 | GridSize: 138
Generation 70 | Revalues: 14086 | GridSize: 143
Generation 71 | Revalues: 14290 | GridSize: 140
Generation 72 | Revalues: 14466 | GridSize: 141
Generation 73 | Revalues: 14670 | GridSize: 139
Generation 74 | Revalues: 14898 | GridSize: 144
Generation 75 | Revalues: 15100 | GridSize: 141
Generation 76 | Revalues: 15304 | GridSize: 144
Generation 77 | Revalues: 15514 | GridSize: 152
Generation 78 | Revalues: 15728 | GridSize: 151
Generation 79 | Revalues: 15940 | GridSize: 151
Generation 80 | Revalues: 16152 | GridSize: 149
Generation 81 | Revalues: 16366 | GridSize: 154
Generation 82 | Revalues: 16560 | GridSize: 156
Generation 83 | Revalues: 16778 | GridSize: 154
Generation 84 | Revalues: 16982 | GridSize: 156
Generation 85 | Revalues: 17206 | GridSize: 160
Generation 86 | Revalues: 17384 | GridSize: 161
Generation 87 | Revalues: 17578 | GridSize: 158
Generation 88 | Revalues: 17798 | GridSize: 163
Generation 89 | Revalues: 18004 | GridSize: 161
Generation 90 | Revalues: 18190 | GridSize: 159
Generation 91 | Revalues: 18416 | GridSize: 160
Generation 92 | Revalues: 18598 | GridSize: 159
Generation 93 | Revalues: 18808 | GridSize: 161
Generation 94 | Revalues: 18992 | GridSize: 167
Generation 95 | Revalues: 19170 | GridSize: 169
Generation 96 | Revalues: 19356 | GridSize: 171
Generation 97 | Revalues: 19550 | GridSize: 172
Generation 98 | Revalues: 19768 | GridSize: 178
Generation 99 | Revalues: 19954 | GridSize: 180
Generation 100 | Revalues: 20152 | GridSize: 182
Generation 101 | Revalues: 20366 | GridSize: 179
Generation 102 | Revalues: 20576 | GridSize: 181
Generation 103 | Revalues: 20776 | GridSize: 182
Generation 104 | Revalues: 20988 | GridSize: 188
Generation 105 | Revalues: 21182 | GridSize: 185
Generation 106 | Revalues: 21368 | GridSize: 185
Generation 107 | Revalues: 21556 | GridSize: 185
Generation 108 | Revalues: 21750 | GridSize: 188
Generation 109 | Revalues: 21944 | GridSize: 193
Generation 110 | Revalues: 22154 | GridSize: 188
Generation 111 | Revalues: 22370 | GridSize: 196
Generation 112 | Revalues: 22580 | GridSize: 195
Generation 113 | Revalues: 22782 | GridSize: 202
Generation 114 | Revalues: 22988 | GridSize: 205
Generation 115 | Revalues: 23182 | GridSize: 203
Generation 116 | Revalues: 23388 | GridSize: 203
Generation 117 | Revalues: 23590 | GridSize: 195
Generation 118 | Revalues: 23774 | GridSize: 198
Generation 119 | Revalues: 23956 | GridSize: 198
Generation 120 | Revalues: 24160 | GridSize: 200
Generation 121 | Revalues: 24354 | GridSize: 200
Generation 122 | Revalues: 24546 | GridSize: 204
Generation 123 | Revalues: 24728 | GridSize: 200
Generation 124 | Revalues: 24930 | GridSize: 205
Generation 125 | Revalues: 25132 | GridSize: 206
Generation 126 | Revalues: 25340 | GridSize: 205
Generation 127 | Revalues: 25526 | GridSize: 205
Generation 128 | Revalues: 25700 | GridSize: 208
Generation 129 | Revalues: 25904 | GridSize: 213
Generation 130 | Revalues: 26116 | GridSize: 214
Generation 131 | Revalues: 26306 | GridSize: 215
Generation 132 | Revalues: 26502 | GridSize: 219
Generation 133 | Revalues: 26700 | GridSize: 222
Generation 134 | Revalues: 26936 | GridSize: 216
Generation 135 | Revalues: 27120 | GridSize: 222
Generation 136 | Revalues: 27314 | GridSize: 226
Generation 137 | Revalues: 27522 | GridSize: 232
Generation 138 | Revalues: 27734 | GridSize: 226
Generation 139 | Revalues: 27946 | GridSize: 227
Generation 140 | Revalues: 28138 | GridSize: 230
Generation 141 | Revalues: 28328 | GridSize: 231
Generation 142 | Revalues: 28522 | GridSize: 229
Generation 143 | Revalues: 28738 | GridSize: 233
Generation 144 | Revalues: 28948 | GridSize: 233
Generation 145 | Revalues: 29154 | GridSize: 233
Generation 146 | Revalues: 29376 | GridSize: 232
Generation 147 | Revalues: 29572 | GridSize: 231
Generation 148 | Revalues: 29758 | GridSize: 235
Generation 149 | Revalues: 29950 | GridSize: 239
Generation 150 | Revalues: 30120 | GridSize: 242
Generation 151 | Revalues: 30320 | GridSize: 237
Generation 152 | Revalues: 30520 | GridSize: 237
Generation 153 | Revalues: 30708 | GridSize: 236
Generation 154 | Revalues: 30914 | GridSize: 237
Generation 155 | Revalues: 31114 | GridSize: 238
Generation 156 | Revalues: 31316 | GridSize: 234
Generation 157 | Revalues: 31534 | GridSize: 235
Generation 158 | Revalues: 31756 | GridSize: 240
Generation 159 | Revalues: 31960 | GridSize: 238
Generation 160 | Revalues: 32160 | GridSize: 239
Generation 161 | Revalues: 32356 | GridSize: 244
Generation 162 | Revalues: 32570 | GridSize: 247
Generation 163 | Revalues: 32766 | GridSize: 245
Generation 164 | Revalues: 32972 | GridSize: 245
Generation 165 | Revalues: 33148 | GridSize: 247
Generation 166 | Revalues: 33346 | GridSize: 247
Generation 167 | Revalues: 33536 | GridSize: 243
Generation 168 | Revalues: 33724 | GridSize: 243
Generation 169 | Revalues: 33916 | GridSize: 246
Generation 170 | Revalues: 34112 | GridSize: 247
Generation 171 | Revalues: 34312 | GridSize: 247
Generation 172 | Revalues: 34522 | GridSize: 249
Generation 173 | Revalues: 34730 | GridSize: 251
Generation 174 | Revalues: 34924 | GridSize: 251
Generation 175 | Revalues: 35098 | GridSize: 255
Generation 176 | Revalues: 35284 | GridSize: 253
Generation 177 | Revalues: 35484 | GridSize: 254
Generation 178 | Revalues: 35670 | GridSize: 251
Generation 179 | Revalues: 35882 | GridSize: 258
Generation 180 | Revalues: 36086 | GridSize: 253
Generation 181 | Revalues: 36284 | GridSize: 250
Generation 182 | Revalues: 36490 | GridSize: 254
Generation 183 | Revalues: 36712 | GridSize: 254
Generation 184 | Revalues: 36930 | GridSize: 249
Generation 185 | Revalues: 37134 | GridSize: 250
Generation 186 | Revalues: 37298 | GridSize: 252
Generation 187 | Revalues: 37520 | GridSize: 255
Generation 188 | Revalues: 37742 | GridSize: 253
Generation 189 | Revalues: 37940 | GridSize: 255
Generation 190 | Revalues: 38132 | GridSize: 258
Generation 191 | Revalues: 38310 | GridSize: 259
Generation 192 | Revalues: 38468 | GridSize: 255
Generation 193 | Revalues: 38650 | GridSize: 262
Generation 194 | Revalues: 38844 | GridSize: 256
Generation 195 | Revalues: 39048 | GridSize: 259
Generation 196 | Revalues: 39250 | GridSize: 260
Generation 197 | Revalues: 39434 | GridSize: 258
Generation 198 | Revalues: 39618 | GridSize: 263
Generation 199 | Revalues: 39836 | GridSize: 266
Generation 200 | Revalues: 40032 | GridSize: 263
Generation 201 | Revalues: 40238 | GridSize: 264
Generation 202 | Revalues: 40428 | GridSize: 264
Generation 203 | Revalues: 40620 | GridSize: 268
Generation 204 | Revalues: 40816 | GridSize: 269
Generation 205 | Revalues: 41046 | GridSize: 273
Generation 206 | Revalues: 41232 | GridSize: 278
Generation 207 | Revalues: 41420 | GridSize: 276
Generation 208 | Revalues: 41632 | GridSize: 281
Generation 209 | Revalues: 41844 | GridSize: 280
Generation 210 | Revalues: 42026 | GridSize: 274
Generation 211 | Revalues: 42238 | GridSize: 274
Generation 212 | Revalues: 42432 | GridSize: 272
Generation 213 | Revalues: 42632 | GridSize: 268
Generation 214 | Revalues: 42808 | GridSize: 268
Generation 215 | Revalues: 43004 | GridSize: 271
Generation 216 | Revalues: 43188 | GridSize: 273
Generation 217 | Revalues: 43398 | GridSize: 276
Generation 218 | Revalues: 43600 | GridSize: 275
Generation 219 | Revalues: 43802 | GridSize: 276
Generation 220 | Revalues: 44008 | GridSize: 277
Generation 221 | Revalues: 44204 | GridSize: 277
Generation 222 | Revalues: 44402 | GridSize: 280
Generation 223 | Revalues: 44556 | GridSize: 279
Generation 224 | Revalues: 44738 | GridSize: 281
Generation 225 | Revalues: 44960 | GridSize: 282
Generation 226 | Revalues: 45156 | GridSize: 280
Generation 227 | Revalues: 45340 | GridSize: 281
Generation 228 | Revalues: 45530 | GridSize: 282
Generation 229 | Revalues: 45734 | GridSize: 275
Generation 230 | Revalues: 45934 | GridSize: 274
Generation 231 | Revalues: 46126 | GridSize: 272
Generation 232 | Revalues: 46326 | GridSize: 274
Generation 233 | Revalues: 46526 | GridSize: 276
Generation 234 | Revalues: 46704 | GridSize: 276
Generation 235 | Revalues: 46866 | GridSize: 277
Generation 236 | Revalues: 47064 | GridSize: 278
Generation 237 | Revalues: 47234 | GridSize: 270
Generation 238 | Revalues: 47422 | GridSize: 270
Generation 239 | Revalues: 47620 | GridSize: 271
Generation 240 | Revalues: 47808 | GridSize: 272
Generation 241 | Revalues: 48000 | GridSize: 274
Generation 242 | Revalues: 48200 | GridSize: 278
Generation 243 | Revalues: 48386 | GridSize: 278
Generation 244 | Revalues: 48624 | GridSize: 280
Generation 245 | Revalues: 48834 | GridSize: 281
Generation 246 | Revalues: 49042 | GridSize: 285
Generation 247 | Revalues: 49220 | GridSize: 287
Generation 248 | Revalues: 49426 | GridSize: 285
Generation 249 | Revalues: 49628 | GridSize: 283
Generation 250 | Revalues: 49814 | GridSize: 286
Generation 251 | Revalues: 49984 | GridSize: 278
Generation 252 | Revalues: 50190 | GridSize: 279
Generation 253 | Revalues: 50396 | GridSize: 279
Generation 254 | Revalues: 50590 | GridSize: 280
Generation 255 | Revalues: 50778 | GridSize: 281
Generation 256 | Revalues: 50980 | GridSize: 284
Generation 257 | Revalues: 51176 | GridSize: 286
Generation 258 | Revalues: 51348 | GridSize: 287
Generation 259 | Revalues: 51562 | GridSize: 289
Generation 260 | Revalues: 51734 | GridSize: 289
Generation 261 | Revalues: 51922 | GridSize: 288
Generation 262 | Revalues: 52114 | GridSize: 287
Generation 263 | Revalues: 52300 | GridSize: 288
Generation 264 | Revalues: 52518 | GridSize: 285
Generation 265 | Revalues: 52724 | GridSize: 284
Generation 266 | Revalues: 52926 | GridSize: 284
Generation 267 | Revalues: 53106 | GridSize: 284
Generation 268 | Revalues: 53300 | GridSize: 283
Generation 269 | Revalues: 53530 | GridSize: 286
Generation 270 | Revalues: 53730 | GridSize: 289
Generation 271 | Revalues: 53936 | GridSize: 291
Generation 272 | Revalues: 54156 | GridSize: 289
Generation 273 | Revalues: 54366 | GridSize: 291
Generation 274 | Revalues: 54568 | GridSize: 289
Generation 275 | Revalues: 54774 | GridSize: 291
Generation 276 | Revalues: 54970 | GridSize: 289
Generation 277 | Revalues: 55180 | GridSize: 287
Generation 278 | Revalues: 55362 | GridSize: 288
Generation 279 | Revalues: 55572 | GridSize: 288
Generation 280 | Revalues: 55748 | GridSize: 282
Generation 281 | Revalues: 55962 | GridSize: 283
Generation 282 | Revalues: 56146 | GridSize: 285
Generation 283 | Revalues: 56358 | GridSize: 288
Generation 284 | Revalues: 56542 | GridSize: 287
Generation 285 | Revalues: 56734 | GridSize: 288
Generation 286 | Revalues: 56950 | GridSize: 288
Generation 287 | Revalues: 57118 | GridSize: 290
Generation 288 | Revalues: 57320 | GridSize: 290
Generation 289 | Revalues: 57518 | GridSize: 291
Generation 290 | Revalues: 57726 | GridSize: 294
Generation 291 | Revalues: 57906 | GridSize: 297
Generation 292 | Revalues: 58098 | GridSize: 294
Generation 293 | Revalues: 58320 | GridSize: 295
Generation 294 | Revalues: 58526 | GridSize: 298
Generation 295 | Revalues: 58726 | GridSize: 299
Generation 296 | Revalues: 58910 | GridSize: 298
Generation 297 | Revalues: 59136 | GridSize: 300
Generation 298 | Revalues: 59348 | GridSize: 300
Generation 299 | Revalues: 59564 | GridSize: 300
Generation 300 | Revalues: 59750 | GridSize: 298
Generation 301 | Revalues: 59964 | GridSize: 298
Generation 302 | Revalues: 60150 | GridSize: 299
Generation 303 | Revalues: 60346 | GridSize: 299
Generation 304 | Revalues: 60542 | GridSize: 299
Generation 305 | Revalues: 60746 | GridSize: 299
Generation 306 | Revalues: 60950 | GridSize: 300
Generation 307 | Revalues: 61128 | GridSize: 300
Generation 308 | Revalues: 61318 | GridSize: 294
Generation 309 | Revalues: 61504 | GridSize: 294
Generation 310 | Revalues: 61706 | GridSize: 294
Generation 311 | Revalues: 61902 | GridSize: 293
Generation 312 | Revalues: 62074 | GridSize: 291
Generation 313 | Revalues: 62256 | GridSize: 292
Generation 314 | Revalues: 62440 | GridSize: 293
Generation 315 | Revalues: 62628 | GridSize: 292
Generation 316 | Revalues: 62828 | GridSize: 295
Generation 317 | Revalues: 63030 | GridSize: 298
Generation 318 | Revalues: 63238 | GridSize: 298
Generation 319 | Revalues: 63438 | GridSize: 298
Generation 320 | Revalues: 63644 | GridSize: 294
Generation 321 | Revalues: 63862 | GridSize: 295
Generation 322 | Revalues: 64072 | GridSize: 294
Generation 323 | Revalues: 64284 | GridSize: 293
Generation 324 | Revalues: 64492 | GridSize: 298
Generation 325 | Revalues: 64714 | GridSize: 295
Generation 326 | Revalues: 64904 | GridSize: 295
Generation 327 | Revalues: 65108 | GridSize: 293
Generation 328 | Revalues: 65312 | GridSize: 293
Generation 329 | Revalues: 65492 | GridSize: 295
Generation 330 | Revalues: 65674 | GridSize: 294
Generation 331 | Revalues: 65860 | GridSize: 299
Generation 332 | Revalues: 66088 | GridSize: 300
Generation 333 | Revalues: 66286 | GridSize: 300
Generation 334 | Revalues: 66474 | GridSize: 298
Generation 335 | Revalues: 66678 | GridSize: 295
Generation 336 | Revalues: 66870 | GridSize: 296
Generation 337 | Revalues: 67080 | GridSize: 294
Generation 338 | Revalues: 67292 | GridSize: 297
Generation 339 | Revalues: 67488 | GridSize: 297
Generation 340 | Revalues: 67674 | GridSize: 300
Generation 341 | Revalues: 67884 | GridSize: 300
Generation 342 | Revalues: 68066 | GridSize: 300
Generation 343 | Revalues: 68242 | GridSize: 298
Generation 344 | Revalues: 68434 | GridSize: 298
Generation 345 | Revalues: 68610 | GridSize: 300
Generation 346 | Revalues: 68814 | GridSize: 300
Generation 347 | Revalues: 69014 | GridSize: 300
Generation 348 | Revalues: 69222 | GridSize: 300
Generation 349 | Revalues: 69422 | GridSize: 300
Generation 350 | Revalues: 69648 | GridSize: 300
Generation 351 | Revalues: 69854 | GridSize: 300
Generation 352 | Revalues: 70064 | GridSize: 298
Generation 353 | Revalues: 70260 | GridSize: 300
Generation 354 | Revalues: 70456 | GridSize: 300
Generation 355 | Revalues: 70654 | GridSize: 298
Generation 356 | Revalues: 70856 | GridSize: 294
Generation 357 | Revalues: 71054 | GridSize: 293
Generation 358 | Revalues: 71240 | GridSize: 294
Generation 359 | Revalues: 71436 | GridSize: 295
Generation 360 | Revalues: 71636 | GridSize: 297
Generation 361 | Revalues: 71854 | GridSize: 298
Generation 362 | Revalues: 72064 | GridSize: 295
Generation 363 | Revalues: 72266 | GridSize: 294
Generation 364 | Revalues: 72478 | GridSize: 297
Generation 365 | Revalues: 72676 | GridSize: 299
Generation 366 | Revalues: 72882 | GridSize: 300
Generation 367 | Revalues: 73062 | GridSize: 296
Generation 368 | Revalues: 73248 | GridSize: 296
Generation 369 | Revalues: 73452 | GridSize: 298
Generation 370 | Revalues: 73636 | GridSize: 300
Generation 371 | Revalues: 73834 | GridSize: 298
Generation 372 | Revalues: 74042 | GridSize: 300
Generation 373 | Revalues: 74218 | GridSize: 299
Generation 374 | Revalues: 74420 | GridSize: 300
Generation 375 | Revalues: 74644 | GridSize: 300
Generation 376 | Revalues: 74834 | GridSize: 298
Generation 377 | Revalues: 75022 | GridSize: 299
Generation 378 | Revalues: 75230 | GridSize: 299
Generation 379 | Revalues: 75438 | GridSize: 300
Generation 380 | Revalues: 75642 | GridSize: 298
Generation 381 | Revalues: 75858 | GridSize: 300
Generation 382 | Revalues: 76050 | GridSize: 293
Generation 383 | Revalues: 76256 | GridSize: 295
Generation 384 | Revalues: 76432 | GridSize: 295
Generation 385 | Revalues: 76626 | GridSize: 297
Generation 386 | Revalues: 76812 | GridSize: 297
Generation 387 | Revalues: 77004 | GridSize: 297
Generation 388 | Revalues: 77200 | GridSize: 299
Generation 389 | Revalues: 77390 | GridSize: 291
Generation 390 | Revalues: 77598 | GridSize: 292
Generation 391 | Revalues: 77756 | GridSize: 292
Generation 392 | Revalues: 77952 | GridSize: 291
Generation 393 | Revalues: 78148 | GridSize: 291
Generation 394 | Revalues: 78372 | GridSize: 289
Generation 395 | Revalues: 78562 | GridSize: 290
Generation 396 | Revalues: 78766 | GridSize: 288
Generation 397 | Revalues: 78960 | GridSize: 288
Generation 398 | Revalues: 79152 | GridSize: 282
Generation 399 | Revalues: 79364 | GridSize: 281
Generation 400 | Revalues: 79578 | GridSize: 282
Generation 401 | Revalues: 79770 | GridSize: 284
Generation 402 | Revalues: 79988 | GridSize: 285
Generation 403 | Revalues: 80210 | GridSize: 284
Generation 404 | Revalues: 80416 | GridSize: 285
Generation 405 | Revalues: 80602 | GridSize: 285
Generation 406 | Revalues: 80792 | GridSize: 286
Generation 407 | Revalues: 81004 | GridSize: 286
Generation 408 | Revalues: 81180 | GridSize: 286
Generation 409 | Revalues: 81382 | GridSize: 289
Generation 410 | Revalues: 81592 | GridSize: 271
Generation 411 | Revalues: 81790 | GridSize: 262
Generation 412 | Revalues: 82000 | GridSize: 262
Generation 413 | Revalues: 82212 | GridSize: 264
Generation 414 | Revalues: 82410 | GridSize: 265
Generation 415 | Revalues: 82594 | GridSize: 268
Generation 416 | Revalues: 82804 | GridSize: 271
Generation 417 | Revalues: 83000 | GridSize: 268
Generation 418 | Revalues: 83212 | GridSize: 266
Generation 419 | Revalues: 83418 | GridSize: 261
Generation 420 | Revalues: 83604 | GridSize: 264
Generation 421 | Revalues: 83818 | GridSize: 267
Generation 422 | Revalues: 84014 | GridSize: 268
Generation 423 | Revalues: 84220 | GridSize: 270
Generation 424 | Revalues: 84444 | GridSize: 271
Generation 425 | Revalues: 84614 | GridSize: 275
Generation 426 | Revalues: 84794 | GridSize: 276
Generation 427 | Revalues: 85004 | GridSize: 278
Generation 428 | Revalues: 85186 | GridSize: 279
Generation 429 | Revalues: 85394 | GridSize: 279
Generation 430 | Revalues: 85586 | GridSize: 279
Generation 431 | Revalues: 85794 | GridSize: 278
Generation 432 | Revalues: 86006 | GridSize: 280
Generation 433 | Revalues: 86226 | GridSize: 274
Generation 434 | Revalues: 86436 | GridSize: 274
Generation 435 | Revalues: 86626 | GridSize: 272
Generation 436 | Revalues: 86812 | GridSize: 273
Generation 437 | Revalues: 87028 | GridSize: 274
Generation 438 | Revalues: 87224 | GridSize: 276
Generation 439 | Revalues: 87446 | GridSize: 270
Generation 440 | Revalues: 87638 | GridSize: 268
Generation 441 | Revalues: 87844 | GridSize: 270
Generation 442 | Revalues: 88022 | GridSize: 270
Generation 443 | Revalues: 88214 | GridSize: 273
Generation 444 | Revalues: 88410 | GridSize: 275
Generation 445 | Revalues: 88620 | GridSize: 275
Generation 446 | Revalues: 88850 | GridSize: 275
Generation 447 | Revalues: 89022 | GridSize: 274
Generation 448 | Revalues: 89222 | GridSize: 272
Generation 449 | Revalues: 89404 | GridSize: 270
Generation 450 | Revalues: 89602 | GridSize: 271
Generation 451 | Revalues: 89800 | GridSize: 266
Generation 452 | Revalues: 89994 | GridSize: 267
Generation 453 | Revalues: 90196 | GridSize: 268
Generation 454 | Revalues: 90386 | GridSize: 269
Generation 455 | Revalues: 90586 | GridSize: 269
Generation 456 | Revalues: 90784 | GridSize: 269
Generation 457 | Revalues: 90986 | GridSize: 269
Generation 458 | Revalues: 91196 | GridSize: 268
Generation 459 | Revalues: 91402 | GridSize: 269
Generation 460 | Revalues: 91582 | GridSize: 267
Generation 461 | Revalues: 91780 | GridSize: 268
Generation 462 | Revalues: 91972 | GridSize: 274
Generation 463 | Revalues: 92176 | GridSize: 275
Generation 464 | Revalues: 92364 | GridSize: 277
Generation 465 | Revalues: 92576 | GridSize: 280
Generation 466 | Revalues: 92766 | GridSize: 278
Generation 467 | Revalues: 92942 | GridSize: 275
Generation 468 | Revalues: 93146 | GridSize: 274
Generation 469 | Revalues: 93342 | GridSize: 275
Generation 470 | Revalues: 93522 | GridSize: 277
Generation 471 | Revalues: 93720 | GridSize: 276
Generation 472 | Revalues: 93884 | GridSize: 276
Generation 473 | Revalues: 94090 | GridSize: 278
Generation 474 | Revalues: 94298 | GridSize: 269
Generation 475 | Revalues: 94474 | GridSize: 269
Generation 476 | Revalues: 94668 | GridSize: 270
Generation 477 | Revalues: 94872 | GridSize: 271
Generation 478 | Revalues: 95082 | GridSize: 272
Generation 479 | Revalues: 95284 | GridSize: 272
Generation 480 | Revalues: 95492 | GridSize: 268
Generation 481 | Revalues: 95682 | GridSize: 270
Generation 482 | Revalues: 95886 | GridSize: 271
Generation 483 | Revalues: 96076 | GridSize: 271
Generation 484 | Revalues: 96290 | GridSize: 271
Generation 485 | Revalues: 96482 | GridSize: 271
Generation 486 | Revalues: 96698 | GridSize: 270
Generation 487 | Revalues: 96894 | GridSize: 271
Generation 488 | Revalues: 97108 | GridSize: 270
Generation 489 | Revalues: 97302 | GridSize: 267
Generation 490 | Revalues: 97510 | GridSize: 269
Generation 491 | Revalues: 97702 | GridSize: 269
Generation 492 | Revalues: 97910 | GridSize: 271
Generation 493 | Revalues: 98136 | GridSize: 267
Generation 494 | Revalues: 98324 | GridSize: 269
Generation 495 | Revalues: 98532 | GridSize: 270
Generation 496 | Revalues: 98768 | GridSize: 272
Generation 497 | Revalues: 98964 | GridSize: 272
Generation 498 | Revalues: 99190 | GridSize: 269
Generation 499 | Revalues: 99392 | GridSize: 273
Generation 500 | Revalues: 99580 | GridSize: 275
Generation 501 | Revalues: 99784 | GridSize: 271
Generation 502 | Revalues: 99984 | GridSize: 272
Generation 503 | Revalues: 100198 | GridSize: 273
Generation 504 | Revalues: 100380 | GridSize: 268
Generation 505 | Revalues: 100586 | GridSize: 269
Generation 506 | Revalues: 100778 | GridSize: 247
Generation 507 | Revalues: 100992 | GridSize: 247
Generation 508 | Revalues: 101166 | GridSize: 248
Generation 509 | Revalues: 101372 | GridSize: 245
Generation 510 | Revalues: 101568 | GridSize: 245
Generation 511 | Revalues: 101770 | GridSize: 248
Generation 512 | Revalues: 101956 | GridSize: 248
Generation 513 | Revalues: 102162 | GridSize: 249
Generation 514 | Revalues: 102356 | GridSize: 251
Generation 515 | Revalues: 102532 | GridSize: 251
Generation 516 | Revalues: 102716 | GridSize: 250
Generation 517 | Revalues: 102910 | GridSize: 250
Generation 518 | Revalues: 103120 | GridSize: 252
Generation 519 | Revalues: 103312 | GridSize: 253
Generation 520 | Revalues: 103494 | GridSize: 252
Generation 521 | Revalues: 103688 | GridSize: 254
Generation 522 | Revalues: 103890 | GridSize: 254
Generation 523 | Revalues: 104086 | GridSize: 256
Generation 524 | Revalues: 104288 | GridSize: 259
Generation 525 | Revalues: 104520 | GridSize: 247
Generation 526 | Revalues: 104698 | GridSize: 248
Generation 527 | Revalues: 104904 | GridSize: 246
Generation 528 | Revalues: 105114 | GridSize: 247
Generation 529 | Revalues: 105326 | GridSize: 244
Generation 530 | Revalues: 105554 | GridSize: 245
Generation 531 | Revalues: 105770 | GridSize: 242
Generation 532 | Revalues: 105982 | GridSize: 243
Generation 533 | Revalues: 106186 | GridSize: 244
Generation 534 | Revalues: 106392 | GridSize: 244
Generation 535 | Revalues: 106578 | GridSize: 245
Generation 536 | Revalues: 106772 | GridSize: 247
Generation 537 | Revalues: 106960 | GridSize: 246
Generation 538 | Revalues: 107190 | GridSize: 246
Generation 539 | Revalues: 107402 | GridSize: 247
Generation 540 | Revalues: 107594 | GridSize: 248
Generation 541 | Revalues: 107802 | GridSize: 252
Generation 542 | Revalues: 107994 | GridSize: 254
Generation 543 | Revalues: 108174 | GridSize: 254
Generation 544 | Revalues: 108376 | GridSize: 255
Generation 545 | Revalues: 108590 | GridSize: 255
Generation 546 | Revalues: 108806 | GridSize: 250
Generation 547 | Revalues: 109028 | GridSize: 250
Generation 548 | Revalues: 109222 | GridSize: 253
Generation 549 | Revalues: 109434 | GridSize: 255
Generation 550 | Revalues: 109638 | GridSize: 255
Generation 551 | Revalues: 109832 | GridSize: 259
Generation 552 | Revalues: 110030 | GridSize: 256
Generation 553 | Revalues: 110214 | GridSize: 256
Generation 554 | Revalues: 110406 | GridSize: 258
Generation 555 | Revalues: 110586 | GridSize: 260
Generation 556 | Revalues: 110784 | GridSize: 256
Generation 557 | Revalues: 110982 | GridSize: 259
Generation 558 | Revalues: 111178 | GridSize: 258
