Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9764 | GridSize: 21
Generation 45 | Revalues: 9986 | GridSize: 25
Generation 46 | Revalues: 10224 | GridSize: 26
Generation 47 | Revalues: 10468 | GridSize: 30
Generation 48 | Revalues: 10660 | GridSize: 35
Generation 49 | Revalues: 10862 | GridSize: 37
Generation 50 | Revalues: 11066 | GridSize: 28
Generation 51 | Revalues: 11316 | GridSize: 30
Generation 52 | Revalues: 11572 | GridSize: 26
Generation 53 | Revalues: 11790 | GridSize: 27
Generation 54 | Revalues: 11986 | GridSize: 30
Generation 55 | Revalues: 12188 | GridSize: 27
Generation 56 | Revalues: 12408 | GridSize: 31
Generation 57 | Revalues: 12624 | GridSize: 35
Generation 58 | Revalues: 12834 | GridSize: 31
Generation 59 | Revalues: 13050 | GridSize: 34
Generation 60 | Revalues: 13270 | GridSize: 35
Generation 61 | Revalues: 13506 | GridSize: 33
Generation 62 | Revalues: 13692 | GridSize: 27
Generation 63 | Revalues: 13916 | GridSize: 30
Generation 64 | Revalues: 14132 | GridSize: 27
Generation 65 | Revalues: 14364 | GridSize: 36
Generation 66 | Revalues: 14586 | GridSize: 40
Generation 67 | Revalues: 14808 | GridSize: 43
Generation 68 | Revalues: 15026 | GridSize: 47
Generation 69 | Revalues: 15254 | GridSize: 41
Generation 70 | Revalues: 15504 | GridSize: 35
Generation 71 | Revalues: 15732 | GridSize: 39
Generation 72 | Revalues: 15968 | GridSize: 35
Generation 73 | Revalues: 16178 | GridSize: 36
Generation 74 | Revalues: 16388 | GridSize: 36
Generation 75 | Revalues: 16638 | GridSize: 39
Generation 76 | Revalues: 16882 | GridSize: 44
Generation 77 | Revalues: 17100 | GridSize: 51
Generation 78 | Revalues: 17320 | GridSize: 51
Generation 79 | Revalues: 17526 | GridSize: 49
Generation 80 | Revalues: 17722 | GridSize: 46
Generation 81 | Revalues: 17968 | GridSize: 43
Generation 82 | Revalues: 18196 | GridSize: 41
Generation 83 | Revalues: 18418 | GridSize: 42
Generation 84 | Revalues: 18628 | GridSize: 36
Generation 85 | Revalues: 18852 | GridSize: 33
Generation 86 | Revalues: 19074 | GridSize: 35
Generation 87 | Revalues: 19288 | GridSize: 28
Generation 88 | Revalues: 19506 | GridSize: 32
Generation 89 | Revalues: 19724 | GridSize: 34
Generation 90 | Revalues: 19968 | GridSize: 32
Generation 91 | Revalues: 20208 | GridSize: 34
Generation 92 | Revalues: 20420 | GridSize: 33
Generation 93 | Revalues: 20646 | GridSize: 33
Generation 94 | Revalues: 20850 | GridSize: 38
Generation 95 | Revalues: 21062 | GridSize: 41
Generation 96 | Revalues: 21262 | GridSize: 34
Generation 97 | Revalues: 21488 | GridSize: 34
Generation 98 | Revalues: 21700 | GridSize: 33
Generation 99 | Revalues: 21926 | GridSize: 35
Generation 100 | Revalues: 22146 | GridSize: 37
Generation 101 | Revalues: 22386 | GridSize: 43
Generation 102 | Revalues: 22618 | GridSize: 44
Generation 103 | Revalues: 22838 | GridSize: 44
Generation 104 | Revalues: 23044 | GridSize: 41
Generation 105 | Revalues: 23278 | GridSize: 42
Generation 106 | Revalues: 23524 | GridSize: 40
Generation 107 | Revalues: 23732 | GridSize: 45
Generation 108 | Revalues: 23958 | GridSize: 56
Generation 109 | Revalues: 24174 | GridSize: 63
Generation 110 | Revalues: 24398 | GridSize: 65
Generation 111 | Revalues: 24620 | GridSize: 59
Generation 112 | Revalues: 24840 | GridSize: 58
Generation 113 | Revalues: 25052 | GridSize: 59
Generation 114 | Revalues: 25258 | GridSize: 55
Generation 115 | Revalues: 25466 | GridSize: 53
Generation 116 | Revalues: 25692 | GridSize: 52
Generation 117 | Revalues: 25888 | GridSize: 47
Generation 118 | Revalues: 26086 | GridSize: 47
Generation 119 | Revalues: 26324 | GridSize: 42
Generation 120 | Revalues: 26550 | GridSize: 41
Generation 121 | Revalues: 26748 | GridSize: 43
Generation 122 | Revalues: 26960 | GridSize: 44
Generation 123 | Revalues: 27160 | GridSize: 45
Generation 124 | Revalues: 27384 | GridSize: 51
Generation 125 | Revalues: 27590 | GridSize: 51
Generation 126 | Revalues: 27808 | GridSize: 54
Generation 127 | Revalues: 28012 | GridSize: 48
Generation 128 | Revalues: 28228 | GridSize: 50
Generation 129 | Revalues: 28422 | GridSize: 44
Generation 130 | Revalues: 28642 | GridSize: 49
Generation 131 | Revalues: 28872 | GridSize: 44
Generation 132 | Revalues: 29092 | GridSize: 45
Generation 133 | Revalues: 29284 | GridSize: 44
Generation 134 | Revalues: 29504 | GridSize: 45
Generation 135 | Revalues: 29718 | GridSize: 44
Generation 136 | Revalues: 29924 | GridSize: 44
Generation 137 | Revalues: 30144 | GridSize: 42
Generation 138 | Revalues: 30358 | GridSize: 44
Generation 139 | Revalues: 30590 | GridSize: 46
Generation 140 | Revalues: 30796 | GridSize: 47
Generation 141 | Revalues: 31004 | GridSize: 50
Generation 142 | Revalues: 31224 | GridSize: 51
Generation 143 | Revalues: 31438 | GridSize: 56
Generation 144 | Revalues: 31654 | GridSize: 56
Generation 145 | Revalues: 31882 | GridSize: 53
Generation 146 | Revalues: 32082 | GridSize: 48
Generation 147 | Revalues: 32314 | GridSize: 46
Generation 148 | Revalues: 32534 | GridSize: 47
Generation 149 | Revalues: 32754 | GridSize: 51
Generation 150 | Revalues: 32966 | GridSize: 50
Generation 151 | Revalues: 33176 | GridSize: 53
Generation 152 | Revalues: 33388 | GridSize: 44
Generation 153 | Revalues: 33626 | GridSize: 44
Generation 154 | Revalues: 33864 | GridSize: 42
Generation 155 | Revalues: 34078 | GridSize: 45
Generation 156 | Revalues: 34290 | GridSize: 39
Generation 157 | Revalues: 34534 | GridSize: 43
Generation 158 | Revalues: 34770 | GridSize: 43
Generation 159 | Revalues: 34974 | GridSize: 41
Generation 160 | Revalues: 35184 | GridSize: 44
Generation 161 | Revalues: 35386 | GridSize: 44
Generation 162 | Revalues: 35608 | GridSize: 44
Generation 163 | Revalues: 35834 | GridSize: 46
Generation 164 | Revalues: 36022 | GridSize: 41
Generation 165 | Revalues: 36236 | GridSize: 47
Generation 166 | Revalues: 36454 | GridSize: 43
Generation 167 | Revalues: 36670 | GridSize: 46
Generation 168 | Revalues: 36888 | GridSize: 48
Generation 169 | Revalues: 37100 | GridSize: 49
Generation 170 | Revalues: 37324 | GridSize: 49
Generation 171 | Revalues: 37540 | GridSize: 45
Generation 172 | Revalues: 37742 | GridSize: 49
Generation 173 | Revalues: 37954 | GridSize: 50
Generation 174 | Revalues: 38176 | GridSize: 56
Generation 175 | Revalues: 38416 | GridSize: 56
Generation 176 | Revalues: 38624 | GridSize: 58
Generation 177 | Revalues: 38842 | GridSize: 54
Generation 178 | Revalues: 39088 | GridSize: 57
Generation 179 | Revalues: 39316 | GridSize: 54
Generation 180 | Revalues: 39556 | GridSize: 58
Generation 181 | Revalues: 39786 | GridSize: 55
Generation 182 | Revalues: 39990 | GridSize: 55
Generation 183 | Revalues: 40210 | GridSize: 63
Generation 184 | Revalues: 40428 | GridSize: 61
Generation 185 | Revalues: 40638 | GridSize: 60
Generation 186 | Revalues: 40868 | GridSize: 60
Generation 187 | Revalues: 41108 | GridSize: 63
Generation 188 | Revalues: 41332 | GridSize: 59
Generation 189 | Revalues: 41556 | GridSize: 56
Generation 190 | Revalues: 41772 | GridSize: 53
Generation 191 | Revalues: 41978 | GridSize: 53
Generation 192 | Revalues: 42178 | GridSize: 55
Generation 193 | Revalues: 42394 | GridSize: 56
Generation 194 | Revalues: 42638 | GridSize: 52
Generation 195 | Revalues: 42850 | GridSize: 56
Generation 196 | Revalues: 43050 | GridSize: 58
Generation 197 | Revalues: 43268 | GridSize: 58
Generation 198 | Revalues: 43484 | GridSize: 62
Generation 199 | Revalues: 43700 | GridSize: 62
Generation 200 | Revalues: 43926 | GridSize: 64
Generation 201 | Revalues: 44140 | GridSize: 69
Generation 202 | Revalues: 44338 | GridSize: 68
Generation 203 | Revalues: 44590 | GridSize: 67
Generation 204 | Revalues: 44776 | GridSize: 68
Generation 205 | Revalues: 45018 | GridSize: 68
Generation 206 | Revalues: 45240 | GridSize: 65
Generation 207 | Revalues: 45468 | GridSize: 62
Generation 208 | Revalues: 45674 | GridSize: 60
Generation 209 | Revalues: 45898 | GridSize: 61
Generation 210 | Revalues: 46108 | GridSize: 63
Generation 211 | Revalues: 46324 | GridSize: 61
Generation 212 | Revalues: 46548 | GridSize: 59
Generation 213 | Revalues: 46764 | GridSize: 57
Generation 214 | Revalues: 47008 | GridSize: 59
Generation 215 | Revalues: 47218 | GridSize: 63
Generation 216 | Revalues: 47450 | GridSize: 66
Generation 217 | Revalues: 47670 | GridSize: 73
Generation 218 | Revalues: 47880 | GridSize: 68
Generation 219 | Revalues: 48084 | GridSize: 72
Generation 220 | Revalues: 48318 | GridSize: 72
Generation 221 | Revalues: 48562 | GridSize: 70
Generation 222 | Revalues: 48770 | GridSize: 71
Generation 223 | Revalues: 48968 | GridSize: 80
Generation 224 | Revalues: 49192 | GridSize: 81
Generation 225 | Revalues: 49428 | GridSize: 80
Generation 226 | Revalues: 49670 | GridSize: 80
Generation 227 | Revalues: 49902 | GridSize: 73
Generation 228 | Revalues: 50122 | GridSize: 74
Generation 229 | Revalues: 50334 | GridSize: 78
Generation 230 | Revalues: 50572 | GridSize: 74
Generation 231 | Revalues: 50786 | GridSize: 73
Generation 232 | Revalues: 51008 | GridSize: 75
Generation 233 | Revalues: 51230 | GridSize: 80
Generation 234 | Revalues: 51458 | GridSize: 82
Generation 235 | Revalues: 51684 | GridSize: 82
Generation 236 | Revalues: 51904 | GridSize: 87
Generation 237 | Revalues: 52102 | GridSize: 81
Generation 238 | Revalues: 52324 | GridSize: 83
Generation 239 | Revalues: 52522 | GridSize: 81
Generation 240 | Revalues: 52724 | GridSize: 83
Generation 241 | Revalues: 52948 | GridSize: 86
Generation 242 | Revalues: 53170 | GridSize: 81
Generation 243 | Revalues: 53398 | GridSize: 78
Generation 244 | Revalues: 53604 | GridSize: 79
Generation 245 | Revalues: 53844 | GridSize: 80
Generation 246 | Revalues: 54056 | GridSize: 80
Generation 247 | Revalues: 54280 | GridSize: 84
Generation 248 | Revalues: 54530 | GridSize: 80
Generation 249 | Revalues: 54740 | GridSize: 80
Generation 250 | Revalues: 54958 | GridSize: 83
Generation 251 | Revalues: 55188 | GridSize: 86
Generation 252 | Revalues: 55400 | GridSize: 86
Generation 253 | Revalues: 55610 | GridSize: 86
Generation 254 | Revalues: 55836 | GridSize: 88
Generation 255 | Revalues: 56058 | GridSize: 93
Generation 256 | Revalues: 56246 | GridSize: 94
Generation 257 | Revalues: 56448 | GridSize: 90
Generation 258 | Revalues: 56708 | GridSize: 89
Generation 259 | Revalues: 56914 | GridSize: 91
Generation 260 | Revalues: 57166 | GridSize: 88
Generation 261 | Revalues: 57396 | GridSize: 90
Generation 262 | Revalues: 57596 | GridSize: 90
Generation 263 | Revalues: 57814 | GridSize: 91
Generation 264 | Revalues: 58040 | GridSize: 86
Generation 265 | Revalues: 58268 | GridSize: 82
Generation 266 | Revalues: 58476 | GridSize: 85
Generation 267 | Revalues: 58740 | GridSize: 82
Generation 268 | Revalues: 58958 | GridSize: 86
Generation 269 | Revalues: 59168 | GridSize: 88
Generation 270 | Revalues: 59372 | GridSize: 86
Generation 271 | Revalues: 59578 | GridSize: 83
Generation 272 | Revalues: 59776 | GridSize: 86
Generation 273 | Revalues: 59980 | GridSize: 87
Generation 274 | Revalues: 60232 | GridSize: 92
Generation 275 | Revalues: 60422 | GridSize: 93
Generation 276 | Revalues: 60640 | GridSize: 93
Generation 277 | Revalues: 60866 | GridSize: 95
Generation 278 | Revalues: 61084 | GridSize: 94
Generation 279 | Revalues: 61302 | GridSize: 97
Generation 280 | Revalues: 61542 | GridSize: 97
Generation 281 | Revalues: 61752 | GridSize: 100
Generation 282 | Revalues: 61974 | GridSize: 101
Generation 283 | Revalues: 62198 | GridSize: 101
Generation 284 | Revalues: 62420 | GridSize: 99
Generation 285 | Revalues: 62640 | GridSize: 100
Generation 286 | Revalues: 62854 | GridSize: 100
Generation 287 | Revalues: 63080 | GridSize: 97
Generation 288 | Revalues: 63300 | GridSize: 99
Generation 289 | Revalues: 63508 | GridSize: 95
Generation 290 | Revalues: 63742 | GridSize: 97
Generation 291 | Revalues: 63964 | GridSize: 97
Generation 292 | Revalues: 64180 | GridSize: 95
Generation 293 | Revalues: 64388 | GridSize: 95
Generation 294 | Revalues: 64592 | GridSize: 96
Generation 295 | Revalues: 64814 | GridSize: 92
Generation 296 | Revalues: 65048 | GridSize: 88
Generation 297 | Revalues: 65244 | GridSize: 90
Generation 298 | Revalues: 65466 | GridSize: 92
Generation 299 | Revalues: 65696 | GridSize: 96
Generation 300 | Revalues: 65932 | GridSize: 94
Generation 301 | Revalues: 66148 | GridSize: 91
Generation 302 | Revalues: 66366 | GridSize: 92
Generation 303 | Revalues: 66592 | GridSize: 92
Generation 304 | Revalues: 66822 | GridSize: 93
Generation 305 | Revalues: 67022 | GridSize: 97
Generation 306 | Revalues: 67244 | GridSize: 98
Generation 307 | Revalues: 67468 | GridSize: 100
Generation 308 | Revalues: 67716 | GridSize: 100
Generation 309 | Revalues: 67934 | GridSize: 102
Generation 310 | Revalues: 68170 | GridSize: 105
Generation 311 | Revalues: 68388 | GridSize: 106
Generation 312 | Revalues: 68610 | GridSize: 104
Generation 313 | Revalues: 68824 | GridSize: 102
Generation 314 | Revalues: 69054 | GridSize: 103
Generation 315 | Revalues: 69276 | GridSize: 103
Generation 316 | Revalues: 69512 | GridSize: 103
Generation 317 | Revalues: 69728 | GridSize: 100
Generation 318 | Revalues: 69966 | GridSize: 103
Generation 319 | Revalues: 70178 | GridSize: 103
Generation 320 | Revalues: 70396 | GridSize: 102
Generation 321 | Revalues: 70622 | GridSize: 104
Generation 322 | Revalues: 70828 | GridSize: 100
Generation 323 | Revalues: 71030 | GridSize: 99
Generation 324 | Revalues: 71260 | GridSize: 99
Generation 325 | Revalues: 71498 | GridSize: 100
Generation 326 | Revalues: 71704 | GridSize: 101
Generation 327 | Revalues: 71930 | GridSize: 100
Generation 328 | Revalues: 72178 | GridSize: 99
Generation 329 | Revalues: 72410 | GridSize: 100
Generation 330 | Revalues: 72626 | GridSize: 101
Generation 331 | Revalues: 72856 | GridSize: 102
Generation 332 | Revalues: 73080 | GridSize: 103
Generation 333 | Revalues: 73298 | GridSize: 102
Generation 334 | Revalues: 73528 | GridSize: 98
Generation 335 | Revalues: 73748 | GridSize: 98
Generation 336 | Revalues: 73970 | GridSize: 101
Generation 337 | Revalues: 74204 | GridSize: 103
Generation 338 | Revalues: 74422 | GridSize: 104
Generation 339 | Revalues: 74646 | GridSize: 100
Generation 340 | Revalues: 74858 | GridSize: 99
Generation 341 | Revalues: 75058 | GridSize: 97
Generation 342 | Revalues: 75264 | GridSize: 98
Generation 343 | Revalues: 75490 | GridSize: 98
Generation 344 | Revalues: 75708 | GridSize: 99
Generation 345 | Revalues: 75912 | GridSize: 101
Generation 346 | Revalues: 76146 | GridSize: 100
Generation 347 | Revalues: 76368 | GridSize: 99
Generation 348 | Revalues: 76618 | GridSize: 100
Generation 349 | Revalues: 76842 | GridSize: 105
Generation 350 | Revalues: 77060 | GridSize: 105
Generation 351 | Revalues: 77280 | GridSize: 107
Generation 352 | Revalues: 77512 | GridSize: 112
Generation 353 | Revalues: 77736 | GridSize: 105
Generation 354 | Revalues: 77974 | GridSize: 103
Generation 355 | Revalues: 78196 | GridSize: 103
Generation 356 | Revalues: 78424 | GridSize: 104
Generation 357 | Revalues: 78670 | GridSize: 107
Generation 358 | Revalues: 78898 | GridSize: 107
Generation 359 | Revalues: 79144 | GridSize: 106
Generation 360 | Revalues: 79372 | GridSize: 103
Generation 361 | Revalues: 79592 | GridSize: 103
Generation 362 | Revalues: 79792 | GridSize: 105
Generation 363 | Revalues: 80026 | GridSize: 99
Generation 364 | Revalues: 80264 | GridSize: 99
Generation 365 | Revalues: 80474 | GridSize: 102
Generation 366 | Revalues: 80686 | GridSize: 105
Generation 367 | Revalues: 80896 | GridSize: 108
Generation 368 | Revalues: 81116 | GridSize: 109
Generation 369 | Revalues: 81340 | GridSize: 106
Generation 370 | Revalues: 81560 | GridSize: 105
Generation 371 | Revalues: 81812 | GridSize: 98
Generation 372 | Revalues: 82024 | GridSize: 98
Generation 373 | Revalues: 82248 | GridSize: 95
Generation 374 | Revalues: 82466 | GridSize: 97
Generation 375 | Revalues: 82684 | GridSize: 101
Generation 376 | Revalues: 82926 | GridSize: 105
Generation 377 | Revalues: 83166 | GridSize: 104
Generation 378 | Revalues: 83394 | GridSize: 100
Generation 379 | Revalues: 83616 | GridSize: 100
Generation 380 | Revalues: 83842 | GridSize: 102
Generation 381 | Revalues: 84054 | GridSize: 104
Generation 382 | Revalues: 84312 | GridSize: 105
Generation 383 | Revalues: 84514 | GridSize: 107
Generation 384 | Revalues: 84756 | GridSize: 107
Generation 385 | Revalues: 84974 | GridSize: 107
Generation 386 | Revalues: 85192 | GridSize: 107
Generation 387 | Revalues: 85420 | GridSize: 112
Generation 388 | Revalues: 85650 | GridSize: 110
Generation 389 | Revalues: 85896 | GridSize: 111
Generation 390 | Revalues: 86106 | GridSize: 108
Generation 391 | Revalues: 86330 | GridSize: 108
Generation 392 | Revalues: 86554 | GridSize: 107
Generation 393 | Revalues: 86764 | GridSize: 108
Generation 394 | Revalues: 86966 | GridSize: 109
Generation 395 | Revalues: 87156 | GridSize: 109
Generation 396 | Revalues: 87374 | GridSize: 114
Generation 397 | Revalues: 87604 | GridSize: 115
Generation 398 | Revalues: 87820 | GridSize: 116
Generation 399 | Revalues: 88036 | GridSize: 117
Generation 400 | Revalues: 88238 | GridSize: 120
Generation 401 | Revalues: 88466 | GridSize: 117
Generation 402 | Revalues: 88692 | GridSize: 117
Generation 403 | Revalues: 88914 | GridSize: 118
Generation 404 | Revalues: 89140 | GridSize: 118
Generation 405 | Revalues: 89356 | GridSize: 121
Generation 406 | Revalues: 89570 | GridSize: 121
Generation 407 | Revalues: 89794 | GridSize: 121
Generation 408 | Revalues: 90000 | GridSize: 122
Generation 409 | Revalues: 90244 | GridSize: 122
Generation 410 | Revalues: 90432 | GridSize: 121
Generation 411 | Revalues: 90640 | GridSize: 118
Generation 412 | Revalues: 90864 | GridSize: 118
Generation 413 | Revalues: 91078 | GridSize: 119
Generation 414 | Revalues: 91282 | GridSize: 119
Generation 415 | Revalues: 91532 | GridSize: 119
Generation 416 | Revalues: 91746 | GridSize: 119
Generation 417 | Revalues: 91950 | GridSize: 119
Generation 418 | Revalues: 92164 | GridSize: 117
Generation 419 | Revalues: 92404 | GridSize: 118
Generation 420 | Revalues: 92638 | GridSize: 120
Generation 421 | Revalues: 92852 | GridSize: 121
Generation 422 | Revalues: 93066 | GridSize: 123
Generation 423 | Revalues: 93266 | GridSize: 123
Generation 424 | Revalues: 93478 | GridSize: 125
Generation 425 | Revalues: 93704 | GridSize: 129
Generation 426 | Revalues: 93930 | GridSize: 131
Generation 427 | Revalues: 94156 | GridSize: 131
Generation 428 | Revalues: 94396 | GridSize: 130
Generation 429 | Revalues: 94614 | GridSize: 131
Generation 430 | Revalues: 94852 | GridSize: 133
Generation 431 | Revalues: 95092 | GridSize: 133
Generation 432 | Revalues: 95296 | GridSize: 132
Generation 433 | Revalues: 95544 | GridSize: 132
Generation 434 | Revalues: 95750 | GridSize: 132
Generation 435 | Revalues: 95946 | GridSize: 130
Generation 436 | Revalues: 96184 | GridSize: 131
Generation 437 | Revalues: 96416 | GridSize: 131
Generation 438 | Revalues: 96646 | GridSize: 132
Generation 439 | Revalues: 96860 | GridSize: 129
Generation 440 | Revalues: 97086 | GridSize: 129
Generation 441 | Revalues: 97310 | GridSize: 128
Generation 442 | Revalues: 97506 | GridSize: 128
Generation 443 | Revalues: 97718 | GridSize: 131
Generation 444 | Revalues: 97930 | GridSize: 131
Generation 445 | Revalues: 98150 | GridSize: 132
Generation 446 | Revalues: 98388 | GridSize: 132
Generation 447 | Revalues: 98630 | GridSize: 130
Generation 448 | Revalues: 98852 | GridSize: 130
Generation 449 | Revalues: 99066 | GridSize: 131
Generation 450 | Revalues: 99308 | GridSize: 129
Generation 451 | Revalues: 99532 | GridSize: 131
Generation 452 | Revalues: 99762 | GridSize: 132
Generation 453 | Revalues: 99962 | GridSize: 131
Generation 454 | Revalues: 100194 | GridSize: 133
Generation 455 | Revalues: 100408 | GridSize: 133
Generation 456 | Revalues: 100624 | GridSize: 135
Generation 457 | Revalues: 100838 | GridSize: 139
Generation 458 | Revalues: 101054 | GridSize: 139
Generation 459 | Revalues: 101264 | GridSize: 142
Generation 460 | Revalues: 101488 | GridSize: 146
Generation 461 | Revalues: 101700 | GridSize: 146
Generation 462 | Revalues: 101926 | GridSize: 144
Generation 463 | Revalues: 102134 | GridSize: 140
Generation 464 | Revalues: 102354 | GridSize: 140
Generation 465 | Revalues: 102546 | GridSize: 141
Generation 466 | Revalues: 102760 | GridSize: 142
Generation 467 | Revalues: 102984 | GridSize: 143
Generation 468 | Revalues: 103218 | GridSize: 144
Generation 469 | Revalues: 103436 | GridSize: 146
Generation 470 | Revalues: 103658 | GridSize: 148
Generation 471 | Revalues: 103858 | GridSize: 148
Generation 472 | Revalues: 104092 | GridSize: 152
Generation 473 | Revalues: 104328 | GridSize: 151
Generation 474 | Revalues: 104534 | GridSize: 151
Generation 475 | Revalues: 104770 | GridSize: 152
Generation 476 | Revalues: 104996 | GridSize: 146
Generation 477 | Revalues: 105204 | GridSize: 149
Generation 478 | Revalues: 105432 | GridSize: 149
Generation 479 | Revalues: 105668 | GridSize: 149
Generation 480 | Revalues: 105874 | GridSize: 151
Generation 481 | Revalues: 106096 | GridSize: 152
Generation 482 | Revalues: 106310 | GridSize: 154
Generation 483 | Revalues: 106516 | GridSize: 157
Generation 484 | Revalues: 106728 | GridSize: 153
Generation 485 | Revalues: 106934 | GridSize: 151
Generation 486 | Revalues: 107182 | GridSize: 153
Generation 487 | Revalues: 107390 | GridSize: 156
Generation 488 | Revalues: 107610 | GridSize: 156
Generation 489 | Revalues: 107812 | GridSize: 156
Generation 490 | Revalues: 108028 | GridSize: 157
Generation 491 | Revalues: 108222 | GridSize: 156
Generation 492 | Revalues: 108444 | GridSize: 156
Generation 493 | Revalues: 108668 | GridSize: 159
Generation 494 | Revalues: 108888 | GridSize: 160
Generation 495 | Revalues: 109102 | GridSize: 162
Generation 496 | Revalues: 109320 | GridSize: 163
Generation 497 | Revalues: 109538 | GridSize: 161
Generation 498 | Revalues: 109752 | GridSize: 159
Generation 499 | Revalues: 109992 | GridSize: 160
Generation 500 | Revalues: 110236 | GridSize: 161
Generation 501 | Revalues: 110456 | GridSize: 159
Generation 502 | Revalues: 110668 | GridSize: 157
Generation 503 | Revalues: 110878 | GridSize: 159
Generation 504 | Revalues: 111112 | GridSize: 158
Generation 505 | Revalues: 111340 | GridSize: 158
Generation 506 | Revalues: 111550 | GridSize: 157
Generation 507 | Revalues: 111780 | GridSize: 161
Generation 508 | Revalues: 112002 | GridSize: 162
Generation 509 | Revalues: 112214 | GridSize: 165
Generation 510 | Revalues: 112458 | GridSize: 167
Generation 511 | Revalues: 112690 | GridSize: 169
Generation 512 | Revalues: 112906 | GridSize: 170
Generation 513 | Revalues: 113122 | GridSize: 172
Generation 514 | Revalues: 113330 | GridSize: 171
Generation 515 | Revalues: 113538 | GridSize: 173
Generation 516 | Revalues: 113768 | GridSize: 170
Generation 517 | Revalues: 114000 | GridSize: 170
Generation 518 | Revalues: 114246 | GridSize: 171
Generation 519 | Revalues: 114450 | GridSize: 173
Generation 520 | Revalues: 114680 | GridSize: 174
Generation 521 | Revalues: 114906 | GridSize: 172
Generation 522 | Revalues: 115108 | GridSize: 175
Generation 523 | Revalues: 115336 | GridSize: 178
Generation 524 | Revalues: 115548 | GridSize: 180
Generation 525 | Revalues: 115794 | GridSize: 179
Generation 526 | Revalues: 116008 | GridSize: 178
Generation 527 | Revalues: 116232 | GridSize: 176
Generation 528 | Revalues: 116462 | GridSize: 177
Generation 529 | Revalues: 116676 | GridSize: 179
Generation 530 | Revalues: 116884 | GridSize: 181
Generation 531 | Revalues: 117120 | GridSize: 182
Generation 532 | Revalues: 117316 | GridSize: 178
Generation 533 | Revalues: 117548 | GridSize: 180
Generation 534 | Revalues: 117792 | GridSize: 181
Generation 535 | Revalues: 118018 | GridSize: 180
Generation 536 | Revalues: 118240 | GridSize: 179
Generation 537 | Revalues: 118456 | GridSize: 181
Generation 538 | Revalues: 118692 | GridSize: 182
Generation 539 | Revalues: 118924 | GridSize: 180
Generation 540 | Revalues: 119164 | GridSize: 183
Generation 541 | Revalues: 119376 | GridSize: 178
Generation 542 | Revalues: 119586 | GridSize: 180
Generation 543 | Revalues: 119802 | GridSize: 181
Generation 544 | Revalues: 120034 | GridSize: 182
Generation 545 | Revalues: 120262 | GridSize: 180
Generation 546 | Revalues: 120466 | GridSize: 184
Generation 547 | Revalues: 120700 | GridSize: 182
Generation 548 | Revalues: 120934 | GridSize: 183
Generation 549 | Revalues: 121164 | GridSize: 184
Generation 550 | Revalues: 121404 | GridSize: 185
Generation 551 | Revalues: 121636 | GridSize: 186
Generation 552 | Revalues: 121836 | GridSize: 180
Generation 553 | Revalues: 122086 | GridSize: 179
Generation 554 | Revalues: 122302 | GridSize: 181
Generation 555 | Revalues: 122544 | GridSize: 181
Generation 556 | Revalues: 122768 | GridSize: 182
Generation 557 | Revalues: 122986 | GridSize: 182
Generation 558 | Revalues: 123238 | GridSize: 181
