Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 14728 | GridSize: 38
Generation 66 | Revalues: 14934 | GridSize: 35
Generation 67 | Revalues: 15140 | GridSize: 41
Generation 68 | Revalues: 15350 | GridSize: 46
Generation 69 | Revalues: 15556 | GridSize: 39
Generation 70 | Revalues: 15762 | GridSize: 48
Generation 71 | Revalues: 15956 | GridSize: 40
Generation 72 | Revalues: 16168 | GridSize: 43
Generation 73 | Revalues: 16396 | GridSize: 36
Generation 74 | Revalues: 16620 | GridSize: 39
Generation 75 | Revalues: 16854 | GridSize: 33
Generation 76 | Revalues: 17088 | GridSize: 38
Generation 77 | Revalues: 17330 | GridSize: 36
Generation 78 | Revalues: 17554 | GridSize: 38
Generation 79 | Revalues: 17790 | GridSize: 30
Generation 80 | Revalues: 18014 | GridSize: 37
Generation 81 | Revalues: 18242 | GridSize: 49
Generation 82 | Revalues: 18444 | GridSize: 50
Generation 83 | Revalues: 18664 | GridSize: 35
Generation 84 | Revalues: 18882 | GridSize: 43
Generation 85 | Revalues: 19088 | GridSize: 31
Generation 86 | Revalues: 19324 | GridSize: 38
Generation 87 | Revalues: 19542 | GridSize: 36
Generation 88 | Revalues: 19762 | GridSize: 39
Generation 89 | Revalues: 19964 | GridSize: 38
Generation 90 | Revalues: 20178 | GridSize: 38
Generation 91 | Revalues: 20426 | GridSize: 31
Generation 92 | Revalues: 20616 | GridSize: 31
Generation 93 | Revalues: 20832 | GridSize: 35
Generation 94 | Revalues: 21048 | GridSize: 35
Generation 95 | Revalues: 21260 | GridSize: 42
Generation 96 | Revalues: 21496 | GridSize: 41
Generation 97 | Revalues: 21724 | GridSize: 35
Generation 98 | Revalues: 21954 | GridSize: 39
Generation 99 | Revalues: 22172 | GridSize: 35
Generation 100 | Revalues: 22404 | GridSize: 42
Generation 101 | Revalues: 22620 | GridSize: 43
Generation 102 | Revalues: 22836 | GridSize: 36
Generation 103 | Revalues: 23058 | GridSize: 42
Generation 104 | Revalues: 23276 | GridSize: 40
Generation 105 | Revalues: 23502 | GridSize: 46
Generation 106 | Revalues: 23702 | GridSize: 43
Generation 107 | Revalues: 23910 | GridSize: 44
Generation 108 | Revalues: 24110 | GridSize: 37
Generation 109 | Revalues: 24338 | GridSize: 44
Generation 110 | Revalues: 24562 | GridSize: 46
Generation 111 | Revalues: 24772 | GridSize: 48
Generation 112 | Revalues: 24996 | GridSize: 42
Generation 113 | Revalues: 25210 | GridSize: 35
Generation 114 | Revalues: 25428 | GridSize: 37
Generation 115 | Revalues: 25652 | GridSize: 41
Generation 116 | Revalues: 25872 | GridSize: 40
Generation 117 | Revalues: 26066 | GridSize: 41
Generation 118 | Revalues: 26284 | GridSize: 51
Generation 119 | Revalues: 26502 | GridSize: 51
Generation 120 | Revalues: 26738 | GridSize: 42
Generation 121 | Revalues: 26956 | GridSize: 42
Generation 122 | Revalues: 27200 | GridSize: 51
Generation 123 | Revalues: 27434 | GridSize: 38
Generation 124 | Revalues: 27652 | GridSize: 47
Generation 125 | Revalues: 27880 | GridSize: 51
Generation 126 | Revalues: 28094 | GridSize: 44
Generation 127 | Revalues: 28304 | GridSize: 39
Generation 128 | Revalues: 28520 | GridSize: 37
Generation 129 | Revalues: 28754 | GridSize: 43
Generation 130 | Revalues: 28982 | GridSize: 45
Generation 131 | Revalues: 29204 | GridSize: 43
Generation 132 | Revalues: 29420 | GridSize: 44
Generation 133 | Revalues: 29650 | GridSize: 47
Generation 134 | Revalues: 29868 | GridSize: 44
Generation 135 | Revalues: 30064 | GridSize: 57
Generation 136 | Revalues: 30274 | GridSize: 49
Generation 137 | Revalues: 30454 | GridSize: 46
Generation 138 | Revalues: 30664 | GridSize: 47
Generation 139 | Revalues: 30884 | GridSize: 47
Generation 140 | Revalues: 31118 | GridSize: 57
Generation 141 | Revalues: 31332 | GridSize: 62
Generation 142 | Revalues: 31540 | GridSize: 52
Generation 143 | Revalues: 31740 | GridSize: 49
Generation 144 | Revalues: 31974 | GridSize: 49
Generation 145 | Revalues: 32202 | GridSize: 46
Generation 146 | Revalues: 32426 | GridSize: 50
Generation 147 | Revalues: 32658 | GridSize: 50
Generation 148 | Revalues: 32870 | GridSize: 42
Generation 149 | Revalues: 33112 | GridSize: 36
Generation 150 | Revalues: 33332 | GridSize: 50
Generation 151 | Revalues: 33532 | GridSize: 51
Generation 152 | Revalues: 33742 | GridSize: 49
Generation 153 | Revalues: 33984 | GridSize: 46
Generation 154 | Revalues: 34206 | GridSize: 51
Generation 155 | Revalues: 34412 | GridSize: 42
Generation 156 | Revalues: 34658 | GridSize: 35
Generation 157 | Revalues: 34892 | GridSize: 41
Generation 158 | Revalues: 35114 | GridSize: 52
Generation 159 | Revalues: 35324 | GridSize: 44
Generation 160 | Revalues: 35532 | GridSize: 51
Generation 161 | Revalues: 35748 | GridSize: 57
Generation 162 | Revalues: 35944 | GridSize: 66
Generation 163 | Revalues: 36158 | GridSize: 46
Generation 164 | Revalues: 36374 | GridSize: 53
Generation 165 | Revalues: 36598 | GridSize: 49
Generation 166 | Revalues: 36822 | GridSize: 43
Generation 167 | Revalues: 37058 | GridSize: 46
Generation 168 | Revalues: 37302 | GridSize: 45
Generation 169 | Revalues: 37522 | GridSize: 46
Generation 170 | Revalues: 37734 | GridSize: 58
Generation 171 | Revalues: 37968 | GridSize: 46
Generation 172 | Revalues: 38182 | GridSize: 49
Generation 173 | Revalues: 38414 | GridSize: 52
Generation 174 | Revalues: 38638 | GridSize: 59
Generation 175 | Revalues: 38876 | GridSize: 60
Generation 176 | Revalues: 39120 | GridSize: 64
Generation 177 | Revalues: 39314 | GridSize: 60
Generation 178 | Revalues: 39522 | GridSize: 48
Generation 179 | Revalues: 39744 | GridSize: 52
Generation 180 | Revalues: 39956 | GridSize: 49
Generation 181 | Revalues: 40188 | GridSize: 45
Generation 182 | Revalues: 40396 | GridSize: 54
Generation 183 | Revalues: 40618 | GridSize: 57
Generation 184 | Revalues: 40838 | GridSize: 58
Generation 185 | Revalues: 41058 | GridSize: 50
Generation 186 | Revalues: 41292 | GridSize: 54
Generation 187 | Revalues: 41500 | GridSize: 51
Generation 188 | Revalues: 41726 | GridSize: 57
Generation 189 | Revalues: 41976 | GridSize: 58
Generation 190 | Revalues: 42196 | GridSize: 59
Generation 191 | Revalues: 42432 | GridSize: 46
Generation 192 | Revalues: 42648 | GridSize: 39
Generation 193 | Revalues: 42852 | GridSize: 38
Generation 194 | Revalues: 43044 | GridSize: 45
Generation 195 | Revalues: 43278 | GridSize: 50
Generation 196 | Revalues: 43520 | GridSize: 53
Generation 197 | Revalues: 43742 | GridSize: 57
Generation 198 | Revalues: 43976 | GridSize: 59
Generation 199 | Revalues: 44204 | GridSize: 57
Generation 200 | Revalues: 44410 | GridSize: 65
Generation 201 | Revalues: 44644 | GridSize: 49
Generation 202 | Revalues: 44868 | GridSize: 56
Generation 203 | Revalues: 45066 | GridSize: 60
Generation 204 | Revalues: 45284 | GridSize: 70
Generation 205 | Revalues: 45508 | GridSize: 66
Generation 206 | Revalues: 45726 | GridSize: 67
Generation 207 | Revalues: 45938 | GridSize: 58
Generation 208 | Revalues: 46182 | GridSize: 55
Generation 209 | Revalues: 46410 | GridSize: 60
Generation 210 | Revalues: 46630 | GridSize: 65
Generation 211 | Revalues: 46858 | GridSize: 62
Generation 212 | Revalues: 47096 | GridSize: 64
Generation 213 | Revalues: 47308 | GridSize: 62
Generation 214 | Revalues: 47536 | GridSize: 66
Generation 215 | Revalues: 47766 | GridSize: 59
Generation 216 | Revalues: 47992 | GridSize: 48
Generation 217 | Revalues: 48210 | GridSize: 50
Generation 218 | Revalues: 48420 | GridSize: 53
Generation 219 | Revalues: 48634 | GridSize: 55
Generation 220 | Revalues: 48848 | GridSize: 57
Generation 221 | Revalues: 49068 | GridSize: 59
Generation 222 | Revalues: 49288 | GridSize: 61
Generation 223 | Revalues: 49520 | GridSize: 60
Generation 224 | Revalues: 49760 | GridSize: 55
Generation 225 | Revalues: 49984 | GridSize: 66
Generation 226 | Revalues: 50184 | GridSize: 69
Generation 227 | Revalues: 50394 | GridSize: 63
Generation 228 | Revalues: 50628 | GridSize: 50
Generation 229 | Revalues: 50834 | GridSize: 59
Generation 230 | Revalues: 51062 | GridSize: 56
Generation 231 | Revalues: 51264 | GridSize: 50
Generation 232 | Revalues: 51496 | GridSize: 51
Generation 233 | Revalues: 51718 | GridSize: 47
Generation 234 | Revalues: 51936 | GridSize: 48
Generation 235 | Revalues: 52188 | GridSize: 48
Generation 236 | Revalues: 52428 | GridSize: 53
Generation 237 | Revalues: 52638 | GridSize: 51
Generation 238 | Revalues: 52856 | GridSize: 56
Generation 239 | Revalues: 53064 | GridSize: 57
Generation 240 | Revalues: 53264 | GridSize: 71
Generation 241 | Revalues: 53476 | GridSize: 56
Generation 242 | Revalues: 53710 | GridSize: 57
Generation 243 | Revalues: 53900 | GridSize: 49
Generation 244 | Revalues: 54104 | GridSize: 44
Generation 245 | Revalues: 54310 | GridSize: 45
Generation 246 | Revalues: 54532 | GridSize: 51
Generation 247 | Revalues: 54770 | GridSize: 50
Generation 248 | Revalues: 54996 | GridSize: 46
Generation 249 | Revalues: 55236 | GridSize: 56
Generation 250 | Revalues: 55460 | GridSize: 63
Generation 251 | Revalues: 55678 | GridSize: 53
Generation 252 | Revalues: 55910 | GridSize: 55
Generation 253 | Revalues: 56116 | GridSize: 57
Generation 254 | Revalues: 56344 | GridSize: 68
Generation 255 | Revalues: 56586 | GridSize: 64
Generation 256 | Revalues: 56756 | GridSize: 62
Generation 257 | Revalues: 56984 | GridSize: 52
Generation 258 | Revalues: 57218 | GridSize: 50
Generation 259 | Revalues: 57450 | GridSize: 54
Generation 260 | Revalues: 57652 | GridSize: 51
Generation 261 | Revalues: 57906 | GridSize: 59
Generation 262 | Revalues: 58124 | GridSize: 63
Generation 263 | Revalues: 58340 | GridSize: 58
Generation 264 | Revalues: 58574 | GridSize: 63
Generation 265 | Revalues: 58792 | GridSize: 59
Generation 266 | Revalues: 58994 | GridSize: 58
Generation 267 | Revalues: 59188 | GridSize: 64
Generation 268 | Revalues: 59424 | GridSize: 70
Generation 269 | Revalues: 59654 | GridSize: 69
Generation 270 | Revalues: 59880 | GridSize: 63
Generation 271 | Revalues: 60096 | GridSize: 54
Generation 272 | Revalues: 60330 | GridSize: 57
Generation 273 | Revalues: 60554 | GridSize: 56
Generation 274 | Revalues: 60754 | GridSize: 35
Generation 275 | Revalues: 60976 | GridSize: 47
Generation 276 | Revalues: 61214 | GridSize: 44
Generation 277 | Revalues: 61418 | GridSize: 49
Generation 278 | Revalues: 61646 | GridSize: 61
Generation 279 | Revalues: 61876 | GridSize: 63
Generation 280 | Revalues: 62116 | GridSize: 66
Generation 281 | Revalues: 62342 | GridSize: 65
Generation 282 | Revalues: 62556 | GridSize: 65
Generation 283 | Revalues: 62776 | GridSize: 65
Generation 284 | Revalues: 62990 | GridSize: 67
Generation 285 | Revalues: 63206 | GridSize: 70
Generation 286 | Revalues: 63426 | GridSize: 68
Generation 287 | Revalues: 63642 | GridSize: 67
Generation 288 | Revalues: 63874 | GridSize: 71
Generation 289 | Revalues: 64070 | GridSize: 69
Generation 290 | Revalues: 64280 | GridSize: 61
Generation 291 | Revalues: 64498 | GridSize: 72
Generation 292 | Revalues: 64724 | GridSize: 77
Generation 293 | Revalues: 64956 | GridSize: 64
Generation 294 | Revalues: 65200 | GridSize: 56
Generation 295 | Revalues: 65438 | GridSize: 57
Generation 296 | Revalues: 65634 | GridSize: 66
Generation 297 | Revalues: 65878 | GridSize: 59
Generation 298 | Revalues: 66114 | GridSize: 63
Generation 299 | Revalues: 66338 | GridSize: 63
Generation 300 | Revalues: 66548 | GridSize: 63
Generation 301 | Revalues: 66762 | GridSize: 61
Generation 302 | Revalues: 66958 | GridSize: 62
Generation 303 | Revalues: 67172 | GridSize: 52
Generation 304 | Revalues: 67372 | GridSize: 55
Generation 305 | Revalues: 67586 | GridSize: 50
Generation 306 | Revalues: 67798 | GridSize: 53
Generation 307 | Revalues: 68020 | GridSize: 62
Generation 308 | Revalues: 68232 | GridSize: 59
Generation 309 | Revalues: 68478 | GridSize: 65
Generation 310 | Revalues: 68724 | GridSize: 61
Generation 311 | Revalues: 68944 | GridSize: 65
Generation 312 | Revalues: 69162 | GridSize: 74
Generation 313 | Revalues: 69388 | GridSize: 85
Generation 314 | Revalues: 69606 | GridSize: 84
Generation 315 | Revalues: 69834 | GridSize: 88
Generation 316 | Revalues: 70064 | GridSize: 74
Generation 317 | Revalues: 70284 | GridSize: 87
Generation 318 | Revalues: 70524 | GridSize: 75
Generation 319 | Revalues: 70728 | GridSize: 56
Generation 320 | Revalues: 70968 | GridSize: 60
Generation 321 | Revalues: 71192 | GridSize: 50
Generation 322 | Revalues: 71424 | GridSize: 58
Generation 323 | Revalues: 71648 | GridSize: 68
Generation 324 | Revalues: 71850 | GridSize: 72
Generation 325 | Revalues: 72064 | GridSize: 82
Generation 326 | Revalues: 72290 | GridSize: 82
Generation 327 | Revalues: 72498 | GridSize: 82
Generation 328 | Revalues: 72718 | GridSize: 81
Generation 329 | Revalues: 72924 | GridSize: 85
Generation 330 | Revalues: 73166 | GridSize: 81
Generation 331 | Revalues: 73384 | GridSize: 83
Generation 332 | Revalues: 73594 | GridSize: 80
Generation 333 | Revalues: 73802 | GridSize: 78
Generation 334 | Revalues: 74028 | GridSize: 60
Generation 335 | Revalues: 74260 | GridSize: 62
Generation 336 | Revalues: 74494 | GridSize: 64
Generation 337 | Revalues: 74728 | GridSize: 72
Generation 338 | Revalues: 74952 | GridSize: 82
Generation 339 | Revalues: 75160 | GridSize: 88
Generation 340 | Revalues: 75396 | GridSize: 85
Generation 341 | Revalues: 75602 | GridSize: 81
Generation 342 | Revalues: 75798 | GridSize: 93
Generation 343 | Revalues: 76040 | GridSize: 84
Generation 344 | Revalues: 76262 | GridSize: 88
Generation 345 | Revalues: 76454 | GridSize: 88
Generation 346 | Revalues: 76676 | GridSize: 80
Generation 347 | Revalues: 76896 | GridSize: 78
Generation 348 | Revalues: 77142 | GridSize: 76
Generation 349 | Revalues: 77348 | GridSize: 71
Generation 350 | Revalues: 77590 | GridSize: 70
Generation 351 | Revalues: 77790 | GridSize: 82
Generation 352 | Revalues: 77994 | GridSize: 84
Generation 353 | Revalues: 78202 | GridSize: 95
Generation 354 | Revalues: 78440 | GridSize: 76
Generation 355 | Revalues: 78668 | GridSize: 80
Generation 356 | Revalues: 78904 | GridSize: 85
Generation 357 | Revalues: 79116 | GridSize: 76
Generation 358 | Revalues: 79360 | GridSize: 66
Generation 359 | Revalues: 79568 | GridSize: 72
Generation 360 | Revalues: 79796 | GridSize: 74
Generation 361 | Revalues: 80024 | GridSize: 65
Generation 362 | Revalues: 80238 | GridSize: 61
Generation 363 | Revalues: 80470 | GridSize: 58
Generation 364 | Revalues: 80700 | GridSize: 60
Generation 365 | Revalues: 80928 | GridSize: 67
Generation 366 | Revalues: 81172 | GridSize: 64
Generation 367 | Revalues: 81402 | GridSize: 72
Generation 368 | Revalues: 81626 | GridSize: 72
Generation 369 | Revalues: 81838 | GridSize: 82
Generation 370 | Revalues: 82086 | GridSize: 84
Generation 371 | Revalues: 82314 | GridSize: 85
Generation 372 | Revalues: 82530 | GridSize: 88
Generation 373 | Revalues: 82748 | GridSize: 99
Generation 374 | Revalues: 82998 | GridSize: 105
Generation 375 | Revalues: 83202 | GridSize: 96
Generation 376 | Revalues: 83414 | GridSize: 99
Generation 377 | Revalues: 83636 | GridSize: 98
Generation 378 | Revalues: 83860 | GridSize: 89
Generation 379 | Revalues: 84120 | GridSize: 95
Generation 380 | Revalues: 84332 | GridSize: 90
Generation 381 | Revalues: 84532 | GridSize: 78
Generation 382 | Revalues: 84754 | GridSize: 77
Generation 383 | Revalues: 84988 | GridSize: 76
Generation 384 | Revalues: 85224 | GridSize: 73
Generation 385 | Revalues: 85450 | GridSize: 70
Generation 386 | Revalues: 85654 | GridSize: 72
Generation 387 | Revalues: 85858 | GridSize: 75
Generation 388 | Revalues: 86094 | GridSize: 77
Generation 389 | Revalues: 86296 | GridSize: 83
Generation 390 | Revalues: 86536 | GridSize: 91
Generation 391 | Revalues: 86768 | GridSize: 89
Generation 392 | Revalues: 86980 | GridSize: 72
Generation 393 | Revalues: 87208 | GridSize: 73
Generation 394 | Revalues: 87408 | GridSize: 79
Generation 395 | Revalues: 87624 | GridSize: 78
Generation 396 | Revalues: 87820 | GridSize: 69
Generation 397 | Revalues: 88042 | GridSize: 72
Generation 398 | Revalues: 88270 | GridSize: 68
Generation 399 | Revalues: 88466 | GridSize: 71
Generation 400 | Revalues: 88688 | GridSize: 63
Generation 401 | Revalues: 88898 | GridSize: 71
Generation 402 | Revalues: 89128 | GridSize: 64
Generation 403 | Revalues: 89370 | GridSize: 65
Generation 404 | Revalues: 89590 | GridSize: 64
Generation 405 | Revalues: 89818 | GridSize: 65
Generation 406 | Revalues: 90002 | GridSize: 67
Generation 407 | Revalues: 90218 | GridSize: 73
Generation 408 | Revalues: 90420 | GridSize: 77
Generation 409 | Revalues: 90642 | GridSize: 72
Generation 410 | Revalues: 90848 | GridSize: 70
Generation 411 | Revalues: 91054 | GridSize: 77
Generation 412 | Revalues: 91280 | GridSize: 72
Generation 413 | Revalues: 91522 | GridSize: 80
Generation 414 | Revalues: 91742 | GridSize: 84
Generation 415 | Revalues: 91952 | GridSize: 83
Generation 416 | Revalues: 92164 | GridSize: 86
Generation 417 | Revalues: 92386 | GridSize: 82
Generation 418 | Revalues: 92616 | GridSize: 84
Generation 419 | Revalues: 92840 | GridSize: 82
Generation 420 | Revalues: 93052 | GridSize: 84
Generation 421 | Revalues: 93270 | GridSize: 85
Generation 422 | Revalues: 93482 | GridSize: 92
Generation 423 | Revalues: 93708 | GridSize: 85
Generation 424 | Revalues: 93940 | GridSize: 89
Generation 425 | Revalues: 94170 | GridSize: 85
Generation 426 | Revalues: 94382 | GridSize: 96
Generation 427 | Revalues: 94604 | GridSize: 91
Generation 428 | Revalues: 94810 | GridSize: 79
Generation 429 | Revalues: 95034 | GridSize: 85
Generation 430 | Revalues: 95272 | GridSize: 85
Generation 431 | Revalues: 95492 | GridSize: 89
Generation 432 | Revalues: 95696 | GridSize: 93
Generation 433 | Revalues: 95906 | GridSize: 98
Generation 434 | Revalues: 96134 | GridSize: 95
Generation 435 | Revalues: 96336 | GridSize: 95
Generation 436 | Revalues: 96536 | GridSize: 92
Generation 437 | Revalues: 96752 | GridSize: 88
Generation 438 | Revalues: 96992 | GridSize: 83
Generation 439 | Revalues: 97190 | GridSize: 88
Generation 440 | Revalues: 97412 | GridSize: 93
Generation 441 | Revalues: 97680 | GridSize: 97
Generation 442 | Revalues: 97896 | GridSize: 96
Generation 443 | Revalues: 98110 | GridSize: 89
Generation 444 | Revalues: 98318 | GridSize: 92
Generation 445 | Revalues: 98544 | GridSize: 90
Generation 446 | Revalues: 98770 | GridSize: 89
Generation 447 | Revalues: 99000 | GridSize: 86
Generation 448 | Revalues: 99208 | GridSize: 105
Generation 449 | Revalues: 99448 | GridSize: 104
Generation 450 | Revalues: 99694 | GridSize: 110
Generation 451 | Revalues: 99916 | GridSize: 114
Generation 452 | Revalues: 100140 | GridSize: 105
Generation 453 | Revalues: 100356 | GridSize: 105
Generation 454 | Revalues: 100582 | GridSize: 104
Generation 455 | Revalues: 100806 | GridSize: 101
Generation 456 | Revalues: 101046 | GridSize: 97
Generation 457 | Revalues: 101252 | GridSize: 92
Generation 458 | Revalues: 101436 | GridSize: 93
Generation 459 | Revalues: 101664 | GridSize: 95
Generation 460 | Revalues: 101884 | GridSize: 100
Generation 461 | Revalues: 102096 | GridSize: 99
Generation 462 | Revalues: 102314 | GridSize: 105
Generation 463 | Revalues: 102516 | GridSize: 97
Generation 464 | Revalues: 102746 | GridSize: 105
Generation 465 | Revalues: 102980 | GridSize: 102
Generation 466 | Revalues: 103212 | GridSize: 108
Generation 467 | Revalues: 103440 | GridSize: 109
Generation 468 | Revalues: 103664 | GridSize: 109
Generation 469 | Revalues: 103876 | GridSize: 113
Generation 470 | Revalues: 104092 | GridSize: 106
Generation 471 | Revalues: 104314 | GridSize: 114
Generation 472 | Revalues: 104530 | GridSize: 114
Generation 473 | Revalues: 104754 | GridSize: 109
Generation 474 | Revalues: 104968 | GridSize: 108
Generation 475 | Revalues: 105208 | GridSize: 107
Generation 476 | Revalues: 105444 | GridSize: 118
Generation 477 | Revalues: 105650 | GridSize: 115
Generation 478 | Revalues: 105854 | GridSize: 117
Generation 479 | Revalues: 106052 | GridSize: 115
Generation 480 | Revalues: 106260 | GridSize: 111
Generation 481 | Revalues: 106498 | GridSize: 103
Generation 482 | Revalues: 106738 | GridSize: 108
Generation 483 | Revalues: 106948 | GridSize: 102
Generation 484 | Revalues: 107172 | GridSize: 106
Generation 485 | Revalues: 107368 | GridSize: 105
Generation 486 | Revalues: 107610 | GridSize: 109
Generation 487 | Revalues: 107820 | GridSize: 101
Generation 488 | Revalues: 108044 | GridSize: 102
Generation 489 | Revalues: 108240 | GridSize: 109
Generation 490 | Revalues: 108452 | GridSize: 112
Generation 491 | Revalues: 108694 | GridSize: 108
Generation 492 | Revalues: 108920 | GridSize: 104
Generation 493 | Revalues: 109128 | GridSize: 99
Generation 494 | Revalues: 109360 | GridSize: 102
Generation 495 | Revalues: 109610 | GridSize: 113
Generation 496 | Revalues: 109836 | GridSize: 105
Generation 497 | Revalues: 110076 | GridSize: 100
Generation 498 | Revalues: 110300 | GridSize: 109
Generation 499 | Revalues: 110522 | GridSize: 102
Generation 500 | Revalues: 110752 | GridSize: 101
Generation 501 | Revalues: 110960 | GridSize: 110
Generation 502 | Revalues: 111166 | GridSize: 107
Generation 503 | Revalues: 111392 | GridSize: 111
Generation 504 | Revalues: 111612 | GridSize: 111
Generation 505 | Revalues: 111830 | GridSize: 112
Generation 506 | Revalues: 112078 | GridSize: 109
Generation 507 | Revalues: 112304 | GridSize: 109
Generation 508 | Revalues: 112496 | GridSize: 108
Generation 509 | Revalues: 112698 | GridSize: 110
Generation 510 | Revalues: 112904 | GridSize: 105
Generation 511 | Revalues: 113128 | GridSize: 100
Generation 512 | Revalues: 113346 | GridSize: 101
Generation 513 | Revalues: 113592 | GridSize: 102
Generation 514 | Revalues: 113816 | GridSize: 111
Generation 515 | Revalues: 114034 | GridSize: 119
Generation 516 | Revalues: 114262 | GridSize: 122
Generation 517 | Revalues: 114502 | GridSize: 119
Generation 518 | Revalues: 114730 | GridSize: 118
Generation 519 | Revalues: 114958 | GridSize: 112
Generation 520 | Revalues: 115188 | GridSize: 115
Generation 521 | Revalues: 115412 | GridSize: 109
Generation 522 | Revalues: 115616 | GridSize: 118
Generation 523 | Revalues: 115858 | GridSize: 119
Generation 524 | Revalues: 116096 | GridSize: 117
Generation 525 | Revalues: 116312 | GridSize: 119
Generation 526 | Revalues: 116520 | GridSize: 138
Generation 527 | Revalues: 116750 | GridSize: 141
Generation 528 | Revalues: 116986 | GridSize: 149
Generation 529 | Revalues: 117208 | GridSize: 154
Generation 530 | Revalues: 117448 | GridSize: 158
Generation 531 | Revalues: 117684 | GridSize: 158
Generation 532 | Revalues: 117898 | GridSize: 162
Generation 533 | Revalues: 118110 | GridSize: 165
Generation 534 | Revalues: 118340 | GridSize: 167
Generation 535 | Revalues: 118574 | GridSize: 159
Generation 536 | Revalues: 118790 | GridSize: 151
Generation 537 | Revalues: 119012 | GridSize: 142
Generation 538 | Revalues: 119242 | GridSize: 148
Generation 539 | Revalues: 119444 | GridSize: 141
Generation 540 | Revalues: 119646 | GridSize: 146
Generation 541 | Revalues: 119868 | GridSize: 157
Generation 542 | Revalues: 120074 | GridSize: 144
Generation 543 | Revalues: 120266 | GridSize: 140
Generation 544 | Revalues: 120484 | GridSize: 148
Generation 545 | Revalues: 120716 | GridSize: 146
Generation 546 | Revalues: 120954 | GridSize: 141
Generation 547 | Revalues: 121162 | GridSize: 139
Generation 548 | Revalues: 121378 | GridSize: 145
Generation 549 | Revalues: 121588 | GridSize: 141
Generation 550 | Revalues: 121794 | GridSize: 139
Generation 551 | Revalues: 122010 | GridSize: 123
Generation 552 | Revalues: 122228 | GridSize: 124
Generation 553 | Revalues: 122460 | GridSize: 121
Generation 554 | Revalues: 122680 | GridSize: 127
Generation 555 | Revalues: 122898 | GridSize: 126
Generation 556 | Revalues: 123120 | GridSize: 123
Generation 557 | Revalues: 123314 | GridSize: 123
Generation 558 | Revalues: 123540 | GridSize: 125
