Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 17044 | GridSize: 138
Generation 85 | Revalues: 17236 | GridSize: 148
Generation 86 | Revalues: 17438 | GridSize: 131
Generation 87 | Revalues: 17636 | GridSize: 135
Generation 88 | Revalues: 17828 | GridSize: 127
Generation 89 | Revalues: 18030 | GridSize: 131
Generation 90 | Revalues: 18224 | GridSize: 138
Generation 91 | Revalues: 18446 | GridSize: 142
Generation 92 | Revalues: 18628 | GridSize: 141
Generation 93 | Revalues: 18850 | GridSize: 140
Generation 94 | Revalues: 19058 | GridSize: 143
Generation 95 | Revalues: 19226 | GridSize: 146
Generation 96 | Revalues: 19444 | GridSize: 151
Generation 97 | Revalues: 19632 | GridSize: 146
Generation 98 | Revalues: 19824 | GridSize: 140
Generation 99 | Revalues: 20044 | GridSize: 146
Generation 100 | Revalues: 20264 | GridSize: 150
Generation 101 | Revalues: 20464 | GridSize: 147
Generation 102 | Revalues: 20656 | GridSize: 149
Generation 103 | Revalues: 20876 | GridSize: 148
Generation 104 | Revalues: 21076 | GridSize: 156
Generation 105 | Revalues: 21238 | GridSize: 159
Generation 106 | Revalues: 21424 | GridSize: 152
Generation 107 | Revalues: 21610 | GridSize: 160
Generation 108 | Revalues: 21798 | GridSize: 159
Generation 109 | Revalues: 21970 | GridSize: 146
Generation 110 | Revalues: 22184 | GridSize: 146
Generation 111 | Revalues: 22394 | GridSize: 148
Generation 112 | Revalues: 22618 | GridSize: 152
Generation 113 | Revalues: 22812 | GridSize: 158
Generation 114 | Revalues: 23006 | GridSize: 153
Generation 115 | Revalues: 23208 | GridSize: 161
Generation 116 | Revalues: 23412 | GridSize: 162
Generation 117 | Revalues: 23604 | GridSize: 162
Generation 118 | Revalues: 23816 | GridSize: 150
Generation 119 | Revalues: 24006 | GridSize: 152
Generation 120 | Revalues: 24214 | GridSize: 151
Generation 121 | Revalues: 24416 | GridSize: 148
Generation 122 | Revalues: 24612 | GridSize: 153
Generation 123 | Revalues: 24820 | GridSize: 154
Generation 124 | Revalues: 25032 | GridSize: 155
Generation 125 | Revalues: 25232 | GridSize: 159
Generation 126 | Revalues: 25444 | GridSize: 165
Generation 127 | Revalues: 25660 | GridSize: 168
Generation 128 | Revalues: 25852 | GridSize: 171
Generation 129 | Revalues: 26036 | GridSize: 175
Generation 130 | Revalues: 26220 | GridSize: 176
Generation 131 | Revalues: 26442 | GridSize: 164
Generation 132 | Revalues: 26650 | GridSize: 159
Generation 133 | Revalues: 26848 | GridSize: 159
Generation 134 | Revalues: 27056 | GridSize: 160
Generation 135 | Revalues: 27264 | GridSize: 162
Generation 136 | Revalues: 27424 | GridSize: 158
Generation 137 | Revalues: 27648 | GridSize: 151
Generation 138 | Revalues: 27850 | GridSize: 147
Generation 139 | Revalues: 28048 | GridSize: 142
Generation 140 | Revalues: 28262 | GridSize: 146
Generation 141 | Revalues: 28472 | GridSize: 137
Generation 142 | Revalues: 28678 | GridSize: 139
Generation 143 | Revalues: 28918 | GridSize: 137
Generation 144 | Revalues: 29108 | GridSize: 135
Generation 145 | Revalues: 29300 | GridSize: 140
Generation 146 | Revalues: 29516 | GridSize: 137
Generation 147 | Revalues: 29726 | GridSize: 142
Generation 148 | Revalues: 29938 | GridSize: 142
Generation 149 | Revalues: 30146 | GridSize: 141
Generation 150 | Revalues: 30356 | GridSize: 137
Generation 151 | Revalues: 30536 | GridSize: 133
Generation 152 | Revalues: 30736 | GridSize: 136
Generation 153 | Revalues: 30930 | GridSize: 140
Generation 154 | Revalues: 31150 | GridSize: 142
Generation 155 | Revalues: 31356 | GridSize: 155
Generation 156 | Revalues: 31574 | GridSize: 152
Generation 157 | Revalues: 31774 | GridSize: 150
Generation 158 | Revalues: 32010 | GridSize: 153
Generation 159 | Revalues: 32202 | GridSize: 154
Generation 160 | Revalues: 32398 | GridSize: 153
Generation 161 | Revalues: 32608 | GridSize: 163
Generation 162 | Revalues: 32810 | GridSize: 158
Generation 163 | Revalues: 33020 | GridSize: 149
Generation 164 | Revalues: 33224 | GridSize: 135
Generation 165 | Revalues: 33422 | GridSize: 138
Generation 166 | Revalues: 33614 | GridSize: 141
Generation 167 | Revalues: 33800 | GridSize: 135
Generation 168 | Revalues: 33992 | GridSize: 143
Generation 169 | Revalues: 34194 | GridSize: 152
Generation 170 | Revalues: 34386 | GridSize: 154
Generation 171 | Revalues: 34606 | GridSize: 155
Generation 172 | Revalues: 34804 | GridSize: 160
Generation 173 | Revalues: 34994 | GridSize: 163
Generation 174 | Revalues: 35166 | GridSize: 166
Generation 175 | Revalues: 35374 | GridSize: 165
Generation 176 | Revalues: 35582 | GridSize: 165
Generation 177 | Revalues: 35800 | GridSize: 171
Generation 178 | Revalues: 36004 | GridSize: 172
Generation 179 | Revalues: 36194 | GridSize: 170
Generation 180 | Revalues: 36398 | GridSize: 171
Generation 181 | Revalues: 36600 | GridSize: 177
Generation 182 | Revalues: 36804 | GridSize: 175
Generation 183 | Revalues: 36996 | GridSize: 170
Generation 184 | Revalues: 37186 | GridSize: 164
Generation 185 | Revalues: 37404 | GridSize: 154
Generation 186 | Revalues: 37608 | GridSize: 161
Generation 187 | Revalues: 37798 | GridSize: 147
Generation 188 | Revalues: 37998 | GridSize: 150
Generation 189 | Revalues: 38182 | GridSize: 158
Generation 190 | Revalues: 38358 | GridSize: 159
Generation 191 | Revalues: 38542 | GridSize: 160
Generation 192 | Revalues: 38756 | GridSize: 154
Generation 193 | Revalues: 38956 | GridSize: 154
Generation 194 | Revalues: 39160 | GridSize: 166
Generation 195 | Revalues: 39356 | GridSize: 165
Generation 196 | Revalues: 39556 | GridSize: 173
Generation 197 | Revalues: 39748 | GridSize: 169
Generation 198 | Revalues: 39936 | GridSize: 167
Generation 199 | Revalues: 40134 | GridSize: 168
Generation 200 | Revalues: 40362 | GridSize: 169
Generation 201 | Revalues: 40568 | GridSize: 166
Generation 202 | Revalues: 40766 | GridSize: 167
Generation 203 | Revalues: 40954 | GridSize: 166
Generation 204 | Revalues: 41138 | GridSize: 167
Generation 205 | Revalues: 41346 | GridSize: 171
Generation 206 | Revalues: 41546 | GridSize: 171
Generation 207 | Revalues: 41744 | GridSize: 177
Generation 208 | Revalues: 41930 | GridSize: 181
Generation 209 | Revalues: 42120 | GridSize: 184
Generation 210 | Revalues: 42318 | GridSize: 188
Generation 211 | Revalues: 42512 | GridSize: 177
Generation 212 | Revalues: 42712 | GridSize: 181
Generation 213 | Revalues: 42922 | GridSize: 181
Generation 214 | Revalues: 43134 | GridSize: 184
Generation 215 | Revalues: 43328 | GridSize: 173
Generation 216 | Revalues: 43534 | GridSize: 172
Generation 217 | Revalues: 43732 | GridSize: 168
Generation 218 | Revalues: 43940 | GridSize: 170
Generation 219 | Revalues: 44158 | GridSize: 170
Generation 220 | Revalues: 44378 | GridSize: 171
Generation 221 | Revalues: 44590 | GridSize: 172
Generation 222 | Revalues: 44780 | GridSize: 167
Generation 223 | Revalues: 44998 | GridSize: 172
Generation 224 | Revalues: 45182 | GridSize: 173
Generation 225 | Revalues: 45390 | GridSize: 167
Generation 226 | Revalues: 45578 | GridSize: 171
Generation 227 | Revalues: 45774 | GridSize: 173
Generation 228 | Revalues: 45966 | GridSize: 177
Generation 229 | Revalues: 46182 | GridSize: 180
Generation 230 | Revalues: 46406 | GridSize: 175
Generation 231 | Revalues: 46606 | GridSize: 169
Generation 232 | Revalues: 46772 | GridSize: 157
Generation 233 | Revalues: 46958 | GridSize: 153
Generation 234 | Revalues: 47164 | GridSize: 156
Generation 235 | Revalues: 47384 | GridSize: 160
Generation 236 | Revalues: 47572 | GridSize: 165
Generation 237 | Revalues: 47764 | GridSize: 167
Generation 238 | Revalues: 47962 | GridSize: 174
Generation 239 | Revalues: 48140 | GridSize: 170
Generation 240 | Revalues: 48364 | GridSize: 167
Generation 241 | Revalues: 48564 | GridSize: 171
Generation 242 | Revalues: 48760 | GridSize: 178
Generation 243 | Revalues: 48946 | GridSize: 177
Generation 244 | Revalues: 49134 | GridSize: 176
Generation 245 | Revalues: 49326 | GridSize: 178
Generation 246 | Revalues: 49540 | GridSize: 175
Generation 247 | Revalues: 49738 | GridSize: 180
Generation 248 | Revalues: 49908 | GridSize: 174
Generation 249 | Revalues: 50080 | GridSize: 174
Generation 250 | Revalues: 50286 | GridSize: 178
Generation 251 | Revalues: 50470 | GridSize: 174
Generation 252 | Revalues: 50656 | GridSize: 174
Generation 253 | Revalues: 50852 | GridSize: 180
Generation 254 | Revalues: 51056 | GridSize: 180
Generation 255 | Revalues: 51250 | GridSize: 177
Generation 256 | Revalues: 51452 | GridSize: 175
Generation 257 | Revalues: 51662 | GridSize: 172
Generation 258 | Revalues: 51884 | GridSize: 169
Generation 259 | Revalues: 52082 | GridSize: 161
Generation 260 | Revalues: 52266 | GridSize: 157
Generation 261 | Revalues: 52446 | GridSize: 158
Generation 262 | Revalues: 52660 | GridSize: 160
Generation 263 | Revalues: 52852 | GridSize: 151
Generation 264 | Revalues: 53038 | GridSize: 147
Generation 265 | Revalues: 53226 | GridSize: 151
Generation 266 | Revalues: 53432 | GridSize: 161
Generation 267 | Revalues: 53652 | GridSize: 162
Generation 268 | Revalues: 53864 | GridSize: 155
Generation 269 | Revalues: 54080 | GridSize: 152
Generation 270 | Revalues: 54280 | GridSize: 162
Generation 271 | Revalues: 54484 | GridSize: 159
Generation 272 | Revalues: 54700 | GridSize: 161
Generation 273 | Revalues: 54908 | GridSize: 166
Generation 274 | Revalues: 55090 | GridSize: 171
Generation 275 | Revalues: 55272 | GridSize: 175
Generation 276 | Revalues: 55438 | GridSize: 167
Generation 277 | Revalues: 55628 | GridSize: 164
Generation 278 | Revalues: 55818 | GridSize: 166
Generation 279 | Revalues: 55996 | GridSize: 166
Generation 280 | Revalues: 56206 | GridSize: 169
Generation 281 | Revalues: 56390 | GridSize: 166
Generation 282 | Revalues: 56594 | GridSize: 166
Generation 283 | Revalues: 56772 | GridSize: 162
Generation 284 | Revalues: 56964 | GridSize: 163
Generation 285 | Revalues: 57162 | GridSize: 164
Generation 286 | Revalues: 57356 | GridSize: 170
Generation 287 | Revalues: 57572 | GridSize: 172
Generation 288 | Revalues: 57764 | GridSize: 176
Generation 289 | Revalues: 57960 | GridSize: 175
Generation 290 | Revalues: 58174 | GridSize: 172
Generation 291 | Revalues: 58380 | GridSize: 163
Generation 292 | Revalues: 58608 | GridSize: 165
Generation 293 | Revalues: 58836 | GridSize: 169
Generation 294 | Revalues: 59034 | GridSize: 171
Generation 295 | Revalues: 59202 | GridSize: 173
Generation 296 | Revalues: 59368 | GridSize: 176
Generation 297 | Revalues: 59526 | GridSize: 181
Generation 298 | Revalues: 59706 | GridSize: 184
Generation 299 | Revalues: 59920 | GridSize: 176
Generation 300 | Revalues: 60118 | GridSize: 181
Generation 301 | Revalues: 60308 | GridSize: 184
Generation 302 | Revalues: 60500 | GridSize: 179
Generation 303 | Revalues: 60724 | GridSize: 181
Generation 304 | Revalues: 60904 | GridSize: 179
Generation 305 | Revalues: 61110 | GridSize: 175
Generation 306 | Revalues: 61312 | GridSize: 180
Generation 307 | Revalues: 61516 | GridSize: 185
Generation 308 | Revalues: 61728 | GridSize: 187
Generation 309 | Revalues: 61946 | GridSize: 186
Generation 310 | Revalues: 62160 | GridSize: 186
Generation 311 | Revalues: 62380 | GridSize: 189
Generation 312 | Revalues: 62564 | GridSize: 191
Generation 313 | Revalues: 62754 | GridSize: 183
Generation 314 | Revalues: 62936 | GridSize: 181
Generation 315 | Revalues: 63128 | GridSize: 183
Generation 316 | Revalues: 63310 | GridSize: 184
Generation 317 | Revalues: 63492 | GridSize: 177
Generation 318 | Revalues: 63706 | GridSize: 179
Generation 319 | Revalues: 63896 | GridSize: 173
Generation 320 | Revalues: 64102 | GridSize: 174
Generation 321 | Revalues: 64314 | GridSize: 180
Generation 322 | Revalues: 64522 | GridSize: 183
Generation 323 | Revalues: 64730 | GridSize: 182
Generation 324 | Revalues: 64932 | GridSize: 173
Generation 325 | Revalues: 65140 | GridSize: 171
Generation 326 | Revalues: 65362 | GridSize: 173
Generation 327 | Revalues: 65582 | GridSize: 168
Generation 328 | Revalues: 65772 | GridSize: 170
Generation 329 | Revalues: 65984 | GridSize: 168
Generation 330 | Revalues: 66168 | GridSize: 173
Generation 331 | Revalues: 66356 | GridSize: 174
Generation 332 | Revalues: 66590 | GridSize: 180
Generation 333 | Revalues: 66812 | GridSize: 182
Generation 334 | Revalues: 67016 | GridSize: 178
Generation 335 | Revalues: 67220 | GridSize: 177
Generation 336 | Revalues: 67426 | GridSize: 174
Generation 337 | Revalues: 67614 | GridSize: 174
Generation 338 | Revalues: 67798 | GridSize: 177
Generation 339 | Revalues: 68022 | GridSize: 183
Generation 340 | Revalues: 68244 | GridSize: 180
Generation 341 | Revalues: 68426 | GridSize: 174
Generation 342 | Revalues: 68626 | GridSize: 181
Generation 343 | Revalues: 68806 | GridSize: 179
Generation 344 | Revalues: 69014 | GridSize: 175
Generation 345 | Revalues: 69216 | GridSize: 174
Generation 346 | Revalues: 69412 | GridSize: 175
Generation 347 | Revalues: 69608 | GridSize: 176
Generation 348 | Revalues: 69814 | GridSize: 165
Generation 349 | Revalues: 70002 | GridSize: 170
Generation 350 | Revalues: 70226 | GridSize: 168
Generation 351 | Revalues: 70420 | GridSize: 170
Generation 352 | Revalues: 70628 | GridSize: 167
Generation 353 | Revalues: 70834 | GridSize: 168
Generation 354 | Revalues: 71044 | GridSize: 175
Generation 355 | Revalues: 71250 | GridSize: 174
Generation 356 | Revalues: 71468 | GridSize: 180
Generation 357 | Revalues: 71660 | GridSize: 177
Generation 358 | Revalues: 71874 | GridSize: 179
Generation 359 | Revalues: 72058 | GridSize: 176
Generation 360 | Revalues: 72256 | GridSize: 177
Generation 361 | Revalues: 72440 | GridSize: 162
Generation 362 | Revalues: 72634 | GridSize: 168
Generation 363 | Revalues: 72814 | GridSize: 171
Generation 364 | Revalues: 72992 | GridSize: 170
Generation 365 | Revalues: 73182 | GridSize: 174
Generation 366 | Revalues: 73378 | GridSize: 173
Generation 367 | Revalues: 73604 | GridSize: 172
Generation 368 | Revalues: 73802 | GridSize: 169
Generation 369 | Revalues: 74008 | GridSize: 173
Generation 370 | Revalues: 74198 | GridSize: 169
Generation 371 | Revalues: 74404 | GridSize: 169
Generation 372 | Revalues: 74600 | GridSize: 168
Generation 373 | Revalues: 74794 | GridSize: 172
Generation 374 | Revalues: 74994 | GridSize: 180
Generation 375 | Revalues: 75202 | GridSize: 183
Generation 376 | Revalues: 75424 | GridSize: 182
Generation 377 | Revalues: 75608 | GridSize: 179
Generation 378 | Revalues: 75798 | GridSize: 179
Generation 379 | Revalues: 75976 | GridSize: 180
Generation 380 | Revalues: 76174 | GridSize: 176
Generation 381 | Revalues: 76380 | GridSize: 179
Generation 382 | Revalues: 76568 | GridSize: 180
Generation 383 | Revalues: 76780 | GridSize: 173
Generation 384 | Revalues: 76958 | GridSize: 177
Generation 385 | Revalues: 77168 | GridSize: 172
Generation 386 | Revalues: 77378 | GridSize: 170
Generation 387 | Revalues: 77564 | GridSize: 176
Generation 388 | Revalues: 77776 | GridSize: 171
Generation 389 | Revalues: 77966 | GridSize: 167
Generation 390 | Revalues: 78178 | GridSize: 168
Generation 391 | Revalues: 78358 | GridSize: 168
Generation 392 | Revalues: 78526 | GridSize: 162
Generation 393 | Revalues: 78710 | GridSize: 166
Generation 394 | Revalues: 78906 | GridSize: 158
Generation 395 | Revalues: 79094 | GridSize: 165
Generation 396 | Revalues: 79278 | GridSize: 171
Generation 397 | Revalues: 79474 | GridSize: 170
Generation 398 | Revalues: 79670 | GridSize: 172
Generation 399 | Revalues: 79860 | GridSize: 168
Generation 400 | Revalues: 80064 | GridSize: 175
Generation 401 | Revalues: 80258 | GridSize: 182
Generation 402 | Revalues: 80474 | GridSize: 177
Generation 403 | Revalues: 80658 | GridSize: 178
Generation 404 | Revalues: 80834 | GridSize: 178
Generation 405 | Revalues: 81038 | GridSize: 183
Generation 406 | Revalues: 81220 | GridSize: 178
Generation 407 | Revalues: 81424 | GridSize: 181
Generation 408 | Revalues: 81630 | GridSize: 185
Generation 409 | Revalues: 81826 | GridSize: 189
Generation 410 | Revalues: 82002 | GridSize: 190
Generation 411 | Revalues: 82208 | GridSize: 187
Generation 412 | Revalues: 82430 | GridSize: 180
Generation 413 | Revalues: 82640 | GridSize: 182
Generation 414 | Revalues: 82830 | GridSize: 187
Generation 415 | Revalues: 83026 | GridSize: 188
Generation 416 | Revalues: 83236 | GridSize: 188
Generation 417 | Revalues: 83440 | GridSize: 183
Generation 418 | Revalues: 83636 | GridSize: 185
Generation 419 | Revalues: 83822 | GridSize: 181
Generation 420 | Revalues: 84012 | GridSize: 186
Generation 421 | Revalues: 84204 | GridSize: 177
Generation 422 | Revalues: 84398 | GridSize: 176
Generation 423 | Revalues: 84596 | GridSize: 179
Generation 424 | Revalues: 84802 | GridSize: 181
Generation 425 | Revalues: 84998 | GridSize: 179
Generation 426 | Revalues: 85198 | GridSize: 182
Generation 427 | Revalues: 85402 | GridSize: 179
Generation 428 | Revalues: 85596 | GridSize: 175
Generation 429 | Revalues: 85816 | GridSize: 182
Generation 430 | Revalues: 86006 | GridSize: 180
Generation 431 | Revalues: 86194 | GridSize: 172
Generation 432 | Revalues: 86400 | GridSize: 167
Generation 433 | Revalues: 86590 | GridSize: 170
Generation 434 | Revalues: 86802 | GridSize: 172
Generation 435 | Revalues: 86984 | GridSize: 175
Generation 436 | Revalues: 87202 | GridSize: 175
Generation 437 | Revalues: 87384 | GridSize: 181
Generation 438 | Revalues: 87618 | GridSize: 177
Generation 439 | Revalues: 87838 | GridSize: 176
Generation 440 | Revalues: 88042 | GridSize: 178
Generation 441 | Revalues: 88238 | GridSize: 179
Generation 442 | Revalues: 88430 | GridSize: 173
Generation 443 | Revalues: 88618 | GridSize: 175
Generation 444 | Revalues: 88818 | GridSize: 180
Generation 445 | Revalues: 89008 | GridSize: 182
Generation 446 | Revalues: 89200 | GridSize: 184
Generation 447 | Revalues: 89412 | GridSize: 185
Generation 448 | Revalues: 89630 | GridSize: 186
Generation 449 | Revalues: 89840 | GridSize: 183
Generation 450 | Revalues: 90034 | GridSize: 180
Generation 451 | Revalues: 90236 | GridSize: 181
Generation 452 | Revalues: 90426 | GridSize: 186
Generation 453 | Revalues: 90612 | GridSize: 191
Generation 454 | Revalues: 90778 | GridSize: 193
Generation 455 | Revalues: 90972 | GridSize: 191
Generation 456 | Revalues: 91172 | GridSize: 191
Generation 457 | Revalues: 91386 | GridSize: 180
Generation 458 | Revalues: 91584 | GridSize: 180
Generation 459 | Revalues: 91804 | GridSize: 183
Generation 460 | Revalues: 91990 | GridSize: 182
Generation 461 | Revalues: 92192 | GridSize: 187
Generation 462 | Revalues: 92366 | GridSize: 185
Generation 463 | Revalues: 92590 | GridSize: 192
Generation 464 | Revalues: 92764 | GridSize: 193
Generation 465 | Revalues: 92956 | GridSize: 187
Generation 466 | Revalues: 93138 | GridSize: 190
Generation 467 | Revalues: 93352 | GridSize: 188
Generation 468 | Revalues: 93548 | GridSize: 185
Generation 469 | Revalues: 93772 | GridSize: 184
Generation 470 | Revalues: 93964 | GridSize: 173
Generation 471 | Revalues: 94148 | GridSize: 176
Generation 472 | Revalues: 94358 | GridSize: 170
Generation 473 | Revalues: 94590 | GridSize: 177
Generation 474 | Revalues: 94784 | GridSize: 177
Generation 475 | Revalues: 94994 | GridSize: 181
Generation 476 | Revalues: 95210 | GridSize: 183
Generation 477 | Revalues: 95412 | GridSize: 187
Generation 478 | Revalues: 95592 | GridSize: 192
Generation 479 | Revalues: 95774 | GridSize: 189
Generation 480 | Revalues: 95976 | GridSize: 196
Generation 481 | Revalues: 96180 | GridSize: 195
Generation 482 | Revalues: 96394 | GridSize: 200
Generation 483 | Revalues: 96574 | GridSize: 208
Generation 484 | Revalues: 96766 | GridSize: 206
Generation 485 | Revalues: 96970 | GridSize: 203
Generation 486 | Revalues: 97154 | GridSize: 201
Generation 487 | Revalues: 97352 | GridSize: 201
Generation 488 | Revalues: 97550 | GridSize: 203
Generation 489 | Revalues: 97760 | GridSize: 202
Generation 490 | Revalues: 98002 | GridSize: 202
Generation 491 | Revalues: 98188 | GridSize: 203
Generation 492 | Revalues: 98396 | GridSize: 197
Generation 493 | Revalues: 98574 | GridSize: 188
Generation 494 | Revalues: 98768 | GridSize: 193
Generation 495 | Revalues: 98962 | GridSize: 193
Generation 496 | Revalues: 99166 | GridSize: 190
Generation 497 | Revalues: 99384 | GridSize: 199
Generation 498 | Revalues: 99608 | GridSize: 194
Generation 499 | Revalues: 99816 | GridSize: 196
Generation 500 | Revalues: 100026 | GridSize: 204
Generation 501 | Revalues: 100254 | GridSize: 207
Generation 502 | Revalues: 100446 | GridSize: 210
Generation 503 | Revalues: 100632 | GridSize: 207
Generation 504 | Revalues: 100854 | GridSize: 209
Generation 505 | Revalues: 101100 | GridSize: 212
Generation 506 | Revalues: 101314 | GridSize: 205
Generation 507 | Revalues: 101508 | GridSize: 203
Generation 508 | Revalues: 101700 | GridSize: 201
Generation 509 | Revalues: 101892 | GridSize: 195
Generation 510 | Revalues: 102074 | GridSize: 201
Generation 511 | Revalues: 102296 | GridSize: 199
Generation 512 | Revalues: 102506 | GridSize: 202
Generation 513 | Revalues: 102702 | GridSize: 190
Generation 514 | Revalues: 102890 | GridSize: 184
Generation 515 | Revalues: 103074 | GridSize: 185
Generation 516 | Revalues: 103286 | GridSize: 186
Generation 517 | Revalues: 103476 | GridSize: 185
Generation 518 | Revalues: 103680 | GridSize: 186
Generation 519 | Revalues: 103882 | GridSize: 179
Generation 520 | Revalues: 104070 | GridSize: 181
Generation 521 | Revalues: 104284 | GridSize: 186
Generation 522 | Revalues: 104472 | GridSize: 188
Generation 523 | Revalues: 104684 | GridSize: 193
Generation 524 | Revalues: 104874 | GridSize: 197
Generation 525 | Revalues: 105072 | GridSize: 196
Generation 526 | Revalues: 105284 | GridSize: 198
Generation 527 | Revalues: 105512 | GridSize: 195
Generation 528 | Revalues: 105736 | GridSize: 191
Generation 529 | Revalues: 105938 | GridSize: 195
Generation 530 | Revalues: 106146 | GridSize: 200
Generation 531 | Revalues: 106372 | GridSize: 199
Generation 532 | Revalues: 106594 | GridSize: 194
Generation 533 | Revalues: 106742 | GridSize: 194
Generation 534 | Revalues: 106936 | GridSize: 197
Generation 535 | Revalues: 107114 | GridSize: 197
Generation 536 | Revalues: 107310 | GridSize: 197
Generation 537 | Revalues: 107516 | GridSize: 200
Generation 538 | Revalues: 107718 | GridSize: 194
Generation 539 | Revalues: 107940 | GridSize: 189
Generation 540 | Revalues: 108140 | GridSize: 189
Generation 541 | Revalues: 108342 | GridSize: 190
Generation 542 | Revalues: 108546 | GridSize: 197
Generation 543 | Revalues: 108750 | GridSize: 199
Generation 544 | Revalues: 108940 | GridSize: 206
Generation 545 | Revalues: 109160 | GridSize: 204
Generation 546 | Revalues: 109358 | GridSize: 209
Generation 547 | Revalues: 109578 | GridSize: 205
Generation 548 | Revalues: 109772 | GridSize: 214
Generation 549 | Revalues: 109962 | GridSize: 214
Generation 550 | Revalues: 110144 | GridSize: 215
Generation 551 | Revalues: 110344 | GridSize: 209
Generation 552 | Revalues: 110546 | GridSize: 209
Generation 553 | Revalues: 110770 | GridSize: 208
Generation 554 | Revalues: 110970 | GridSize: 203
Generation 555 | Revalues: 111152 | GridSize: 200
Generation 556 | Revalues: 111336 | GridSize: 209
Generation 557 | Revalues: 111528 | GridSize: 208
Generation 558 | Revalues: 111718 | GridSize: 207
