Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 18918 | GridSize: 29
Generation 86 | Revalues: 19128 | GridSize: 35
Generation 87 | Revalues: 19346 | GridSize: 30
Generation 88 | Revalues: 19560 | GridSize: 38
Generation 89 | Revalues: 19766 | GridSize: 40
Generation 90 | Revalues: 19984 | GridSize: 40
Generation 91 | Revalues: 20202 | GridSize: 29
Generation 92 | Revalues: 20398 | GridSize: 37
Generation 93 | Revalues: 20596 | GridSize: 43
Generation 94 | Revalues: 20812 | GridSize: 45
Generation 95 | Revalues: 21054 | GridSize: 35
Generation 96 | Revalues: 21272 | GridSize: 38
Generation 97 | Revalues: 21474 | GridSize: 36
Generation 98 | Revalues: 21698 | GridSize: 32
Generation 99 | Revalues: 21910 | GridSize: 34
Generation 100 | Revalues: 22136 | GridSize: 36
Generation 101 | Revalues: 22342 | GridSize: 33
Generation 102 | Revalues: 22562 | GridSize: 33
Generation 103 | Revalues: 22816 | GridSize: 32
Generation 104 | Revalues: 23026 | GridSize: 27
Generation 105 | Revalues: 23220 | GridSize: 27
Generation 106 | Revalues: 23442 | GridSize: 26
Generation 107 | Revalues: 23664 | GridSize: 31
Generation 108 | Revalues: 23876 | GridSize: 34
Generation 109 | Revalues: 24108 | GridSize: 32
Generation 110 | Revalues: 24312 | GridSize: 30
Generation 111 | Revalues: 24530 | GridSize: 27
Generation 112 | Revalues: 24772 | GridSize: 29
Generation 113 | Revalues: 25014 | GridSize: 36
Generation 114 | Revalues: 25250 | GridSize: 39
Generation 115 | Revalues: 25478 | GridSize: 41
Generation 116 | Revalues: 25700 | GridSize: 41
Generation 117 | Revalues: 25940 | GridSize: 51
Generation 118 | Revalues: 26154 | GridSize: 43
Generation 119 | Revalues: 26380 | GridSize: 40
Generation 120 | Revalues: 26588 | GridSize: 32
Generation 121 | Revalues: 26826 | GridSize: 37
Generation 122 | Revalues: 27028 | GridSize: 33
Generation 123 | Revalues: 27238 | GridSize: 46
Generation 124 | Revalues: 27466 | GridSize: 41
Generation 125 | Revalues: 27676 | GridSize: 34
Generation 126 | Revalues: 27920 | GridSize: 36
Generation 127 | Revalues: 28134 | GridSize: 35
Generation 128 | Revalues: 28362 | GridSize: 34
Generation 129 | Revalues: 28586 | GridSize: 42
Generation 130 | Revalues: 28782 | GridSize: 46
Generation 131 | Revalues: 29026 | GridSize: 42
Generation 132 | Revalues: 29236 | GridSize: 48
Generation 133 | Revalues: 29448 | GridSize: 44
Generation 134 | Revalues: 29666 | GridSize: 41
Generation 135 | Revalues: 29898 | GridSize: 45
Generation 136 | Revalues: 30112 | GridSize: 58
Generation 137 | Revalues: 30326 | GridSize: 48
Generation 138 | Revalues: 30548 | GridSize: 47
Generation 139 | Revalues: 30788 | GridSize: 52
Generation 140 | Revalues: 31004 | GridSize: 45
Generation 141 | Revalues: 31226 | GridSize: 44
Generation 142 | Revalues: 31454 | GridSize: 43
Generation 143 | Revalues: 31692 | GridSize: 50
Generation 144 | Revalues: 31922 | GridSize: 59
Generation 145 | Revalues: 32146 | GridSize: 57
Generation 146 | Revalues: 32356 | GridSize: 52
Generation 147 | Revalues: 32594 | GridSize: 55
Generation 148 | Revalues: 32820 | GridSize: 51
Generation 149 | Revalues: 33036 | GridSize: 50
Generation 150 | Revalues: 33252 | GridSize: 60
Generation 151 | Revalues: 33464 | GridSize: 62
Generation 152 | Revalues: 33694 | GridSize: 61
Generation 153 | Revalues: 33898 | GridSize: 46
Generation 154 | Revalues: 34118 | GridSize: 49
Generation 155 | Revalues: 34346 | GridSize: 46
Generation 156 | Revalues: 34544 | GridSize: 44
Generation 157 | Revalues: 34746 | GridSize: 37
Generation 158 | Revalues: 34980 | GridSize: 41
Generation 159 | Revalues: 35202 | GridSize: 43
Generation 160 | Revalues: 35414 | GridSize: 47
Generation 161 | Revalues: 35654 | GridSize: 45
Generation 162 | Revalues: 35878 | GridSize: 46
Generation 163 | Revalues: 36104 | GridSize: 43
Generation 164 | Revalues: 36314 | GridSize: 48
Generation 165 | Revalues: 36540 | GridSize: 52
Generation 166 | Revalues: 36752 | GridSize: 41
Generation 167 | Revalues: 36992 | GridSize: 44
Generation 168 | Revalues: 37220 | GridSize: 46
Generation 169 | Revalues: 37448 | GridSize: 41
Generation 170 | Revalues: 37670 | GridSize: 45
Generation 171 | Revalues: 37870 | GridSize: 46
Generation 172 | Revalues: 38100 | GridSize: 36
Generation 173 | Revalues: 38296 | GridSize: 32
Generation 174 | Revalues: 38532 | GridSize: 35
Generation 175 | Revalues: 38760 | GridSize: 43
Generation 176 | Revalues: 38954 | GridSize: 41
Generation 177 | Revalues: 39152 | GridSize: 41
Generation 178 | Revalues: 39362 | GridSize: 39
Generation 179 | Revalues: 39584 | GridSize: 44
Generation 180 | Revalues: 39794 | GridSize: 44
Generation 181 | Revalues: 40034 | GridSize: 59
Generation 182 | Revalues: 40264 | GridSize: 60
Generation 183 | Revalues: 40458 | GridSize: 57
Generation 184 | Revalues: 40682 | GridSize: 57
Generation 185 | Revalues: 40908 | GridSize: 58
Generation 186 | Revalues: 41122 | GridSize: 52
Generation 187 | Revalues: 41354 | GridSize: 51
Generation 188 | Revalues: 41588 | GridSize: 47
Generation 189 | Revalues: 41814 | GridSize: 54
Generation 190 | Revalues: 42040 | GridSize: 57
Generation 191 | Revalues: 42276 | GridSize: 55
Generation 192 | Revalues: 42506 | GridSize: 57
Generation 193 | Revalues: 42704 | GridSize: 58
Generation 194 | Revalues: 42938 | GridSize: 56
Generation 195 | Revalues: 43170 | GridSize: 53
Generation 196 | Revalues: 43392 | GridSize: 60
Generation 197 | Revalues: 43592 | GridSize: 68
Generation 198 | Revalues: 43790 | GridSize: 68
Generation 199 | Revalues: 44006 | GridSize: 60
Generation 200 | Revalues: 44200 | GridSize: 71
Generation 201 | Revalues: 44418 | GridSize: 75
Generation 202 | Revalues: 44632 | GridSize: 69
Generation 203 | Revalues: 44816 | GridSize: 64
Generation 204 | Revalues: 45042 | GridSize: 66
Generation 205 | Revalues: 45256 | GridSize: 70
Generation 206 | Revalues: 45462 | GridSize: 63
Generation 207 | Revalues: 45674 | GridSize: 64
Generation 208 | Revalues: 45892 | GridSize: 61
Generation 209 | Revalues: 46124 | GridSize: 67
Generation 210 | Revalues: 46366 | GridSize: 58
Generation 211 | Revalues: 46598 | GridSize: 49
Generation 212 | Revalues: 46838 | GridSize: 50
Generation 213 | Revalues: 47048 | GridSize: 58
Generation 214 | Revalues: 47286 | GridSize: 57
Generation 215 | Revalues: 47486 | GridSize: 58
Generation 216 | Revalues: 47704 | GridSize: 55
Generation 217 | Revalues: 47924 | GridSize: 61
Generation 218 | Revalues: 48110 | GridSize: 57
Generation 219 | Revalues: 48334 | GridSize: 58
Generation 220 | Revalues: 48578 | GridSize: 61
Generation 221 | Revalues: 48784 | GridSize: 60
Generation 222 | Revalues: 48986 | GridSize: 60
Generation 223 | Revalues: 49184 | GridSize: 66
Generation 224 | Revalues: 49390 | GridSize: 53
Generation 225 | Revalues: 49596 | GridSize: 53
Generation 226 | Revalues: 49834 | GridSize: 60
Generation 227 | Revalues: 50074 | GridSize: 64
Generation 228 | Revalues: 50300 | GridSize: 66
Generation 229 | Revalues: 50508 | GridSize: 79
Generation 230 | Revalues: 50708 | GridSize: 76
Generation 231 | Revalues: 50922 | GridSize: 77
Generation 232 | Revalues: 51130 | GridSize: 78
Generation 233 | Revalues: 51348 | GridSize: 85
Generation 234 | Revalues: 51560 | GridSize: 83
Generation 235 | Revalues: 51782 | GridSize: 83
Generation 236 | Revalues: 51998 | GridSize: 79
Generation 237 | Revalues: 52214 | GridSize: 79
Generation 238 | Revalues: 52414 | GridSize: 65
Generation 239 | Revalues: 52618 | GridSize: 55
Generation 240 | Revalues: 52864 | GridSize: 56
Generation 241 | Revalues: 53090 | GridSize: 54
Generation 242 | Revalues: 53308 | GridSize: 60
Generation 243 | Revalues: 53518 | GridSize: 51
Generation 244 | Revalues: 53756 | GridSize: 53
Generation 245 | Revalues: 53982 | GridSize: 47
Generation 246 | Revalues: 54184 | GridSize: 57
Generation 247 | Revalues: 54422 | GridSize: 63
Generation 248 | Revalues: 54630 | GridSize: 63
Generation 249 | Revalues: 54862 | GridSize: 61
Generation 250 | Revalues: 55072 | GridSize: 57
Generation 251 | Revalues: 55282 | GridSize: 57
Generation 252 | Revalues: 55512 | GridSize: 57
Generation 253 | Revalues: 55728 | GridSize: 62
Generation 254 | Revalues: 55934 | GridSize: 66
Generation 255 | Revalues: 56138 | GridSize: 61
Generation 256 | Revalues: 56368 | GridSize: 71
Generation 257 | Revalues: 56584 | GridSize: 78
Generation 258 | Revalues: 56802 | GridSize: 75
Generation 259 | Revalues: 57028 | GridSize: 78
Generation 260 | Revalues: 57260 | GridSize: 75
Generation 261 | Revalues: 57490 | GridSize: 70
Generation 262 | Revalues: 57716 | GridSize: 73
Generation 263 | Revalues: 57926 | GridSize: 77
Generation 264 | Revalues: 58156 | GridSize: 73
Generation 265 | Revalues: 58390 | GridSize: 82
Generation 266 | Revalues: 58616 | GridSize: 75
Generation 267 | Revalues: 58812 | GridSize: 82
Generation 268 | Revalues: 59014 | GridSize: 84
Generation 269 | Revalues: 59236 | GridSize: 85
Generation 270 | Revalues: 59452 | GridSize: 76
Generation 271 | Revalues: 59676 | GridSize: 77
Generation 272 | Revalues: 59896 | GridSize: 71
Generation 273 | Revalues: 60116 | GridSize: 72
Generation 274 | Revalues: 60344 | GridSize: 66
Generation 275 | Revalues: 60544 | GridSize: 69
Generation 276 | Revalues: 60742 | GridSize: 67
Generation 277 | Revalues: 60948 | GridSize: 69
Generation 278 | Revalues: 61156 | GridSize: 81
Generation 279 | Revalues: 61390 | GridSize: 86
Generation 280 | Revalues: 61634 | GridSize: 86
Generation 281 | Revalues: 61866 | GridSize: 87
Generation 282 | Revalues: 62084 | GridSize: 86
Generation 283 | Revalues: 62312 | GridSize: 78
Generation 284 | Revalues: 62514 | GridSize: 82
Generation 285 | Revalues: 62738 | GridSize: 90
Generation 286 | Revalues: 62936 | GridSize: 83
Generation 287 | Revalues: 63186 | GridSize: 78
Generation 288 | Revalues: 63392 | GridSize: 81
Generation 289 | Revalues: 63622 | GridSize: 88
Generation 290 | Revalues: 63846 | GridSize: 85
Generation 291 | Revalues: 64090 | GridSize: 91
Generation 292 | Revalues: 64300 | GridSize: 94
Generation 293 | Revalues: 64514 | GridSize: 85
Generation 294 | Revalues: 64728 | GridSize: 81
Generation 295 | Revalues: 64966 | GridSize: 83
Generation 296 | Revalues: 65176 | GridSize: 70
Generation 297 | Revalues: 65378 | GridSize: 74
Generation 298 | Revalues: 65616 | GridSize: 82
Generation 299 | Revalues: 65828 | GridSize: 82
Generation 300 | Revalues: 66048 | GridSize: 80
Generation 301 | Revalues: 66284 | GridSize: 72
Generation 302 | Revalues: 66492 | GridSize: 67
Generation 303 | Revalues: 66720 | GridSize: 74
Generation 304 | Revalues: 66934 | GridSize: 80
Generation 305 | Revalues: 67128 | GridSize: 78
Generation 306 | Revalues: 67348 | GridSize: 75
Generation 307 | Revalues: 67562 | GridSize: 81
Generation 308 | Revalues: 67800 | GridSize: 77
Generation 309 | Revalues: 68014 | GridSize: 78
Generation 310 | Revalues: 68238 | GridSize: 81
Generation 311 | Revalues: 68464 | GridSize: 76
Generation 312 | Revalues: 68690 | GridSize: 81
Generation 313 | Revalues: 68860 | GridSize: 77
Generation 314 | Revalues: 69076 | GridSize: 80
Generation 315 | Revalues: 69284 | GridSize: 81
Generation 316 | Revalues: 69516 | GridSize: 76
Generation 317 | Revalues: 69752 | GridSize: 78
Generation 318 | Revalues: 69972 | GridSize: 77
Generation 319 | Revalues: 70194 | GridSize: 76
Generation 320 | Revalues: 70406 | GridSize: 71
Generation 321 | Revalues: 70632 | GridSize: 67
Generation 322 | Revalues: 70844 | GridSize: 74
Generation 323 | Revalues: 71074 | GridSize: 62
Generation 324 | Revalues: 71290 | GridSize: 69
Generation 325 | Revalues: 71512 | GridSize: 71
Generation 326 | Revalues: 71720 | GridSize: 76
Generation 327 | Revalues: 71954 | GridSize: 75
Generation 328 | Revalues: 72180 | GridSize: 72
Generation 329 | Revalues: 72394 | GridSize: 73
Generation 330 | Revalues: 72604 | GridSize: 82
Generation 331 | Revalues: 72838 | GridSize: 86
Generation 332 | Revalues: 73058 | GridSize: 87
Generation 333 | Revalues: 73292 | GridSize: 89
Generation 334 | Revalues: 73526 | GridSize: 84
Generation 335 | Revalues: 73732 | GridSize: 88
Generation 336 | Revalues: 73940 | GridSize: 83
Generation 337 | Revalues: 74160 | GridSize: 78
Generation 338 | Revalues: 74392 | GridSize: 72
Generation 339 | Revalues: 74598 | GridSize: 76
Generation 340 | Revalues: 74828 | GridSize: 74
Generation 341 | Revalues: 75056 | GridSize: 77
Generation 342 | Revalues: 75252 | GridSize: 83
Generation 343 | Revalues: 75468 | GridSize: 82
Generation 344 | Revalues: 75684 | GridSize: 93
Generation 345 | Revalues: 75922 | GridSize: 91
Generation 346 | Revalues: 76128 | GridSize: 85
Generation 347 | Revalues: 76332 | GridSize: 86
Generation 348 | Revalues: 76552 | GridSize: 90
Generation 349 | Revalues: 76782 | GridSize: 100
Generation 350 | Revalues: 77010 | GridSize: 97
Generation 351 | Revalues: 77210 | GridSize: 89
Generation 352 | Revalues: 77452 | GridSize: 76
Generation 353 | Revalues: 77652 | GridSize: 83
Generation 354 | Revalues: 77886 | GridSize: 84
Generation 355 | Revalues: 78130 | GridSize: 91
Generation 356 | Revalues: 78344 | GridSize: 91
Generation 357 | Revalues: 78576 | GridSize: 100
Generation 358 | Revalues: 78786 | GridSize: 93
Generation 359 | Revalues: 78992 | GridSize: 93
Generation 360 | Revalues: 79218 | GridSize: 92
Generation 361 | Revalues: 79450 | GridSize: 98
Generation 362 | Revalues: 79670 | GridSize: 110
Generation 363 | Revalues: 79900 | GridSize: 114
Generation 364 | Revalues: 80098 | GridSize: 95
Generation 365 | Revalues: 80302 | GridSize: 89
Generation 366 | Revalues: 80522 | GridSize: 94
Generation 367 | Revalues: 80752 | GridSize: 93
Generation 368 | Revalues: 80964 | GridSize: 99
Generation 369 | Revalues: 81186 | GridSize: 100
Generation 370 | Revalues: 81420 | GridSize: 80
Generation 371 | Revalues: 81626 | GridSize: 89
Generation 372 | Revalues: 81852 | GridSize: 95
Generation 373 | Revalues: 82054 | GridSize: 98
Generation 374 | Revalues: 82250 | GridSize: 94
Generation 375 | Revalues: 82486 | GridSize: 96
Generation 376 | Revalues: 82698 | GridSize: 97
Generation 377 | Revalues: 82920 | GridSize: 100
Generation 378 | Revalues: 83136 | GridSize: 105
Generation 379 | Revalues: 83362 | GridSize: 105
Generation 380 | Revalues: 83574 | GridSize: 112
Generation 381 | Revalues: 83808 | GridSize: 113
Generation 382 | Revalues: 84032 | GridSize: 123
Generation 383 | Revalues: 84258 | GridSize: 116
Generation 384 | Revalues: 84474 | GridSize: 112
Generation 385 | Revalues: 84716 | GridSize: 121
Generation 386 | Revalues: 84926 | GridSize: 114
Generation 387 | Revalues: 85130 | GridSize: 115
Generation 388 | Revalues: 85362 | GridSize: 108
Generation 389 | Revalues: 85580 | GridSize: 101
Generation 390 | Revalues: 85778 | GridSize: 100
Generation 391 | Revalues: 86016 | GridSize: 99
Generation 392 | Revalues: 86222 | GridSize: 103
Generation 393 | Revalues: 86462 | GridSize: 101
Generation 394 | Revalues: 86684 | GridSize: 86
Generation 395 | Revalues: 86920 | GridSize: 91
Generation 396 | Revalues: 87158 | GridSize: 94
Generation 397 | Revalues: 87408 | GridSize: 92
Generation 398 | Revalues: 87630 | GridSize: 90
Generation 399 | Revalues: 87852 | GridSize: 93
Generation 400 | Revalues: 88066 | GridSize: 92
Generation 401 | Revalues: 88296 | GridSize: 90
Generation 402 | Revalues: 88516 | GridSize: 94
Generation 403 | Revalues: 88728 | GridSize: 100
Generation 404 | Revalues: 88958 | GridSize: 101
Generation 405 | Revalues: 89190 | GridSize: 101
Generation 406 | Revalues: 89434 | GridSize: 98
Generation 407 | Revalues: 89642 | GridSize: 107
Generation 408 | Revalues: 89846 | GridSize: 110
Generation 409 | Revalues: 90072 | GridSize: 109
Generation 410 | Revalues: 90304 | GridSize: 109
Generation 411 | Revalues: 90528 | GridSize: 107
Generation 412 | Revalues: 90758 | GridSize: 102
Generation 413 | Revalues: 90982 | GridSize: 101
Generation 414 | Revalues: 91214 | GridSize: 101
Generation 415 | Revalues: 91440 | GridSize: 103
Generation 416 | Revalues: 91672 | GridSize: 105
Generation 417 | Revalues: 91880 | GridSize: 88
Generation 418 | Revalues: 92124 | GridSize: 87
Generation 419 | Revalues: 92350 | GridSize: 93
Generation 420 | Revalues: 92556 | GridSize: 86
Generation 421 | Revalues: 92764 | GridSize: 87
Generation 422 | Revalues: 92994 | GridSize: 86
Generation 423 | Revalues: 93210 | GridSize: 90
Generation 424 | Revalues: 93450 | GridSize: 94
Generation 425 | Revalues: 93666 | GridSize: 93
Generation 426 | Revalues: 93902 | GridSize: 93
Generation 427 | Revalues: 94118 | GridSize: 96
Generation 428 | Revalues: 94348 | GridSize: 100
Generation 429 | Revalues: 94548 | GridSize: 106
Generation 430 | Revalues: 94774 | GridSize: 105
Generation 431 | Revalues: 95006 | GridSize: 103
Generation 432 | Revalues: 95216 | GridSize: 94
Generation 433 | Revalues: 95416 | GridSize: 85
Generation 434 | Revalues: 95638 | GridSize: 85
Generation 435 | Revalues: 95866 | GridSize: 86
Generation 436 | Revalues: 96096 | GridSize: 86
Generation 437 | Revalues: 96320 | GridSize: 86
Generation 438 | Revalues: 96552 | GridSize: 92
Generation 439 | Revalues: 96766 | GridSize: 94
Generation 440 | Revalues: 96974 | GridSize: 86
Generation 441 | Revalues: 97180 | GridSize: 82
Generation 442 | Revalues: 97404 | GridSize: 89
Generation 443 | Revalues: 97608 | GridSize: 89
Generation 444 | Revalues: 97838 | GridSize: 95
Generation 445 | Revalues: 98052 | GridSize: 96
Generation 446 | Revalues: 98258 | GridSize: 91
Generation 447 | Revalues: 98470 | GridSize: 92
Generation 448 | Revalues: 98708 | GridSize: 97
Generation 449 | Revalues: 98918 | GridSize: 102
Generation 450 | Revalues: 99122 | GridSize: 101
Generation 451 | Revalues: 99352 | GridSize: 102
Generation 452 | Revalues: 99572 | GridSize: 96
Generation 453 | Revalues: 99806 | GridSize: 92
Generation 454 | Revalues: 100006 | GridSize: 86
Generation 455 | Revalues: 100224 | GridSize: 92
Generation 456 | Revalues: 100448 | GridSize: 94
Generation 457 | Revalues: 100642 | GridSize: 95
Generation 458 | Revalues: 100894 | GridSize: 88
Generation 459 | Revalues: 101106 | GridSize: 88
Generation 460 | Revalues: 101316 | GridSize: 84
Generation 461 | Revalues: 101546 | GridSize: 82
Generation 462 | Revalues: 101762 | GridSize: 92
Generation 463 | Revalues: 101976 | GridSize: 95
Generation 464 | Revalues: 102198 | GridSize: 94
Generation 465 | Revalues: 102432 | GridSize: 92
Generation 466 | Revalues: 102642 | GridSize: 76
Generation 467 | Revalues: 102854 | GridSize: 73
Generation 468 | Revalues: 103074 | GridSize: 75
Generation 469 | Revalues: 103290 | GridSize: 72
Generation 470 | Revalues: 103514 | GridSize: 65
Generation 471 | Revalues: 103728 | GridSize: 65
Generation 472 | Revalues: 103956 | GridSize: 69
Generation 473 | Revalues: 104184 | GridSize: 77
Generation 474 | Revalues: 104424 | GridSize: 81
Generation 475 | Revalues: 104650 | GridSize: 82
Generation 476 | Revalues: 104870 | GridSize: 86
Generation 477 | Revalues: 105048 | GridSize: 82
Generation 478 | Revalues: 105260 | GridSize: 85
Generation 479 | Revalues: 105494 | GridSize: 82
Generation 480 | Revalues: 105704 | GridSize: 83
Generation 481 | Revalues: 105942 | GridSize: 81
Generation 482 | Revalues: 106168 | GridSize: 92
Generation 483 | Revalues: 106404 | GridSize: 96
Generation 484 | Revalues: 106610 | GridSize: 97
Generation 485 | Revalues: 106862 | GridSize: 96
Generation 486 | Revalues: 107058 | GridSize: 101
Generation 487 | Revalues: 107286 | GridSize: 101
Generation 488 | Revalues: 107496 | GridSize: 102
Generation 489 | Revalues: 107740 | GridSize: 104
Generation 490 | Revalues: 107976 | GridSize: 101
Generation 491 | Revalues: 108170 | GridSize: 102
Generation 492 | Revalues: 108404 | GridSize: 105
Generation 493 | Revalues: 108598 | GridSize: 110
Generation 494 | Revalues: 108842 | GridSize: 113
Generation 495 | Revalues: 109054 | GridSize: 108
Generation 496 | Revalues: 109272 | GridSize: 110
Generation 497 | Revalues: 109514 | GridSize: 111
Generation 498 | Revalues: 109744 | GridSize: 116
Generation 499 | Revalues: 109976 | GridSize: 113
Generation 500 | Revalues: 110200 | GridSize: 118
Generation 501 | Revalues: 110432 | GridSize: 121
Generation 502 | Revalues: 110632 | GridSize: 119
Generation 503 | Revalues: 110866 | GridSize: 120
Generation 504 | Revalues: 111116 | GridSize: 126
Generation 505 | Revalues: 111348 | GridSize: 128
Generation 506 | Revalues: 111552 | GridSize: 118
Generation 507 | Revalues: 111798 | GridSize: 119
Generation 508 | Revalues: 112008 | GridSize: 122
Generation 509 | Revalues: 112214 | GridSize: 119
Generation 510 | Revalues: 112456 | GridSize: 121
Generation 511 | Revalues: 112660 | GridSize: 125
Generation 512 | Revalues: 112870 | GridSize: 121
Generation 513 | Revalues: 113092 | GridSize: 120
Generation 514 | Revalues: 113326 | GridSize: 124
Generation 515 | Revalues: 113566 | GridSize: 118
Generation 516 | Revalues: 113802 | GridSize: 112
Generation 517 | Revalues: 114002 | GridSize: 115
Generation 518 | Revalues: 114230 | GridSize: 115
Generation 519 | Revalues: 114428 | GridSize: 114
Generation 520 | Revalues: 114632 | GridSize: 113
Generation 521 | Revalues: 114826 | GridSize: 117
Generation 522 | Revalues: 115052 | GridSize: 124
Generation 523 | Revalues: 115278 | GridSize: 121
Generation 524 | Revalues: 115508 | GridSize: 122
Generation 525 | Revalues: 115714 | GridSize: 118
Generation 526 | Revalues: 115942 | GridSize: 118
Generation 527 | Revalues: 116182 | GridSize: 115
Generation 528 | Revalues: 116396 | GridSize: 121
Generation 529 | Revalues: 116616 | GridSize: 124
Generation 530 | Revalues: 116836 | GridSize: 135
Generation 531 | Revalues: 117080 | GridSize: 132
Generation 532 | Revalues: 117300 | GridSize: 127
Generation 533 | Revalues: 117516 | GridSize: 133
Generation 534 | Revalues: 117746 | GridSize: 135
Generation 535 | Revalues: 117968 | GridSize: 129
Generation 536 | Revalues: 118186 | GridSize: 130
Generation 537 | Revalues: 118418 | GridSize: 131
Generation 538 | Revalues: 118632 | GridSize: 127
Generation 539 | Revalues: 118842 | GridSize: 136
Generation 540 | Revalues: 119044 | GridSize: 140
Generation 541 | Revalues: 119250 | GridSize: 134
Generation 542 | Revalues: 119478 | GridSize: 136
Generation 543 | Revalues: 119688 | GridSize: 128
Generation 544 | Revalues: 119928 | GridSize: 122
Generation 545 | Revalues: 120166 | GridSize: 121
Generation 546 | Revalues: 120410 | GridSize: 116
Generation 547 | Revalues: 120642 | GridSize: 122
Generation 548 | Revalues: 120868 | GridSize: 126
Generation 549 | Revalues: 121082 | GridSize: 129
Generation 550 | Revalues: 121286 | GridSize: 129
Generation 551 | Revalues: 121506 | GridSize: 130
Generation 552 | Revalues: 121710 | GridSize: 130
Generation 553 | Revalues: 121914 | GridSize: 123
Generation 554 | Revalues: 122096 | GridSize: 122
Generation 555 | Revalues: 122324 | GridSize: 127
Generation 556 | Revalues: 122544 | GridSize: 126
Generation 557 | Revalues: 122788 | GridSize: 126
Generation 558 | Revalues: 122966 | GridSize: 129
