Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 13892 | GridSize: 49
Generation 71 | Revalues: 14086 | GridSize: 54
Generation 72 | Revalues: 14280 | GridSize: 53
Generation 73 | Revalues: 14464 | GridSize: 54
Generation 74 | Revalues: 14650 | GridSize: 51
Generation 75 | Revalues: 14864 | GridSize: 49
Generation 76 | Revalues: 15046 | GridSize: 46
Generation 77 | Revalues: 15224 | GridSize: 52
Generation 78 | Revalues: 15450 | GridSize: 52
Generation 79 | Revalues: 15672 | GridSize: 57
Generation 80 | Revalues: 15876 | GridSize: 63
Generation 81 | Revalues: 16066 | GridSize: 67
Generation 82 | Revalues: 16260 | GridSize: 65
Generation 83 | Revalues: 16466 | GridSize: 69
Generation 84 | Revalues: 16664 | GridSize: 69
Generation 85 | Revalues: 16898 | GridSize: 74
Generation 86 | Revalues: 17092 | GridSize: 73
Generation 87 | Revalues: 17296 | GridSize: 71
Generation 88 | Revalues: 17476 | GridSize: 73
Generation 89 | Revalues: 17698 | GridSize: 75
Generation 90 | Revalues: 17900 | GridSize: 74
Generation 91 | Revalues: 18116 | GridSize: 76
Generation 92 | Revalues: 18308 | GridSize: 71
Generation 93 | Revalues: 18504 | GridSize: 73
Generation 94 | Revalues: 18700 | GridSize: 73
Generation 95 | Revalues: 18904 | GridSize: 75
Generation 96 | Revalues: 19076 | GridSize: 73
Generation 97 | Revalues: 19314 | GridSize: 78
Generation 98 | Revalues: 19518 | GridSize: 80
Generation 99 | Revalues: 19728 | GridSize: 81
Generation 100 | Revalues: 19908 | GridSize: 80
Generation 101 | Revalues: 20096 | GridSize: 79
Generation 102 | Revalues: 20316 | GridSize: 73
Generation 103 | Revalues: 20508 | GridSize: 76
Generation 104 | Revalues: 20694 | GridSize: 77
Generation 105 | Revalues: 20890 | GridSize: 79
Generation 106 | Revalues: 21118 | GridSize: 78
Generation 107 | Revalues: 21318 | GridSize: 80
Generation 108 | Revalues: 21512 | GridSize: 76
Generation 109 | Revalues: 21726 | GridSize: 77
Generation 110 | Revalues: 21910 | GridSize: 81
Generation 111 | Revalues: 22120 | GridSize: 85
Generation 112 | Revalues: 22326 | GridSize: 90
Generation 113 | Revalues: 22506 | GridSize: 90
Generation 114 | Revalues: 22708 | GridSize: 90
Generation 115 | Revalues: 22922 | GridSize: 89
Generation 116 | Revalues: 23108 | GridSize: 92
Generation 117 | Revalues: 23314 | GridSize: 94
Generation 118 | Revalues: 23518 | GridSize: 95
Generation 119 | Revalues: 23750 | GridSize: 101
Generation 120 | Revalues: 23962 | GridSize: 99
Generation 121 | Revalues: 24164 | GridSize: 94
Generation 122 | Revalues: 24398 | GridSize: 94
Generation 123 | Revalues: 24600 | GridSize: 90
Generation 124 | Revalues: 24794 | GridSize: 90
Generation 125 | Revalues: 24984 | GridSize: 91
Generation 126 | Revalues: 25200 | GridSize: 94
Generation 127 | Revalues: 25396 | GridSize: 88
Generation 128 | Revalues: 25606 | GridSize: 91
Generation 129 | Revalues: 25782 | GridSize: 88
Generation 130 | Revalues: 25988 | GridSize: 82
Generation 131 | Revalues: 26202 | GridSize: 76
Generation 132 | Revalues: 26404 | GridSize: 76
Generation 133 | Revalues: 26616 | GridSize: 76
Generation 134 | Revalues: 26822 | GridSize: 75
Generation 135 | Revalues: 27008 | GridSize: 74
Generation 136 | Revalues: 27172 | GridSize: 76
Generation 137 | Revalues: 27414 | GridSize: 78
Generation 138 | Revalues: 27638 | GridSize: 78
Generation 139 | Revalues: 27842 | GridSize: 79
Generation 140 | Revalues: 28040 | GridSize: 77
Generation 141 | Revalues: 28224 | GridSize: 72
Generation 142 | Revalues: 28446 | GridSize: 78
Generation 143 | Revalues: 28634 | GridSize: 80
Generation 144 | Revalues: 28832 | GridSize: 83
Generation 145 | Revalues: 29042 | GridSize: 85
Generation 146 | Revalues: 29252 | GridSize: 86
Generation 147 | Revalues: 29456 | GridSize: 87
Generation 148 | Revalues: 29654 | GridSize: 85
Generation 149 | Revalues: 29852 | GridSize: 85
Generation 150 | Revalues: 30042 | GridSize: 85
Generation 151 | Revalues: 30250 | GridSize: 86
Generation 152 | Revalues: 30438 | GridSize: 83
Generation 153 | Revalues: 30622 | GridSize: 84
Generation 154 | Revalues: 30824 | GridSize: 85
Generation 155 | Revalues: 31030 | GridSize: 87
Generation 156 | Revalues: 31220 | GridSize: 90
Generation 157 | Revalues: 31388 | GridSize: 90
Generation 158 | Revalues: 31584 | GridSize: 88
Generation 159 | Revalues: 31828 | GridSize: 92
Generation 160 | Revalues: 32034 | GridSize: 94
Generation 161 | Revalues: 32240 | GridSize: 94
Generation 162 | Revalues: 32420 | GridSize: 94
Generation 163 | Revalues: 32610 | GridSize: 91
Generation 164 | Revalues: 32804 | GridSize: 89
Generation 165 | Revalues: 32978 | GridSize: 88
Generation 166 | Revalues: 33194 | GridSize: 89
Generation 167 | Revalues: 33388 | GridSize: 91
Generation 168 | Revalues: 33596 | GridSize: 96
Generation 169 | Revalues: 33796 | GridSize: 98
Generation 170 | Revalues: 33986 | GridSize: 99
Generation 171 | Revalues: 34176 | GridSize: 100
Generation 172 | Revalues: 34370 | GridSize: 100
Generation 173 | Revalues: 34558 | GridSize: 101
Generation 174 | Revalues: 34764 | GridSize: 102
Generation 175 | Revalues: 34980 | GridSize: 102
Generation 176 | Revalues: 35182 | GridSize: 104
Generation 177 | Revalues: 35366 | GridSize: 103
Generation 178 | Revalues: 35550 | GridSize: 105
Generation 179 | Revalues: 35760 | GridSize: 106
Generation 180 | Revalues: 35982 | GridSize: 108
Generation 181 | Revalues: 36174 | GridSize: 110
Generation 182 | Revalues: 36402 | GridSize: 112
Generation 183 | Revalues: 36598 | GridSize: 117
Generation 184 | Revalues: 36808 | GridSize: 117
Generation 185 | Revalues: 37026 | GridSize: 119
Generation 186 | Revalues: 37224 | GridSize: 121
Generation 187 | Revalues: 37436 | GridSize: 120
Generation 188 | Revalues: 37620 | GridSize: 123
Generation 189 | Revalues: 37812 | GridSize: 118
Generation 190 | Revalues: 38034 | GridSize: 117
Generation 191 | Revalues: 38222 | GridSize: 117
Generation 192 | Revalues: 38454 | GridSize: 119
Generation 193 | Revalues: 38672 | GridSize: 118
Generation 194 | Revalues: 38852 | GridSize: 119
Generation 195 | Revalues: 39068 | GridSize: 121
Generation 196 | Revalues: 39272 | GridSize: 118
Generation 197 | Revalues: 39476 | GridSize: 118
Generation 198 | Revalues: 39672 | GridSize: 114
Generation 199 | Revalues: 39862 | GridSize: 114
Generation 200 | Revalues: 40054 | GridSize: 118
Generation 201 | Revalues: 40252 | GridSize: 119
Generation 202 | Revalues: 40460 | GridSize: 119
Generation 203 | Revalues: 40658 | GridSize: 116
Generation 204 | Revalues: 40866 | GridSize: 115
Generation 205 | Revalues: 41042 | GridSize: 115
Generation 206 | Revalues: 41250 | GridSize: 116
Generation 207 | Revalues: 41456 | GridSize: 118
Generation 208 | Revalues: 41652 | GridSize: 117
Generation 209 | Revalues: 41842 | GridSize: 116
Generation 210 | Revalues: 42036 | GridSize: 116
Generation 211 | Revalues: 42226 | GridSize: 115
Generation 212 | Revalues: 42428 | GridSize: 115
Generation 213 | Revalues: 42630 | GridSize: 116
Generation 214 | Revalues: 42818 | GridSize: 119
Generation 215 | Revalues: 43010 | GridSize: 115
Generation 216 | Revalues: 43234 | GridSize: 112
Generation 217 | Revalues: 43438 | GridSize: 112
Generation 218 | Revalues: 43614 | GridSize: 110
Generation 219 | Revalues: 43792 | GridSize: 108
Generation 220 | Revalues: 43986 | GridSize: 108
Generation 221 | Revalues: 44182 | GridSize: 113
Generation 222 | Revalues: 44386 | GridSize: 114
Generation 223 | Revalues: 44590 | GridSize: 116
Generation 224 | Revalues: 44796 | GridSize: 116
Generation 225 | Revalues: 44964 | GridSize: 118
Generation 226 | Revalues: 45170 | GridSize: 120
Generation 227 | Revalues: 45360 | GridSize: 120
Generation 228 | Revalues: 45562 | GridSize: 122
Generation 229 | Revalues: 45784 | GridSize: 125
Generation 230 | Revalues: 45996 | GridSize: 124
Generation 231 | Revalues: 46190 | GridSize: 128
Generation 232 | Revalues: 46408 | GridSize: 128
Generation 233 | Revalues: 46614 | GridSize: 128
Generation 234 | Revalues: 46816 | GridSize: 126
Generation 235 | Revalues: 47004 | GridSize: 127
Generation 236 | Revalues: 47210 | GridSize: 129
Generation 237 | Revalues: 47428 | GridSize: 132
Generation 238 | Revalues: 47632 | GridSize: 135
Generation 239 | Revalues: 47834 | GridSize: 137
Generation 240 | Revalues: 48034 | GridSize: 138
Generation 241 | Revalues: 48224 | GridSize: 135
Generation 242 | Revalues: 48410 | GridSize: 136
Generation 243 | Revalues: 48612 | GridSize: 138
Generation 244 | Revalues: 48822 | GridSize: 141
Generation 245 | Revalues: 49026 | GridSize: 141
Generation 246 | Revalues: 49214 | GridSize: 138
Generation 247 | Revalues: 49438 | GridSize: 139
Generation 248 | Revalues: 49624 | GridSize: 140
Generation 249 | Revalues: 49822 | GridSize: 142
Generation 250 | Revalues: 50046 | GridSize: 141
Generation 251 | Revalues: 50254 | GridSize: 142
Generation 252 | Revalues: 50464 | GridSize: 143
Generation 253 | Revalues: 50676 | GridSize: 142
Generation 254 | Revalues: 50888 | GridSize: 143
Generation 255 | Revalues: 51096 | GridSize: 145
Generation 256 | Revalues: 51296 | GridSize: 144
Generation 257 | Revalues: 51494 | GridSize: 145
Generation 258 | Revalues: 51712 | GridSize: 146
Generation 259 | Revalues: 51912 | GridSize: 144
Generation 260 | Revalues: 52112 | GridSize: 144
Generation 261 | Revalues: 52296 | GridSize: 145
Generation 262 | Revalues: 52506 | GridSize: 148
Generation 263 | Revalues: 52690 | GridSize: 148
Generation 264 | Revalues: 52896 | GridSize: 148
Generation 265 | Revalues: 53072 | GridSize: 150
Generation 266 | Revalues: 53280 | GridSize: 152
Generation 267 | Revalues: 53488 | GridSize: 154
Generation 268 | Revalues: 53668 | GridSize: 153
Generation 269 | Revalues: 53858 | GridSize: 153
Generation 270 | Revalues: 54064 | GridSize: 153
Generation 271 | Revalues: 54234 | GridSize: 153
Generation 272 | Revalues: 54434 | GridSize: 156
Generation 273 | Revalues: 54630 | GridSize: 158
Generation 274 | Revalues: 54820 | GridSize: 159
Generation 275 | Revalues: 55016 | GridSize: 151
Generation 276 | Revalues: 55220 | GridSize: 150
Generation 277 | Revalues: 55424 | GridSize: 152
Generation 278 | Revalues: 55624 | GridSize: 157
Generation 279 | Revalues: 55824 | GridSize: 154
Generation 280 | Revalues: 56022 | GridSize: 155
Generation 281 | Revalues: 56204 | GridSize: 154
Generation 282 | Revalues: 56384 | GridSize: 153
Generation 283 | Revalues: 56566 | GridSize: 153
Generation 284 | Revalues: 56764 | GridSize: 153
Generation 285 | Revalues: 56976 | GridSize: 156
Generation 286 | Revalues: 57164 | GridSize: 153
Generation 287 | Revalues: 57354 | GridSize: 153
Generation 288 | Revalues: 57548 | GridSize: 152
Generation 289 | Revalues: 57754 | GridSize: 156
Generation 290 | Revalues: 57966 | GridSize: 158
Generation 291 | Revalues: 58164 | GridSize: 161
Generation 292 | Revalues: 58378 | GridSize: 159
Generation 293 | Revalues: 58586 | GridSize: 157
Generation 294 | Revalues: 58786 | GridSize: 159
Generation 295 | Revalues: 59006 | GridSize: 159
Generation 296 | Revalues: 59192 | GridSize: 160
Generation 297 | Revalues: 59402 | GridSize: 164
Generation 298 | Revalues: 59602 | GridSize: 158
Generation 299 | Revalues: 59792 | GridSize: 160
Generation 300 | Revalues: 60006 | GridSize: 162
Generation 301 | Revalues: 60196 | GridSize: 162
Generation 302 | Revalues: 60402 | GridSize: 163
Generation 303 | Revalues: 60618 | GridSize: 158
Generation 304 | Revalues: 60814 | GridSize: 146
Generation 305 | Revalues: 61010 | GridSize: 146
Generation 306 | Revalues: 61200 | GridSize: 143
Generation 307 | Revalues: 61412 | GridSize: 145
Generation 308 | Revalues: 61596 | GridSize: 147
Generation 309 | Revalues: 61788 | GridSize: 148
Generation 310 | Revalues: 61998 | GridSize: 149
Generation 311 | Revalues: 62188 | GridSize: 147
Generation 312 | Revalues: 62386 | GridSize: 137
Generation 313 | Revalues: 62570 | GridSize: 136
Generation 314 | Revalues: 62774 | GridSize: 138
Generation 315 | Revalues: 62982 | GridSize: 138
Generation 316 | Revalues: 63186 | GridSize: 142
Generation 317 | Revalues: 63364 | GridSize: 143
Generation 318 | Revalues: 63578 | GridSize: 145
Generation 319 | Revalues: 63796 | GridSize: 151
Generation 320 | Revalues: 64016 | GridSize: 151
Generation 321 | Revalues: 64206 | GridSize: 152
Generation 322 | Revalues: 64422 | GridSize: 152
Generation 323 | Revalues: 64618 | GridSize: 155
Generation 324 | Revalues: 64818 | GridSize: 157
Generation 325 | Revalues: 65006 | GridSize: 157
Generation 326 | Revalues: 65202 | GridSize: 160
Generation 327 | Revalues: 65394 | GridSize: 160
Generation 328 | Revalues: 65612 | GridSize: 163
Generation 329 | Revalues: 65788 | GridSize: 164
Generation 330 | Revalues: 65968 | GridSize: 165
Generation 331 | Revalues: 66156 | GridSize: 163
Generation 332 | Revalues: 66364 | GridSize: 160
Generation 333 | Revalues: 66570 | GridSize: 161
Generation 334 | Revalues: 66802 | GridSize: 164
Generation 335 | Revalues: 66986 | GridSize: 162
Generation 336 | Revalues: 67208 | GridSize: 162
Generation 337 | Revalues: 67418 | GridSize: 162
Generation 338 | Revalues: 67618 | GridSize: 165
Generation 339 | Revalues: 67798 | GridSize: 164
Generation 340 | Revalues: 68008 | GridSize: 167
Generation 341 | Revalues: 68206 | GridSize: 165
Generation 342 | Revalues: 68380 | GridSize: 168
Generation 343 | Revalues: 68580 | GridSize: 170
Generation 344 | Revalues: 68764 | GridSize: 171
Generation 345 | Revalues: 68970 | GridSize: 173
Generation 346 | Revalues: 69160 | GridSize: 174
Generation 347 | Revalues: 69386 | GridSize: 171
Generation 348 | Revalues: 69558 | GridSize: 172
Generation 349 | Revalues: 69762 | GridSize: 173
Generation 350 | Revalues: 69950 | GridSize: 171
Generation 351 | Revalues: 70138 | GridSize: 174
Generation 352 | Revalues: 70334 | GridSize: 165
Generation 353 | Revalues: 70530 | GridSize: 167
Generation 354 | Revalues: 70712 | GridSize: 170
Generation 355 | Revalues: 70912 | GridSize: 171
Generation 356 | Revalues: 71112 | GridSize: 171
Generation 357 | Revalues: 71310 | GridSize: 172
Generation 358 | Revalues: 71508 | GridSize: 171
Generation 359 | Revalues: 71702 | GridSize: 169
Generation 360 | Revalues: 71924 | GridSize: 169
Generation 361 | Revalues: 72116 | GridSize: 163
Generation 362 | Revalues: 72326 | GridSize: 159
Generation 363 | Revalues: 72542 | GridSize: 159
Generation 364 | Revalues: 72750 | GridSize: 160
Generation 365 | Revalues: 72970 | GridSize: 158
Generation 366 | Revalues: 73186 | GridSize: 159
Generation 367 | Revalues: 73392 | GridSize: 157
Generation 368 | Revalues: 73614 | GridSize: 159
Generation 369 | Revalues: 73798 | GridSize: 159
Generation 370 | Revalues: 73984 | GridSize: 157
Generation 371 | Revalues: 74174 | GridSize: 159
Generation 372 | Revalues: 74370 | GridSize: 160
Generation 373 | Revalues: 74566 | GridSize: 163
Generation 374 | Revalues: 74756 | GridSize: 165
Generation 375 | Revalues: 74944 | GridSize: 167
Generation 376 | Revalues: 75160 | GridSize: 165
Generation 377 | Revalues: 75356 | GridSize: 167
Generation 378 | Revalues: 75556 | GridSize: 167
Generation 379 | Revalues: 75744 | GridSize: 165
Generation 380 | Revalues: 75940 | GridSize: 167
Generation 381 | Revalues: 76138 | GridSize: 166
Generation 382 | Revalues: 76314 | GridSize: 169
Generation 383 | Revalues: 76496 | GridSize: 168
Generation 384 | Revalues: 76692 | GridSize: 170
Generation 385 | Revalues: 76878 | GridSize: 164
Generation 386 | Revalues: 77082 | GridSize: 165
Generation 387 | Revalues: 77274 | GridSize: 167
Generation 388 | Revalues: 77462 | GridSize: 168
Generation 389 | Revalues: 77676 | GridSize: 169
Generation 390 | Revalues: 77884 | GridSize: 165
Generation 391 | Revalues: 78096 | GridSize: 164
Generation 392 | Revalues: 78294 | GridSize: 167
Generation 393 | Revalues: 78496 | GridSize: 166
Generation 394 | Revalues: 78676 | GridSize: 168
Generation 395 | Revalues: 78872 | GridSize: 165
Generation 396 | Revalues: 79076 | GridSize: 166
Generation 397 | Revalues: 79292 | GridSize: 164
Generation 398 | Revalues: 79462 | GridSize: 164
Generation 399 | Revalues: 79650 | GridSize: 162
Generation 400 | Revalues: 79854 | GridSize: 162
Generation 401 | Revalues: 80060 | GridSize: 163
Generation 402 | Revalues: 80256 | GridSize: 164
Generation 403 | Revalues: 80488 | GridSize: 167
Generation 404 | Revalues: 80688 | GridSize: 168
Generation 405 | Revalues: 80888 | GridSize: 164
Generation 406 | Revalues: 81074 | GridSize: 166
Generation 407 | Revalues: 81302 | GridSize: 166
Generation 408 | Revalues: 81476 | GridSize: 166
Generation 409 | Revalues: 81680 | GridSize: 168
Generation 410 | Revalues: 81892 | GridSize: 166
Generation 411 | Revalues: 82094 | GridSize: 166
Generation 412 | Revalues: 82306 | GridSize: 169
Generation 413 | Revalues: 82530 | GridSize: 169
Generation 414 | Revalues: 82730 | GridSize: 168
Generation 415 | Revalues: 82928 | GridSize: 168
Generation 416 | Revalues: 83144 | GridSize: 168
Generation 417 | Revalues: 83340 | GridSize: 170
Generation 418 | Revalues: 83538 | GridSize: 171
Generation 419 | Revalues: 83728 | GridSize: 172
Generation 420 | Revalues: 83914 | GridSize: 171
Generation 421 | Revalues: 84100 | GridSize: 171
Generation 422 | Revalues: 84288 | GridSize: 166
Generation 423 | Revalues: 84510 | GridSize: 164
Generation 424 | Revalues: 84716 | GridSize: 164
Generation 425 | Revalues: 84910 | GridSize: 164
Generation 426 | Revalues: 85100 | GridSize: 165
Generation 427 | Revalues: 85304 | GridSize: 165
Generation 428 | Revalues: 85494 | GridSize: 168
Generation 429 | Revalues: 85704 | GridSize: 165
Generation 430 | Revalues: 85888 | GridSize: 167
Generation 431 | Revalues: 86102 | GridSize: 168
Generation 432 | Revalues: 86300 | GridSize: 169
Generation 433 | Revalues: 86502 | GridSize: 172
Generation 434 | Revalues: 86692 | GridSize: 172
Generation 435 | Revalues: 86902 | GridSize: 174
Generation 436 | Revalues: 87138 | GridSize: 175
Generation 437 | Revalues: 87346 | GridSize: 176
Generation 438 | Revalues: 87560 | GridSize: 178
Generation 439 | Revalues: 87782 | GridSize: 182
Generation 440 | Revalues: 87994 | GridSize: 181
Generation 441 | Revalues: 88218 | GridSize: 183
Generation 442 | Revalues: 88422 | GridSize: 184
Generation 443 | Revalues: 88626 | GridSize: 183
Generation 444 | Revalues: 88814 | GridSize: 185
Generation 445 | Revalues: 89000 | GridSize: 187
Generation 446 | Revalues: 89210 | GridSize: 188
Generation 447 | Revalues: 89432 | GridSize: 188
Generation 448 | Revalues: 89626 | GridSize: 190
Generation 449 | Revalues: 89828 | GridSize: 190
Generation 450 | Revalues: 90040 | GridSize: 191
Generation 451 | Revalues: 90246 | GridSize: 189
Generation 452 | Revalues: 90472 | GridSize: 189
Generation 453 | Revalues: 90644 | GridSize: 189
Generation 454 | Revalues: 90878 | GridSize: 183
Generation 455 | Revalues: 91096 | GridSize: 181
Generation 456 | Revalues: 91298 | GridSize: 182
Generation 457 | Revalues: 91498 | GridSize: 181
Generation 458 | Revalues: 91698 | GridSize: 182
Generation 459 | Revalues: 91870 | GridSize: 183
Generation 460 | Revalues: 92054 | GridSize: 184
Generation 461 | Revalues: 92250 | GridSize: 184
Generation 462 | Revalues: 92468 | GridSize: 187
Generation 463 | Revalues: 92660 | GridSize: 188
Generation 464 | Revalues: 92842 | GridSize: 186
Generation 465 | Revalues: 93052 | GridSize: 186
Generation 466 | Revalues: 93254 | GridSize: 186
Generation 467 | Revalues: 93456 | GridSize: 186
Generation 468 | Revalues: 93678 | GridSize: 185
Generation 469 | Revalues: 93876 | GridSize: 187
Generation 470 | Revalues: 94058 | GridSize: 188
Generation 471 | Revalues: 94258 | GridSize: 190
Generation 472 | Revalues: 94452 | GridSize: 186
Generation 473 | Revalues: 94666 | GridSize: 186
Generation 474 | Revalues: 94862 | GridSize: 187
Generation 475 | Revalues: 95064 | GridSize: 189
Generation 476 | Revalues: 95266 | GridSize: 191
Generation 477 | Revalues: 95464 | GridSize: 191
Generation 478 | Revalues: 95646 | GridSize: 191
Generation 479 | Revalues: 95858 | GridSize: 193
Generation 480 | Revalues: 96040 | GridSize: 196
Generation 481 | Revalues: 96240 | GridSize: 195
Generation 482 | Revalues: 96432 | GridSize: 196
Generation 483 | Revalues: 96622 | GridSize: 196
Generation 484 | Revalues: 96818 | GridSize: 196
Generation 485 | Revalues: 97028 | GridSize: 197
Generation 486 | Revalues: 97222 | GridSize: 196
Generation 487 | Revalues: 97416 | GridSize: 196
Generation 488 | Revalues: 97634 | GridSize: 198
Generation 489 | Revalues: 97860 | GridSize: 198
Generation 490 | Revalues: 98068 | GridSize: 199
Generation 491 | Revalues: 98272 | GridSize: 197
Generation 492 | Revalues: 98492 | GridSize: 199
Generation 493 | Revalues: 98702 | GridSize: 195
Generation 494 | Revalues: 98912 | GridSize: 195
Generation 495 | Revalues: 99094 | GridSize: 190
Generation 496 | Revalues: 99280 | GridSize: 188
Generation 497 | Revalues: 99470 | GridSize: 186
Generation 498 | Revalues: 99672 | GridSize: 186
Generation 499 | Revalues: 99866 | GridSize: 187
Generation 500 | Revalues: 100034 | GridSize: 187
Generation 501 | Revalues: 100236 | GridSize: 186
Generation 502 | Revalues: 100454 | GridSize: 183
Generation 503 | Revalues: 100654 | GridSize: 186
Generation 504 | Revalues: 100862 | GridSize: 187
Generation 505 | Revalues: 101052 | GridSize: 186
Generation 506 | Revalues: 101250 | GridSize: 188
Generation 507 | Revalues: 101462 | GridSize: 189
Generation 508 | Revalues: 101656 | GridSize: 190
Generation 509 | Revalues: 101834 | GridSize: 186
Generation 510 | Revalues: 102040 | GridSize: 188
Generation 511 | Revalues: 102234 | GridSize: 186
Generation 512 | Revalues: 102442 | GridSize: 186
Generation 513 | Revalues: 102642 | GridSize: 188
Generation 514 | Revalues: 102870 | GridSize: 188
Generation 515 | Revalues: 103086 | GridSize: 190
Generation 516 | Revalues: 103280 | GridSize: 189
Generation 517 | Revalues: 103470 | GridSize: 191
Generation 518 | Revalues: 103674 | GridSize: 193
Generation 519 | Revalues: 103866 | GridSize: 193
Generation 520 | Revalues: 104048 | GridSize: 194
Generation 521 | Revalues: 104258 | GridSize: 191
Generation 522 | Revalues: 104448 | GridSize: 191
Generation 523 | Revalues: 104644 | GridSize: 192
Generation 524 | Revalues: 104840 | GridSize: 192
Generation 525 | Revalues: 105028 | GridSize: 193
Generation 526 | Revalues: 105216 | GridSize: 189
Generation 527 | Revalues: 105446 | GridSize: 190
Generation 528 | Revalues: 105676 | GridSize: 191
Generation 529 | Revalues: 105880 | GridSize: 191
Generation 530 | Revalues: 106074 | GridSize: 190
Generation 531 | Revalues: 106284 | GridSize: 190
Generation 532 | Revalues: 106454 | GridSize: 190
Generation 533 | Revalues: 106646 | GridSize: 184
Generation 534 | Revalues: 106836 | GridSize: 184
Generation 535 | Revalues: 107040 | GridSize: 185
Generation 536 | Revalues: 107234 | GridSize: 186
Generation 537 | Revalues: 107436 | GridSize: 186
Generation 538 | Revalues: 107652 | GridSize: 186
Generation 539 | Revalues: 107856 | GridSize: 186
Generation 540 | Revalues: 108048 | GridSize: 187
Generation 541 | Revalues: 108224 | GridSize: 187
Generation 542 | Revalues: 108428 | GridSize: 189
Generation 543 | Revalues: 108646 | GridSize: 189
Generation 544 | Revalues: 108854 | GridSize: 191
Generation 545 | Revalues: 109054 | GridSize: 192
Generation 546 | Revalues: 109260 | GridSize: 193
Generation 547 | Revalues: 109458 | GridSize: 194
Generation 548 | Revalues: 109666 | GridSize: 197
Generation 549 | Revalues: 109898 | GridSize: 197
Generation 550 | Revalues: 110122 | GridSize: 197
Generation 551 | Revalues: 110332 | GridSize: 197
Generation 552 | Revalues: 110558 | GridSize: 197
Generation 553 | Revalues: 110796 | GridSize: 199
Generation 554 | Revalues: 111010 | GridSize: 200
Generation 555 | Revalues: 111228 | GridSize: 201
Generation 556 | Revalues: 111428 | GridSize: 202
Generation 557 | Revalues: 111624 | GridSize: 204
Generation 558 | Revalues: 111804 | GridSize: 205
