Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 23904 | GridSize: 47
Generation 109 | Revalues: 24130 | GridSize: 52
Generation 110 | Revalues: 24358 | GridSize: 51
Generation 111 | Revalues: 24576 | GridSize: 48
Generation 112 | Revalues: 24794 | GridSize: 44
Generation 113 | Revalues: 25024 | GridSize: 49
Generation 114 | Revalues: 25226 | GridSize: 40
Generation 115 | Revalues: 25430 | GridSize: 42
Generation 116 | Revalues: 25658 | GridSize: 55
Generation 117 | Revalues: 25884 | GridSize: 53
Generation 118 | Revalues: 26090 | GridSize: 44
Generation 119 | Revalues: 26316 | GridSize: 55
Generation 120 | Revalues: 26528 | GridSize: 45
Generation 121 | Revalues: 26748 | GridSize: 49
Generation 122 | Revalues: 26982 | GridSize: 48
Generation 123 | Revalues: 27200 | GridSize: 67
Generation 124 | Revalues: 27426 | GridSize: 65
Generation 125 | Revalues: 27636 | GridSize: 58
Generation 126 | Revalues: 27852 | GridSize: 50
Generation 127 | Revalues: 28076 | GridSize: 55
Generation 128 | Revalues: 28294 | GridSize: 59
Generation 129 | Revalues: 28516 | GridSize: 53
Generation 130 | Revalues: 28724 | GridSize: 63
Generation 131 | Revalues: 28930 | GridSize: 63
Generation 132 | Revalues: 29158 | GridSize: 63
Generation 133 | Revalues: 29396 | GridSize: 59
Generation 134 | Revalues: 29656 | GridSize: 56
Generation 135 | Revalues: 29878 | GridSize: 61
Generation 136 | Revalues: 30092 | GridSize: 57
Generation 137 | Revalues: 30320 | GridSize: 60
Generation 138 | Revalues: 30516 | GridSize: 59
Generation 139 | Revalues: 30746 | GridSize: 61
Generation 140 | Revalues: 30960 | GridSize: 60
Generation 141 | Revalues: 31194 | GridSize: 58
Generation 142 | Revalues: 31418 | GridSize: 64
Generation 143 | Revalues: 31662 | GridSize: 63
Generation 144 | Revalues: 31880 | GridSize: 54
Generation 145 | Revalues: 32088 | GridSize: 45
Generation 146 | Revalues: 32282 | GridSize: 50
Generation 147 | Revalues: 32512 | GridSize: 56
Generation 148 | Revalues: 32712 | GridSize: 59
Generation 149 | Revalues: 32964 | GridSize: 62
Generation 150 | Revalues: 33202 | GridSize: 60
Generation 151 | Revalues: 33436 | GridSize: 63
Generation 152 | Revalues: 33664 | GridSize: 66
Generation 153 | Revalues: 33862 | GridSize: 67
Generation 154 | Revalues: 34072 | GridSize: 65
Generation 155 | Revalues: 34300 | GridSize: 67
Generation 156 | Revalues: 34520 | GridSize: 74
Generation 157 | Revalues: 34750 | GridSize: 76
Generation 158 | Revalues: 34976 | GridSize: 61
Generation 159 | Revalues: 35206 | GridSize: 53
Generation 160 | Revalues: 35414 | GridSize: 70
Generation 161 | Revalues: 35630 | GridSize: 76
Generation 162 | Revalues: 35834 | GridSize: 82
Generation 163 | Revalues: 36068 | GridSize: 92
Generation 164 | Revalues: 36274 | GridSize: 92
Generation 165 | Revalues: 36488 | GridSize: 79
Generation 166 | Revalues: 36708 | GridSize: 81
Generation 167 | Revalues: 36926 | GridSize: 79
Generation 168 | Revalues: 37158 | GridSize: 77
Generation 169 | Revalues: 37380 | GridSize: 74
Generation 170 | Revalues: 37596 | GridSize: 82
Generation 171 | Revalues: 37812 | GridSize: 79
Generation 172 | Revalues: 38036 | GridSize: 91
Generation 173 | Revalues: 38256 | GridSize: 78
Generation 174 | Revalues: 38476 | GridSize: 80
Generation 175 | Revalues: 38708 | GridSize: 80
Generation 176 | Revalues: 38942 | GridSize: 70
Generation 177 | Revalues: 39170 | GridSize: 73
Generation 178 | Revalues: 39386 | GridSize: 78
Generation 179 | Revalues: 39590 | GridSize: 75
Generation 180 | Revalues: 39814 | GridSize: 73
Generation 181 | Revalues: 40024 | GridSize: 66
Generation 182 | Revalues: 40254 | GridSize: 78
Generation 183 | Revalues: 40484 | GridSize: 82
Generation 184 | Revalues: 40704 | GridSize: 84
Generation 185 | Revalues: 40932 | GridSize: 76
Generation 186 | Revalues: 41176 | GridSize: 74
Generation 187 | Revalues: 41384 | GridSize: 78
Generation 188 | Revalues: 41604 | GridSize: 85
Generation 189 | Revalues: 41818 | GridSize: 81
Generation 190 | Revalues: 42046 | GridSize: 86
Generation 191 | Revalues: 42260 | GridSize: 89
Generation 192 | Revalues: 42482 | GridSize: 87
Generation 193 | Revalues: 42702 | GridSize: 91
Generation 194 | Revalues: 42946 | GridSize: 89
Generation 195 | Revalues: 43158 | GridSize: 85
Generation 196 | Revalues: 43400 | GridSize: 84
Generation 197 | Revalues: 43596 | GridSize: 84
Generation 198 | Revalues: 43796 | GridSize: 85
Generation 199 | Revalues: 44034 | GridSize: 89
Generation 200 | Revalues: 44244 | GridSize: 96
Generation 201 | Revalues: 44458 | GridSize: 97
Generation 202 | Revalues: 44664 | GridSize: 88
Generation 203 | Revalues: 44880 | GridSize: 93
Generation 204 | Revalues: 45094 | GridSize: 97
Generation 205 | Revalues: 45310 | GridSize: 91
Generation 206 | Revalues: 45544 | GridSize: 74
Generation 207 | Revalues: 45760 | GridSize: 78
Generation 208 | Revalues: 45964 | GridSize: 78
Generation 209 | Revalues: 46182 | GridSize: 78
Generation 210 | Revalues: 46396 | GridSize: 73
Generation 211 | Revalues: 46624 | GridSize: 64
Generation 212 | Revalues: 46844 | GridSize: 69
Generation 213 | Revalues: 47084 | GridSize: 80
Generation 214 | Revalues: 47308 | GridSize: 79
Generation 215 | Revalues: 47524 | GridSize: 87
Generation 216 | Revalues: 47728 | GridSize: 82
Generation 217 | Revalues: 47934 | GridSize: 95
Generation 218 | Revalues: 48126 | GridSize: 93
Generation 219 | Revalues: 48366 | GridSize: 109
Generation 220 | Revalues: 48572 | GridSize: 107
Generation 221 | Revalues: 48828 | GridSize: 104
Generation 222 | Revalues: 49056 | GridSize: 106
Generation 223 | Revalues: 49300 | GridSize: 97
Generation 224 | Revalues: 49524 | GridSize: 94
Generation 225 | Revalues: 49768 | GridSize: 89
Generation 226 | Revalues: 50004 | GridSize: 78
Generation 227 | Revalues: 50218 | GridSize: 76
Generation 228 | Revalues: 50446 | GridSize: 75
Generation 229 | Revalues: 50662 | GridSize: 79
Generation 230 | Revalues: 50860 | GridSize: 78
Generation 231 | Revalues: 51068 | GridSize: 82
Generation 232 | Revalues: 51284 | GridSize: 95
Generation 233 | Revalues: 51498 | GridSize: 94
Generation 234 | Revalues: 51720 | GridSize: 92
Generation 235 | Revalues: 51968 | GridSize: 89
Generation 236 | Revalues: 52176 | GridSize: 85
Generation 237 | Revalues: 52392 | GridSize: 85
Generation 238 | Revalues: 52608 | GridSize: 86
Generation 239 | Revalues: 52842 | GridSize: 76
Generation 240 | Revalues: 53066 | GridSize: 81
Generation 241 | Revalues: 53266 | GridSize: 82
Generation 242 | Revalues: 53490 | GridSize: 89
Generation 243 | Revalues: 53704 | GridSize: 86
Generation 244 | Revalues: 53892 | GridSize: 76
Generation 245 | Revalues: 54102 | GridSize: 75
Generation 246 | Revalues: 54366 | GridSize: 80
Generation 247 | Revalues: 54610 | GridSize: 85
Generation 248 | Revalues: 54846 | GridSize: 84
Generation 249 | Revalues: 55072 | GridSize: 84
Generation 250 | Revalues: 55282 | GridSize: 88
Generation 251 | Revalues: 55490 | GridSize: 96
Generation 252 | Revalues: 55684 | GridSize: 88
Generation 253 | Revalues: 55914 | GridSize: 102
Generation 254 | Revalues: 56114 | GridSize: 95
Generation 255 | Revalues: 56330 | GridSize: 99
Generation 256 | Revalues: 56548 | GridSize: 97
Generation 257 | Revalues: 56764 | GridSize: 89
Generation 258 | Revalues: 57004 | GridSize: 87
Generation 259 | Revalues: 57236 | GridSize: 82
Generation 260 | Revalues: 57468 | GridSize: 88
Generation 261 | Revalues: 57690 | GridSize: 90
Generation 262 | Revalues: 57924 | GridSize: 93
Generation 263 | Revalues: 58136 | GridSize: 82
Generation 264 | Revalues: 58348 | GridSize: 80
Generation 265 | Revalues: 58566 | GridSize: 80
Generation 266 | Revalues: 58778 | GridSize: 66
Generation 267 | Revalues: 59004 | GridSize: 76
Generation 268 | Revalues: 59232 | GridSize: 73
Generation 269 | Revalues: 59474 | GridSize: 68
Generation 270 | Revalues: 59706 | GridSize: 78
Generation 271 | Revalues: 59930 | GridSize: 81
Generation 272 | Revalues: 60168 | GridSize: 88
Generation 273 | Revalues: 60364 | GridSize: 92
Generation 274 | Revalues: 60588 | GridSize: 96
Generation 275 | Revalues: 60798 | GridSize: 94
Generation 276 | Revalues: 61026 | GridSize: 100
Generation 277 | Revalues: 61260 | GridSize: 98
Generation 278 | Revalues: 61466 | GridSize: 93
Generation 279 | Revalues: 61674 | GridSize: 101
Generation 280 | Revalues: 61900 | GridSize: 111
Generation 281 | Revalues: 62148 | GridSize: 121
Generation 282 | Revalues: 62398 | GridSize: 121
Generation 283 | Revalues: 62632 | GridSize: 113
Generation 284 | Revalues: 62864 | GridSize: 107
Generation 285 | Revalues: 63104 | GridSize: 112
Generation 286 | Revalues: 63324 | GridSize: 114
Generation 287 | Revalues: 63534 | GridSize: 107
Generation 288 | Revalues: 63742 | GridSize: 106
Generation 289 | Revalues: 63962 | GridSize: 110
Generation 290 | Revalues: 64194 | GridSize: 112
Generation 291 | Revalues: 64410 | GridSize: 114
Generation 292 | Revalues: 64630 | GridSize: 113
Generation 293 | Revalues: 64822 | GridSize: 103
Generation 294 | Revalues: 65046 | GridSize: 100
Generation 295 | Revalues: 65262 | GridSize: 101
Generation 296 | Revalues: 65454 | GridSize: 95
Generation 297 | Revalues: 65696 | GridSize: 95
Generation 298 | Revalues: 65926 | GridSize: 79
Generation 299 | Revalues: 66136 | GridSize: 92
Generation 300 | Revalues: 66350 | GridSize: 95
Generation 301 | Revalues: 66590 | GridSize: 87
Generation 302 | Revalues: 66796 | GridSize: 94
Generation 303 | Revalues: 67010 | GridSize: 95
Generation 304 | Revalues: 67226 | GridSize: 96
Generation 305 | Revalues: 67452 | GridSize: 102
Generation 306 | Revalues: 67684 | GridSize: 107
Generation 307 | Revalues: 67912 | GridSize: 99
Generation 308 | Revalues: 68124 | GridSize: 104
Generation 309 | Revalues: 68334 | GridSize: 96
Generation 310 | Revalues: 68560 | GridSize: 101
Generation 311 | Revalues: 68776 | GridSize: 109
Generation 312 | Revalues: 69016 | GridSize: 109
Generation 313 | Revalues: 69236 | GridSize: 108
Generation 314 | Revalues: 69474 | GridSize: 108
Generation 315 | Revalues: 69698 | GridSize: 105
Generation 316 | Revalues: 69910 | GridSize: 116
Generation 317 | Revalues: 70116 | GridSize: 115
Generation 318 | Revalues: 70332 | GridSize: 114
Generation 319 | Revalues: 70538 | GridSize: 107
Generation 320 | Revalues: 70776 | GridSize: 110
Generation 321 | Revalues: 71000 | GridSize: 101
Generation 322 | Revalues: 71226 | GridSize: 107
Generation 323 | Revalues: 71442 | GridSize: 106
Generation 324 | Revalues: 71672 | GridSize: 109
Generation 325 | Revalues: 71896 | GridSize: 110
Generation 326 | Revalues: 72128 | GridSize: 114
Generation 327 | Revalues: 72342 | GridSize: 113
Generation 328 | Revalues: 72554 | GridSize: 122
Generation 329 | Revalues: 72768 | GridSize: 118
Generation 330 | Revalues: 72986 | GridSize: 118
Generation 331 | Revalues: 73204 | GridSize: 117
Generation 332 | Revalues: 73414 | GridSize: 124
Generation 333 | Revalues: 73606 | GridSize: 124
Generation 334 | Revalues: 73836 | GridSize: 125
Generation 335 | Revalues: 74062 | GridSize: 122
Generation 336 | Revalues: 74264 | GridSize: 126
Generation 337 | Revalues: 74482 | GridSize: 111
Generation 338 | Revalues: 74688 | GridSize: 108
Generation 339 | Revalues: 74896 | GridSize: 107
Generation 340 | Revalues: 75122 | GridSize: 101
Generation 341 | Revalues: 75346 | GridSize: 103
Generation 342 | Revalues: 75552 | GridSize: 105
Generation 343 | Revalues: 75756 | GridSize: 106
Generation 344 | Revalues: 75974 | GridSize: 104
Generation 345 | Revalues: 76180 | GridSize: 103
Generation 346 | Revalues: 76398 | GridSize: 113
Generation 347 | Revalues: 76640 | GridSize: 110
Generation 348 | Revalues: 76854 | GridSize: 106
Generation 349 | Revalues: 77084 | GridSize: 110
Generation 350 | Revalues: 77286 | GridSize: 101
Generation 351 | Revalues: 77506 | GridSize: 107
Generation 352 | Revalues: 77712 | GridSize: 106
Generation 353 | Revalues: 77914 | GridSize: 106
Generation 354 | Revalues: 78140 | GridSize: 110
Generation 355 | Revalues: 78360 | GridSize: 106
Generation 356 | Revalues: 78590 | GridSize: 102
Generation 357 | Revalues: 78808 | GridSize: 111
Generation 358 | Revalues: 79014 | GridSize: 111
Generation 359 | Revalues: 79214 | GridSize: 111
Generation 360 | Revalues: 79446 | GridSize: 114
Generation 361 | Revalues: 79654 | GridSize: 112
Generation 362 | Revalues: 79864 | GridSize: 110
Generation 363 | Revalues: 80074 | GridSize: 100
Generation 364 | Revalues: 80276 | GridSize: 96
Generation 365 | Revalues: 80528 | GridSize: 100
Generation 366 | Revalues: 80728 | GridSize: 103
Generation 367 | Revalues: 80948 | GridSize: 112
Generation 368 | Revalues: 81154 | GridSize: 111
Generation 369 | Revalues: 81364 | GridSize: 123
Generation 370 | Revalues: 81584 | GridSize: 131
Generation 371 | Revalues: 81796 | GridSize: 132
Generation 372 | Revalues: 82014 | GridSize: 127
Generation 373 | Revalues: 82232 | GridSize: 119
Generation 374 | Revalues: 82450 | GridSize: 126
Generation 375 | Revalues: 82652 | GridSize: 135
Generation 376 | Revalues: 82882 | GridSize: 132
Generation 377 | Revalues: 83092 | GridSize: 130
Generation 378 | Revalues: 83324 | GridSize: 124
Generation 379 | Revalues: 83548 | GridSize: 116
Generation 380 | Revalues: 83742 | GridSize: 114
Generation 381 | Revalues: 83972 | GridSize: 118
Generation 382 | Revalues: 84170 | GridSize: 130
Generation 383 | Revalues: 84374 | GridSize: 132
Generation 384 | Revalues: 84570 | GridSize: 139
Generation 385 | Revalues: 84786 | GridSize: 137
Generation 386 | Revalues: 85022 | GridSize: 142
Generation 387 | Revalues: 85254 | GridSize: 134
Generation 388 | Revalues: 85466 | GridSize: 135
Generation 389 | Revalues: 85694 | GridSize: 123
Generation 390 | Revalues: 85924 | GridSize: 123
Generation 391 | Revalues: 86144 | GridSize: 126
Generation 392 | Revalues: 86384 | GridSize: 126
Generation 393 | Revalues: 86594 | GridSize: 126
Generation 394 | Revalues: 86826 | GridSize: 132
Generation 395 | Revalues: 87056 | GridSize: 132
Generation 396 | Revalues: 87288 | GridSize: 140
Generation 397 | Revalues: 87530 | GridSize: 148
Generation 398 | Revalues: 87742 | GridSize: 156
Generation 399 | Revalues: 87980 | GridSize: 151
Generation 400 | Revalues: 88186 | GridSize: 160
Generation 401 | Revalues: 88372 | GridSize: 164
Generation 402 | Revalues: 88568 | GridSize: 169
Generation 403 | Revalues: 88770 | GridSize: 169
Generation 404 | Revalues: 88980 | GridSize: 165
Generation 405 | Revalues: 89158 | GridSize: 169
Generation 406 | Revalues: 89370 | GridSize: 170
Generation 407 | Revalues: 89612 | GridSize: 163
Generation 408 | Revalues: 89850 | GridSize: 163
Generation 409 | Revalues: 90040 | GridSize: 163
Generation 410 | Revalues: 90284 | GridSize: 158
Generation 411 | Revalues: 90520 | GridSize: 148
Generation 412 | Revalues: 90726 | GridSize: 141
Generation 413 | Revalues: 90946 | GridSize: 124
Generation 414 | Revalues: 91174 | GridSize: 122
Generation 415 | Revalues: 91374 | GridSize: 124
Generation 416 | Revalues: 91610 | GridSize: 133
Generation 417 | Revalues: 91808 | GridSize: 124
Generation 418 | Revalues: 92024 | GridSize: 122
Generation 419 | Revalues: 92256 | GridSize: 127
Generation 420 | Revalues: 92458 | GridSize: 131
Generation 421 | Revalues: 92680 | GridSize: 140
Generation 422 | Revalues: 92906 | GridSize: 131
Generation 423 | Revalues: 93140 | GridSize: 128
Generation 424 | Revalues: 93372 | GridSize: 126
Generation 425 | Revalues: 93598 | GridSize: 134
Generation 426 | Revalues: 93824 | GridSize: 128
Generation 427 | Revalues: 94070 | GridSize: 139
Generation 428 | Revalues: 94288 | GridSize: 140
Generation 429 | Revalues: 94508 | GridSize: 146
Generation 430 | Revalues: 94730 | GridSize: 139
Generation 431 | Revalues: 94944 | GridSize: 130
Generation 432 | Revalues: 95152 | GridSize: 130
Generation 433 | Revalues: 95386 | GridSize: 132
Generation 434 | Revalues: 95600 | GridSize: 145
Generation 435 | Revalues: 95800 | GridSize: 149
Generation 436 | Revalues: 96040 | GridSize: 146
Generation 437 | Revalues: 96264 | GridSize: 138
Generation 438 | Revalues: 96500 | GridSize: 145
Generation 439 | Revalues: 96694 | GridSize: 142
Generation 440 | Revalues: 96902 | GridSize: 137
Generation 441 | Revalues: 97124 | GridSize: 140
Generation 442 | Revalues: 97344 | GridSize: 138
Generation 443 | Revalues: 97584 | GridSize: 134
Generation 444 | Revalues: 97782 | GridSize: 130
Generation 445 | Revalues: 97988 | GridSize: 136
Generation 446 | Revalues: 98194 | GridSize: 129
Generation 447 | Revalues: 98428 | GridSize: 130
Generation 448 | Revalues: 98644 | GridSize: 134
Generation 449 | Revalues: 98862 | GridSize: 124
Generation 450 | Revalues: 99104 | GridSize: 124
Generation 451 | Revalues: 99340 | GridSize: 125
Generation 452 | Revalues: 99588 | GridSize: 138
Generation 453 | Revalues: 99802 | GridSize: 134
Generation 454 | Revalues: 100016 | GridSize: 135
Generation 455 | Revalues: 100228 | GridSize: 135
Generation 456 | Revalues: 100460 | GridSize: 141
Generation 457 | Revalues: 100694 | GridSize: 146
Generation 458 | Revalues: 100898 | GridSize: 145
Generation 459 | Revalues: 101130 | GridSize: 145
Generation 460 | Revalues: 101322 | GridSize: 144
Generation 461 | Revalues: 101534 | GridSize: 145
Generation 462 | Revalues: 101762 | GridSize: 141
Generation 463 | Revalues: 101986 | GridSize: 140
Generation 464 | Revalues: 102196 | GridSize: 138
Generation 465 | Revalues: 102406 | GridSize: 142
Generation 466 | Revalues: 102616 | GridSize: 142
Generation 467 | Revalues: 102800 | GridSize: 140
Generation 468 | Revalues: 103022 | GridSize: 140
Generation 469 | Revalues: 103218 | GridSize: 141
Generation 470 | Revalues: 103424 | GridSize: 141
Generation 471 | Revalues: 103626 | GridSize: 139
Generation 472 | Revalues: 103828 | GridSize: 139
Generation 473 | Revalues: 104068 | GridSize: 134
Generation 474 | Revalues: 104300 | GridSize: 136
Generation 475 | Revalues: 104506 | GridSize: 125
Generation 476 | Revalues: 104722 | GridSize: 126
Generation 477 | Revalues: 104946 | GridSize: 138
Generation 478 | Revalues: 105206 | GridSize: 137
Generation 479 | Revalues: 105432 | GridSize: 135
Generation 480 | Revalues: 105668 | GridSize: 137
Generation 481 | Revalues: 105902 | GridSize: 142
Generation 482 | Revalues: 106100 | GridSize: 148
Generation 483 | Revalues: 106318 | GridSize: 152
Generation 484 | Revalues: 106554 | GridSize: 148
Generation 485 | Revalues: 106758 | GridSize: 149
Generation 486 | Revalues: 106956 | GridSize: 144
Generation 487 | Revalues: 107194 | GridSize: 140
Generation 488 | Revalues: 107404 | GridSize: 138
Generation 489 | Revalues: 107604 | GridSize: 140
Generation 490 | Revalues: 107838 | GridSize: 140
Generation 491 | Revalues: 108048 | GridSize: 141
Generation 492 | Revalues: 108268 | GridSize: 144
Generation 493 | Revalues: 108466 | GridSize: 143
Generation 494 | Revalues: 108706 | GridSize: 148
Generation 495 | Revalues: 108930 | GridSize: 145
Generation 496 | Revalues: 109174 | GridSize: 148
Generation 497 | Revalues: 109400 | GridSize: 150
Generation 498 | Revalues: 109628 | GridSize: 154
Generation 499 | Revalues: 109858 | GridSize: 159
Generation 500 | Revalues: 110062 | GridSize: 149
Generation 501 | Revalues: 110296 | GridSize: 152
Generation 502 | Revalues: 110484 | GridSize: 156
Generation 503 | Revalues: 110720 | GridSize: 145
Generation 504 | Revalues: 110938 | GridSize: 141
Generation 505 | Revalues: 111158 | GridSize: 136
Generation 506 | Revalues: 111366 | GridSize: 137
Generation 507 | Revalues: 111558 | GridSize: 138
Generation 508 | Revalues: 111786 | GridSize: 143
Generation 509 | Revalues: 111998 | GridSize: 140
Generation 510 | Revalues: 112228 | GridSize: 145
Generation 511 | Revalues: 112440 | GridSize: 153
Generation 512 | Revalues: 112654 | GridSize: 163
Generation 513 | Revalues: 112888 | GridSize: 155
Generation 514 | Revalues: 113098 | GridSize: 155
Generation 515 | Revalues: 113342 | GridSize: 149
Generation 516 | Revalues: 113568 | GridSize: 154
Generation 517 | Revalues: 113776 | GridSize: 146
Generation 518 | Revalues: 113988 | GridSize: 150
Generation 519 | Revalues: 114208 | GridSize: 142
Generation 520 | Revalues: 114420 | GridSize: 146
Generation 521 | Revalues: 114636 | GridSize: 148
Generation 522 | Revalues: 114850 | GridSize: 142
Generation 523 | Revalues: 115072 | GridSize: 145
Generation 524 | Revalues: 115310 | GridSize: 155
Generation 525 | Revalues: 115526 | GridSize: 160
Generation 526 | Revalues: 115748 | GridSize: 158
Generation 527 | Revalues: 115956 | GridSize: 157
Generation 528 | Revalues: 116184 | GridSize: 165
Generation 529 | Revalues: 116402 | GridSize: 169
Generation 530 | Revalues: 116638 | GridSize: 173
Generation 531 | Revalues: 116852 | GridSize: 168
Generation 532 | Revalues: 117060 | GridSize: 160
Generation 533 | Revalues: 117300 | GridSize: 161
Generation 534 | Revalues: 117538 | GridSize: 164
Generation 535 | Revalues: 117772 | GridSize: 150
Generation 536 | Revalues: 117970 | GridSize: 152
Generation 537 | Revalues: 118220 | GridSize: 152
Generation 538 | Revalues: 118420 | GridSize: 152
Generation 539 | Revalues: 118652 | GridSize: 161
Generation 540 | Revalues: 118890 | GridSize: 164
Generation 541 | Revalues: 119118 | GridSize: 158
Generation 542 | Revalues: 119324 | GridSize: 157
Generation 543 | Revalues: 119560 | GridSize: 150
Generation 544 | Revalues: 119780 | GridSize: 153
Generation 545 | Revalues: 119988 | GridSize: 145
Generation 546 | Revalues: 120228 | GridSize: 141
Generation 547 | Revalues: 120418 | GridSize: 139
Generation 548 | Revalues: 120626 | GridSize: 146
Generation 549 | Revalues: 120820 | GridSize: 152
Generation 550 | Revalues: 121036 | GridSize: 158
Generation 551 | Revalues: 121276 | GridSize: 162
Generation 552 | Revalues: 121498 | GridSize: 160
Generation 553 | Revalues: 121720 | GridSize: 163
Generation 554 | Revalues: 121940 | GridSize: 164
Generation 555 | Revalues: 122166 | GridSize: 168
Generation 556 | Revalues: 122378 | GridSize: 167
Generation 557 | Revalues: 122604 | GridSize: 164
Generation 558 | Revalues: 122818 | GridSize: 166
