Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 21222 | GridSize: 58
Generation 98 | Revalues: 21426 | GridSize: 61
Generation 99 | Revalues: 21634 | GridSize: 65
Generation 100 | Revalues: 21846 | GridSize: 64
Generation 101 | Revalues: 22058 | GridSize: 58
Generation 102 | Revalues: 22304 | GridSize: 56
Generation 103 | Revalues: 22522 | GridSize: 67
Generation 104 | Revalues: 22734 | GridSize: 66
Generation 105 | Revalues: 22970 | GridSize: 69
Generation 106 | Revalues: 23172 | GridSize: 60
Generation 107 | Revalues: 23394 | GridSize: 62
Generation 108 | Revalues: 23616 | GridSize: 70
Generation 109 | Revalues: 23838 | GridSize: 75
Generation 110 | Revalues: 24058 | GridSize: 72
Generation 111 | Revalues: 24302 | GridSize: 68
Generation 112 | Revalues: 24518 | GridSize: 65
Generation 113 | Revalues: 24726 | GridSize: 62
Generation 114 | Revalues: 24950 | GridSize: 56
Generation 115 | Revalues: 25164 | GridSize: 58
Generation 116 | Revalues: 25408 | GridSize: 53
Generation 117 | Revalues: 25612 | GridSize: 51
Generation 118 | Revalues: 25828 | GridSize: 58
Generation 119 | Revalues: 26072 | GridSize: 61
Generation 120 | Revalues: 26264 | GridSize: 64
Generation 121 | Revalues: 26478 | GridSize: 60
Generation 122 | Revalues: 26694 | GridSize: 61
Generation 123 | Revalues: 26914 | GridSize: 62
Generation 124 | Revalues: 27108 | GridSize: 66
Generation 125 | Revalues: 27338 | GridSize: 57
Generation 126 | Revalues: 27588 | GridSize: 61
Generation 127 | Revalues: 27794 | GridSize: 58
Generation 128 | Revalues: 28028 | GridSize: 58
Generation 129 | Revalues: 28226 | GridSize: 56
Generation 130 | Revalues: 28432 | GridSize: 56
Generation 131 | Revalues: 28664 | GridSize: 60
Generation 132 | Revalues: 28884 | GridSize: 58
Generation 133 | Revalues: 29116 | GridSize: 60
Generation 134 | Revalues: 29320 | GridSize: 56
Generation 135 | Revalues: 29538 | GridSize: 55
Generation 136 | Revalues: 29742 | GridSize: 49
Generation 137 | Revalues: 29956 | GridSize: 53
Generation 138 | Revalues: 30160 | GridSize: 53
Generation 139 | Revalues: 30372 | GridSize: 61
Generation 140 | Revalues: 30592 | GridSize: 62
Generation 141 | Revalues: 30804 | GridSize: 65
Generation 142 | Revalues: 31028 | GridSize: 60
Generation 143 | Revalues: 31222 | GridSize: 60
Generation 144 | Revalues: 31426 | GridSize: 57
Generation 145 | Revalues: 31640 | GridSize: 60
Generation 146 | Revalues: 31858 | GridSize: 57
Generation 147 | Revalues: 32086 | GridSize: 55
Generation 148 | Revalues: 32304 | GridSize: 63
Generation 149 | Revalues: 32548 | GridSize: 70
Generation 150 | Revalues: 32784 | GridSize: 72
Generation 151 | Revalues: 33000 | GridSize: 73
Generation 152 | Revalues: 33236 | GridSize: 72
Generation 153 | Revalues: 33474 | GridSize: 73
Generation 154 | Revalues: 33686 | GridSize: 69
Generation 155 | Revalues: 33882 | GridSize: 68
Generation 156 | Revalues: 34118 | GridSize: 73
Generation 157 | Revalues: 34310 | GridSize: 74
Generation 158 | Revalues: 34522 | GridSize: 71
Generation 159 | Revalues: 34724 | GridSize: 68
Generation 160 | Revalues: 34940 | GridSize: 61
Generation 161 | Revalues: 35148 | GridSize: 63
Generation 162 | Revalues: 35364 | GridSize: 64
Generation 163 | Revalues: 35552 | GridSize: 62
Generation 164 | Revalues: 35788 | GridSize: 53
Generation 165 | Revalues: 36030 | GridSize: 59
Generation 166 | Revalues: 36234 | GridSize: 62
Generation 167 | Revalues: 36448 | GridSize: 68
Generation 168 | Revalues: 36676 | GridSize: 68
Generation 169 | Revalues: 36888 | GridSize: 69
Generation 170 | Revalues: 37136 | GridSize: 73
Generation 171 | Revalues: 37360 | GridSize: 76
Generation 172 | Revalues: 37604 | GridSize: 72
Generation 173 | Revalues: 37826 | GridSize: 73
Generation 174 | Revalues: 38038 | GridSize: 71
Generation 175 | Revalues: 38262 | GridSize: 73
Generation 176 | Revalues: 38482 | GridSize: 80
Generation 177 | Revalues: 38720 | GridSize: 79
Generation 178 | Revalues: 38930 | GridSize: 84
Generation 179 | Revalues: 39132 | GridSize: 87
Generation 180 | Revalues: 39346 | GridSize: 91
Generation 181 | Revalues: 39550 | GridSize: 91
Generation 182 | Revalues: 39760 | GridSize: 94
Generation 183 | Revalues: 39972 | GridSize: 96
Generation 184 | Revalues: 40194 | GridSize: 99
Generation 185 | Revalues: 40396 | GridSize: 98
Generation 186 | Revalues: 40606 | GridSize: 101
Generation 187 | Revalues: 40842 | GridSize: 94
Generation 188 | Revalues: 41060 | GridSize: 94
Generation 189 | Revalues: 41274 | GridSize: 94
Generation 190 | Revalues: 41494 | GridSize: 98
Generation 191 | Revalues: 41730 | GridSize: 102
Generation 192 | Revalues: 41958 | GridSize: 96
Generation 193 | Revalues: 42176 | GridSize: 94
Generation 194 | Revalues: 42406 | GridSize: 92
Generation 195 | Revalues: 42626 | GridSize: 93
Generation 196 | Revalues: 42854 | GridSize: 88
Generation 197 | Revalues: 43086 | GridSize: 84
Generation 198 | Revalues: 43308 | GridSize: 90
Generation 199 | Revalues: 43540 | GridSize: 86
Generation 200 | Revalues: 43772 | GridSize: 83
Generation 201 | Revalues: 43998 | GridSize: 83
Generation 202 | Revalues: 44230 | GridSize: 85
Generation 203 | Revalues: 44458 | GridSize: 83
Generation 204 | Revalues: 44698 | GridSize: 83
Generation 205 | Revalues: 44932 | GridSize: 84
Generation 206 | Revalues: 45154 | GridSize: 91
Generation 207 | Revalues: 45376 | GridSize: 95
Generation 208 | Revalues: 45590 | GridSize: 96
Generation 209 | Revalues: 45794 | GridSize: 94
Generation 210 | Revalues: 46002 | GridSize: 97
Generation 211 | Revalues: 46212 | GridSize: 101
Generation 212 | Revalues: 46438 | GridSize: 100
Generation 213 | Revalues: 46684 | GridSize: 99
Generation 214 | Revalues: 46866 | GridSize: 104
Generation 215 | Revalues: 47092 | GridSize: 104
Generation 216 | Revalues: 47310 | GridSize: 103
Generation 217 | Revalues: 47530 | GridSize: 106
Generation 218 | Revalues: 47748 | GridSize: 110
Generation 219 | Revalues: 47984 | GridSize: 113
Generation 220 | Revalues: 48218 | GridSize: 108
Generation 221 | Revalues: 48436 | GridSize: 112
Generation 222 | Revalues: 48634 | GridSize: 111
Generation 223 | Revalues: 48854 | GridSize: 117
Generation 224 | Revalues: 49082 | GridSize: 125
Generation 225 | Revalues: 49300 | GridSize: 123
Generation 226 | Revalues: 49496 | GridSize: 125
Generation 227 | Revalues: 49712 | GridSize: 123
Generation 228 | Revalues: 49932 | GridSize: 128
Generation 229 | Revalues: 50164 | GridSize: 127
Generation 230 | Revalues: 50382 | GridSize: 114
Generation 231 | Revalues: 50604 | GridSize: 117
Generation 232 | Revalues: 50840 | GridSize: 122
Generation 233 | Revalues: 51054 | GridSize: 125
Generation 234 | Revalues: 51266 | GridSize: 120
Generation 235 | Revalues: 51498 | GridSize: 118
Generation 236 | Revalues: 51722 | GridSize: 119
Generation 237 | Revalues: 51970 | GridSize: 119
Generation 238 | Revalues: 52188 | GridSize: 122
Generation 239 | Revalues: 52398 | GridSize: 119
Generation 240 | Revalues: 52608 | GridSize: 121
Generation 241 | Revalues: 52834 | GridSize: 129
Generation 242 | Revalues: 53078 | GridSize: 124
Generation 243 | Revalues: 53310 | GridSize: 122
Generation 244 | Revalues: 53528 | GridSize: 125
Generation 245 | Revalues: 53766 | GridSize: 131
Generation 246 | Revalues: 54006 | GridSize: 136
Generation 247 | Revalues: 54232 | GridSize: 137
Generation 248 | Revalues: 54416 | GridSize: 136
Generation 249 | Revalues: 54628 | GridSize: 137
Generation 250 | Revalues: 54838 | GridSize: 136
Generation 251 | Revalues: 55052 | GridSize: 136
Generation 252 | Revalues: 55260 | GridSize: 134
Generation 253 | Revalues: 55462 | GridSize: 130
Generation 254 | Revalues: 55674 | GridSize: 126
Generation 255 | Revalues: 55888 | GridSize: 125
Generation 256 | Revalues: 56120 | GridSize: 122
Generation 257 | Revalues: 56364 | GridSize: 119
Generation 258 | Revalues: 56608 | GridSize: 119
Generation 259 | Revalues: 56814 | GridSize: 115
Generation 260 | Revalues: 57032 | GridSize: 118
Generation 261 | Revalues: 57238 | GridSize: 117
Generation 262 | Revalues: 57446 | GridSize: 117
Generation 263 | Revalues: 57666 | GridSize: 105
Generation 264 | Revalues: 57870 | GridSize: 109
Generation 265 | Revalues: 58100 | GridSize: 108
Generation 266 | Revalues: 58348 | GridSize: 110
Generation 267 | Revalues: 58582 | GridSize: 112
Generation 268 | Revalues: 58780 | GridSize: 111
Generation 269 | Revalues: 59002 | GridSize: 109
Generation 270 | Revalues: 59224 | GridSize: 104
Generation 271 | Revalues: 59428 | GridSize: 106
Generation 272 | Revalues: 59650 | GridSize: 110
Generation 273 | Revalues: 59868 | GridSize: 108
Generation 274 | Revalues: 60086 | GridSize: 109
Generation 275 | Revalues: 60322 | GridSize: 108
Generation 276 | Revalues: 60538 | GridSize: 110
Generation 277 | Revalues: 60752 | GridSize: 97
Generation 278 | Revalues: 61004 | GridSize: 97
Generation 279 | Revalues: 61216 | GridSize: 99
Generation 280 | Revalues: 61428 | GridSize: 95
Generation 281 | Revalues: 61662 | GridSize: 92
Generation 282 | Revalues: 61882 | GridSize: 94
Generation 283 | Revalues: 62098 | GridSize: 89
Generation 284 | Revalues: 62320 | GridSize: 90
Generation 285 | Revalues: 62546 | GridSize: 92
Generation 286 | Revalues: 62758 | GridSize: 93
Generation 287 | Revalues: 62978 | GridSize: 98
Generation 288 | Revalues: 63202 | GridSize: 96
Generation 289 | Revalues: 63430 | GridSize: 96
Generation 290 | Revalues: 63642 | GridSize: 96
Generation 291 | Revalues: 63844 | GridSize: 96
Generation 292 | Revalues: 64072 | GridSize: 100
Generation 293 | Revalues: 64292 | GridSize: 98
Generation 294 | Revalues: 64520 | GridSize: 96
Generation 295 | Revalues: 64756 | GridSize: 103
Generation 296 | Revalues: 64990 | GridSize: 104
Generation 297 | Revalues: 65206 | GridSize: 108
Generation 298 | Revalues: 65416 | GridSize: 108
Generation 299 | Revalues: 65632 | GridSize: 107
Generation 300 | Revalues: 65872 | GridSize: 108
Generation 301 | Revalues: 66098 | GridSize: 105
Generation 302 | Revalues: 66336 | GridSize: 102
Generation 303 | Revalues: 66580 | GridSize: 105
Generation 304 | Revalues: 66796 | GridSize: 105
Generation 305 | Revalues: 67022 | GridSize: 109
Generation 306 | Revalues: 67232 | GridSize: 113
Generation 307 | Revalues: 67438 | GridSize: 116
Generation 308 | Revalues: 67658 | GridSize: 119
Generation 309 | Revalues: 67894 | GridSize: 112
Generation 310 | Revalues: 68116 | GridSize: 111
Generation 311 | Revalues: 68324 | GridSize: 115
Generation 312 | Revalues: 68534 | GridSize: 115
Generation 313 | Revalues: 68772 | GridSize: 120
Generation 314 | Revalues: 69018 | GridSize: 121
Generation 315 | Revalues: 69264 | GridSize: 121
Generation 316 | Revalues: 69510 | GridSize: 119
Generation 317 | Revalues: 69692 | GridSize: 121
Generation 318 | Revalues: 69912 | GridSize: 121
Generation 319 | Revalues: 70118 | GridSize: 123
Generation 320 | Revalues: 70348 | GridSize: 121
Generation 321 | Revalues: 70568 | GridSize: 120
Generation 322 | Revalues: 70766 | GridSize: 117
Generation 323 | Revalues: 71002 | GridSize: 114
Generation 324 | Revalues: 71236 | GridSize: 119
Generation 325 | Revalues: 71446 | GridSize: 121
Generation 326 | Revalues: 71644 | GridSize: 124
Generation 327 | Revalues: 71870 | GridSize: 129
Generation 328 | Revalues: 72108 | GridSize: 133
Generation 329 | Revalues: 72312 | GridSize: 132
Generation 330 | Revalues: 72532 | GridSize: 136
Generation 331 | Revalues: 72740 | GridSize: 137
Generation 332 | Revalues: 72956 | GridSize: 136
Generation 333 | Revalues: 73184 | GridSize: 141
Generation 334 | Revalues: 73396 | GridSize: 140
Generation 335 | Revalues: 73590 | GridSize: 143
Generation 336 | Revalues: 73802 | GridSize: 143
Generation 337 | Revalues: 74030 | GridSize: 145
Generation 338 | Revalues: 74246 | GridSize: 145
Generation 339 | Revalues: 74470 | GridSize: 145
Generation 340 | Revalues: 74696 | GridSize: 147
Generation 341 | Revalues: 74930 | GridSize: 148
Generation 342 | Revalues: 75148 | GridSize: 149
Generation 343 | Revalues: 75376 | GridSize: 153
Generation 344 | Revalues: 75616 | GridSize: 150
Generation 345 | Revalues: 75822 | GridSize: 151
Generation 346 | Revalues: 76050 | GridSize: 151
Generation 347 | Revalues: 76284 | GridSize: 152
Generation 348 | Revalues: 76508 | GridSize: 159
Generation 349 | Revalues: 76724 | GridSize: 155
Generation 350 | Revalues: 76956 | GridSize: 154
Generation 351 | Revalues: 77202 | GridSize: 152
Generation 352 | Revalues: 77444 | GridSize: 149
Generation 353 | Revalues: 77660 | GridSize: 149
Generation 354 | Revalues: 77888 | GridSize: 145
Generation 355 | Revalues: 78120 | GridSize: 150
Generation 356 | Revalues: 78336 | GridSize: 145
Generation 357 | Revalues: 78562 | GridSize: 145
Generation 358 | Revalues: 78776 | GridSize: 148
Generation 359 | Revalues: 78998 | GridSize: 149
Generation 360 | Revalues: 79224 | GridSize: 151
Generation 361 | Revalues: 79440 | GridSize: 153
Generation 362 | Revalues: 79672 | GridSize: 155
Generation 363 | Revalues: 79910 | GridSize: 155
Generation 364 | Revalues: 80152 | GridSize: 159
Generation 365 | Revalues: 80358 | GridSize: 152
Generation 366 | Revalues: 80570 | GridSize: 155
Generation 367 | Revalues: 80794 | GridSize: 160
Generation 368 | Revalues: 81032 | GridSize: 160
Generation 369 | Revalues: 81250 | GridSize: 161
Generation 370 | Revalues: 81482 | GridSize: 162
Generation 371 | Revalues: 81686 | GridSize: 163
Generation 372 | Revalues: 81906 | GridSize: 165
Generation 373 | Revalues: 82142 | GridSize: 165
Generation 374 | Revalues: 82352 | GridSize: 167
Generation 375 | Revalues: 82562 | GridSize: 168
Generation 376 | Revalues: 82758 | GridSize: 168
Generation 377 | Revalues: 82992 | GridSize: 167
Generation 378 | Revalues: 83216 | GridSize: 172
Generation 379 | Revalues: 83450 | GridSize: 172
Generation 380 | Revalues: 83680 | GridSize: 171
Generation 381 | Revalues: 83918 | GridSize: 166
Generation 382 | Revalues: 84140 | GridSize: 168
Generation 383 | Revalues: 84364 | GridSize: 172
Generation 384 | Revalues: 84570 | GridSize: 171
Generation 385 | Revalues: 84772 | GridSize: 173
Generation 386 | Revalues: 84976 | GridSize: 174
Generation 387 | Revalues: 85200 | GridSize: 177
Generation 388 | Revalues: 85408 | GridSize: 179
Generation 389 | Revalues: 85622 | GridSize: 181
Generation 390 | Revalues: 85844 | GridSize: 185
Generation 391 | Revalues: 86068 | GridSize: 190
Generation 392 | Revalues: 86298 | GridSize: 191
Generation 393 | Revalues: 86530 | GridSize: 193
Generation 394 | Revalues: 86766 | GridSize: 192
Generation 395 | Revalues: 86958 | GridSize: 193
Generation 396 | Revalues: 87182 | GridSize: 191
Generation 397 | Revalues: 87408 | GridSize: 187
Generation 398 | Revalues: 87646 | GridSize: 183
Generation 399 | Revalues: 87854 | GridSize: 182
Generation 400 | Revalues: 88070 | GridSize: 178
Generation 401 | Revalues: 88282 | GridSize: 175
Generation 402 | Revalues: 88514 | GridSize: 173
Generation 403 | Revalues: 88710 | GridSize: 175
Generation 404 | Revalues: 88938 | GridSize: 172
Generation 405 | Revalues: 89184 | GridSize: 173
Generation 406 | Revalues: 89402 | GridSize: 174
Generation 407 | Revalues: 89632 | GridSize: 174
Generation 408 | Revalues: 89852 | GridSize: 172
Generation 409 | Revalues: 90052 | GridSize: 168
Generation 410 | Revalues: 90290 | GridSize: 169
Generation 411 | Revalues: 90492 | GridSize: 168
Generation 412 | Revalues: 90734 | GridSize: 168
Generation 413 | Revalues: 90956 | GridSize: 166
Generation 414 | Revalues: 91176 | GridSize: 168
Generation 415 | Revalues: 91394 | GridSize: 169
Generation 416 | Revalues: 91614 | GridSize: 167
Generation 417 | Revalues: 91836 | GridSize: 168
Generation 418 | Revalues: 92050 | GridSize: 171
Generation 419 | Revalues: 92256 | GridSize: 172
Generation 420 | Revalues: 92460 | GridSize: 174
Generation 421 | Revalues: 92682 | GridSize: 171
Generation 422 | Revalues: 92894 | GridSize: 163
Generation 423 | Revalues: 93120 | GridSize: 168
Generation 424 | Revalues: 93354 | GridSize: 168
Generation 425 | Revalues: 93578 | GridSize: 166
Generation 426 | Revalues: 93800 | GridSize: 170
Generation 427 | Revalues: 94018 | GridSize: 164
Generation 428 | Revalues: 94218 | GridSize: 156
Generation 429 | Revalues: 94434 | GridSize: 154
Generation 430 | Revalues: 94640 | GridSize: 153
Generation 431 | Revalues: 94868 | GridSize: 149
Generation 432 | Revalues: 95108 | GridSize: 153
Generation 433 | Revalues: 95342 | GridSize: 157
Generation 434 | Revalues: 95564 | GridSize: 155
Generation 435 | Revalues: 95788 | GridSize: 155
Generation 436 | Revalues: 96012 | GridSize: 160
Generation 437 | Revalues: 96224 | GridSize: 155
Generation 438 | Revalues: 96436 | GridSize: 155
Generation 439 | Revalues: 96648 | GridSize: 152
Generation 440 | Revalues: 96860 | GridSize: 153
Generation 441 | Revalues: 97072 | GridSize: 152
Generation 442 | Revalues: 97272 | GridSize: 147
Generation 443 | Revalues: 97498 | GridSize: 145
Generation 444 | Revalues: 97698 | GridSize: 145
Generation 445 | Revalues: 97904 | GridSize: 145
Generation 446 | Revalues: 98104 | GridSize: 141
Generation 447 | Revalues: 98344 | GridSize: 137
Generation 448 | Revalues: 98550 | GridSize: 138
Generation 449 | Revalues: 98762 | GridSize: 140
Generation 450 | Revalues: 98974 | GridSize: 140
Generation 451 | Revalues: 99214 | GridSize: 146
Generation 452 | Revalues: 99428 | GridSize: 139
Generation 453 | Revalues: 99644 | GridSize: 141
Generation 454 | Revalues: 99870 | GridSize: 144
Generation 455 | Revalues: 100084 | GridSize: 145
Generation 456 | Revalues: 100312 | GridSize: 138
Generation 457 | Revalues: 100542 | GridSize: 132
Generation 458 | Revalues: 100760 | GridSize: 130
Generation 459 | Revalues: 100958 | GridSize: 125
Generation 460 | Revalues: 101202 | GridSize: 127
Generation 461 | Revalues: 101436 | GridSize: 128
Generation 462 | Revalues: 101650 | GridSize: 120
Generation 463 | Revalues: 101854 | GridSize: 118
Generation 464 | Revalues: 102088 | GridSize: 109
Generation 465 | Revalues: 102312 | GridSize: 111
Generation 466 | Revalues: 102542 | GridSize: 112
Generation 467 | Revalues: 102754 | GridSize: 113
Generation 468 | Revalues: 102942 | GridSize: 114
Generation 469 | Revalues: 103154 | GridSize: 115
Generation 470 | Revalues: 103368 | GridSize: 118
Generation 471 | Revalues: 103602 | GridSize: 118
Generation 472 | Revalues: 103848 | GridSize: 119
Generation 473 | Revalues: 104080 | GridSize: 118
Generation 474 | Revalues: 104300 | GridSize: 123
Generation 475 | Revalues: 104504 | GridSize: 124
Generation 476 | Revalues: 104726 | GridSize: 128
Generation 477 | Revalues: 104958 | GridSize: 128
Generation 478 | Revalues: 105186 | GridSize: 128
Generation 479 | Revalues: 105408 | GridSize: 128
Generation 480 | Revalues: 105626 | GridSize: 129
Generation 481 | Revalues: 105832 | GridSize: 132
Generation 482 | Revalues: 106086 | GridSize: 133
Generation 483 | Revalues: 106314 | GridSize: 131
Generation 484 | Revalues: 106540 | GridSize: 128
Generation 485 | Revalues: 106744 | GridSize: 128
Generation 486 | Revalues: 106970 | GridSize: 131
Generation 487 | Revalues: 107182 | GridSize: 133
Generation 488 | Revalues: 107382 | GridSize: 134
Generation 489 | Revalues: 107572 | GridSize: 135
Generation 490 | Revalues: 107786 | GridSize: 140
Generation 491 | Revalues: 108010 | GridSize: 138
Generation 492 | Revalues: 108252 | GridSize: 141
Generation 493 | Revalues: 108470 | GridSize: 144
Generation 494 | Revalues: 108680 | GridSize: 146
Generation 495 | Revalues: 108882 | GridSize: 151
Generation 496 | Revalues: 109076 | GridSize: 151
Generation 497 | Revalues: 109290 | GridSize: 146
Generation 498 | Revalues: 109536 | GridSize: 141
Generation 499 | Revalues: 109762 | GridSize: 140
Generation 500 | Revalues: 109992 | GridSize: 140
Generation 501 | Revalues: 110210 | GridSize: 141
Generation 502 | Revalues: 110424 | GridSize: 141
Generation 503 | Revalues: 110660 | GridSize: 137
Generation 504 | Revalues: 110870 | GridSize: 135
Generation 505 | Revalues: 111108 | GridSize: 139
Generation 506 | Revalues: 111318 | GridSize: 144
Generation 507 | Revalues: 111558 | GridSize: 145
Generation 508 | Revalues: 111786 | GridSize: 143
Generation 509 | Revalues: 112024 | GridSize: 143
Generation 510 | Revalues: 112234 | GridSize: 140
Generation 511 | Revalues: 112450 | GridSize: 142
Generation 512 | Revalues: 112702 | GridSize: 145
Generation 513 | Revalues: 112932 | GridSize: 144
Generation 514 | Revalues: 113126 | GridSize: 144
Generation 515 | Revalues: 113334 | GridSize: 147
Generation 516 | Revalues: 113548 | GridSize: 143
Generation 517 | Revalues: 113760 | GridSize: 141
Generation 518 | Revalues: 113980 | GridSize: 140
Generation 519 | Revalues: 114202 | GridSize: 138
Generation 520 | Revalues: 114410 | GridSize: 144
Generation 521 | Revalues: 114626 | GridSize: 145
Generation 522 | Revalues: 114830 | GridSize: 144
Generation 523 | Revalues: 115054 | GridSize: 147
Generation 524 | Revalues: 115276 | GridSize: 146
Generation 525 | Revalues: 115500 | GridSize: 142
Generation 526 | Revalues: 115726 | GridSize: 143
Generation 527 | Revalues: 115956 | GridSize: 145
Generation 528 | Revalues: 116190 | GridSize: 145
Generation 529 | Revalues: 116404 | GridSize: 141
Generation 530 | Revalues: 116620 | GridSize: 137
Generation 531 | Revalues: 116854 | GridSize: 131
Generation 532 | Revalues: 117070 | GridSize: 128
Generation 533 | Revalues: 117304 | GridSize: 128
Generation 534 | Revalues: 117522 | GridSize: 128
Generation 535 | Revalues: 117726 | GridSize: 133
Generation 536 | Revalues: 117934 | GridSize: 136
Generation 537 | Revalues: 118152 | GridSize: 136
Generation 538 | Revalues: 118410 | GridSize: 136
Generation 539 | Revalues: 118638 | GridSize: 137
Generation 540 | Revalues: 118844 | GridSize: 139
Generation 541 | Revalues: 119056 | GridSize: 136
Generation 542 | Revalues: 119270 | GridSize: 135
Generation 543 | Revalues: 119500 | GridSize: 139
Generation 544 | Revalues: 119730 | GridSize: 140
Generation 545 | Revalues: 119940 | GridSize: 138
Generation 546 | Revalues: 120154 | GridSize: 143
Generation 547 | Revalues: 120350 | GridSize: 139
Generation 548 | Revalues: 120594 | GridSize: 139
Generation 549 | Revalues: 120808 | GridSize: 134
Generation 550 | Revalues: 121008 | GridSize: 136
Generation 551 | Revalues: 121230 | GridSize: 140
Generation 552 | Revalues: 121462 | GridSize: 138
Generation 553 | Revalues: 121668 | GridSize: 138
Generation 554 | Revalues: 121882 | GridSize: 138
Generation 555 | Revalues: 122114 | GridSize: 141
Generation 556 | Revalues: 122336 | GridSize: 143
Generation 557 | Revalues: 122534 | GridSize: 142
Generation 558 | Revalues: 122758 | GridSize: 145
