Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 14396 | GridSize: 92
Generation 73 | Revalues: 14594 | GridSize: 85
Generation 74 | Revalues: 14798 | GridSize: 80
Generation 75 | Revalues: 15002 | GridSize: 80
Generation 76 | Revalues: 15196 | GridSize: 83
Generation 77 | Revalues: 15378 | GridSize: 82
Generation 78 | Revalues: 15578 | GridSize: 79
Generation 79 | Revalues: 15770 | GridSize: 82
Generation 80 | Revalues: 15988 | GridSize: 80
Generation 81 | Revalues: 16184 | GridSize: 91
Generation 82 | Revalues: 16390 | GridSize: 99
Generation 83 | Revalues: 16592 | GridSize: 88
Generation 84 | Revalues: 16790 | GridSize: 89
Generation 85 | Revalues: 17020 | GridSize: 85
Generation 86 | Revalues: 17200 | GridSize: 80
Generation 87 | Revalues: 17402 | GridSize: 87
Generation 88 | Revalues: 17600 | GridSize: 82
Generation 89 | Revalues: 17810 | GridSize: 94
Generation 90 | Revalues: 18036 | GridSize: 99
Generation 91 | Revalues: 18232 | GridSize: 101
Generation 92 | Revalues: 18410 | GridSize: 108
Generation 93 | Revalues: 18606 | GridSize: 106
Generation 94 | Revalues: 18794 | GridSize: 114
Generation 95 | Revalues: 19012 | GridSize: 111
Generation 96 | Revalues: 19230 | GridSize: 122
Generation 97 | Revalues: 19412 | GridSize: 121
Generation 98 | Revalues: 19620 | GridSize: 121
Generation 99 | Revalues: 19832 | GridSize: 112
Generation 100 | Revalues: 20040 | GridSize: 109
Generation 101 | Revalues: 20250 | GridSize: 102
Generation 102 | Revalues: 20448 | GridSize: 101
Generation 103 | Revalues: 20640 | GridSize: 110
Generation 104 | Revalues: 20864 | GridSize: 106
Generation 105 | Revalues: 21084 | GridSize: 110
Generation 106 | Revalues: 21282 | GridSize: 110
Generation 107 | Revalues: 21462 | GridSize: 115
Generation 108 | Revalues: 21652 | GridSize: 116
Generation 109 | Revalues: 21870 | GridSize: 124
Generation 110 | Revalues: 22076 | GridSize: 121
Generation 111 | Revalues: 22268 | GridSize: 128
Generation 112 | Revalues: 22446 | GridSize: 123
Generation 113 | Revalues: 22634 | GridSize: 106
Generation 114 | Revalues: 22836 | GridSize: 105
Generation 115 | Revalues: 23054 | GridSize: 108
Generation 116 | Revalues: 23270 | GridSize: 111
Generation 117 | Revalues: 23476 | GridSize: 114
Generation 118 | Revalues: 23678 | GridSize: 124
Generation 119 | Revalues: 23904 | GridSize: 126
Generation 120 | Revalues: 24126 | GridSize: 133
Generation 121 | Revalues: 24324 | GridSize: 133
Generation 122 | Revalues: 24524 | GridSize: 139
Generation 123 | Revalues: 24738 | GridSize: 146
Generation 124 | Revalues: 24934 | GridSize: 147
Generation 125 | Revalues: 25142 | GridSize: 148
Generation 126 | Revalues: 25350 | GridSize: 150
Generation 127 | Revalues: 25550 | GridSize: 159
Generation 128 | Revalues: 25744 | GridSize: 157
Generation 129 | Revalues: 25942 | GridSize: 145
Generation 130 | Revalues: 26130 | GridSize: 144
Generation 131 | Revalues: 26318 | GridSize: 134
Generation 132 | Revalues: 26492 | GridSize: 140
Generation 133 | Revalues: 26696 | GridSize: 129
Generation 134 | Revalues: 26878 | GridSize: 136
Generation 135 | Revalues: 27068 | GridSize: 135
Generation 136 | Revalues: 27290 | GridSize: 139
Generation 137 | Revalues: 27482 | GridSize: 133
Generation 138 | Revalues: 27678 | GridSize: 126
Generation 139 | Revalues: 27874 | GridSize: 133
Generation 140 | Revalues: 28074 | GridSize: 126
Generation 141 | Revalues: 28282 | GridSize: 126
Generation 142 | Revalues: 28468 | GridSize: 121
Generation 143 | Revalues: 28670 | GridSize: 128
Generation 144 | Revalues: 28852 | GridSize: 118
Generation 145 | Revalues: 29048 | GridSize: 113
Generation 146 | Revalues: 29234 | GridSize: 118
Generation 147 | Revalues: 29418 | GridSize: 114
Generation 148 | Revalues: 29608 | GridSize: 115
Generation 149 | Revalues: 29814 | GridSize: 124
Generation 150 | Revalues: 30008 | GridSize: 119
Generation 151 | Revalues: 30196 | GridSize: 125
Generation 152 | Revalues: 30398 | GridSize: 130
Generation 153 | Revalues: 30598 | GridSize: 128
Generation 154 | Revalues: 30808 | GridSize: 129
Generation 155 | Revalues: 31004 | GridSize: 134
Generation 156 | Revalues: 31174 | GridSize: 134
Generation 157 | Revalues: 31376 | GridSize: 134
Generation 158 | Revalues: 31568 | GridSize: 136
Generation 159 | Revalues: 31764 | GridSize: 133
Generation 160 | Revalues: 31960 | GridSize: 137
Generation 161 | Revalues: 32168 | GridSize: 112
Generation 162 | Revalues: 32344 | GridSize: 114
Generation 163 | Revalues: 32508 | GridSize: 119
Generation 164 | Revalues: 32688 | GridSize: 125
Generation 165 | Revalues: 32892 | GridSize: 130
Generation 166 | Revalues: 33072 | GridSize: 132
Generation 167 | Revalues: 33244 | GridSize: 130
Generation 168 | Revalues: 33424 | GridSize: 137
Generation 169 | Revalues: 33616 | GridSize: 135
Generation 170 | Revalues: 33798 | GridSize: 142
Generation 171 | Revalues: 34002 | GridSize: 138
Generation 172 | Revalues: 34202 | GridSize: 141
Generation 173 | Revalues: 34384 | GridSize: 142
Generation 174 | Revalues: 34562 | GridSize: 144
Generation 175 | Revalues: 34766 | GridSize: 141
Generation 176 | Revalues: 34954 | GridSize: 148
Generation 177 | Revalues: 35142 | GridSize: 140
Generation 178 | Revalues: 35356 | GridSize: 144
Generation 179 | Revalues: 35572 | GridSize: 142
Generation 180 | Revalues: 35786 | GridSize: 131
Generation 181 | Revalues: 35982 | GridSize: 141
Generation 182 | Revalues: 36194 | GridSize: 140
Generation 183 | Revalues: 36386 | GridSize: 134
Generation 184 | Revalues: 36578 | GridSize: 138
Generation 185 | Revalues: 36772 | GridSize: 141
Generation 186 | Revalues: 36974 | GridSize: 137
Generation 187 | Revalues: 37166 | GridSize: 132
Generation 188 | Revalues: 37328 | GridSize: 128
Generation 189 | Revalues: 37508 | GridSize: 128
Generation 190 | Revalues: 37738 | GridSize: 129
Generation 191 | Revalues: 37946 | GridSize: 130
Generation 192 | Revalues: 38130 | GridSize: 136
Generation 193 | Revalues: 38332 | GridSize: 141
Generation 194 | Revalues: 38524 | GridSize: 128
Generation 195 | Revalues: 38740 | GridSize: 128
Generation 196 | Revalues: 38950 | GridSize: 130
Generation 197 | Revalues: 39146 | GridSize: 126
Generation 198 | Revalues: 39358 | GridSize: 126
Generation 199 | Revalues: 39558 | GridSize: 128
Generation 200 | Revalues: 39770 | GridSize: 115
Generation 201 | Revalues: 39954 | GridSize: 120
Generation 202 | Revalues: 40126 | GridSize: 122
Generation 203 | Revalues: 40334 | GridSize: 120
Generation 204 | Revalues: 40546 | GridSize: 118
Generation 205 | Revalues: 40744 | GridSize: 123
Generation 206 | Revalues: 40956 | GridSize: 124
Generation 207 | Revalues: 41156 | GridSize: 125
Generation 208 | Revalues: 41374 | GridSize: 123
Generation 209 | Revalues: 41574 | GridSize: 125
Generation 210 | Revalues: 41766 | GridSize: 126
Generation 211 | Revalues: 41960 | GridSize: 128
Generation 212 | Revalues: 42156 | GridSize: 122
Generation 213 | Revalues: 42348 | GridSize: 123
Generation 214 | Revalues: 42546 | GridSize: 124
Generation 215 | Revalues: 42748 | GridSize: 129
Generation 216 | Revalues: 42950 | GridSize: 135
Generation 217 | Revalues: 43160 | GridSize: 140
Generation 218 | Revalues: 43352 | GridSize: 145
Generation 219 | Revalues: 43574 | GridSize: 149
Generation 220 | Revalues: 43788 | GridSize: 149
Generation 221 | Revalues: 44008 | GridSize: 143
Generation 222 | Revalues: 44200 | GridSize: 143
Generation 223 | Revalues: 44414 | GridSize: 148
Generation 224 | Revalues: 44588 | GridSize: 146
Generation 225 | Revalues: 44776 | GridSize: 146
Generation 226 | Revalues: 44986 | GridSize: 145
Generation 227 | Revalues: 45186 | GridSize: 145
Generation 228 | Revalues: 45378 | GridSize: 149
Generation 229 | Revalues: 45568 | GridSize: 152
Generation 230 | Revalues: 45778 | GridSize: 144
Generation 231 | Revalues: 45984 | GridSize: 146
Generation 232 | Revalues: 46200 | GridSize: 148
Generation 233 | Revalues: 46382 | GridSize: 150
Generation 234 | Revalues: 46586 | GridSize: 154
Generation 235 | Revalues: 46794 | GridSize: 153
Generation 236 | Revalues: 46980 | GridSize: 150
Generation 237 | Revalues: 47214 | GridSize: 153
Generation 238 | Revalues: 47404 | GridSize: 151
Generation 239 | Revalues: 47602 | GridSize: 153
Generation 240 | Revalues: 47810 | GridSize: 157
Generation 241 | Revalues: 48026 | GridSize: 152
Generation 242 | Revalues: 48244 | GridSize: 153
Generation 243 | Revalues: 48446 | GridSize: 152
Generation 244 | Revalues: 48654 | GridSize: 153
Generation 245 | Revalues: 48850 | GridSize: 154
Generation 246 | Revalues: 49052 | GridSize: 150
Generation 247 | Revalues: 49234 | GridSize: 148
Generation 248 | Revalues: 49420 | GridSize: 152
Generation 249 | Revalues: 49620 | GridSize: 153
Generation 250 | Revalues: 49836 | GridSize: 154
Generation 251 | Revalues: 50046 | GridSize: 157
Generation 252 | Revalues: 50236 | GridSize: 157
Generation 253 | Revalues: 50444 | GridSize: 160
Generation 254 | Revalues: 50640 | GridSize: 162
Generation 255 | Revalues: 50822 | GridSize: 164
Generation 256 | Revalues: 51012 | GridSize: 165
Generation 257 | Revalues: 51204 | GridSize: 166
Generation 258 | Revalues: 51388 | GridSize: 166
Generation 259 | Revalues: 51586 | GridSize: 168
Generation 260 | Revalues: 51820 | GridSize: 170
Generation 261 | Revalues: 52034 | GridSize: 172
Generation 262 | Revalues: 52240 | GridSize: 175
Generation 263 | Revalues: 52442 | GridSize: 177
Generation 264 | Revalues: 52654 | GridSize: 169
Generation 265 | Revalues: 52856 | GridSize: 165
Generation 266 | Revalues: 53078 | GridSize: 170
Generation 267 | Revalues: 53276 | GridSize: 170
Generation 268 | Revalues: 53474 | GridSize: 171
Generation 269 | Revalues: 53668 | GridSize: 165
Generation 270 | Revalues: 53856 | GridSize: 171
Generation 271 | Revalues: 54072 | GridSize: 167
Generation 272 | Revalues: 54262 | GridSize: 171
Generation 273 | Revalues: 54458 | GridSize: 178
Generation 274 | Revalues: 54630 | GridSize: 179
Generation 275 | Revalues: 54848 | GridSize: 173
Generation 276 | Revalues: 55058 | GridSize: 174
Generation 277 | Revalues: 55246 | GridSize: 179
Generation 278 | Revalues: 55458 | GridSize: 181
Generation 279 | Revalues: 55640 | GridSize: 185
Generation 280 | Revalues: 55862 | GridSize: 179
Generation 281 | Revalues: 56046 | GridSize: 176
Generation 282 | Revalues: 56238 | GridSize: 175
Generation 283 | Revalues: 56430 | GridSize: 175
Generation 284 | Revalues: 56634 | GridSize: 170
Generation 285 | Revalues: 56812 | GridSize: 173
Generation 286 | Revalues: 57012 | GridSize: 162
Generation 287 | Revalues: 57208 | GridSize: 167
Generation 288 | Revalues: 57410 | GridSize: 172
Generation 289 | Revalues: 57640 | GridSize: 174
Generation 290 | Revalues: 57808 | GridSize: 175
Generation 291 | Revalues: 58002 | GridSize: 171
Generation 292 | Revalues: 58174 | GridSize: 171
Generation 293 | Revalues: 58352 | GridSize: 173
Generation 294 | Revalues: 58554 | GridSize: 180
Generation 295 | Revalues: 58750 | GridSize: 174
Generation 296 | Revalues: 58958 | GridSize: 176
Generation 297 | Revalues: 59124 | GridSize: 180
Generation 298 | Revalues: 59296 | GridSize: 179
Generation 299 | Revalues: 59506 | GridSize: 177
Generation 300 | Revalues: 59694 | GridSize: 169
Generation 301 | Revalues: 59886 | GridSize: 165
Generation 302 | Revalues: 60094 | GridSize: 166
Generation 303 | Revalues: 60272 | GridSize: 169
Generation 304 | Revalues: 60510 | GridSize: 165
Generation 305 | Revalues: 60700 | GridSize: 164
Generation 306 | Revalues: 60878 | GridSize: 161
Generation 307 | Revalues: 61056 | GridSize: 162
Generation 308 | Revalues: 61282 | GridSize: 155
Generation 309 | Revalues: 61460 | GridSize: 159
Generation 310 | Revalues: 61672 | GridSize: 162
Generation 311 | Revalues: 61880 | GridSize: 154
Generation 312 | Revalues: 62060 | GridSize: 151
Generation 313 | Revalues: 62272 | GridSize: 155
Generation 314 | Revalues: 62456 | GridSize: 154
Generation 315 | Revalues: 62656 | GridSize: 155
Generation 316 | Revalues: 62846 | GridSize: 152
Generation 317 | Revalues: 63044 | GridSize: 148
Generation 318 | Revalues: 63236 | GridSize: 145
Generation 319 | Revalues: 63464 | GridSize: 148
Generation 320 | Revalues: 63654 | GridSize: 146
Generation 321 | Revalues: 63844 | GridSize: 150
Generation 322 | Revalues: 64046 | GridSize: 147
Generation 323 | Revalues: 64220 | GridSize: 144
Generation 324 | Revalues: 64410 | GridSize: 144
Generation 325 | Revalues: 64622 | GridSize: 146
Generation 326 | Revalues: 64822 | GridSize: 149
Generation 327 | Revalues: 65018 | GridSize: 152
Generation 328 | Revalues: 65214 | GridSize: 152
Generation 329 | Revalues: 65418 | GridSize: 153
Generation 330 | Revalues: 65624 | GridSize: 148
Generation 331 | Revalues: 65816 | GridSize: 145
Generation 332 | Revalues: 66006 | GridSize: 143
Generation 333 | Revalues: 66192 | GridSize: 140
Generation 334 | Revalues: 66364 | GridSize: 134
Generation 335 | Revalues: 66544 | GridSize: 136
Generation 336 | Revalues: 66736 | GridSize: 129
Generation 337 | Revalues: 66922 | GridSize: 135
Generation 338 | Revalues: 67122 | GridSize: 138
Generation 339 | Revalues: 67332 | GridSize: 137
Generation 340 | Revalues: 67530 | GridSize: 130
Generation 341 | Revalues: 67740 | GridSize: 131
Generation 342 | Revalues: 67948 | GridSize: 137
Generation 343 | Revalues: 68146 | GridSize: 139
Generation 344 | Revalues: 68322 | GridSize: 137
Generation 345 | Revalues: 68490 | GridSize: 141
Generation 346 | Revalues: 68716 | GridSize: 143
Generation 347 | Revalues: 68890 | GridSize: 145
Generation 348 | Revalues: 69098 | GridSize: 141
Generation 349 | Revalues: 69286 | GridSize: 144
Generation 350 | Revalues: 69482 | GridSize: 138
Generation 351 | Revalues: 69674 | GridSize: 137
Generation 352 | Revalues: 69884 | GridSize: 136
Generation 353 | Revalues: 70106 | GridSize: 134
Generation 354 | Revalues: 70326 | GridSize: 138
Generation 355 | Revalues: 70538 | GridSize: 131
Generation 356 | Revalues: 70738 | GridSize: 134
Generation 357 | Revalues: 70946 | GridSize: 135
Generation 358 | Revalues: 71154 | GridSize: 137
Generation 359 | Revalues: 71348 | GridSize: 138
Generation 360 | Revalues: 71556 | GridSize: 146
Generation 361 | Revalues: 71746 | GridSize: 151
Generation 362 | Revalues: 71946 | GridSize: 154
Generation 363 | Revalues: 72170 | GridSize: 154
Generation 364 | Revalues: 72368 | GridSize: 153
Generation 365 | Revalues: 72592 | GridSize: 147
Generation 366 | Revalues: 72798 | GridSize: 155
Generation 367 | Revalues: 72988 | GridSize: 157
Generation 368 | Revalues: 73214 | GridSize: 150
Generation 369 | Revalues: 73428 | GridSize: 155
Generation 370 | Revalues: 73632 | GridSize: 152
Generation 371 | Revalues: 73810 | GridSize: 157
Generation 372 | Revalues: 74012 | GridSize: 155
Generation 373 | Revalues: 74214 | GridSize: 152
Generation 374 | Revalues: 74426 | GridSize: 158
Generation 375 | Revalues: 74644 | GridSize: 163
Generation 376 | Revalues: 74808 | GridSize: 165
Generation 377 | Revalues: 75010 | GridSize: 159
Generation 378 | Revalues: 75208 | GridSize: 162
Generation 379 | Revalues: 75402 | GridSize: 163
Generation 380 | Revalues: 75622 | GridSize: 162
Generation 381 | Revalues: 75808 | GridSize: 165
Generation 382 | Revalues: 76016 | GridSize: 167
Generation 383 | Revalues: 76210 | GridSize: 169
Generation 384 | Revalues: 76434 | GridSize: 171
Generation 385 | Revalues: 76630 | GridSize: 173
Generation 386 | Revalues: 76844 | GridSize: 173
Generation 387 | Revalues: 77040 | GridSize: 170
Generation 388 | Revalues: 77234 | GridSize: 173
Generation 389 | Revalues: 77424 | GridSize: 176
Generation 390 | Revalues: 77636 | GridSize: 181
Generation 391 | Revalues: 77840 | GridSize: 184
Generation 392 | Revalues: 78006 | GridSize: 187
Generation 393 | Revalues: 78226 | GridSize: 181
Generation 394 | Revalues: 78428 | GridSize: 184
Generation 395 | Revalues: 78618 | GridSize: 187
Generation 396 | Revalues: 78836 | GridSize: 190
Generation 397 | Revalues: 79032 | GridSize: 186
Generation 398 | Revalues: 79222 | GridSize: 172
Generation 399 | Revalues: 79408 | GridSize: 169
Generation 400 | Revalues: 79596 | GridSize: 169
Generation 401 | Revalues: 79810 | GridSize: 160
Generation 402 | Revalues: 80002 | GridSize: 163
Generation 403 | Revalues: 80188 | GridSize: 162
Generation 404 | Revalues: 80394 | GridSize: 164
Generation 405 | Revalues: 80598 | GridSize: 162
Generation 406 | Revalues: 80774 | GridSize: 168
Generation 407 | Revalues: 80974 | GridSize: 165
Generation 408 | Revalues: 81178 | GridSize: 170
Generation 409 | Revalues: 81362 | GridSize: 175
Generation 410 | Revalues: 81546 | GridSize: 178
Generation 411 | Revalues: 81730 | GridSize: 176
Generation 412 | Revalues: 81946 | GridSize: 174
Generation 413 | Revalues: 82146 | GridSize: 171
Generation 414 | Revalues: 82334 | GridSize: 170
Generation 415 | Revalues: 82508 | GridSize: 171
Generation 416 | Revalues: 82724 | GridSize: 172
Generation 417 | Revalues: 82912 | GridSize: 173
Generation 418 | Revalues: 83088 | GridSize: 175
Generation 419 | Revalues: 83286 | GridSize: 176
Generation 420 | Revalues: 83490 | GridSize: 177
Generation 421 | Revalues: 83684 | GridSize: 179
Generation 422 | Revalues: 83878 | GridSize: 179
Generation 423 | Revalues: 84080 | GridSize: 181
Generation 424 | Revalues: 84274 | GridSize: 181
Generation 425 | Revalues: 84466 | GridSize: 183
Generation 426 | Revalues: 84684 | GridSize: 186
Generation 427 | Revalues: 84880 | GridSize: 188
Generation 428 | Revalues: 85060 | GridSize: 189
Generation 429 | Revalues: 85248 | GridSize: 192
Generation 430 | Revalues: 85420 | GridSize: 187
Generation 431 | Revalues: 85620 | GridSize: 191
Generation 432 | Revalues: 85804 | GridSize: 193
Generation 433 | Revalues: 86030 | GridSize: 194
Generation 434 | Revalues: 86250 | GridSize: 198
Generation 435 | Revalues: 86456 | GridSize: 200
Generation 436 | Revalues: 86674 | GridSize: 203
Generation 437 | Revalues: 86880 | GridSize: 203
Generation 438 | Revalues: 87070 | GridSize: 204
Generation 439 | Revalues: 87264 | GridSize: 206
Generation 440 | Revalues: 87468 | GridSize: 203
Generation 441 | Revalues: 87666 | GridSize: 204
Generation 442 | Revalues: 87884 | GridSize: 202
Generation 443 | Revalues: 88086 | GridSize: 204
Generation 444 | Revalues: 88284 | GridSize: 208
Generation 445 | Revalues: 88476 | GridSize: 194
Generation 446 | Revalues: 88676 | GridSize: 195
Generation 447 | Revalues: 88866 | GridSize: 195
Generation 448 | Revalues: 89068 | GridSize: 192
Generation 449 | Revalues: 89270 | GridSize: 193
Generation 450 | Revalues: 89484 | GridSize: 186
Generation 451 | Revalues: 89684 | GridSize: 184
Generation 452 | Revalues: 89896 | GridSize: 186
Generation 453 | Revalues: 90100 | GridSize: 183
Generation 454 | Revalues: 90298 | GridSize: 180
Generation 455 | Revalues: 90494 | GridSize: 179
Generation 456 | Revalues: 90698 | GridSize: 183
Generation 457 | Revalues: 90902 | GridSize: 180
Generation 458 | Revalues: 91110 | GridSize: 190
Generation 459 | Revalues: 91326 | GridSize: 187
Generation 460 | Revalues: 91510 | GridSize: 191
Generation 461 | Revalues: 91732 | GridSize: 190
Generation 462 | Revalues: 91938 | GridSize: 192
Generation 463 | Revalues: 92144 | GridSize: 194
Generation 464 | Revalues: 92340 | GridSize: 200
Generation 465 | Revalues: 92558 | GridSize: 201
Generation 466 | Revalues: 92754 | GridSize: 200
Generation 467 | Revalues: 92974 | GridSize: 199
Generation 468 | Revalues: 93184 | GridSize: 199
Generation 469 | Revalues: 93386 | GridSize: 194
Generation 470 | Revalues: 93580 | GridSize: 196
Generation 471 | Revalues: 93782 | GridSize: 196
Generation 472 | Revalues: 93990 | GridSize: 194
Generation 473 | Revalues: 94188 | GridSize: 197
Generation 474 | Revalues: 94368 | GridSize: 198
Generation 475 | Revalues: 94588 | GridSize: 201
Generation 476 | Revalues: 94798 | GridSize: 197
Generation 477 | Revalues: 94996 | GridSize: 197
Generation 478 | Revalues: 95214 | GridSize: 199
Generation 479 | Revalues: 95420 | GridSize: 202
Generation 480 | Revalues: 95614 | GridSize: 192
Generation 481 | Revalues: 95832 | GridSize: 200
Generation 482 | Revalues: 96046 | GridSize: 203
Generation 483 | Revalues: 96240 | GridSize: 195
Generation 484 | Revalues: 96434 | GridSize: 191
Generation 485 | Revalues: 96612 | GridSize: 191
Generation 486 | Revalues: 96806 | GridSize: 195
Generation 487 | Revalues: 97012 | GridSize: 200
Generation 488 | Revalues: 97218 | GridSize: 202
Generation 489 | Revalues: 97426 | GridSize: 200
Generation 490 | Revalues: 97622 | GridSize: 200
Generation 491 | Revalues: 97810 | GridSize: 204
Generation 492 | Revalues: 98020 | GridSize: 204
Generation 493 | Revalues: 98228 | GridSize: 201
Generation 494 | Revalues: 98432 | GridSize: 201
Generation 495 | Revalues: 98632 | GridSize: 202
Generation 496 | Revalues: 98834 | GridSize: 204
Generation 497 | Revalues: 99060 | GridSize: 202
Generation 498 | Revalues: 99272 | GridSize: 204
Generation 499 | Revalues: 99470 | GridSize: 210
Generation 500 | Revalues: 99672 | GridSize: 209
Generation 501 | Revalues: 99884 | GridSize: 204
Generation 502 | Revalues: 100118 | GridSize: 211
Generation 503 | Revalues: 100320 | GridSize: 201
Generation 504 | Revalues: 100520 | GridSize: 203
Generation 505 | Revalues: 100714 | GridSize: 201
Generation 506 | Revalues: 100906 | GridSize: 194
Generation 507 | Revalues: 101106 | GridSize: 190
Generation 508 | Revalues: 101318 | GridSize: 179
Generation 509 | Revalues: 101514 | GridSize: 180
Generation 510 | Revalues: 101734 | GridSize: 177
Generation 511 | Revalues: 101922 | GridSize: 181
Generation 512 | Revalues: 102130 | GridSize: 178
Generation 513 | Revalues: 102344 | GridSize: 177
Generation 514 | Revalues: 102532 | GridSize: 180
Generation 515 | Revalues: 102726 | GridSize: 180
Generation 516 | Revalues: 102934 | GridSize: 181
Generation 517 | Revalues: 103122 | GridSize: 185
Generation 518 | Revalues: 103316 | GridSize: 187
Generation 519 | Revalues: 103526 | GridSize: 194
Generation 520 | Revalues: 103732 | GridSize: 189
Generation 521 | Revalues: 103938 | GridSize: 191
Generation 522 | Revalues: 104116 | GridSize: 191
Generation 523 | Revalues: 104322 | GridSize: 194
Generation 524 | Revalues: 104518 | GridSize: 198
Generation 525 | Revalues: 104710 | GridSize: 200
Generation 526 | Revalues: 104902 | GridSize: 200
Generation 527 | Revalues: 105092 | GridSize: 202
Generation 528 | Revalues: 105274 | GridSize: 201
Generation 529 | Revalues: 105474 | GridSize: 205
Generation 530 | Revalues: 105682 | GridSize: 212
Generation 531 | Revalues: 105882 | GridSize: 207
Generation 532 | Revalues: 106086 | GridSize: 208
Generation 533 | Revalues: 106310 | GridSize: 210
Generation 534 | Revalues: 106498 | GridSize: 210
Generation 535 | Revalues: 106696 | GridSize: 213
Generation 536 | Revalues: 106904 | GridSize: 216
Generation 537 | Revalues: 107114 | GridSize: 218
Generation 538 | Revalues: 107330 | GridSize: 215
Generation 539 | Revalues: 107530 | GridSize: 215
Generation 540 | Revalues: 107732 | GridSize: 216
Generation 541 | Revalues: 107948 | GridSize: 215
Generation 542 | Revalues: 108150 | GridSize: 219
Generation 543 | Revalues: 108350 | GridSize: 221
Generation 544 | Revalues: 108538 | GridSize: 221
Generation 545 | Revalues: 108770 | GridSize: 222
Generation 546 | Revalues: 108970 | GridSize: 219
Generation 547 | Revalues: 109178 | GridSize: 213
Generation 548 | Revalues: 109414 | GridSize: 209
Generation 549 | Revalues: 109616 | GridSize: 213
Generation 550 | Revalues: 109828 | GridSize: 216
Generation 551 | Revalues: 110018 | GridSize: 218
Generation 552 | Revalues: 110228 | GridSize: 219
Generation 553 | Revalues: 110446 | GridSize: 219
Generation 554 | Revalues: 110646 | GridSize: 220
Generation 555 | Revalues: 110856 | GridSize: 224
Generation 556 | Revalues: 111046 | GridSize: 225
Generation 557 | Revalues: 111254 | GridSize: 228
Generation 558 | Revalues: 111454 | GridSize: 226
