Generation 0 | Revalues: 100 | GridSize: 3
Generation 171 | Revalues: 37908 | GridSize: 37
Generation 172 | Revalues: 38114 | GridSize: 36
Generation 173 | Revalues: 38330 | GridSize: 31
Generation 174 | Revalues: 38544 | GridSize: 31
Generation 175 | Revalues: 38772 | GridSize: 35
Generation 176 | Revalues: 38940 | GridSize: 44
Generation 177 | Revalues: 39154 | GridSize: 44
Generation 178 | Revalues: 39364 | GridSize: 41
Generation 179 | Revalues: 39576 | GridSize: 42
Generation 180 | Revalues: 39802 | GridSize: 46
Generation 181 | Revalues: 40028 | GridSize: 52
Generation 182 | Revalues: 40260 | GridSize: 53
Generation 183 | Revalues: 40470 | GridSize: 46
Generation 184 | Revalues: 40662 | GridSize: 46
Generation 185 | Revalues: 40892 | GridSize: 47
Generation 186 | Revalues: 41122 | GridSize: 51
Generation 187 | Revalues: 41364 | GridSize: 53
Generation 188 | Revalues: 41578 | GridSize: 53
Generation 189 | Revalues: 41782 | GridSize: 52
Generation 190 | Revalues: 41988 | GridSize: 53
Generation 191 | Revalues: 42186 | GridSize: 52
Generation 192 | Revalues: 42408 | GridSize: 56
Generation 193 | Revalues: 42630 | GridSize: 51
Generation 194 | Revalues: 42838 | GridSize: 54
Generation 195 | Revalues: 43050 | GridSize: 48
Generation 196 | Revalues: 43296 | GridSize: 47
Generation 197 | Revalues: 43502 | GridSize: 49
Generation 198 | Revalues: 43728 | GridSize: 44
Generation 199 | Revalues: 43950 | GridSize: 40
Generation 200 | Revalues: 44180 | GridSize: 39
Generation 201 | Revalues: 44392 | GridSize: 37
Generation 202 | Revalues: 44612 | GridSize: 41
Generation 203 | Revalues: 44836 | GridSize: 39
Generation 204 | Revalues: 45070 | GridSize: 39
Generation 205 | Revalues: 45270 | GridSize: 36
Generation 206 | Revalues: 45492 | GridSize: 39
Generation 207 | Revalues: 45722 | GridSize: 38
Generation 208 | Revalues: 45954 | GridSize: 38
Generation 209 | Revalues: 46176 | GridSize: 40
Generation 210 | Revalues: 46404 | GridSize: 37
Generation 211 | Revalues: 46600 | GridSize: 40
Generation 212 | Revalues: 46818 | GridSize: 41
Generation 213 | Revalues: 47050 | GridSize: 39
Generation 214 | Revalues: 47246 | GridSize: 43
Generation 215 | Revalues: 47454 | GridSize: 43
Generation 216 | Revalues: 47686 | GridSize: 45
Generation 217 | Revalues: 47926 | GridSize: 46
Generation 218 | Revalues: 48146 | GridSize: 51
Generation 219 | Revalues: 48356 | GridSize: 49
Generation 220 | Revalues: 48586 | GridSize: 54
Generation 221 | Revalues: 48812 | GridSize: 56
Generation 222 | Revalues: 49056 | GridSize: 59
Generation 223 | Revalues: 49286 | GridSize: 62
Generation 224 | Revalues: 49518 | GridSize: 57
Generation 225 | Revalues: 49736 | GridSize: 47
Generation 226 | Revalues: 49954 | GridSize: 44
Generation 227 | Revalues: 50186 | GridSize: 40
Generation 228 | Revalues: 50384 | GridSize: 41
Generation 229 | Revalues: 50592 | GridSize: 41
Generation 230 | Revalues: 50792 | GridSize: 42
Generation 231 | Revalues: 50992 | GridSize: 46
Generation 232 | Revalues: 51222 | GridSize: 47
Generation 233 | Revalues: 51444 | GridSize: 41
Generation 234 | Revalues: 51680 | GridSize: 45
Generation 235 | Revalues: 51884 | GridSize: 53
Generation 236 | Revalues: 52096 | GridSize: 59
Generation 237 | Revalues: 52314 | GridSize: 60
Generation 238 | Revalues: 52522 | GridSize: 64
Generation 239 | Revalues: 52738 | GridSize: 61
Generation 240 | Revalues: 52960 | GridSize: 61
Generation 241 | Revalues: 53198 | GridSize: 60
Generation 242 | Revalues: 53382 | GridSize: 61
Generation 243 | Revalues: 53582 | GridSize: 61
Generation 244 | Revalues: 53790 | GridSize: 64
Generation 245 | Revalues: 54004 | GridSize: 63
Generation 246 | Revalues: 54202 | GridSize: 61
Generation 247 | Revalues: 54410 | GridSize: 60
Generation 248 | Revalues: 54640 | GridSize: 62
Generation 249 | Revalues: 54862 | GridSize: 62
Generation 250 | Revalues: 55090 | GridSize: 63
Generation 251 | Revalues: 55298 | GridSize: 63
Generation 252 | Revalues: 55504 | GridSize: 62
Generation 253 | Revalues: 55728 | GridSize: 62
Generation 254 | Revalues: 55950 | GridSize: 59
Generation 255 | Revalues: 56172 | GridSize: 52
Generation 256 | Revalues: 56382 | GridSize: 51
Generation 257 | Revalues: 56602 | GridSize: 55
Generation 258 | Revalues: 56828 | GridSize: 55
Generation 259 | Revalues: 57062 | GridSize: 56
Generation 260 | Revalues: 57286 | GridSize: 59
Generation 261 | Revalues: 57518 | GridSize: 53
Generation 262 | Revalues: 57742 | GridSize: 49
Generation 263 | Revalues: 57974 | GridSize: 51
Generation 264 | Revalues: 58172 | GridSize: 51
Generation 265 | Revalues: 58404 | GridSize: 56
Generation 266 | Revalues: 58598 | GridSize: 58
Generation 267 | Revalues: 58802 | GridSize: 61
Generation 268 | Revalues: 59036 | GridSize: 61
Generation 269 | Revalues: 59262 | GridSize: 66
Generation 270 | Revalues: 59494 | GridSize: 69
Generation 271 | Revalues: 59694 | GridSize: 65
Generation 272 | Revalues: 59920 | GridSize: 66
Generation 273 | Revalues: 60132 | GridSize: 66
Generation 274 | Revalues: 60366 | GridSize: 65
Generation 275 | Revalues: 60576 | GridSize: 65
Generation 276 | Revalues: 60804 | GridSize: 67
Generation 277 | Revalues: 61012 | GridSize: 68
Generation 278 | Revalues: 61238 | GridSize: 69
Generation 279 | Revalues: 61446 | GridSize: 67
Generation 280 | Revalues: 61690 | GridSize: 60
Generation 281 | Revalues: 61894 | GridSize: 53
Generation 282 | Revalues: 62132 | GridSize: 57
Generation 283 | Revalues: 62360 | GridSize: 62
Generation 284 | Revalues: 62606 | GridSize: 57
Generation 285 | Revalues: 62820 | GridSize: 55
Generation 286 | Revalues: 63036 | GridSize: 57
Generation 287 | Revalues: 63264 | GridSize: 58
Generation 288 | Revalues: 63482 | GridSize: 57
Generation 289 | Revalues: 63692 | GridSize: 58
Generation 290 | Revalues: 63926 | GridSize: 58
Generation 291 | Revalues: 64148 | GridSize: 56
Generation 292 | Revalues: 64400 | GridSize: 58
Generation 293 | Revalues: 64614 | GridSize: 51
Generation 294 | Revalues: 64830 | GridSize: 54
Generation 295 | Revalues: 65052 | GridSize: 60
Generation 296 | Revalues: 65272 | GridSize: 57
Generation 297 | Revalues: 65526 | GridSize: 58
Generation 298 | Revalues: 65738 | GridSize: 60
Generation 299 | Revalues: 65948 | GridSize: 60
Generation 300 | Revalues: 66176 | GridSize: 59
Generation 301 | Revalues: 66412 | GridSize: 59
Generation 302 | Revalues: 66640 | GridSize: 61
Generation 303 | Revalues: 66856 | GridSize: 60
Generation 304 | Revalues: 67080 | GridSize: 65
Generation 305 | Revalues: 67320 | GridSize: 69
Generation 306 | Revalues: 67560 | GridSize: 71
Generation 307 | Revalues: 67782 | GridSize: 67
Generation 308 | Revalues: 68006 | GridSize: 64
Generation 309 | Revalues: 68244 | GridSize: 71
Generation 310 | Revalues: 68448 | GridSize: 65
Generation 311 | Revalues: 68660 | GridSize: 65
Generation 312 | Revalues: 68870 | GridSize: 62
Generation 313 | Revalues: 69096 | GridSize: 54
Generation 314 | Revalues: 69326 | GridSize: 61
Generation 315 | Revalues: 69544 | GridSize: 62
Generation 316 | Revalues: 69758 | GridSize: 60
Generation 317 | Revalues: 69972 | GridSize: 56
Generation 318 | Revalues: 70186 | GridSize: 51
Generation 319 | Revalues: 70406 | GridSize: 55
Generation 320 | Revalues: 70632 | GridSize: 55
Generation 321 | Revalues: 70840 | GridSize: 56
Generation 322 | Revalues: 71052 | GridSize: 57
Generation 323 | Revalues: 71284 | GridSize: 57
Generation 324 | Revalues: 71522 | GridSize: 58
Generation 325 | Revalues: 71758 | GridSize: 58
Generation 326 | Revalues: 71986 | GridSize: 60
Generation 327 | Revalues: 72206 | GridSize: 64
Generation 328 | Revalues: 72424 | GridSize: 63
Generation 329 | Revalues: 72626 | GridSize: 65
Generation 330 | Revalues: 72830 | GridSize: 67
Generation 331 | Revalues: 73044 | GridSize: 70
Generation 332 | Revalues: 73258 | GridSize: 72
Generation 333 | Revalues: 73482 | GridSize: 70
Generation 334 | Revalues: 73690 | GridSize: 61
Generation 335 | Revalues: 73900 | GridSize: 62
Generation 336 | Revalues: 74148 | GridSize: 66
Generation 337 | Revalues: 74340 | GridSize: 61
Generation 338 | Revalues: 74536 | GridSize: 62
Generation 339 | Revalues: 74774 | GridSize: 61
Generation 340 | Revalues: 75010 | GridSize: 59
Generation 341 | Revalues: 75234 | GridSize: 58
Generation 342 | Revalues: 75452 | GridSize: 62
Generation 343 | Revalues: 75654 | GridSize: 65
Generation 344 | Revalues: 75904 | GridSize: 61
Generation 345 | Revalues: 76138 | GridSize: 64
Generation 346 | Revalues: 76346 | GridSize: 62
Generation 347 | Revalues: 76552 | GridSize: 66
Generation 348 | Revalues: 76782 | GridSize: 63
Generation 349 | Revalues: 76994 | GridSize: 64
Generation 350 | Revalues: 77196 | GridSize: 62
Generation 351 | Revalues: 77434 | GridSize: 62
Generation 352 | Revalues: 77688 | GridSize: 65
Generation 353 | Revalues: 77908 | GridSize: 65
Generation 354 | Revalues: 78124 | GridSize: 65
Generation 355 | Revalues: 78360 | GridSize: 68
Generation 356 | Revalues: 78578 | GridSize: 70
Generation 357 | Revalues: 78814 | GridSize: 74
Generation 358 | Revalues: 79042 | GridSize: 74
Generation 359 | Revalues: 79262 | GridSize: 74
Generation 360 | Revalues: 79482 | GridSize: 78
Generation 361 | Revalues: 79682 | GridSize: 78
Generation 362 | Revalues: 79880 | GridSize: 81
Generation 363 | Revalues: 80082 | GridSize: 80
Generation 364 | Revalues: 80300 | GridSize: 75
Generation 365 | Revalues: 80506 | GridSize: 69
Generation 366 | Revalues: 80692 | GridSize: 71
Generation 367 | Revalues: 80922 | GridSize: 66
Generation 368 | Revalues: 81158 | GridSize: 67
Generation 369 | Revalues: 81362 | GridSize: 69
Generation 370 | Revalues: 81556 | GridSize: 68
Generation 371 | Revalues: 81772 | GridSize: 67
Generation 372 | Revalues: 81966 | GridSize: 67
Generation 373 | Revalues: 82160 | GridSize: 64
Generation 374 | Revalues: 82360 | GridSize: 68
Generation 375 | Revalues: 82596 | GridSize: 68
Generation 376 | Revalues: 82832 | GridSize: 73
Generation 377 | Revalues: 83086 | GridSize: 77
Generation 378 | Revalues: 83312 | GridSize: 71
Generation 379 | Revalues: 83526 | GridSize: 72
Generation 380 | Revalues: 83750 | GridSize: 71
Generation 381 | Revalues: 83972 | GridSize: 74
Generation 382 | Revalues: 84198 | GridSize: 75
Generation 383 | Revalues: 84412 | GridSize: 71
Generation 384 | Revalues: 84660 | GridSize: 72
Generation 385 | Revalues: 84870 | GridSize: 72
Generation 386 | Revalues: 85094 | GridSize: 73
Generation 387 | Revalues: 85314 | GridSize: 76
Generation 388 | Revalues: 85538 | GridSize: 77
Generation 389 | Revalues: 85774 | GridSize: 72
Generation 390 | Revalues: 86026 | GridSize: 74
Generation 391 | Revalues: 86240 | GridSize: 72
Generation 392 | Revalues: 86442 | GridSize: 73
Generation 393 | Revalues: 86650 | GridSize: 73
Generation 394 | Revalues: 86882 | GridSize: 66
Generation 395 | Revalues: 87086 | GridSize: 62
Generation 396 | Revalues: 87326 | GridSize: 65
Generation 397 | Revalues: 87540 | GridSize: 67
Generation 398 | Revalues: 87762 | GridSize: 71
Generation 399 | Revalues: 87968 | GridSize: 69
Generation 400 | Revalues: 88194 | GridSize: 68
Generation 401 | Revalues: 88390 | GridSize: 70
Generation 402 | Revalues: 88618 | GridSize: 71
Generation 403 | Revalues: 88834 | GridSize: 72
Generation 404 | Revalues: 89074 | GridSize: 73
Generation 405 | Revalues: 89298 | GridSize: 72
Generation 406 | Revalues: 89504 | GridSize: 70
Generation 407 | Revalues: 89712 | GridSize: 70
Generation 408 | Revalues: 89910 | GridSize: 72
Generation 409 | Revalues: 90112 | GridSize: 73
Generation 410 | Revalues: 90306 | GridSize: 71
Generation 411 | Revalues: 90510 | GridSize: 74
Generation 412 | Revalues: 90734 | GridSize: 76
Generation 413 | Revalues: 90972 | GridSize: 74
Generation 414 | Revalues: 91176 | GridSize: 73
Generation 415 | Revalues: 91400 | GridSize: 72
Generation 416 | Revalues: 91612 | GridSize: 73
Generation 417 | Revalues: 91830 | GridSize: 73
Generation 418 | Revalues: 92044 | GridSize: 72
Generation 419 | Revalues: 92276 | GridSize: 74
Generation 420 | Revalues: 92484 | GridSize: 73
Generation 421 | Revalues: 92694 | GridSize: 75
Generation 422 | Revalues: 92900 | GridSize: 74
Generation 423 | Revalues: 93146 | GridSize: 83
Generation 424 | Revalues: 93382 | GridSize: 85
Generation 425 | Revalues: 93612 | GridSize: 88
Generation 426 | Revalues: 93830 | GridSize: 92
Generation 427 | Revalues: 94040 | GridSize: 91
Generation 428 | Revalues: 94276 | GridSize: 87
Generation 429 | Revalues: 94500 | GridSize: 83
Generation 430 | Revalues: 94728 | GridSize: 78
Generation 431 | Revalues: 94944 | GridSize: 76
Generation 432 | Revalues: 95160 | GridSize: 78
Generation 433 | Revalues: 95368 | GridSize: 82
Generation 434 | Revalues: 95578 | GridSize: 78
Generation 435 | Revalues: 95802 | GridSize: 76
Generation 436 | Revalues: 96028 | GridSize: 75
Generation 437 | Revalues: 96254 | GridSize: 77
Generation 438 | Revalues: 96488 | GridSize: 81
Generation 439 | Revalues: 96720 | GridSize: 83
Generation 440 | Revalues: 96962 | GridSize: 82
Generation 441 | Revalues: 97164 | GridSize: 80
Generation 442 | Revalues: 97390 | GridSize: 82
Generation 443 | Revalues: 97604 | GridSize: 80
Generation 444 | Revalues: 97802 | GridSize: 80
Generation 445 | Revalues: 98024 | GridSize: 81
Generation 446 | Revalues: 98238 | GridSize: 83
Generation 447 | Revalues: 98474 | GridSize: 82
Generation 448 | Revalues: 98678 | GridSize: 82
Generation 449 | Revalues: 98900 | GridSize: 85
Generation 450 | Revalues: 99134 | GridSize: 83
Generation 451 | Revalues: 99370 | GridSize: 82
Generation 452 | Revalues: 99570 | GridSize: 80
Generation 453 | Revalues: 99794 | GridSize: 75
Generation 454 | Revalues: 100002 | GridSize: 67
Generation 455 | Revalues: 100232 | GridSize: 74
Generation 456 | Revalues: 100466 | GridSize: 77
Generation 457 | Revalues: 100692 | GridSize: 74
Generation 458 | Revalues: 100926 | GridSize: 72
Generation 459 | Revalues: 101158 | GridSize: 63
Generation 460 | Revalues: 101380 | GridSize: 64
Generation 461 | Revalues: 101582 | GridSize: 69
Generation 462 | Revalues: 101832 | GridSize: 70
Generation 463 | Revalues: 102048 | GridSize: 73
Generation 464 | Revalues: 102266 | GridSize: 70
Generation 465 | Revalues: 102492 | GridSize: 72
Generation 466 | Revalues: 102726 | GridSize: 74
Generation 467 | Revalues: 102926 | GridSize: 76
Generation 468 | Revalues: 103150 | GridSize: 83
Generation 469 | Revalues: 103358 | GridSize: 83
Generation 470 | Revalues: 103578 | GridSize: 84
Generation 471 | Revalues: 103824 | GridSize: 82
Generation 472 | Revalues: 104022 | GridSize: 82
Generation 473 | Revalues: 104228 | GridSize: 86
Generation 474 | Revalues: 104466 | GridSize: 81
Generation 475 | Revalues: 104696 | GridSize: 85
Generation 476 | Revalues: 104908 | GridSize: 86
Generation 477 | Revalues: 105116 | GridSize: 91
Generation 478 | Revalues: 105352 | GridSize: 94
Generation 479 | Revalues: 105554 | GridSize: 93
Generation 480 | Revalues: 105778 | GridSize: 88
Generation 481 | Revalues: 106010 | GridSize: 80
Generation 482 | Revalues: 106226 | GridSize: 74
Generation 483 | Revalues: 106428 | GridSize: 74
Generation 484 | Revalues: 106638 | GridSize: 75
Generation 485 | Revalues: 106850 | GridSize: 77
Generation 486 | Revalues: 107072 | GridSize: 73
Generation 487 | Revalues: 107298 | GridSize: 76
Generation 488 | Revalues: 107498 | GridSize: 79
Generation 489 | Revalues: 107726 | GridSize: 80
Generation 490 | Revalues: 107932 | GridSize: 73
Generation 491 | Revalues: 108154 | GridSize: 74
Generation 492 | Revalues: 108396 | GridSize: 77
Generation 493 | Revalues: 108616 | GridSize: 76
Generation 494 | Revalues: 108844 | GridSize: 77
Generation 495 | Revalues: 109060 | GridSize: 77
Generation 496 | Revalues: 109282 | GridSize: 81
Generation 497 | Revalues: 109508 | GridSize: 81
Generation 498 | Revalues: 109712 | GridSize: 75
Generation 499 | Revalues: 109914 | GridSize: 77
Generation 500 | Revalues: 110150 | GridSize: 80
Generation 501 | Revalues: 110378 | GridSize: 84
Generation 502 | Revalues: 110574 | GridSize: 87
Generation 503 | Revalues: 110778 | GridSize: 87
Generation 504 | Revalues: 111004 | GridSize: 88
Generation 505 | Revalues: 111238 | GridSize: 90
Generation 506 | Revalues: 111460 | GridSize: 85
Generation 507 | Revalues: 111672 | GridSize: 85
Generation 508 | Revalues: 111900 | GridSize: 90
Generation 509 | Revalues: 112112 | GridSize: 92
Generation 510 | Revalues: 112316 | GridSize: 95
Generation 511 | Revalues: 112532 | GridSize: 91
Generation 512 | Revalues: 112740 | GridSize: 91
Generation 513 | Revalues: 112992 | GridSize: 89
Generation 514 | Revalues: 113206 | GridSize: 92
Generation 515 | Revalues: 113428 | GridSize: 87
Generation 516 | Revalues: 113644 | GridSize: 89
Generation 517 | Revalues: 113870 | GridSize: 92
Generation 518 | Revalues: 114090 | GridSize: 86
Generation 519 | Revalues: 114300 | GridSize: 88
Generation 520 | Revalues: 114528 | GridSize: 87
Generation 521 | Revalues: 114744 | GridSize: 80
Generation 522 | Revalues: 114964 | GridSize: 80
Generation 523 | Revalues: 115194 | GridSize: 81
Generation 524 | Revalues: 115410 | GridSize: 82
Generation 525 | Revalues: 115624 | GridSize: 81
Generation 526 | Revalues: 115822 | GridSize: 81
Generation 527 | Revalues: 116036 | GridSize: 80
Generation 528 | Revalues: 116244 | GridSize: 81
Generation 529 | Revalues: 116438 | GridSize: 80
Generation 530 | Revalues: 116656 | GridSize: 83
Generation 531 | Revalues: 116876 | GridSize: 85
Generation 532 | Revalues: 117088 | GridSize: 86
Generation 533 | Revalues: 117342 | GridSize: 85
Generation 534 | Revalues: 117542 | GridSize: 87
Generation 535 | Revalues: 117764 | GridSize: 87
Generation 536 | Revalues: 117996 | GridSize: 90
Generation 537 | Revalues: 118222 | GridSize: 94
Generation 538 | Revalues: 118442 | GridSize: 96
Generation 539 | Revalues: 118636 | GridSize: 96
Generation 540 | Revalues: 118864 | GridSize: 99
Generation 541 | Revalues: 119074 | GridSize: 101
Generation 542 | Revalues: 119324 | GridSize: 103
Generation 543 | Revalues: 119538 | GridSize: 104
Generation 544 | Revalues: 119752 | GridSize: 106
Generation 545 | Revalues: 119956 | GridSize: 106
Generation 546 | Revalues: 120188 | GridSize: 103
Generation 547 | Revalues: 120402 | GridSize: 100
Generation 548 | Revalues: 120608 | GridSize: 94
Generation 549 | Revalues: 120832 | GridSize: 97
Generation 550 | Revalues: 121044 | GridSize: 100
Generation 551 | Revalues: 121264 | GridSize: 96
Generation 552 | Revalues: 121484 | GridSize: 96
Generation 553 | Revalues: 121712 | GridSize: 93
Generation 554 | Revalues: 121928 | GridSize: 94
Generation 555 | Revalues: 122154 | GridSize: 91
Generation 556 | Revalues: 122366 | GridSize: 91
Generation 557 | Revalues: 122580 | GridSize: 94
Generation 558 | Revalues: 122784 | GridSize: 86
