Generation 0 | Revalues: 100 | GridSize: 6
Generation 201 | Revalues: 40662 | GridSize: 84
Generation 202 | Revalues: 40872 | GridSize: 88
Generation 203 | Revalues: 41090 | GridSize: 86
Generation 204 | Revalues: 41298 | GridSize: 87
Generation 205 | Revalues: 41480 | GridSize: 86
Generation 206 | Revalues: 41674 | GridSize: 83
Generation 207 | Revalues: 41876 | GridSize: 85
Generation 208 | Revalues: 42082 | GridSize: 82
Generation 209 | Revalues: 42290 | GridSize: 81
Generation 210 | Revalues: 42510 | GridSize: 82
Generation 211 | Revalues: 42690 | GridSize: 78
Generation 212 | Revalues: 42898 | GridSize: 76
Generation 213 | Revalues: 43126 | GridSize: 75
Generation 214 | Revalues: 43344 | GridSize: 76
Generation 215 | Revalues: 43560 | GridSize: 81
Generation 216 | Revalues: 43762 | GridSize: 85
Generation 217 | Revalues: 43966 | GridSize: 84
Generation 218 | Revalues: 44158 | GridSize: 84
Generation 219 | Revalues: 44344 | GridSize: 87
Generation 220 | Revalues: 44540 | GridSize: 91
Generation 221 | Revalues: 44732 | GridSize: 91
Generation 222 | Revalues: 44926 | GridSize: 88
Generation 223 | Revalues: 45112 | GridSize: 89
Generation 224 | Revalues: 45328 | GridSize: 87
Generation 225 | Revalues: 45522 | GridSize: 87
Generation 226 | Revalues: 45712 | GridSize: 85
Generation 227 | Revalues: 45924 | GridSize: 87
Generation 228 | Revalues: 46100 | GridSize: 88
Generation 229 | Revalues: 46314 | GridSize: 91
Generation 230 | Revalues: 46524 | GridSize: 89
Generation 231 | Revalues: 46714 | GridSize: 93
Generation 232 | Revalues: 46906 | GridSize: 95
Generation 233 | Revalues: 47098 | GridSize: 96
Generation 234 | Revalues: 47292 | GridSize: 97
Generation 235 | Revalues: 47488 | GridSize: 98
Generation 236 | Revalues: 47672 | GridSize: 97
Generation 237 | Revalues: 47852 | GridSize: 98
Generation 238 | Revalues: 48072 | GridSize: 100
Generation 239 | Revalues: 48276 | GridSize: 101
Generation 240 | Revalues: 48480 | GridSize: 104
Generation 241 | Revalues: 48710 | GridSize: 105
Generation 242 | Revalues: 48914 | GridSize: 105
Generation 243 | Revalues: 49098 | GridSize: 105
Generation 244 | Revalues: 49306 | GridSize: 104
Generation 245 | Revalues: 49498 | GridSize: 106
Generation 246 | Revalues: 49684 | GridSize: 106
Generation 247 | Revalues: 49890 | GridSize: 106
Generation 248 | Revalues: 50102 | GridSize: 110
Generation 249 | Revalues: 50292 | GridSize: 112
Generation 250 | Revalues: 50478 | GridSize: 114
Generation 251 | Revalues: 50718 | GridSize: 116
Generation 252 | Revalues: 50928 | GridSize: 115
Generation 253 | Revalues: 51146 | GridSize: 114
Generation 254 | Revalues: 51336 | GridSize: 115
Generation 255 | Revalues: 51530 | GridSize: 114
Generation 256 | Revalues: 51732 | GridSize: 114
Generation 257 | Revalues: 51940 | GridSize: 113
Generation 258 | Revalues: 52156 | GridSize: 114
Generation 259 | Revalues: 52346 | GridSize: 119
Generation 260 | Revalues: 52534 | GridSize: 120
Generation 261 | Revalues: 52748 | GridSize: 121
Generation 262 | Revalues: 52958 | GridSize: 121
Generation 263 | Revalues: 53164 | GridSize: 124
Generation 264 | Revalues: 53354 | GridSize: 123
Generation 265 | Revalues: 53560 | GridSize: 120
Generation 266 | Revalues: 53758 | GridSize: 116
Generation 267 | Revalues: 53962 | GridSize: 113
Generation 268 | Revalues: 54184 | GridSize: 116
Generation 269 | Revalues: 54396 | GridSize: 114
Generation 270 | Revalues: 54616 | GridSize: 113
Generation 271 | Revalues: 54816 | GridSize: 113
Generation 272 | Revalues: 55006 | GridSize: 114
Generation 273 | Revalues: 55182 | GridSize: 115
Generation 274 | Revalues: 55386 | GridSize: 112
Generation 275 | Revalues: 55592 | GridSize: 113
Generation 276 | Revalues: 55790 | GridSize: 115
Generation 277 | Revalues: 55986 | GridSize: 116
Generation 278 | Revalues: 56188 | GridSize: 117
Generation 279 | Revalues: 56402 | GridSize: 117
Generation 280 | Revalues: 56596 | GridSize: 118
Generation 281 | Revalues: 56788 | GridSize: 119
Generation 282 | Revalues: 56986 | GridSize: 119
Generation 283 | Revalues: 57194 | GridSize: 122
Generation 284 | Revalues: 57384 | GridSize: 124
Generation 285 | Revalues: 57590 | GridSize: 121
Generation 286 | Revalues: 57792 | GridSize: 123
Generation 287 | Revalues: 57994 | GridSize: 125
Generation 288 | Revalues: 58192 | GridSize: 126
Generation 289 | Revalues: 58380 | GridSize: 126
Generation 290 | Revalues: 58594 | GridSize: 126
Generation 291 | Revalues: 58802 | GridSize: 128
Generation 292 | Revalues: 58992 | GridSize: 130
Generation 293 | Revalues: 59202 | GridSize: 129
Generation 294 | Revalues: 59388 | GridSize: 130
Generation 295 | Revalues: 59610 | GridSize: 132
Generation 296 | Revalues: 59798 | GridSize: 136
Generation 297 | Revalues: 59988 | GridSize: 138
Generation 298 | Revalues: 60190 | GridSize: 138
Generation 299 | Revalues: 60382 | GridSize: 142
Generation 300 | Revalues: 60600 | GridSize: 143
Generation 301 | Revalues: 60794 | GridSize: 142
Generation 302 | Revalues: 61002 | GridSize: 142
Generation 303 | Revalues: 61212 | GridSize: 142
Generation 304 | Revalues: 61396 | GridSize: 137
Generation 305 | Revalues: 61604 | GridSize: 135
Generation 306 | Revalues: 61792 | GridSize: 134
Generation 307 | Revalues: 61994 | GridSize: 133
Generation 308 | Revalues: 62192 | GridSize: 136
Generation 309 | Revalues: 62422 | GridSize: 138
Generation 310 | Revalues: 62644 | GridSize: 137
Generation 311 | Revalues: 62830 | GridSize: 142
Generation 312 | Revalues: 62996 | GridSize: 146
Generation 313 | Revalues: 63198 | GridSize: 148
Generation 314 | Revalues: 63418 | GridSize: 150
Generation 315 | Revalues: 63628 | GridSize: 151
Generation 316 | Revalues: 63816 | GridSize: 152
Generation 317 | Revalues: 64026 | GridSize: 151
Generation 318 | Revalues: 64238 | GridSize: 149
Generation 319 | Revalues: 64430 | GridSize: 151
Generation 320 | Revalues: 64630 | GridSize: 155
Generation 321 | Revalues: 64810 | GridSize: 156
Generation 322 | Revalues: 65008 | GridSize: 153
Generation 323 | Revalues: 65234 | GridSize: 151
Generation 324 | Revalues: 65420 | GridSize: 152
Generation 325 | Revalues: 65638 | GridSize: 152
Generation 326 | Revalues: 65858 | GridSize: 153
Generation 327 | Revalues: 66068 | GridSize: 154
Generation 328 | Revalues: 66270 | GridSize: 155
Generation 329 | Revalues: 66496 | GridSize: 154
Generation 330 | Revalues: 66700 | GridSize: 155
Generation 331 | Revalues: 66898 | GridSize: 154
Generation 332 | Revalues: 67080 | GridSize: 147
Generation 333 | Revalues: 67282 | GridSize: 150
Generation 334 | Revalues: 67472 | GridSize: 147
Generation 335 | Revalues: 67638 | GridSize: 153
Generation 336 | Revalues: 67830 | GridSize: 148
Generation 337 | Revalues: 68030 | GridSize: 149
Generation 338 | Revalues: 68208 | GridSize: 150
Generation 339 | Revalues: 68400 | GridSize: 152
Generation 340 | Revalues: 68612 | GridSize: 154
Generation 341 | Revalues: 68802 | GridSize: 155
Generation 342 | Revalues: 69016 | GridSize: 156
Generation 343 | Revalues: 69198 | GridSize: 154
Generation 344 | Revalues: 69392 | GridSize: 155
Generation 345 | Revalues: 69606 | GridSize: 156
Generation 346 | Revalues: 69794 | GridSize: 147
Generation 347 | Revalues: 69992 | GridSize: 147
Generation 348 | Revalues: 70186 | GridSize: 148
Generation 349 | Revalues: 70394 | GridSize: 149
Generation 350 | Revalues: 70594 | GridSize: 149
Generation 351 | Revalues: 70790 | GridSize: 150
Generation 352 | Revalues: 70994 | GridSize: 153
Generation 353 | Revalues: 71204 | GridSize: 154
Generation 354 | Revalues: 71398 | GridSize: 155
Generation 355 | Revalues: 71588 | GridSize: 152
Generation 356 | Revalues: 71754 | GridSize: 157
Generation 357 | Revalues: 71954 | GridSize: 156
Generation 358 | Revalues: 72144 | GridSize: 156
Generation 359 | Revalues: 72328 | GridSize: 155
Generation 360 | Revalues: 72544 | GridSize: 153
Generation 361 | Revalues: 72742 | GridSize: 153
Generation 362 | Revalues: 72936 | GridSize: 155
Generation 363 | Revalues: 73138 | GridSize: 154
Generation 364 | Revalues: 73340 | GridSize: 152
Generation 365 | Revalues: 73552 | GridSize: 152
Generation 366 | Revalues: 73732 | GridSize: 151
Generation 367 | Revalues: 73920 | GridSize: 150
Generation 368 | Revalues: 74108 | GridSize: 150
Generation 369 | Revalues: 74290 | GridSize: 154
Generation 370 | Revalues: 74478 | GridSize: 153
Generation 371 | Revalues: 74662 | GridSize: 156
Generation 372 | Revalues: 74852 | GridSize: 156
Generation 373 | Revalues: 75070 | GridSize: 155
Generation 374 | Revalues: 75260 | GridSize: 155
Generation 375 | Revalues: 75460 | GridSize: 158
Generation 376 | Revalues: 75672 | GridSize: 159
Generation 377 | Revalues: 75864 | GridSize: 159
Generation 378 | Revalues: 76066 | GridSize: 159
Generation 379 | Revalues: 76264 | GridSize: 159
Generation 380 | Revalues: 76466 | GridSize: 158
Generation 381 | Revalues: 76684 | GridSize: 160
Generation 382 | Revalues: 76868 | GridSize: 157
Generation 383 | Revalues: 77056 | GridSize: 155
Generation 384 | Revalues: 77242 | GridSize: 155
Generation 385 | Revalues: 77456 | GridSize: 156
Generation 386 | Revalues: 77660 | GridSize: 159
Generation 387 | Revalues: 77828 | GridSize: 159
Generation 388 | Revalues: 78036 | GridSize: 161
Generation 389 | Revalues: 78230 | GridSize: 162
Generation 390 | Revalues: 78432 | GridSize: 162
Generation 391 | Revalues: 78650 | GridSize: 164
Generation 392 | Revalues: 78868 | GridSize: 163
Generation 393 | Revalues: 79060 | GridSize: 163
Generation 394 | Revalues: 79254 | GridSize: 164
Generation 395 | Revalues: 79452 | GridSize: 165
Generation 396 | Revalues: 79636 | GridSize: 165
Generation 397 | Revalues: 79828 | GridSize: 163
Generation 398 | Revalues: 80034 | GridSize: 158
Generation 399 | Revalues: 80234 | GridSize: 157
Generation 400 | Revalues: 80444 | GridSize: 157
Generation 401 | Revalues: 80652 | GridSize: 156
Generation 402 | Revalues: 80866 | GridSize: 157
Generation 403 | Revalues: 81062 | GridSize: 158
Generation 404 | Revalues: 81266 | GridSize: 156
Generation 405 | Revalues: 81468 | GridSize: 158
Generation 406 | Revalues: 81666 | GridSize: 158
Generation 407 | Revalues: 81866 | GridSize: 158
Generation 408 | Revalues: 82060 | GridSize: 160
Generation 409 | Revalues: 82242 | GridSize: 160
Generation 410 | Revalues: 82434 | GridSize: 159
Generation 411 | Revalues: 82638 | GridSize: 160
Generation 412 | Revalues: 82832 | GridSize: 159
Generation 413 | Revalues: 83028 | GridSize: 160
Generation 414 | Revalues: 83228 | GridSize: 161
Generation 415 | Revalues: 83428 | GridSize: 161
Generation 416 | Revalues: 83612 | GridSize: 159
Generation 417 | Revalues: 83820 | GridSize: 157
Generation 418 | Revalues: 83998 | GridSize: 157
Generation 419 | Revalues: 84192 | GridSize: 156
Generation 420 | Revalues: 84418 | GridSize: 156
Generation 421 | Revalues: 84600 | GridSize: 160
Generation 422 | Revalues: 84780 | GridSize: 161
Generation 423 | Revalues: 84992 | GridSize: 161
Generation 424 | Revalues: 85200 | GridSize: 160
Generation 425 | Revalues: 85408 | GridSize: 160
Generation 426 | Revalues: 85588 | GridSize: 162
Generation 427 | Revalues: 85764 | GridSize: 162
Generation 428 | Revalues: 85956 | GridSize: 162
Generation 429 | Revalues: 86168 | GridSize: 158
Generation 430 | Revalues: 86370 | GridSize: 159
Generation 431 | Revalues: 86592 | GridSize: 162
Generation 432 | Revalues: 86776 | GridSize: 160
Generation 433 | Revalues: 86998 | GridSize: 159
Generation 434 | Revalues: 87216 | GridSize: 159
Generation 435 | Revalues: 87404 | GridSize: 159
Generation 436 | Revalues: 87610 | GridSize: 156
Generation 437 | Revalues: 87798 | GridSize: 154
Generation 438 | Revalues: 87996 | GridSize: 155
Generation 439 | Revalues: 88194 | GridSize: 156
Generation 440 | Revalues: 88402 | GridSize: 154
Generation 441 | Revalues: 88594 | GridSize: 155
Generation 442 | Revalues: 88808 | GridSize: 159
Generation 443 | Revalues: 88988 | GridSize: 156
Generation 444 | Revalues: 89174 | GridSize: 156
Generation 445 | Revalues: 89352 | GridSize: 157
Generation 446 | Revalues: 89564 | GridSize: 153
Generation 447 | Revalues: 89740 | GridSize: 152
Generation 448 | Revalues: 89926 | GridSize: 153
Generation 449 | Revalues: 90124 | GridSize: 153
Generation 450 | Revalues: 90336 | GridSize: 155
Generation 451 | Revalues: 90528 | GridSize: 157
Generation 452 | Revalues: 90738 | GridSize: 158
Generation 453 | Revalues: 90936 | GridSize: 156
Generation 454 | Revalues: 91140 | GridSize: 156
Generation 455 | Revalues: 91348 | GridSize: 157
Generation 456 | Revalues: 91544 | GridSize: 161
Generation 457 | Revalues: 91730 | GridSize: 162
Generation 458 | Revalues: 91922 | GridSize: 162
Generation 459 | Revalues: 92110 | GridSize: 164
Generation 460 | Revalues: 92322 | GridSize: 167
Generation 461 | Revalues: 92528 | GridSize: 167
Generation 462 | Revalues: 92718 | GridSize: 169
Generation 463 | Revalues: 92952 | GridSize: 171
Generation 464 | Revalues: 93162 | GridSize: 173
Generation 465 | Revalues: 93362 | GridSize: 174
Generation 466 | Revalues: 93584 | GridSize: 176
Generation 467 | Revalues: 93798 | GridSize: 176
Generation 468 | Revalues: 93990 | GridSize: 177
Generation 469 | Revalues: 94178 | GridSize: 175
Generation 470 | Revalues: 94368 | GridSize: 177
Generation 471 | Revalues: 94572 | GridSize: 178
Generation 472 | Revalues: 94774 | GridSize: 178
Generation 473 | Revalues: 94974 | GridSize: 179
Generation 474 | Revalues: 95148 | GridSize: 178
Generation 475 | Revalues: 95358 | GridSize: 178
Generation 476 | Revalues: 95546 | GridSize: 178
Generation 477 | Revalues: 95738 | GridSize: 180
Generation 478 | Revalues: 95946 | GridSize: 183
Generation 479 | Revalues: 96150 | GridSize: 182
Generation 480 | Revalues: 96340 | GridSize: 181
Generation 481 | Revalues: 96540 | GridSize: 181
Generation 482 | Revalues: 96726 | GridSize: 183
Generation 483 | Revalues: 96918 | GridSize: 183
Generation 484 | Revalues: 97120 | GridSize: 185
Generation 485 | Revalues: 97316 | GridSize: 185
Generation 486 | Revalues: 97524 | GridSize: 186
Generation 487 | Revalues: 97710 | GridSize: 186
Generation 488 | Revalues: 97916 | GridSize: 189
Generation 489 | Revalues: 98116 | GridSize: 189
Generation 490 | Revalues: 98320 | GridSize: 189
Generation 491 | Revalues: 98510 | GridSize: 190
Generation 492 | Revalues: 98714 | GridSize: 190
Generation 493 | Revalues: 98916 | GridSize: 190
Generation 494 | Revalues: 99128 | GridSize: 190
Generation 495 | Revalues: 99340 | GridSize: 191
Generation 496 | Revalues: 99538 | GridSize: 190
Generation 497 | Revalues: 99750 | GridSize: 191
Generation 498 | Revalues: 99924 | GridSize: 191
Generation 499 | Revalues: 100116 | GridSize: 191
Generation 500 | Revalues: 100326 | GridSize: 191
Generation 501 | Revalues: 100524 | GridSize: 193
Generation 502 | Revalues: 100736 | GridSize: 192
Generation 503 | Revalues: 100934 | GridSize: 191
Generation 504 | Revalues: 101120 | GridSize: 187
Generation 505 | Revalues: 101306 | GridSize: 184
Generation 506 | Revalues: 101516 | GridSize: 181
Generation 507 | Revalues: 101716 | GridSize: 181
Generation 508 | Revalues: 101892 | GridSize: 181
Generation 509 | Revalues: 102096 | GridSize: 182
Generation 510 | Revalues: 102296 | GridSize: 182
Generation 511 | Revalues: 102484 | GridSize: 182
Generation 512 | Revalues: 102704 | GridSize: 181
Generation 513 | Revalues: 102908 | GridSize: 180
Generation 514 | Revalues: 103110 | GridSize: 181
Generation 515 | Revalues: 103314 | GridSize: 182
Generation 516 | Revalues: 103526 | GridSize: 181
Generation 517 | Revalues: 103736 | GridSize: 174
Generation 518 | Revalues: 103932 | GridSize: 173
Generation 519 | Revalues: 104130 | GridSize: 171
Generation 520 | Revalues: 104318 | GridSize: 169
Generation 521 | Revalues: 104554 | GridSize: 165
Generation 522 | Revalues: 104758 | GridSize: 166
Generation 523 | Revalues: 104974 | GridSize: 163
Generation 524 | Revalues: 105188 | GridSize: 164
Generation 525 | Revalues: 105392 | GridSize: 169
Generation 526 | Revalues: 105568 | GridSize: 170
Generation 527 | Revalues: 105782 | GridSize: 169
Generation 528 | Revalues: 106000 | GridSize: 170
Generation 529 | Revalues: 106208 | GridSize: 171
Generation 530 | Revalues: 106392 | GridSize: 170
Generation 531 | Revalues: 106608 | GridSize: 169
Generation 532 | Revalues: 106796 | GridSize: 166
Generation 533 | Revalues: 107010 | GridSize: 165
Generation 534 | Revalues: 107194 | GridSize: 164
Generation 535 | Revalues: 107404 | GridSize: 165
Generation 536 | Revalues: 107602 | GridSize: 166
Generation 537 | Revalues: 107800 | GridSize: 166
Generation 538 | Revalues: 107980 | GridSize: 160
Generation 539 | Revalues: 108176 | GridSize: 157
Generation 540 | Revalues: 108396 | GridSize: 152
Generation 541 | Revalues: 108580 | GridSize: 154
Generation 542 | Revalues: 108794 | GridSize: 148
Generation 543 | Revalues: 108978 | GridSize: 145
Generation 544 | Revalues: 109204 | GridSize: 143
Generation 545 | Revalues: 109408 | GridSize: 145
Generation 546 | Revalues: 109618 | GridSize: 146
Generation 547 | Revalues: 109824 | GridSize: 145
Generation 548 | Revalues: 110010 | GridSize: 143
Generation 549 | Revalues: 110218 | GridSize: 142
Generation 550 | Revalues: 110412 | GridSize: 142
Generation 551 | Revalues: 110604 | GridSize: 143
Generation 552 | Revalues: 110790 | GridSize: 144
Generation 553 | Revalues: 111018 | GridSize: 145
Generation 554 | Revalues: 111218 | GridSize: 147
Generation 555 | Revalues: 111420 | GridSize: 146
Generation 556 | Revalues: 111608 | GridSize: 146
Generation 557 | Revalues: 111812 | GridSize: 150
Generation 558 | Revalues: 112030 | GridSize: 147
