Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11834 | GridSize: 107
Generation 59 | Revalues: 12044 | GridSize: 106
Generation 60 | Revalues: 12254 | GridSize: 108
Generation 61 | Revalues: 12456 | GridSize: 111
Generation 62 | Revalues: 12650 | GridSize: 120
Generation 63 | Revalues: 12850 | GridSize: 114
Generation 64 | Revalues: 13052 | GridSize: 112
Generation 65 | Revalues: 13264 | GridSize: 106
Generation 66 | Revalues: 13488 | GridSize: 109
Generation 67 | Revalues: 13676 | GridSize: 114
Generation 68 | Revalues: 13888 | GridSize: 107
Generation 69 | Revalues: 14082 | GridSize: 105
Generation 70 | Revalues: 14304 | GridSize: 108
Generation 71 | Revalues: 14520 | GridSize: 107
Generation 72 | Revalues: 14716 | GridSize: 113
Generation 73 | Revalues: 14894 | GridSize: 113
Generation 74 | Revalues: 15088 | GridSize: 107
Generation 75 | Revalues: 15282 | GridSize: 110
Generation 76 | Revalues: 15486 | GridSize: 120
Generation 77 | Revalues: 15706 | GridSize: 119
Generation 78 | Revalues: 15886 | GridSize: 122
Generation 79 | Revalues: 16122 | GridSize: 122
Generation 80 | Revalues: 16316 | GridSize: 119
Generation 81 | Revalues: 16516 | GridSize: 117
Generation 82 | Revalues: 16714 | GridSize: 120
Generation 83 | Revalues: 16900 | GridSize: 117
Generation 84 | Revalues: 17092 | GridSize: 123
Generation 85 | Revalues: 17298 | GridSize: 122
Generation 86 | Revalues: 17516 | GridSize: 121
Generation 87 | Revalues: 17728 | GridSize: 121
Generation 88 | Revalues: 17938 | GridSize: 124
Generation 89 | Revalues: 18140 | GridSize: 118
Generation 90 | Revalues: 18358 | GridSize: 115
Generation 91 | Revalues: 18578 | GridSize: 112
Generation 92 | Revalues: 18752 | GridSize: 114
Generation 93 | Revalues: 18936 | GridSize: 109
Generation 94 | Revalues: 19146 | GridSize: 111
Generation 95 | Revalues: 19360 | GridSize: 113
Generation 96 | Revalues: 19538 | GridSize: 123
Generation 97 | Revalues: 19718 | GridSize: 117
Generation 98 | Revalues: 19906 | GridSize: 120
Generation 99 | Revalues: 20132 | GridSize: 112
Generation 100 | Revalues: 20318 | GridSize: 117
Generation 101 | Revalues: 20534 | GridSize: 119
Generation 102 | Revalues: 20732 | GridSize: 117
Generation 103 | Revalues: 20898 | GridSize: 119
Generation 104 | Revalues: 21102 | GridSize: 114
Generation 105 | Revalues: 21278 | GridSize: 112
Generation 106 | Revalues: 21472 | GridSize: 113
Generation 107 | Revalues: 21672 | GridSize: 114
Generation 108 | Revalues: 21882 | GridSize: 107
Generation 109 | Revalues: 22076 | GridSize: 109
Generation 110 | Revalues: 22294 | GridSize: 111
Generation 111 | Revalues: 22494 | GridSize: 116
Generation 112 | Revalues: 22684 | GridSize: 116
Generation 113 | Revalues: 22874 | GridSize: 121
Generation 114 | Revalues: 23056 | GridSize: 128
Generation 115 | Revalues: 23240 | GridSize: 127
Generation 116 | Revalues: 23456 | GridSize: 132
Generation 117 | Revalues: 23672 | GridSize: 136
Generation 118 | Revalues: 23880 | GridSize: 129
Generation 119 | Revalues: 24054 | GridSize: 137
Generation 120 | Revalues: 24244 | GridSize: 146
Generation 121 | Revalues: 24422 | GridSize: 144
Generation 122 | Revalues: 24628 | GridSize: 140
Generation 123 | Revalues: 24860 | GridSize: 140
Generation 124 | Revalues: 25050 | GridSize: 136
Generation 125 | Revalues: 25272 | GridSize: 135
Generation 126 | Revalues: 25462 | GridSize: 119
Generation 127 | Revalues: 25674 | GridSize: 107
Generation 128 | Revalues: 25866 | GridSize: 98
Generation 129 | Revalues: 26082 | GridSize: 105
Generation 130 | Revalues: 26278 | GridSize: 113
Generation 131 | Revalues: 26472 | GridSize: 112
Generation 132 | Revalues: 26674 | GridSize: 108
Generation 133 | Revalues: 26860 | GridSize: 111
Generation 134 | Revalues: 27064 | GridSize: 112
Generation 135 | Revalues: 27264 | GridSize: 112
Generation 136 | Revalues: 27476 | GridSize: 116
Generation 137 | Revalues: 27650 | GridSize: 118
Generation 138 | Revalues: 27868 | GridSize: 124
Generation 139 | Revalues: 28084 | GridSize: 126
Generation 140 | Revalues: 28274 | GridSize: 132
Generation 141 | Revalues: 28464 | GridSize: 132
Generation 142 | Revalues: 28670 | GridSize: 132
Generation 143 | Revalues: 28886 | GridSize: 134
Generation 144 | Revalues: 29102 | GridSize: 135
Generation 145 | Revalues: 29300 | GridSize: 124
Generation 146 | Revalues: 29492 | GridSize: 131
Generation 147 | Revalues: 29672 | GridSize: 121
Generation 148 | Revalues: 29872 | GridSize: 122
Generation 149 | Revalues: 30068 | GridSize: 126
Generation 150 | Revalues: 30272 | GridSize: 122
Generation 151 | Revalues: 30456 | GridSize: 126
Generation 152 | Revalues: 30648 | GridSize: 131
Generation 153 | Revalues: 30842 | GridSize: 139
Generation 154 | Revalues: 31018 | GridSize: 143
Generation 155 | Revalues: 31224 | GridSize: 137
Generation 156 | Revalues: 31424 | GridSize: 140
Generation 157 | Revalues: 31652 | GridSize: 142
Generation 158 | Revalues: 31840 | GridSize: 145
Generation 159 | Revalues: 32032 | GridSize: 146
Generation 160 | Revalues: 32220 | GridSize: 147
Generation 161 | Revalues: 32444 | GridSize: 138
Generation 162 | Revalues: 32652 | GridSize: 138
Generation 163 | Revalues: 32832 | GridSize: 135
Generation 164 | Revalues: 33024 | GridSize: 129
Generation 165 | Revalues: 33222 | GridSize: 137
Generation 166 | Revalues: 33432 | GridSize: 137
Generation 167 | Revalues: 33638 | GridSize: 137
Generation 168 | Revalues: 33840 | GridSize: 137
Generation 169 | Revalues: 34028 | GridSize: 123
Generation 170 | Revalues: 34226 | GridSize: 127
Generation 171 | Revalues: 34426 | GridSize: 129
Generation 172 | Revalues: 34620 | GridSize: 127
Generation 173 | Revalues: 34808 | GridSize: 127
Generation 174 | Revalues: 35004 | GridSize: 126
Generation 175 | Revalues: 35154 | GridSize: 129
Generation 176 | Revalues: 35360 | GridSize: 127
Generation 177 | Revalues: 35568 | GridSize: 131
Generation 178 | Revalues: 35752 | GridSize: 128
Generation 179 | Revalues: 35946 | GridSize: 129
Generation 180 | Revalues: 36118 | GridSize: 130
Generation 181 | Revalues: 36318 | GridSize: 128
Generation 182 | Revalues: 36552 | GridSize: 123
Generation 183 | Revalues: 36738 | GridSize: 124
Generation 184 | Revalues: 36928 | GridSize: 124
Generation 185 | Revalues: 37154 | GridSize: 129
Generation 186 | Revalues: 37330 | GridSize: 130
Generation 187 | Revalues: 37512 | GridSize: 127
Generation 188 | Revalues: 37696 | GridSize: 133
Generation 189 | Revalues: 37912 | GridSize: 131
Generation 190 | Revalues: 38106 | GridSize: 125
Generation 191 | Revalues: 38314 | GridSize: 127
Generation 192 | Revalues: 38494 | GridSize: 123
Generation 193 | Revalues: 38692 | GridSize: 128
Generation 194 | Revalues: 38914 | GridSize: 130
Generation 195 | Revalues: 39110 | GridSize: 131
Generation 196 | Revalues: 39302 | GridSize: 136
Generation 197 | Revalues: 39500 | GridSize: 134
Generation 198 | Revalues: 39680 | GridSize: 134
Generation 199 | Revalues: 39876 | GridSize: 140
Generation 200 | Revalues: 40070 | GridSize: 133
Generation 201 | Revalues: 40266 | GridSize: 133
Generation 202 | Revalues: 40470 | GridSize: 137
Generation 203 | Revalues: 40682 | GridSize: 142
Generation 204 | Revalues: 40878 | GridSize: 138
Generation 205 | Revalues: 41088 | GridSize: 139
Generation 206 | Revalues: 41298 | GridSize: 134
Generation 207 | Revalues: 41510 | GridSize: 136
Generation 208 | Revalues: 41694 | GridSize: 134
Generation 209 | Revalues: 41858 | GridSize: 127
Generation 210 | Revalues: 42062 | GridSize: 127
Generation 211 | Revalues: 42286 | GridSize: 127
Generation 212 | Revalues: 42472 | GridSize: 132
Generation 213 | Revalues: 42658 | GridSize: 134
Generation 214 | Revalues: 42868 | GridSize: 128
Generation 215 | Revalues: 43052 | GridSize: 132
Generation 216 | Revalues: 43230 | GridSize: 130
Generation 217 | Revalues: 43438 | GridSize: 131
Generation 218 | Revalues: 43622 | GridSize: 137
Generation 219 | Revalues: 43818 | GridSize: 133
Generation 220 | Revalues: 44010 | GridSize: 135
Generation 221 | Revalues: 44206 | GridSize: 139
Generation 222 | Revalues: 44422 | GridSize: 139
Generation 223 | Revalues: 44588 | GridSize: 129
Generation 224 | Revalues: 44790 | GridSize: 135
Generation 225 | Revalues: 44988 | GridSize: 132
Generation 226 | Revalues: 45176 | GridSize: 135
Generation 227 | Revalues: 45402 | GridSize: 134
Generation 228 | Revalues: 45628 | GridSize: 135
Generation 229 | Revalues: 45840 | GridSize: 136
Generation 230 | Revalues: 46022 | GridSize: 136
Generation 231 | Revalues: 46214 | GridSize: 135
Generation 232 | Revalues: 46418 | GridSize: 133
Generation 233 | Revalues: 46630 | GridSize: 126
Generation 234 | Revalues: 46836 | GridSize: 129
Generation 235 | Revalues: 47050 | GridSize: 118
Generation 236 | Revalues: 47274 | GridSize: 121
Generation 237 | Revalues: 47478 | GridSize: 124
Generation 238 | Revalues: 47666 | GridSize: 124
Generation 239 | Revalues: 47870 | GridSize: 129
Generation 240 | Revalues: 48052 | GridSize: 133
Generation 241 | Revalues: 48276 | GridSize: 132
Generation 242 | Revalues: 48480 | GridSize: 132
Generation 243 | Revalues: 48694 | GridSize: 139
Generation 244 | Revalues: 48892 | GridSize: 142
Generation 245 | Revalues: 49092 | GridSize: 141
Generation 246 | Revalues: 49268 | GridSize: 133
Generation 247 | Revalues: 49458 | GridSize: 136
Generation 248 | Revalues: 49648 | GridSize: 135
Generation 249 | Revalues: 49820 | GridSize: 128
Generation 250 | Revalues: 50050 | GridSize: 126
Generation 251 | Revalues: 50226 | GridSize: 133
Generation 252 | Revalues: 50410 | GridSize: 130
Generation 253 | Revalues: 50616 | GridSize: 131
Generation 254 | Revalues: 50798 | GridSize: 133
Generation 255 | Revalues: 51014 | GridSize: 132
Generation 256 | Revalues: 51226 | GridSize: 133
Generation 257 | Revalues: 51408 | GridSize: 133
Generation 258 | Revalues: 51616 | GridSize: 131
Generation 259 | Revalues: 51810 | GridSize: 137
Generation 260 | Revalues: 52010 | GridSize: 136
Generation 261 | Revalues: 52208 | GridSize: 130
Generation 262 | Revalues: 52424 | GridSize: 132
Generation 263 | Revalues: 52608 | GridSize: 134
Generation 264 | Revalues: 52794 | GridSize: 137
Generation 265 | Revalues: 52996 | GridSize: 135
Generation 266 | Revalues: 53186 | GridSize: 132
Generation 267 | Revalues: 53378 | GridSize: 123
Generation 268 | Revalues: 53550 | GridSize: 121
Generation 269 | Revalues: 53754 | GridSize: 123
Generation 270 | Revalues: 53962 | GridSize: 129
Generation 271 | Revalues: 54168 | GridSize: 128
Generation 272 | Revalues: 54360 | GridSize: 134
Generation 273 | Revalues: 54538 | GridSize: 137
Generation 274 | Revalues: 54712 | GridSize: 131
Generation 275 | Revalues: 54918 | GridSize: 130
Generation 276 | Revalues: 55114 | GridSize: 126
Generation 277 | Revalues: 55324 | GridSize: 129
Generation 278 | Revalues: 55518 | GridSize: 137
Generation 279 | Revalues: 55706 | GridSize: 140
Generation 280 | Revalues: 55910 | GridSize: 144
Generation 281 | Revalues: 56130 | GridSize: 149
Generation 282 | Revalues: 56334 | GridSize: 156
Generation 283 | Revalues: 56530 | GridSize: 158
Generation 284 | Revalues: 56726 | GridSize: 151
Generation 285 | Revalues: 56930 | GridSize: 146
Generation 286 | Revalues: 57116 | GridSize: 142
Generation 287 | Revalues: 57278 | GridSize: 141
Generation 288 | Revalues: 57492 | GridSize: 148
Generation 289 | Revalues: 57708 | GridSize: 150
Generation 290 | Revalues: 57922 | GridSize: 141
Generation 291 | Revalues: 58122 | GridSize: 147
Generation 292 | Revalues: 58316 | GridSize: 151
Generation 293 | Revalues: 58520 | GridSize: 159
Generation 294 | Revalues: 58728 | GridSize: 164
Generation 295 | Revalues: 58912 | GridSize: 167
Generation 296 | Revalues: 59134 | GridSize: 161
Generation 297 | Revalues: 59340 | GridSize: 140
Generation 298 | Revalues: 59546 | GridSize: 143
Generation 299 | Revalues: 59752 | GridSize: 137
Generation 300 | Revalues: 59952 | GridSize: 140
Generation 301 | Revalues: 60136 | GridSize: 147
Generation 302 | Revalues: 60332 | GridSize: 156
Generation 303 | Revalues: 60522 | GridSize: 157
Generation 304 | Revalues: 60728 | GridSize: 151
Generation 305 | Revalues: 60944 | GridSize: 156
Generation 306 | Revalues: 61148 | GridSize: 155
Generation 307 | Revalues: 61330 | GridSize: 159
Generation 308 | Revalues: 61536 | GridSize: 159
Generation 309 | Revalues: 61722 | GridSize: 156
Generation 310 | Revalues: 61910 | GridSize: 159
Generation 311 | Revalues: 62106 | GridSize: 158
Generation 312 | Revalues: 62288 | GridSize: 164
Generation 313 | Revalues: 62482 | GridSize: 160
Generation 314 | Revalues: 62678 | GridSize: 156
Generation 315 | Revalues: 62884 | GridSize: 160
Generation 316 | Revalues: 63080 | GridSize: 162
Generation 317 | Revalues: 63282 | GridSize: 159
Generation 318 | Revalues: 63470 | GridSize: 160
Generation 319 | Revalues: 63682 | GridSize: 160
Generation 320 | Revalues: 63874 | GridSize: 165
Generation 321 | Revalues: 64070 | GridSize: 165
Generation 322 | Revalues: 64268 | GridSize: 155
Generation 323 | Revalues: 64470 | GridSize: 159
Generation 324 | Revalues: 64662 | GridSize: 161
Generation 325 | Revalues: 64878 | GridSize: 161
Generation 326 | Revalues: 65070 | GridSize: 162
Generation 327 | Revalues: 65262 | GridSize: 158
Generation 328 | Revalues: 65470 | GridSize: 160
Generation 329 | Revalues: 65678 | GridSize: 159
Generation 330 | Revalues: 65876 | GridSize: 157
Generation 331 | Revalues: 66060 | GridSize: 157
Generation 332 | Revalues: 66230 | GridSize: 160
Generation 333 | Revalues: 66426 | GridSize: 156
Generation 334 | Revalues: 66620 | GridSize: 157
Generation 335 | Revalues: 66824 | GridSize: 159
Generation 336 | Revalues: 67026 | GridSize: 153
Generation 337 | Revalues: 67228 | GridSize: 152
Generation 338 | Revalues: 67404 | GridSize: 154
Generation 339 | Revalues: 67628 | GridSize: 152
Generation 340 | Revalues: 67816 | GridSize: 152
Generation 341 | Revalues: 68036 | GridSize: 151
Generation 342 | Revalues: 68212 | GridSize: 153
Generation 343 | Revalues: 68384 | GridSize: 154
Generation 344 | Revalues: 68600 | GridSize: 163
Generation 345 | Revalues: 68804 | GridSize: 169
Generation 346 | Revalues: 68990 | GridSize: 170
Generation 347 | Revalues: 69174 | GridSize: 169
Generation 348 | Revalues: 69400 | GridSize: 167
Generation 349 | Revalues: 69614 | GridSize: 170
Generation 350 | Revalues: 69830 | GridSize: 176
Generation 351 | Revalues: 70032 | GridSize: 177
Generation 352 | Revalues: 70244 | GridSize: 181
Generation 353 | Revalues: 70460 | GridSize: 180
Generation 354 | Revalues: 70668 | GridSize: 184
Generation 355 | Revalues: 70846 | GridSize: 182
Generation 356 | Revalues: 71058 | GridSize: 181
Generation 357 | Revalues: 71272 | GridSize: 185
Generation 358 | Revalues: 71462 | GridSize: 185
Generation 359 | Revalues: 71656 | GridSize: 177
Generation 360 | Revalues: 71848 | GridSize: 178
Generation 361 | Revalues: 72044 | GridSize: 181
Generation 362 | Revalues: 72256 | GridSize: 183
Generation 363 | Revalues: 72430 | GridSize: 182
Generation 364 | Revalues: 72622 | GridSize: 179
Generation 365 | Revalues: 72830 | GridSize: 173
Generation 366 | Revalues: 73006 | GridSize: 169
Generation 367 | Revalues: 73182 | GridSize: 165
Generation 368 | Revalues: 73368 | GridSize: 166
Generation 369 | Revalues: 73584 | GridSize: 164
Generation 370 | Revalues: 73784 | GridSize: 163
Generation 371 | Revalues: 73990 | GridSize: 165
Generation 372 | Revalues: 74184 | GridSize: 164
Generation 373 | Revalues: 74360 | GridSize: 158
Generation 374 | Revalues: 74554 | GridSize: 161
Generation 375 | Revalues: 74774 | GridSize: 163
Generation 376 | Revalues: 74950 | GridSize: 158
Generation 377 | Revalues: 75172 | GridSize: 154
Generation 378 | Revalues: 75374 | GridSize: 150
Generation 379 | Revalues: 75576 | GridSize: 142
Generation 380 | Revalues: 75762 | GridSize: 147
Generation 381 | Revalues: 75954 | GridSize: 143
Generation 382 | Revalues: 76146 | GridSize: 142
Generation 383 | Revalues: 76350 | GridSize: 136
Generation 384 | Revalues: 76536 | GridSize: 131
Generation 385 | Revalues: 76738 | GridSize: 133
Generation 386 | Revalues: 76942 | GridSize: 134
Generation 387 | Revalues: 77142 | GridSize: 133
Generation 388 | Revalues: 77350 | GridSize: 132
Generation 389 | Revalues: 77530 | GridSize: 136
Generation 390 | Revalues: 77766 | GridSize: 136
Generation 391 | Revalues: 77984 | GridSize: 140
Generation 392 | Revalues: 78198 | GridSize: 143
Generation 393 | Revalues: 78386 | GridSize: 142
Generation 394 | Revalues: 78574 | GridSize: 141
Generation 395 | Revalues: 78770 | GridSize: 145
Generation 396 | Revalues: 78944 | GridSize: 150
Generation 397 | Revalues: 79122 | GridSize: 151
Generation 398 | Revalues: 79326 | GridSize: 146
Generation 399 | Revalues: 79504 | GridSize: 145
Generation 400 | Revalues: 79688 | GridSize: 148
Generation 401 | Revalues: 79896 | GridSize: 152
Generation 402 | Revalues: 80096 | GridSize: 149
Generation 403 | Revalues: 80306 | GridSize: 149
Generation 404 | Revalues: 80512 | GridSize: 146
Generation 405 | Revalues: 80684 | GridSize: 145
Generation 406 | Revalues: 80882 | GridSize: 142
Generation 407 | Revalues: 81088 | GridSize: 145
Generation 408 | Revalues: 81274 | GridSize: 147
Generation 409 | Revalues: 81470 | GridSize: 150
Generation 410 | Revalues: 81676 | GridSize: 146
Generation 411 | Revalues: 81882 | GridSize: 152
Generation 412 | Revalues: 82072 | GridSize: 149
Generation 413 | Revalues: 82268 | GridSize: 149
Generation 414 | Revalues: 82464 | GridSize: 152
Generation 415 | Revalues: 82668 | GridSize: 152
Generation 416 | Revalues: 82880 | GridSize: 156
Generation 417 | Revalues: 83110 | GridSize: 148
Generation 418 | Revalues: 83298 | GridSize: 151
Generation 419 | Revalues: 83488 | GridSize: 153
Generation 420 | Revalues: 83700 | GridSize: 153
Generation 421 | Revalues: 83910 | GridSize: 150
Generation 422 | Revalues: 84092 | GridSize: 151
Generation 423 | Revalues: 84286 | GridSize: 154
Generation 424 | Revalues: 84486 | GridSize: 158
Generation 425 | Revalues: 84706 | GridSize: 153
Generation 426 | Revalues: 84910 | GridSize: 156
Generation 427 | Revalues: 85118 | GridSize: 158
Generation 428 | Revalues: 85318 | GridSize: 156
Generation 429 | Revalues: 85518 | GridSize: 156
Generation 430 | Revalues: 85724 | GridSize: 150
Generation 431 | Revalues: 85954 | GridSize: 155
Generation 432 | Revalues: 86166 | GridSize: 159
Generation 433 | Revalues: 86360 | GridSize: 159
Generation 434 | Revalues: 86580 | GridSize: 160
Generation 435 | Revalues: 86792 | GridSize: 159
Generation 436 | Revalues: 86978 | GridSize: 163
Generation 437 | Revalues: 87190 | GridSize: 163
Generation 438 | Revalues: 87402 | GridSize: 163
Generation 439 | Revalues: 87606 | GridSize: 163
Generation 440 | Revalues: 87816 | GridSize: 162
Generation 441 | Revalues: 88010 | GridSize: 164
Generation 442 | Revalues: 88202 | GridSize: 165
Generation 443 | Revalues: 88394 | GridSize: 162
Generation 444 | Revalues: 88588 | GridSize: 166
Generation 445 | Revalues: 88790 | GridSize: 169
Generation 446 | Revalues: 88996 | GridSize: 164
Generation 447 | Revalues: 89184 | GridSize: 160
Generation 448 | Revalues: 89376 | GridSize: 164
Generation 449 | Revalues: 89588 | GridSize: 165
Generation 450 | Revalues: 89794 | GridSize: 167
Generation 451 | Revalues: 90028 | GridSize: 170
Generation 452 | Revalues: 90202 | GridSize: 166
Generation 453 | Revalues: 90398 | GridSize: 171
Generation 454 | Revalues: 90618 | GridSize: 175
Generation 455 | Revalues: 90828 | GridSize: 177
Generation 456 | Revalues: 91050 | GridSize: 174
Generation 457 | Revalues: 91244 | GridSize: 175
Generation 458 | Revalues: 91434 | GridSize: 174
Generation 459 | Revalues: 91634 | GridSize: 178
Generation 460 | Revalues: 91830 | GridSize: 178
Generation 461 | Revalues: 92010 | GridSize: 175
Generation 462 | Revalues: 92218 | GridSize: 176
Generation 463 | Revalues: 92422 | GridSize: 182
Generation 464 | Revalues: 92630 | GridSize: 182
Generation 465 | Revalues: 92848 | GridSize: 182
Generation 466 | Revalues: 93072 | GridSize: 179
Generation 467 | Revalues: 93276 | GridSize: 173
Generation 468 | Revalues: 93484 | GridSize: 174
Generation 469 | Revalues: 93680 | GridSize: 178
Generation 470 | Revalues: 93904 | GridSize: 179
Generation 471 | Revalues: 94094 | GridSize: 179
Generation 472 | Revalues: 94264 | GridSize: 180
Generation 473 | Revalues: 94454 | GridSize: 181
Generation 474 | Revalues: 94678 | GridSize: 189
Generation 475 | Revalues: 94866 | GridSize: 188
Generation 476 | Revalues: 95052 | GridSize: 182
Generation 477 | Revalues: 95270 | GridSize: 183
Generation 478 | Revalues: 95442 | GridSize: 170
Generation 479 | Revalues: 95614 | GridSize: 169
Generation 480 | Revalues: 95776 | GridSize: 170
Generation 481 | Revalues: 95990 | GridSize: 172
Generation 482 | Revalues: 96182 | GridSize: 177
Generation 483 | Revalues: 96410 | GridSize: 177
Generation 484 | Revalues: 96606 | GridSize: 177
Generation 485 | Revalues: 96798 | GridSize: 180
Generation 486 | Revalues: 97014 | GridSize: 182
Generation 487 | Revalues: 97204 | GridSize: 176
Generation 488 | Revalues: 97434 | GridSize: 175
Generation 489 | Revalues: 97636 | GridSize: 173
Generation 490 | Revalues: 97820 | GridSize: 175
Generation 491 | Revalues: 98030 | GridSize: 171
Generation 492 | Revalues: 98250 | GridSize: 172
Generation 493 | Revalues: 98432 | GridSize: 173
Generation 494 | Revalues: 98644 | GridSize: 169
Generation 495 | Revalues: 98858 | GridSize: 164
Generation 496 | Revalues: 99046 | GridSize: 165
Generation 497 | Revalues: 99220 | GridSize: 167
Generation 498 | Revalues: 99398 | GridSize: 157
Generation 499 | Revalues: 99624 | GridSize: 157
Generation 500 | Revalues: 99816 | GridSize: 158
Generation 501 | Revalues: 99998 | GridSize: 156
Generation 502 | Revalues: 100196 | GridSize: 155
Generation 503 | Revalues: 100410 | GridSize: 156
Generation 504 | Revalues: 100626 | GridSize: 156
Generation 505 | Revalues: 100846 | GridSize: 158
Generation 506 | Revalues: 101054 | GridSize: 157
Generation 507 | Revalues: 101254 | GridSize: 158
Generation 508 | Revalues: 101438 | GridSize: 160
Generation 509 | Revalues: 101614 | GridSize: 160
Generation 510 | Revalues: 101808 | GridSize: 161
Generation 511 | Revalues: 102006 | GridSize: 160
Generation 512 | Revalues: 102222 | GridSize: 157
Generation 513 | Revalues: 102444 | GridSize: 148
Generation 514 | Revalues: 102624 | GridSize: 151
Generation 515 | Revalues: 102818 | GridSize: 141
Generation 516 | Revalues: 103012 | GridSize: 143
Generation 517 | Revalues: 103210 | GridSize: 146
Generation 518 | Revalues: 103398 | GridSize: 148
Generation 519 | Revalues: 103600 | GridSize: 155
Generation 520 | Revalues: 103810 | GridSize: 160
Generation 521 | Revalues: 103998 | GridSize: 152
Generation 522 | Revalues: 104172 | GridSize: 151
Generation 523 | Revalues: 104370 | GridSize: 155
Generation 524 | Revalues: 104556 | GridSize: 158
Generation 525 | Revalues: 104784 | GridSize: 157
Generation 526 | Revalues: 104972 | GridSize: 155
Generation 527 | Revalues: 105162 | GridSize: 154
Generation 528 | Revalues: 105348 | GridSize: 157
Generation 529 | Revalues: 105560 | GridSize: 159
Generation 530 | Revalues: 105752 | GridSize: 159
Generation 531 | Revalues: 105934 | GridSize: 160
Generation 532 | Revalues: 106134 | GridSize: 169
Generation 533 | Revalues: 106316 | GridSize: 169
Generation 534 | Revalues: 106506 | GridSize: 166
Generation 535 | Revalues: 106706 | GridSize: 169
Generation 536 | Revalues: 106918 | GridSize: 174
Generation 537 | Revalues: 107116 | GridSize: 174
Generation 538 | Revalues: 107306 | GridSize: 171
Generation 539 | Revalues: 107534 | GridSize: 169
Generation 540 | Revalues: 107730 | GridSize: 168
Generation 541 | Revalues: 107930 | GridSize: 174
Generation 542 | Revalues: 108130 | GridSize: 171
Generation 543 | Revalues: 108346 | GridSize: 173
Generation 544 | Revalues: 108542 | GridSize: 173
Generation 545 | Revalues: 108760 | GridSize: 170
Generation 546 | Revalues: 108986 | GridSize: 164
Generation 547 | Revalues: 109180 | GridSize: 159
Generation 548 | Revalues: 109374 | GridSize: 161
Generation 549 | Revalues: 109600 | GridSize: 162
Generation 550 | Revalues: 109792 | GridSize: 159
Generation 551 | Revalues: 109964 | GridSize: 160
Generation 552 | Revalues: 110142 | GridSize: 160
Generation 553 | Revalues: 110322 | GridSize: 163
Generation 554 | Revalues: 110546 | GridSize: 167
Generation 555 | Revalues: 110730 | GridSize: 172
Generation 556 | Revalues: 110932 | GridSize: 174
Generation 557 | Revalues: 111110 | GridSize: 173
Generation 558 | Revalues: 111296 | GridSize: 178
