Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8232 | GridSize: 36
Generation 42 | Revalues: 8446 | GridSize: 38
Generation 43 | Revalues: 8654 | GridSize: 38
Generation 44 | Revalues: 8874 | GridSize: 39
Generation 45 | Revalues: 9082 | GridSize: 44
Generation 46 | Revalues: 9292 | GridSize: 38
Generation 47 | Revalues: 9482 | GridSize: 36
Generation 48 | Revalues: 9678 | GridSize: 36
Generation 49 | Revalues: 9876 | GridSize: 34
Generation 50 | Revalues: 10092 | GridSize: 41
Generation 51 | Revalues: 10286 | GridSize: 44
Generation 52 | Revalues: 10488 | GridSize: 45
Generation 53 | Revalues: 10666 | GridSize: 45
Generation 54 | Revalues: 10878 | GridSize: 45
Generation 55 | Revalues: 11070 | GridSize: 46
Generation 56 | Revalues: 11262 | GridSize: 49
Generation 57 | Revalues: 11448 | GridSize: 50
Generation 58 | Revalues: 11628 | GridSize: 52
Generation 59 | Revalues: 11824 | GridSize: 50
Generation 60 | Revalues: 12016 | GridSize: 52
Generation 61 | Revalues: 12222 | GridSize: 55
Generation 62 | Revalues: 12428 | GridSize: 51
Generation 63 | Revalues: 12622 | GridSize: 53
Generation 64 | Revalues: 12840 | GridSize: 53
Generation 65 | Revalues: 13040 | GridSize: 49
Generation 66 | Revalues: 13250 | GridSize: 51
Generation 67 | Revalues: 13450 | GridSize: 52
Generation 68 | Revalues: 13660 | GridSize: 46
Generation 69 | Revalues: 13860 | GridSize: 51
Generation 70 | Revalues: 14064 | GridSize: 52
Generation 71 | Revalues: 14268 | GridSize: 54
Generation 72 | Revalues: 14460 | GridSize: 53
Generation 73 | Revalues: 14630 | GridSize: 53
Generation 74 | Revalues: 14798 | GridSize: 51
Generation 75 | Revalues: 15024 | GridSize: 49
Generation 76 | Revalues: 15220 | GridSize: 49
Generation 77 | Revalues: 15428 | GridSize: 47
Generation 78 | Revalues: 15614 | GridSize: 48
Generation 79 | Revalues: 15824 | GridSize: 50
Generation 80 | Revalues: 16032 | GridSize: 48
Generation 81 | Revalues: 16224 | GridSize: 45
Generation 82 | Revalues: 16438 | GridSize: 44
Generation 83 | Revalues: 16608 | GridSize: 47
Generation 84 | Revalues: 16794 | GridSize: 48
Generation 85 | Revalues: 17012 | GridSize: 52
Generation 86 | Revalues: 17220 | GridSize: 52
Generation 87 | Revalues: 17422 | GridSize: 49
Generation 88 | Revalues: 17628 | GridSize: 48
Generation 89 | Revalues: 17830 | GridSize: 54
Generation 90 | Revalues: 18030 | GridSize: 57
Generation 91 | Revalues: 18224 | GridSize: 52
Generation 92 | Revalues: 18414 | GridSize: 53
Generation 93 | Revalues: 18616 | GridSize: 54
Generation 94 | Revalues: 18816 | GridSize: 55
Generation 95 | Revalues: 19034 | GridSize: 56
Generation 96 | Revalues: 19232 | GridSize: 56
Generation 97 | Revalues: 19440 | GridSize: 53
Generation 98 | Revalues: 19656 | GridSize: 55
Generation 99 | Revalues: 19870 | GridSize: 56
Generation 100 | Revalues: 20076 | GridSize: 58
Generation 101 | Revalues: 20270 | GridSize: 59
Generation 102 | Revalues: 20440 | GridSize: 59
Generation 103 | Revalues: 20618 | GridSize: 61
Generation 104 | Revalues: 20826 | GridSize: 61
Generation 105 | Revalues: 21016 | GridSize: 62
Generation 106 | Revalues: 21212 | GridSize: 62
Generation 107 | Revalues: 21412 | GridSize: 63
Generation 108 | Revalues: 21604 | GridSize: 63
Generation 109 | Revalues: 21812 | GridSize: 64
Generation 110 | Revalues: 22018 | GridSize: 66
Generation 111 | Revalues: 22242 | GridSize: 67
Generation 112 | Revalues: 22444 | GridSize: 66
Generation 113 | Revalues: 22644 | GridSize: 66
Generation 114 | Revalues: 22834 | GridSize: 67
Generation 115 | Revalues: 23038 | GridSize: 70
Generation 116 | Revalues: 23244 | GridSize: 67
Generation 117 | Revalues: 23444 | GridSize: 64
Generation 118 | Revalues: 23642 | GridSize: 63
Generation 119 | Revalues: 23832 | GridSize: 61
Generation 120 | Revalues: 24012 | GridSize: 63
Generation 121 | Revalues: 24212 | GridSize: 63
Generation 122 | Revalues: 24420 | GridSize: 65
Generation 123 | Revalues: 24638 | GridSize: 65
Generation 124 | Revalues: 24832 | GridSize: 61
Generation 125 | Revalues: 25012 | GridSize: 61
Generation 126 | Revalues: 25230 | GridSize: 61
Generation 127 | Revalues: 25414 | GridSize: 63
Generation 128 | Revalues: 25626 | GridSize: 63
Generation 129 | Revalues: 25836 | GridSize: 66
Generation 130 | Revalues: 26030 | GridSize: 67
Generation 131 | Revalues: 26260 | GridSize: 68
Generation 132 | Revalues: 26446 | GridSize: 68
Generation 133 | Revalues: 26658 | GridSize: 66
Generation 134 | Revalues: 26858 | GridSize: 64
Generation 135 | Revalues: 27048 | GridSize: 64
Generation 136 | Revalues: 27266 | GridSize: 64
Generation 137 | Revalues: 27450 | GridSize: 62
Generation 138 | Revalues: 27678 | GridSize: 65
Generation 139 | Revalues: 27868 | GridSize: 66
Generation 140 | Revalues: 28078 | GridSize: 67
Generation 141 | Revalues: 28268 | GridSize: 65
Generation 142 | Revalues: 28480 | GridSize: 66
Generation 143 | Revalues: 28680 | GridSize: 65
Generation 144 | Revalues: 28864 | GridSize: 65
Generation 145 | Revalues: 29034 | GridSize: 64
Generation 146 | Revalues: 29212 | GridSize: 59
Generation 147 | Revalues: 29422 | GridSize: 61
Generation 148 | Revalues: 29630 | GridSize: 63
Generation 149 | Revalues: 29820 | GridSize: 62
Generation 150 | Revalues: 30016 | GridSize: 62
Generation 151 | Revalues: 30218 | GridSize: 61
Generation 152 | Revalues: 30394 | GridSize: 61
Generation 153 | Revalues: 30590 | GridSize: 62
Generation 154 | Revalues: 30786 | GridSize: 62
Generation 155 | Revalues: 31000 | GridSize: 56
Generation 156 | Revalues: 31214 | GridSize: 59
Generation 157 | Revalues: 31382 | GridSize: 61
Generation 158 | Revalues: 31566 | GridSize: 65
Generation 159 | Revalues: 31788 | GridSize: 66
Generation 160 | Revalues: 31984 | GridSize: 66
Generation 161 | Revalues: 32176 | GridSize: 66
Generation 162 | Revalues: 32358 | GridSize: 64
Generation 163 | Revalues: 32574 | GridSize: 64
Generation 164 | Revalues: 32792 | GridSize: 66
Generation 165 | Revalues: 32998 | GridSize: 69
Generation 166 | Revalues: 33180 | GridSize: 68
Generation 167 | Revalues: 33384 | GridSize: 68
Generation 168 | Revalues: 33598 | GridSize: 64
Generation 169 | Revalues: 33814 | GridSize: 62
Generation 170 | Revalues: 33998 | GridSize: 65
Generation 171 | Revalues: 34188 | GridSize: 70
Generation 172 | Revalues: 34394 | GridSize: 70
Generation 173 | Revalues: 34590 | GridSize: 70
Generation 174 | Revalues: 34776 | GridSize: 69
Generation 175 | Revalues: 34980 | GridSize: 69
Generation 176 | Revalues: 35178 | GridSize: 66
Generation 177 | Revalues: 35370 | GridSize: 67
Generation 178 | Revalues: 35588 | GridSize: 69
Generation 179 | Revalues: 35788 | GridSize: 67
Generation 180 | Revalues: 35996 | GridSize: 66
Generation 181 | Revalues: 36206 | GridSize: 64
Generation 182 | Revalues: 36396 | GridSize: 63
Generation 183 | Revalues: 36586 | GridSize: 64
Generation 184 | Revalues: 36788 | GridSize: 66
Generation 185 | Revalues: 37000 | GridSize: 68
Generation 186 | Revalues: 37196 | GridSize: 69
Generation 187 | Revalues: 37410 | GridSize: 70
Generation 188 | Revalues: 37614 | GridSize: 71
Generation 189 | Revalues: 37844 | GridSize: 71
Generation 190 | Revalues: 38052 | GridSize: 68
Generation 191 | Revalues: 38282 | GridSize: 68
Generation 192 | Revalues: 38488 | GridSize: 68
Generation 193 | Revalues: 38670 | GridSize: 70
Generation 194 | Revalues: 38876 | GridSize: 72
Generation 195 | Revalues: 39084 | GridSize: 74
Generation 196 | Revalues: 39282 | GridSize: 73
Generation 197 | Revalues: 39492 | GridSize: 75
Generation 198 | Revalues: 39668 | GridSize: 76
Generation 199 | Revalues: 39862 | GridSize: 82
Generation 200 | Revalues: 40054 | GridSize: 82
Generation 201 | Revalues: 40246 | GridSize: 81
Generation 202 | Revalues: 40442 | GridSize: 82
Generation 203 | Revalues: 40628 | GridSize: 80
Generation 204 | Revalues: 40814 | GridSize: 79
Generation 205 | Revalues: 41024 | GridSize: 79
Generation 206 | Revalues: 41226 | GridSize: 80
Generation 207 | Revalues: 41426 | GridSize: 80
Generation 208 | Revalues: 41614 | GridSize: 74
Generation 209 | Revalues: 41814 | GridSize: 76
Generation 210 | Revalues: 42010 | GridSize: 75
Generation 211 | Revalues: 42228 | GridSize: 74
Generation 212 | Revalues: 42426 | GridSize: 76
Generation 213 | Revalues: 42628 | GridSize: 77
Generation 214 | Revalues: 42828 | GridSize: 78
Generation 215 | Revalues: 43016 | GridSize: 78
Generation 216 | Revalues: 43214 | GridSize: 78
Generation 217 | Revalues: 43394 | GridSize: 76
Generation 218 | Revalues: 43576 | GridSize: 77
Generation 219 | Revalues: 43784 | GridSize: 76
Generation 220 | Revalues: 43992 | GridSize: 76
Generation 221 | Revalues: 44192 | GridSize: 75
Generation 222 | Revalues: 44398 | GridSize: 75
Generation 223 | Revalues: 44584 | GridSize: 74
Generation 224 | Revalues: 44784 | GridSize: 73
Generation 225 | Revalues: 44968 | GridSize: 72
Generation 226 | Revalues: 45156 | GridSize: 70
Generation 227 | Revalues: 45360 | GridSize: 70
Generation 228 | Revalues: 45590 | GridSize: 68
Generation 229 | Revalues: 45794 | GridSize: 71
Generation 230 | Revalues: 45972 | GridSize: 70
Generation 231 | Revalues: 46166 | GridSize: 70
Generation 232 | Revalues: 46372 | GridSize: 71
Generation 233 | Revalues: 46576 | GridSize: 71
Generation 234 | Revalues: 46782 | GridSize: 73
Generation 235 | Revalues: 46990 | GridSize: 75
Generation 236 | Revalues: 47188 | GridSize: 66
Generation 237 | Revalues: 47372 | GridSize: 67
Generation 238 | Revalues: 47554 | GridSize: 70
Generation 239 | Revalues: 47770 | GridSize: 72
Generation 240 | Revalues: 47948 | GridSize: 72
Generation 241 | Revalues: 48132 | GridSize: 73
Generation 242 | Revalues: 48340 | GridSize: 76
Generation 243 | Revalues: 48522 | GridSize: 75
Generation 244 | Revalues: 48722 | GridSize: 76
Generation 245 | Revalues: 48918 | GridSize: 77
Generation 246 | Revalues: 49152 | GridSize: 75
Generation 247 | Revalues: 49338 | GridSize: 75
Generation 248 | Revalues: 49556 | GridSize: 75
Generation 249 | Revalues: 49754 | GridSize: 75
Generation 250 | Revalues: 49962 | GridSize: 75
Generation 251 | Revalues: 50148 | GridSize: 75
Generation 252 | Revalues: 50332 | GridSize: 74
Generation 253 | Revalues: 50564 | GridSize: 76
Generation 254 | Revalues: 50762 | GridSize: 79
Generation 255 | Revalues: 50978 | GridSize: 78
Generation 256 | Revalues: 51164 | GridSize: 80
Generation 257 | Revalues: 51360 | GridSize: 79
Generation 258 | Revalues: 51566 | GridSize: 78
Generation 259 | Revalues: 51756 | GridSize: 79
Generation 260 | Revalues: 51972 | GridSize: 80
Generation 261 | Revalues: 52156 | GridSize: 81
Generation 262 | Revalues: 52348 | GridSize: 84
Generation 263 | Revalues: 52558 | GridSize: 80
Generation 264 | Revalues: 52780 | GridSize: 81
Generation 265 | Revalues: 53000 | GridSize: 82
Generation 266 | Revalues: 53204 | GridSize: 85
Generation 267 | Revalues: 53396 | GridSize: 86
Generation 268 | Revalues: 53580 | GridSize: 86
Generation 269 | Revalues: 53762 | GridSize: 87
Generation 270 | Revalues: 53958 | GridSize: 88
Generation 271 | Revalues: 54142 | GridSize: 88
Generation 272 | Revalues: 54334 | GridSize: 88
Generation 273 | Revalues: 54534 | GridSize: 90
Generation 274 | Revalues: 54720 | GridSize: 91
Generation 275 | Revalues: 54928 | GridSize: 91
Generation 276 | Revalues: 55126 | GridSize: 91
Generation 277 | Revalues: 55318 | GridSize: 89
Generation 278 | Revalues: 55522 | GridSize: 88
Generation 279 | Revalues: 55732 | GridSize: 88
Generation 280 | Revalues: 55942 | GridSize: 88
Generation 281 | Revalues: 56144 | GridSize: 88
Generation 282 | Revalues: 56368 | GridSize: 89
Generation 283 | Revalues: 56574 | GridSize: 90
Generation 284 | Revalues: 56782 | GridSize: 91
Generation 285 | Revalues: 56996 | GridSize: 91
Generation 286 | Revalues: 57206 | GridSize: 91
Generation 287 | Revalues: 57422 | GridSize: 91
Generation 288 | Revalues: 57604 | GridSize: 91
Generation 289 | Revalues: 57804 | GridSize: 92
Generation 290 | Revalues: 57980 | GridSize: 92
Generation 291 | Revalues: 58188 | GridSize: 92
Generation 292 | Revalues: 58388 | GridSize: 92
Generation 293 | Revalues: 58580 | GridSize: 93
Generation 294 | Revalues: 58762 | GridSize: 93
Generation 295 | Revalues: 58960 | GridSize: 93
Generation 296 | Revalues: 59158 | GridSize: 93
Generation 297 | Revalues: 59358 | GridSize: 93
Generation 298 | Revalues: 59552 | GridSize: 93
Generation 299 | Revalues: 59748 | GridSize: 93
Generation 300 | Revalues: 59938 | GridSize: 93
Generation 301 | Revalues: 60146 | GridSize: 94
Generation 302 | Revalues: 60352 | GridSize: 94
Generation 303 | Revalues: 60540 | GridSize: 90
Generation 304 | Revalues: 60762 | GridSize: 90
Generation 305 | Revalues: 60970 | GridSize: 88
Generation 306 | Revalues: 61176 | GridSize: 87
Generation 307 | Revalues: 61386 | GridSize: 89
Generation 308 | Revalues: 61576 | GridSize: 89
Generation 309 | Revalues: 61764 | GridSize: 90
Generation 310 | Revalues: 62002 | GridSize: 90
Generation 311 | Revalues: 62180 | GridSize: 90
Generation 312 | Revalues: 62366 | GridSize: 89
Generation 313 | Revalues: 62588 | GridSize: 88
Generation 314 | Revalues: 62784 | GridSize: 89
Generation 315 | Revalues: 62976 | GridSize: 89
Generation 316 | Revalues: 63158 | GridSize: 89
Generation 317 | Revalues: 63368 | GridSize: 89
Generation 318 | Revalues: 63570 | GridSize: 89
Generation 319 | Revalues: 63768 | GridSize: 89
Generation 320 | Revalues: 63952 | GridSize: 89
Generation 321 | Revalues: 64160 | GridSize: 88
Generation 322 | Revalues: 64346 | GridSize: 89
Generation 323 | Revalues: 64552 | GridSize: 89
Generation 324 | Revalues: 64754 | GridSize: 89
Generation 325 | Revalues: 64952 | GridSize: 89
Generation 326 | Revalues: 65116 | GridSize: 90
Generation 327 | Revalues: 65298 | GridSize: 90
Generation 328 | Revalues: 65506 | GridSize: 92
Generation 329 | Revalues: 65722 | GridSize: 92
Generation 330 | Revalues: 65914 | GridSize: 92
Generation 331 | Revalues: 66102 | GridSize: 92
Generation 332 | Revalues: 66324 | GridSize: 92
Generation 333 | Revalues: 66524 | GridSize: 92
Generation 334 | Revalues: 66702 | GridSize: 90
Generation 335 | Revalues: 66928 | GridSize: 90
Generation 336 | Revalues: 67112 | GridSize: 90
Generation 337 | Revalues: 67304 | GridSize: 91
Generation 338 | Revalues: 67518 | GridSize: 90
Generation 339 | Revalues: 67750 | GridSize: 88
Generation 340 | Revalues: 67982 | GridSize: 89
Generation 341 | Revalues: 68170 | GridSize: 89
Generation 342 | Revalues: 68386 | GridSize: 88
Generation 343 | Revalues: 68610 | GridSize: 81
Generation 344 | Revalues: 68830 | GridSize: 82
Generation 345 | Revalues: 69042 | GridSize: 83
Generation 346 | Revalues: 69282 | GridSize: 83
Generation 347 | Revalues: 69496 | GridSize: 84
Generation 348 | Revalues: 69716 | GridSize: 82
Generation 349 | Revalues: 69908 | GridSize: 81
Generation 350 | Revalues: 70114 | GridSize: 80
Generation 351 | Revalues: 70328 | GridSize: 81
Generation 352 | Revalues: 70518 | GridSize: 81
Generation 353 | Revalues: 70706 | GridSize: 81
Generation 354 | Revalues: 70902 | GridSize: 82
Generation 355 | Revalues: 71114 | GridSize: 82
Generation 356 | Revalues: 71320 | GridSize: 83
Generation 357 | Revalues: 71520 | GridSize: 82
Generation 358 | Revalues: 71742 | GridSize: 82
Generation 359 | Revalues: 71954 | GridSize: 79
Generation 360 | Revalues: 72130 | GridSize: 81
Generation 361 | Revalues: 72322 | GridSize: 81
Generation 362 | Revalues: 72494 | GridSize: 81
Generation 363 | Revalues: 72698 | GridSize: 81
Generation 364 | Revalues: 72896 | GridSize: 82
Generation 365 | Revalues: 73092 | GridSize: 77
Generation 366 | Revalues: 73284 | GridSize: 75
Generation 367 | Revalues: 73496 | GridSize: 76
Generation 368 | Revalues: 73688 | GridSize: 76
Generation 369 | Revalues: 73888 | GridSize: 76
Generation 370 | Revalues: 74106 | GridSize: 76
Generation 371 | Revalues: 74308 | GridSize: 76
Generation 372 | Revalues: 74498 | GridSize: 76
Generation 373 | Revalues: 74700 | GridSize: 76
Generation 374 | Revalues: 74902 | GridSize: 76
Generation 375 | Revalues: 75092 | GridSize: 76
Generation 376 | Revalues: 75286 | GridSize: 77
Generation 377 | Revalues: 75478 | GridSize: 78
Generation 378 | Revalues: 75708 | GridSize: 76
Generation 379 | Revalues: 75920 | GridSize: 76
Generation 380 | Revalues: 76086 | GridSize: 73
Generation 381 | Revalues: 76270 | GridSize: 74
Generation 382 | Revalues: 76458 | GridSize: 71
Generation 383 | Revalues: 76648 | GridSize: 72
Generation 384 | Revalues: 76836 | GridSize: 72
Generation 385 | Revalues: 77042 | GridSize: 73
Generation 386 | Revalues: 77236 | GridSize: 73
Generation 387 | Revalues: 77428 | GridSize: 73
Generation 388 | Revalues: 77628 | GridSize: 75
Generation 389 | Revalues: 77826 | GridSize: 76
Generation 390 | Revalues: 78000 | GridSize: 76
Generation 391 | Revalues: 78184 | GridSize: 76
Generation 392 | Revalues: 78358 | GridSize: 77
Generation 393 | Revalues: 78536 | GridSize: 77
Generation 394 | Revalues: 78744 | GridSize: 77
Generation 395 | Revalues: 78928 | GridSize: 76
Generation 396 | Revalues: 79114 | GridSize: 76
Generation 397 | Revalues: 79308 | GridSize: 76
Generation 398 | Revalues: 79516 | GridSize: 76
Generation 399 | Revalues: 79708 | GridSize: 76
Generation 400 | Revalues: 79902 | GridSize: 77
Generation 401 | Revalues: 80110 | GridSize: 77
Generation 402 | Revalues: 80302 | GridSize: 78
Generation 403 | Revalues: 80508 | GridSize: 79
Generation 404 | Revalues: 80706 | GridSize: 79
Generation 405 | Revalues: 80912 | GridSize: 79
Generation 406 | Revalues: 81104 | GridSize: 78
Generation 407 | Revalues: 81348 | GridSize: 78
Generation 408 | Revalues: 81534 | GridSize: 78
Generation 409 | Revalues: 81738 | GridSize: 76
Generation 410 | Revalues: 81958 | GridSize: 80
Generation 411 | Revalues: 82134 | GridSize: 80
Generation 412 | Revalues: 82340 | GridSize: 80
Generation 413 | Revalues: 82552 | GridSize: 80
Generation 414 | Revalues: 82756 | GridSize: 80
Generation 415 | Revalues: 82954 | GridSize: 81
Generation 416 | Revalues: 83162 | GridSize: 80
Generation 417 | Revalues: 83356 | GridSize: 80
Generation 418 | Revalues: 83560 | GridSize: 80
Generation 419 | Revalues: 83760 | GridSize: 81
Generation 420 | Revalues: 83988 | GridSize: 82
Generation 421 | Revalues: 84196 | GridSize: 83
Generation 422 | Revalues: 84376 | GridSize: 83
Generation 423 | Revalues: 84566 | GridSize: 82
Generation 424 | Revalues: 84776 | GridSize: 82
Generation 425 | Revalues: 84980 | GridSize: 82
Generation 426 | Revalues: 85174 | GridSize: 82
Generation 427 | Revalues: 85374 | GridSize: 82
Generation 428 | Revalues: 85590 | GridSize: 82
Generation 429 | Revalues: 85812 | GridSize: 83
Generation 430 | Revalues: 86008 | GridSize: 83
Generation 431 | Revalues: 86188 | GridSize: 83
Generation 432 | Revalues: 86384 | GridSize: 83
Generation 433 | Revalues: 86550 | GridSize: 83
Generation 434 | Revalues: 86744 | GridSize: 83
Generation 435 | Revalues: 86950 | GridSize: 82
Generation 436 | Revalues: 87134 | GridSize: 82
Generation 437 | Revalues: 87308 | GridSize: 82
Generation 438 | Revalues: 87518 | GridSize: 83
Generation 439 | Revalues: 87706 | GridSize: 84
Generation 440 | Revalues: 87906 | GridSize: 84
Generation 441 | Revalues: 88078 | GridSize: 84
Generation 442 | Revalues: 88284 | GridSize: 84
Generation 443 | Revalues: 88482 | GridSize: 83
Generation 444 | Revalues: 88690 | GridSize: 83
Generation 445 | Revalues: 88894 | GridSize: 83
Generation 446 | Revalues: 89086 | GridSize: 83
Generation 447 | Revalues: 89292 | GridSize: 83
Generation 448 | Revalues: 89486 | GridSize: 83
Generation 449 | Revalues: 89686 | GridSize: 83
Generation 450 | Revalues: 89880 | GridSize: 83
Generation 451 | Revalues: 90072 | GridSize: 83
Generation 452 | Revalues: 90276 | GridSize: 83
Generation 453 | Revalues: 90484 | GridSize: 83
Generation 454 | Revalues: 90674 | GridSize: 83
Generation 455 | Revalues: 90856 | GridSize: 83
Generation 456 | Revalues: 91078 | GridSize: 84
Generation 457 | Revalues: 91290 | GridSize: 87
Generation 458 | Revalues: 91516 | GridSize: 88
Generation 459 | Revalues: 91722 | GridSize: 90
Generation 460 | Revalues: 91914 | GridSize: 90
Generation 461 | Revalues: 92116 | GridSize: 90
Generation 462 | Revalues: 92308 | GridSize: 91
Generation 463 | Revalues: 92500 | GridSize: 91
Generation 464 | Revalues: 92708 | GridSize: 91
Generation 465 | Revalues: 92892 | GridSize: 91
Generation 466 | Revalues: 93088 | GridSize: 91
Generation 467 | Revalues: 93302 | GridSize: 91
Generation 468 | Revalues: 93476 | GridSize: 91
Generation 469 | Revalues: 93682 | GridSize: 91
Generation 470 | Revalues: 93880 | GridSize: 91
Generation 471 | Revalues: 94108 | GridSize: 91
Generation 472 | Revalues: 94342 | GridSize: 91
Generation 473 | Revalues: 94546 | GridSize: 91
Generation 474 | Revalues: 94732 | GridSize: 91
Generation 475 | Revalues: 94950 | GridSize: 91
Generation 476 | Revalues: 95160 | GridSize: 91
Generation 477 | Revalues: 95372 | GridSize: 92
Generation 478 | Revalues: 95568 | GridSize: 90
Generation 479 | Revalues: 95762 | GridSize: 90
Generation 480 | Revalues: 95960 | GridSize: 90
Generation 481 | Revalues: 96188 | GridSize: 91
Generation 482 | Revalues: 96388 | GridSize: 91
Generation 483 | Revalues: 96586 | GridSize: 91
Generation 484 | Revalues: 96790 | GridSize: 91
Generation 485 | Revalues: 96992 | GridSize: 91
Generation 486 | Revalues: 97188 | GridSize: 91
Generation 487 | Revalues: 97420 | GridSize: 91
Generation 488 | Revalues: 97614 | GridSize: 91
Generation 489 | Revalues: 97792 | GridSize: 91
Generation 490 | Revalues: 97990 | GridSize: 91
Generation 491 | Revalues: 98176 | GridSize: 91
Generation 492 | Revalues: 98380 | GridSize: 93
Generation 493 | Revalues: 98582 | GridSize: 93
Generation 494 | Revalues: 98774 | GridSize: 95
Generation 495 | Revalues: 98970 | GridSize: 99
Generation 496 | Revalues: 99156 | GridSize: 99
Generation 497 | Revalues: 99356 | GridSize: 99
Generation 498 | Revalues: 99570 | GridSize: 99
Generation 499 | Revalues: 99758 | GridSize: 100
Generation 500 | Revalues: 99950 | GridSize: 101
Generation 501 | Revalues: 100164 | GridSize: 101
Generation 502 | Revalues: 100362 | GridSize: 100
Generation 503 | Revalues: 100560 | GridSize: 98
Generation 504 | Revalues: 100770 | GridSize: 99
Generation 505 | Revalues: 100944 | GridSize: 99
Generation 506 | Revalues: 101150 | GridSize: 99
Generation 507 | Revalues: 101336 | GridSize: 99
Generation 508 | Revalues: 101554 | GridSize: 99
Generation 509 | Revalues: 101750 | GridSize: 99
Generation 510 | Revalues: 101956 | GridSize: 101
Generation 511 | Revalues: 102160 | GridSize: 101
Generation 512 | Revalues: 102362 | GridSize: 101
Generation 513 | Revalues: 102584 | GridSize: 99
Generation 514 | Revalues: 102802 | GridSize: 99
Generation 515 | Revalues: 102998 | GridSize: 94
Generation 516 | Revalues: 103190 | GridSize: 92
Generation 517 | Revalues: 103408 | GridSize: 93
Generation 518 | Revalues: 103610 | GridSize: 94
Generation 519 | Revalues: 103806 | GridSize: 94
Generation 520 | Revalues: 103994 | GridSize: 94
Generation 521 | Revalues: 104206 | GridSize: 95
Generation 522 | Revalues: 104430 | GridSize: 96
Generation 523 | Revalues: 104628 | GridSize: 97
Generation 524 | Revalues: 104830 | GridSize: 97
Generation 525 | Revalues: 105040 | GridSize: 95
Generation 526 | Revalues: 105218 | GridSize: 91
Generation 527 | Revalues: 105426 | GridSize: 92
Generation 528 | Revalues: 105600 | GridSize: 92
Generation 529 | Revalues: 105820 | GridSize: 92
Generation 530 | Revalues: 106016 | GridSize: 92
Generation 531 | Revalues: 106220 | GridSize: 93
Generation 532 | Revalues: 106422 | GridSize: 93
Generation 533 | Revalues: 106600 | GridSize: 93
Generation 534 | Revalues: 106794 | GridSize: 93
Generation 535 | Revalues: 107002 | GridSize: 94
Generation 536 | Revalues: 107198 | GridSize: 94
Generation 537 | Revalues: 107408 | GridSize: 95
Generation 538 | Revalues: 107606 | GridSize: 96
Generation 539 | Revalues: 107796 | GridSize: 96
Generation 540 | Revalues: 107966 | GridSize: 97
Generation 541 | Revalues: 108164 | GridSize: 97
Generation 542 | Revalues: 108366 | GridSize: 97
Generation 543 | Revalues: 108548 | GridSize: 97
Generation 544 | Revalues: 108742 | GridSize: 97
Generation 545 | Revalues: 108946 | GridSize: 97
Generation 546 | Revalues: 109168 | GridSize: 98
Generation 547 | Revalues: 109360 | GridSize: 97
Generation 548 | Revalues: 109570 | GridSize: 97
Generation 549 | Revalues: 109772 | GridSize: 97
Generation 550 | Revalues: 109988 | GridSize: 97
Generation 551 | Revalues: 110222 | GridSize: 98
Generation 552 | Revalues: 110402 | GridSize: 98
Generation 553 | Revalues: 110604 | GridSize: 99
Generation 554 | Revalues: 110816 | GridSize: 99
Generation 555 | Revalues: 111000 | GridSize: 99
Generation 556 | Revalues: 111202 | GridSize: 100
Generation 557 | Revalues: 111412 | GridSize: 99
Generation 558 | Revalues: 111606 | GridSize: 100
