Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 23750 | GridSize: 61
Generation 108 | Revalues: 23960 | GridSize: 52
Generation 109 | Revalues: 24142 | GridSize: 45
Generation 110 | Revalues: 24356 | GridSize: 48
Generation 111 | Revalues: 24554 | GridSize: 60
Generation 112 | Revalues: 24772 | GridSize: 57
Generation 113 | Revalues: 24996 | GridSize: 48
Generation 114 | Revalues: 25208 | GridSize: 41
Generation 115 | Revalues: 25422 | GridSize: 35
Generation 116 | Revalues: 25628 | GridSize: 36
Generation 117 | Revalues: 25834 | GridSize: 41
Generation 118 | Revalues: 26050 | GridSize: 45
Generation 119 | Revalues: 26254 | GridSize: 46
Generation 120 | Revalues: 26496 | GridSize: 40
Generation 121 | Revalues: 26698 | GridSize: 46
Generation 122 | Revalues: 26930 | GridSize: 43
Generation 123 | Revalues: 27178 | GridSize: 44
Generation 124 | Revalues: 27388 | GridSize: 41
Generation 125 | Revalues: 27598 | GridSize: 48
Generation 126 | Revalues: 27818 | GridSize: 42
Generation 127 | Revalues: 28030 | GridSize: 39
Generation 128 | Revalues: 28244 | GridSize: 42
Generation 129 | Revalues: 28476 | GridSize: 40
Generation 130 | Revalues: 28680 | GridSize: 44
Generation 131 | Revalues: 28918 | GridSize: 43
Generation 132 | Revalues: 29124 | GridSize: 45
Generation 133 | Revalues: 29358 | GridSize: 47
Generation 134 | Revalues: 29586 | GridSize: 42
Generation 135 | Revalues: 29804 | GridSize: 41
Generation 136 | Revalues: 29998 | GridSize: 42
Generation 137 | Revalues: 30240 | GridSize: 47
Generation 138 | Revalues: 30460 | GridSize: 40
Generation 139 | Revalues: 30682 | GridSize: 55
Generation 140 | Revalues: 30882 | GridSize: 48
Generation 141 | Revalues: 31094 | GridSize: 38
Generation 142 | Revalues: 31314 | GridSize: 35
Generation 143 | Revalues: 31548 | GridSize: 35
Generation 144 | Revalues: 31768 | GridSize: 36
Generation 145 | Revalues: 31982 | GridSize: 36
Generation 146 | Revalues: 32206 | GridSize: 43
Generation 147 | Revalues: 32422 | GridSize: 52
Generation 148 | Revalues: 32644 | GridSize: 53
Generation 149 | Revalues: 32856 | GridSize: 58
Generation 150 | Revalues: 33072 | GridSize: 58
Generation 151 | Revalues: 33266 | GridSize: 59
Generation 152 | Revalues: 33458 | GridSize: 57
Generation 153 | Revalues: 33682 | GridSize: 56
Generation 154 | Revalues: 33906 | GridSize: 64
Generation 155 | Revalues: 34138 | GridSize: 61
Generation 156 | Revalues: 34370 | GridSize: 59
Generation 157 | Revalues: 34582 | GridSize: 55
Generation 158 | Revalues: 34792 | GridSize: 44
Generation 159 | Revalues: 35008 | GridSize: 43
Generation 160 | Revalues: 35238 | GridSize: 48
Generation 161 | Revalues: 35454 | GridSize: 54
Generation 162 | Revalues: 35682 | GridSize: 50
Generation 163 | Revalues: 35916 | GridSize: 53
Generation 164 | Revalues: 36190 | GridSize: 56
Generation 165 | Revalues: 36380 | GridSize: 51
Generation 166 | Revalues: 36612 | GridSize: 43
Generation 167 | Revalues: 36844 | GridSize: 54
Generation 168 | Revalues: 37074 | GridSize: 53
Generation 169 | Revalues: 37288 | GridSize: 53
Generation 170 | Revalues: 37506 | GridSize: 58
Generation 171 | Revalues: 37744 | GridSize: 58
Generation 172 | Revalues: 37982 | GridSize: 50
Generation 173 | Revalues: 38186 | GridSize: 52
Generation 174 | Revalues: 38422 | GridSize: 44
Generation 175 | Revalues: 38616 | GridSize: 47
Generation 176 | Revalues: 38852 | GridSize: 53
Generation 177 | Revalues: 39058 | GridSize: 53
Generation 178 | Revalues: 39272 | GridSize: 38
Generation 179 | Revalues: 39486 | GridSize: 38
Generation 180 | Revalues: 39700 | GridSize: 36
Generation 181 | Revalues: 39924 | GridSize: 36
Generation 182 | Revalues: 40144 | GridSize: 34
Generation 183 | Revalues: 40364 | GridSize: 37
Generation 184 | Revalues: 40584 | GridSize: 51
Generation 185 | Revalues: 40808 | GridSize: 42
Generation 186 | Revalues: 41040 | GridSize: 46
Generation 187 | Revalues: 41224 | GridSize: 46
Generation 188 | Revalues: 41444 | GridSize: 52
Generation 189 | Revalues: 41678 | GridSize: 38
Generation 190 | Revalues: 41894 | GridSize: 42
Generation 191 | Revalues: 42092 | GridSize: 45
Generation 192 | Revalues: 42304 | GridSize: 47
Generation 193 | Revalues: 42550 | GridSize: 46
Generation 194 | Revalues: 42750 | GridSize: 54
Generation 195 | Revalues: 42968 | GridSize: 48
Generation 196 | Revalues: 43186 | GridSize: 55
Generation 197 | Revalues: 43390 | GridSize: 46
Generation 198 | Revalues: 43624 | GridSize: 47
Generation 199 | Revalues: 43860 | GridSize: 57
Generation 200 | Revalues: 44108 | GridSize: 58
Generation 201 | Revalues: 44360 | GridSize: 54
Generation 202 | Revalues: 44586 | GridSize: 54
Generation 203 | Revalues: 44800 | GridSize: 58
Generation 204 | Revalues: 45024 | GridSize: 62
Generation 205 | Revalues: 45250 | GridSize: 61
Generation 206 | Revalues: 45458 | GridSize: 59
Generation 207 | Revalues: 45684 | GridSize: 60
Generation 208 | Revalues: 45930 | GridSize: 57
Generation 209 | Revalues: 46156 | GridSize: 63
Generation 210 | Revalues: 46370 | GridSize: 59
Generation 211 | Revalues: 46576 | GridSize: 58
Generation 212 | Revalues: 46792 | GridSize: 63
Generation 213 | Revalues: 47014 | GridSize: 57
Generation 214 | Revalues: 47226 | GridSize: 56
Generation 215 | Revalues: 47450 | GridSize: 66
Generation 216 | Revalues: 47702 | GridSize: 69
Generation 217 | Revalues: 47920 | GridSize: 65
Generation 218 | Revalues: 48126 | GridSize: 67
Generation 219 | Revalues: 48340 | GridSize: 65
Generation 220 | Revalues: 48544 | GridSize: 63
Generation 221 | Revalues: 48782 | GridSize: 75
Generation 222 | Revalues: 48998 | GridSize: 77
Generation 223 | Revalues: 49228 | GridSize: 74
Generation 224 | Revalues: 49494 | GridSize: 80
Generation 225 | Revalues: 49722 | GridSize: 80
Generation 226 | Revalues: 49938 | GridSize: 66
Generation 227 | Revalues: 50156 | GridSize: 61
Generation 228 | Revalues: 50394 | GridSize: 63
Generation 229 | Revalues: 50626 | GridSize: 69
Generation 230 | Revalues: 50838 | GridSize: 60
Generation 231 | Revalues: 51050 | GridSize: 63
Generation 232 | Revalues: 51272 | GridSize: 51
Generation 233 | Revalues: 51488 | GridSize: 44
Generation 234 | Revalues: 51704 | GridSize: 45
Generation 235 | Revalues: 51928 | GridSize: 46
Generation 236 | Revalues: 52142 | GridSize: 49
Generation 237 | Revalues: 52370 | GridSize: 48
Generation 238 | Revalues: 52604 | GridSize: 53
Generation 239 | Revalues: 52812 | GridSize: 66
Generation 240 | Revalues: 53022 | GridSize: 50
Generation 241 | Revalues: 53254 | GridSize: 52
Generation 242 | Revalues: 53464 | GridSize: 52
Generation 243 | Revalues: 53680 | GridSize: 42
Generation 244 | Revalues: 53900 | GridSize: 42
Generation 245 | Revalues: 54106 | GridSize: 47
Generation 246 | Revalues: 54332 | GridSize: 62
Generation 247 | Revalues: 54538 | GridSize: 59
Generation 248 | Revalues: 54744 | GridSize: 61
Generation 249 | Revalues: 54952 | GridSize: 69
Generation 250 | Revalues: 55154 | GridSize: 68
Generation 251 | Revalues: 55352 | GridSize: 61
Generation 252 | Revalues: 55570 | GridSize: 66
Generation 253 | Revalues: 55786 | GridSize: 64
Generation 254 | Revalues: 55988 | GridSize: 65
Generation 255 | Revalues: 56190 | GridSize: 53
Generation 256 | Revalues: 56398 | GridSize: 55
Generation 257 | Revalues: 56614 | GridSize: 68
Generation 258 | Revalues: 56848 | GridSize: 76
Generation 259 | Revalues: 57066 | GridSize: 72
Generation 260 | Revalues: 57290 | GridSize: 77
Generation 261 | Revalues: 57506 | GridSize: 74
Generation 262 | Revalues: 57714 | GridSize: 63
Generation 263 | Revalues: 57928 | GridSize: 63
Generation 264 | Revalues: 58132 | GridSize: 63
Generation 265 | Revalues: 58326 | GridSize: 63
Generation 266 | Revalues: 58542 | GridSize: 69
Generation 267 | Revalues: 58748 | GridSize: 63
Generation 268 | Revalues: 58966 | GridSize: 61
Generation 269 | Revalues: 59142 | GridSize: 64
Generation 270 | Revalues: 59378 | GridSize: 69
Generation 271 | Revalues: 59590 | GridSize: 68
Generation 272 | Revalues: 59818 | GridSize: 62
Generation 273 | Revalues: 60040 | GridSize: 70
Generation 274 | Revalues: 60232 | GridSize: 72
Generation 275 | Revalues: 60472 | GridSize: 67
Generation 276 | Revalues: 60690 | GridSize: 67
Generation 277 | Revalues: 60914 | GridSize: 68
Generation 278 | Revalues: 61122 | GridSize: 66
Generation 279 | Revalues: 61344 | GridSize: 72
Generation 280 | Revalues: 61568 | GridSize: 74
Generation 281 | Revalues: 61782 | GridSize: 73
Generation 282 | Revalues: 62022 | GridSize: 70
Generation 283 | Revalues: 62240 | GridSize: 77
Generation 284 | Revalues: 62472 | GridSize: 75
Generation 285 | Revalues: 62698 | GridSize: 76
Generation 286 | Revalues: 62914 | GridSize: 76
Generation 287 | Revalues: 63144 | GridSize: 85
Generation 288 | Revalues: 63352 | GridSize: 80
Generation 289 | Revalues: 63576 | GridSize: 77
Generation 290 | Revalues: 63796 | GridSize: 84
Generation 291 | Revalues: 63994 | GridSize: 92
Generation 292 | Revalues: 64206 | GridSize: 83
Generation 293 | Revalues: 64448 | GridSize: 71
Generation 294 | Revalues: 64674 | GridSize: 60
Generation 295 | Revalues: 64890 | GridSize: 61
Generation 296 | Revalues: 65074 | GridSize: 55
Generation 297 | Revalues: 65300 | GridSize: 61
Generation 298 | Revalues: 65538 | GridSize: 56
Generation 299 | Revalues: 65752 | GridSize: 64
Generation 300 | Revalues: 65978 | GridSize: 64
Generation 301 | Revalues: 66174 | GridSize: 69
Generation 302 | Revalues: 66390 | GridSize: 71
Generation 303 | Revalues: 66624 | GridSize: 70
Generation 304 | Revalues: 66872 | GridSize: 76
Generation 305 | Revalues: 67068 | GridSize: 74
Generation 306 | Revalues: 67302 | GridSize: 71
Generation 307 | Revalues: 67544 | GridSize: 73
Generation 308 | Revalues: 67756 | GridSize: 66
Generation 309 | Revalues: 67990 | GridSize: 65
Generation 310 | Revalues: 68228 | GridSize: 73
Generation 311 | Revalues: 68404 | GridSize: 77
Generation 312 | Revalues: 68616 | GridSize: 76
Generation 313 | Revalues: 68830 | GridSize: 82
Generation 314 | Revalues: 69030 | GridSize: 81
Generation 315 | Revalues: 69264 | GridSize: 77
Generation 316 | Revalues: 69486 | GridSize: 79
Generation 317 | Revalues: 69700 | GridSize: 76
Generation 318 | Revalues: 69934 | GridSize: 78
Generation 319 | Revalues: 70150 | GridSize: 82
Generation 320 | Revalues: 70374 | GridSize: 73
Generation 321 | Revalues: 70610 | GridSize: 63
Generation 322 | Revalues: 70826 | GridSize: 68
Generation 323 | Revalues: 71034 | GridSize: 76
Generation 324 | Revalues: 71246 | GridSize: 70
Generation 325 | Revalues: 71470 | GridSize: 69
Generation 326 | Revalues: 71706 | GridSize: 74
Generation 327 | Revalues: 71918 | GridSize: 81
Generation 328 | Revalues: 72130 | GridSize: 74
Generation 329 | Revalues: 72370 | GridSize: 78
Generation 330 | Revalues: 72600 | GridSize: 76
Generation 331 | Revalues: 72808 | GridSize: 81
Generation 332 | Revalues: 73022 | GridSize: 86
Generation 333 | Revalues: 73246 | GridSize: 83
Generation 334 | Revalues: 73450 | GridSize: 81
Generation 335 | Revalues: 73672 | GridSize: 80
Generation 336 | Revalues: 73898 | GridSize: 87
Generation 337 | Revalues: 74126 | GridSize: 91
Generation 338 | Revalues: 74338 | GridSize: 94
Generation 339 | Revalues: 74546 | GridSize: 89
Generation 340 | Revalues: 74772 | GridSize: 83
Generation 341 | Revalues: 74954 | GridSize: 81
Generation 342 | Revalues: 75192 | GridSize: 84
Generation 343 | Revalues: 75420 | GridSize: 89
Generation 344 | Revalues: 75642 | GridSize: 81
Generation 345 | Revalues: 75866 | GridSize: 78
Generation 346 | Revalues: 76098 | GridSize: 76
Generation 347 | Revalues: 76330 | GridSize: 80
Generation 348 | Revalues: 76580 | GridSize: 79
Generation 349 | Revalues: 76824 | GridSize: 83
Generation 350 | Revalues: 77054 | GridSize: 82
Generation 351 | Revalues: 77254 | GridSize: 73
Generation 352 | Revalues: 77460 | GridSize: 81
Generation 353 | Revalues: 77684 | GridSize: 81
Generation 354 | Revalues: 77910 | GridSize: 78
Generation 355 | Revalues: 78118 | GridSize: 83
Generation 356 | Revalues: 78330 | GridSize: 73
Generation 357 | Revalues: 78572 | GridSize: 68
Generation 358 | Revalues: 78804 | GridSize: 78
Generation 359 | Revalues: 79020 | GridSize: 83
Generation 360 | Revalues: 79250 | GridSize: 85
Generation 361 | Revalues: 79458 | GridSize: 86
Generation 362 | Revalues: 79690 | GridSize: 84
Generation 363 | Revalues: 79910 | GridSize: 86
Generation 364 | Revalues: 80146 | GridSize: 77
Generation 365 | Revalues: 80366 | GridSize: 68
Generation 366 | Revalues: 80576 | GridSize: 67
Generation 367 | Revalues: 80802 | GridSize: 69
Generation 368 | Revalues: 81022 | GridSize: 72
Generation 369 | Revalues: 81242 | GridSize: 67
Generation 370 | Revalues: 81474 | GridSize: 72
Generation 371 | Revalues: 81716 | GridSize: 75
Generation 372 | Revalues: 81928 | GridSize: 72
Generation 373 | Revalues: 82142 | GridSize: 75
Generation 374 | Revalues: 82384 | GridSize: 72
Generation 375 | Revalues: 82598 | GridSize: 75
Generation 376 | Revalues: 82808 | GridSize: 84
Generation 377 | Revalues: 83024 | GridSize: 91
Generation 378 | Revalues: 83264 | GridSize: 95
Generation 379 | Revalues: 83466 | GridSize: 102
Generation 380 | Revalues: 83668 | GridSize: 96
Generation 381 | Revalues: 83892 | GridSize: 91
Generation 382 | Revalues: 84104 | GridSize: 84
Generation 383 | Revalues: 84322 | GridSize: 82
Generation 384 | Revalues: 84520 | GridSize: 83
Generation 385 | Revalues: 84742 | GridSize: 87
Generation 386 | Revalues: 84948 | GridSize: 79
Generation 387 | Revalues: 85186 | GridSize: 86
Generation 388 | Revalues: 85392 | GridSize: 90
Generation 389 | Revalues: 85620 | GridSize: 95
Generation 390 | Revalues: 85840 | GridSize: 92
Generation 391 | Revalues: 86024 | GridSize: 100
Generation 392 | Revalues: 86254 | GridSize: 100
Generation 393 | Revalues: 86490 | GridSize: 96
Generation 394 | Revalues: 86702 | GridSize: 94
Generation 395 | Revalues: 86902 | GridSize: 89
Generation 396 | Revalues: 87134 | GridSize: 94
Generation 397 | Revalues: 87378 | GridSize: 91
Generation 398 | Revalues: 87596 | GridSize: 93
Generation 399 | Revalues: 87788 | GridSize: 88
Generation 400 | Revalues: 88008 | GridSize: 100
Generation 401 | Revalues: 88224 | GridSize: 110
Generation 402 | Revalues: 88448 | GridSize: 117
Generation 403 | Revalues: 88678 | GridSize: 120
Generation 404 | Revalues: 88918 | GridSize: 104
Generation 405 | Revalues: 89148 | GridSize: 108
Generation 406 | Revalues: 89372 | GridSize: 114
Generation 407 | Revalues: 89580 | GridSize: 111
Generation 408 | Revalues: 89808 | GridSize: 113
Generation 409 | Revalues: 90026 | GridSize: 116
Generation 410 | Revalues: 90220 | GridSize: 119
Generation 411 | Revalues: 90448 | GridSize: 119
Generation 412 | Revalues: 90662 | GridSize: 121
Generation 413 | Revalues: 90906 | GridSize: 116
Generation 414 | Revalues: 91138 | GridSize: 108
Generation 415 | Revalues: 91350 | GridSize: 119
Generation 416 | Revalues: 91576 | GridSize: 98
Generation 417 | Revalues: 91804 | GridSize: 93
Generation 418 | Revalues: 92028 | GridSize: 94
Generation 419 | Revalues: 92240 | GridSize: 89
Generation 420 | Revalues: 92450 | GridSize: 89
Generation 421 | Revalues: 92672 | GridSize: 86
Generation 422 | Revalues: 92882 | GridSize: 84
Generation 423 | Revalues: 93104 | GridSize: 98
Generation 424 | Revalues: 93338 | GridSize: 112
Generation 425 | Revalues: 93544 | GridSize: 113
Generation 426 | Revalues: 93756 | GridSize: 112
Generation 427 | Revalues: 93958 | GridSize: 102
Generation 428 | Revalues: 94166 | GridSize: 103
Generation 429 | Revalues: 94396 | GridSize: 111
Generation 430 | Revalues: 94618 | GridSize: 106
Generation 431 | Revalues: 94824 | GridSize: 122
Generation 432 | Revalues: 95050 | GridSize: 116
Generation 433 | Revalues: 95256 | GridSize: 121
Generation 434 | Revalues: 95494 | GridSize: 121
Generation 435 | Revalues: 95732 | GridSize: 124
Generation 436 | Revalues: 95940 | GridSize: 120
Generation 437 | Revalues: 96158 | GridSize: 118
Generation 438 | Revalues: 96384 | GridSize: 116
Generation 439 | Revalues: 96606 | GridSize: 120
Generation 440 | Revalues: 96812 | GridSize: 120
Generation 441 | Revalues: 97034 | GridSize: 130
Generation 442 | Revalues: 97280 | GridSize: 132
Generation 443 | Revalues: 97496 | GridSize: 134
Generation 444 | Revalues: 97708 | GridSize: 135
Generation 445 | Revalues: 97930 | GridSize: 138
Generation 446 | Revalues: 98146 | GridSize: 142
Generation 447 | Revalues: 98348 | GridSize: 142
Generation 448 | Revalues: 98566 | GridSize: 132
Generation 449 | Revalues: 98786 | GridSize: 139
Generation 450 | Revalues: 98990 | GridSize: 132
Generation 451 | Revalues: 99224 | GridSize: 139
Generation 452 | Revalues: 99440 | GridSize: 124
Generation 453 | Revalues: 99656 | GridSize: 122
Generation 454 | Revalues: 99864 | GridSize: 127
Generation 455 | Revalues: 100102 | GridSize: 132
Generation 456 | Revalues: 100334 | GridSize: 127
Generation 457 | Revalues: 100582 | GridSize: 133
Generation 458 | Revalues: 100804 | GridSize: 134
Generation 459 | Revalues: 101036 | GridSize: 144
Generation 460 | Revalues: 101262 | GridSize: 151
Generation 461 | Revalues: 101468 | GridSize: 163
Generation 462 | Revalues: 101676 | GridSize: 155
Generation 463 | Revalues: 101888 | GridSize: 159
Generation 464 | Revalues: 102130 | GridSize: 161
Generation 465 | Revalues: 102352 | GridSize: 155
Generation 466 | Revalues: 102592 | GridSize: 155
Generation 467 | Revalues: 102798 | GridSize: 156
Generation 468 | Revalues: 103028 | GridSize: 160
Generation 469 | Revalues: 103232 | GridSize: 165
Generation 470 | Revalues: 103442 | GridSize: 169
Generation 471 | Revalues: 103654 | GridSize: 172
Generation 472 | Revalues: 103866 | GridSize: 176
Generation 473 | Revalues: 104086 | GridSize: 174
Generation 474 | Revalues: 104332 | GridSize: 168
Generation 475 | Revalues: 104552 | GridSize: 160
Generation 476 | Revalues: 104768 | GridSize: 160
Generation 477 | Revalues: 104978 | GridSize: 162
Generation 478 | Revalues: 105210 | GridSize: 156
Generation 479 | Revalues: 105420 | GridSize: 158
Generation 480 | Revalues: 105638 | GridSize: 157
Generation 481 | Revalues: 105854 | GridSize: 160
Generation 482 | Revalues: 106072 | GridSize: 136
Generation 483 | Revalues: 106304 | GridSize: 138
Generation 484 | Revalues: 106554 | GridSize: 143
Generation 485 | Revalues: 106764 | GridSize: 147
Generation 486 | Revalues: 106986 | GridSize: 146
Generation 487 | Revalues: 107196 | GridSize: 151
Generation 488 | Revalues: 107412 | GridSize: 150
Generation 489 | Revalues: 107608 | GridSize: 160
Generation 490 | Revalues: 107842 | GridSize: 165
Generation 491 | Revalues: 108090 | GridSize: 174
Generation 492 | Revalues: 108310 | GridSize: 179
Generation 493 | Revalues: 108526 | GridSize: 165
Generation 494 | Revalues: 108776 | GridSize: 156
Generation 495 | Revalues: 108988 | GridSize: 159
Generation 496 | Revalues: 109198 | GridSize: 154
Generation 497 | Revalues: 109406 | GridSize: 137
Generation 498 | Revalues: 109614 | GridSize: 139
Generation 499 | Revalues: 109830 | GridSize: 139
Generation 500 | Revalues: 110056 | GridSize: 138
Generation 501 | Revalues: 110286 | GridSize: 136
Generation 502 | Revalues: 110504 | GridSize: 142
Generation 503 | Revalues: 110686 | GridSize: 126
Generation 504 | Revalues: 110922 | GridSize: 127
Generation 505 | Revalues: 111150 | GridSize: 125
Generation 506 | Revalues: 111346 | GridSize: 111
Generation 507 | Revalues: 111578 | GridSize: 117
Generation 508 | Revalues: 111806 | GridSize: 123
Generation 509 | Revalues: 112036 | GridSize: 112
Generation 510 | Revalues: 112248 | GridSize: 119
Generation 511 | Revalues: 112462 | GridSize: 120
Generation 512 | Revalues: 112686 | GridSize: 117
Generation 513 | Revalues: 112886 | GridSize: 128
Generation 514 | Revalues: 113100 | GridSize: 126
Generation 515 | Revalues: 113308 | GridSize: 112
Generation 516 | Revalues: 113534 | GridSize: 104
Generation 517 | Revalues: 113750 | GridSize: 105
Generation 518 | Revalues: 113952 | GridSize: 97
Generation 519 | Revalues: 114196 | GridSize: 102
Generation 520 | Revalues: 114428 | GridSize: 108
Generation 521 | Revalues: 114658 | GridSize: 117
Generation 522 | Revalues: 114882 | GridSize: 113
Generation 523 | Revalues: 115124 | GridSize: 118
Generation 524 | Revalues: 115348 | GridSize: 121
Generation 525 | Revalues: 115568 | GridSize: 121
Generation 526 | Revalues: 115774 | GridSize: 120
Generation 527 | Revalues: 116002 | GridSize: 118
Generation 528 | Revalues: 116254 | GridSize: 127
Generation 529 | Revalues: 116484 | GridSize: 108
Generation 530 | Revalues: 116718 | GridSize: 110
Generation 531 | Revalues: 116928 | GridSize: 107
Generation 532 | Revalues: 117158 | GridSize: 107
Generation 533 | Revalues: 117400 | GridSize: 119
Generation 534 | Revalues: 117618 | GridSize: 125
Generation 535 | Revalues: 117848 | GridSize: 123
Generation 536 | Revalues: 118062 | GridSize: 124
Generation 537 | Revalues: 118264 | GridSize: 126
Generation 538 | Revalues: 118498 | GridSize: 128
Generation 539 | Revalues: 118718 | GridSize: 122
Generation 540 | Revalues: 118932 | GridSize: 117
Generation 541 | Revalues: 119156 | GridSize: 118
Generation 542 | Revalues: 119408 | GridSize: 122
Generation 543 | Revalues: 119620 | GridSize: 113
Generation 544 | Revalues: 119862 | GridSize: 117
Generation 545 | Revalues: 120072 | GridSize: 117
Generation 546 | Revalues: 120318 | GridSize: 115
Generation 547 | Revalues: 120546 | GridSize: 120
Generation 548 | Revalues: 120764 | GridSize: 125
Generation 549 | Revalues: 120966 | GridSize: 128
Generation 550 | Revalues: 121178 | GridSize: 128
Generation 551 | Revalues: 121402 | GridSize: 137
Generation 552 | Revalues: 121614 | GridSize: 141
Generation 553 | Revalues: 121826 | GridSize: 141
Generation 554 | Revalues: 122076 | GridSize: 137
Generation 555 | Revalues: 122316 | GridSize: 129
Generation 556 | Revalues: 122562 | GridSize: 126
Generation 557 | Revalues: 122782 | GridSize: 132
Generation 558 | Revalues: 122982 | GridSize: 144
