Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 23396 | GridSize: 99
Generation 118 | Revalues: 23620 | GridSize: 117
Generation 119 | Revalues: 23822 | GridSize: 106
Generation 120 | Revalues: 23990 | GridSize: 119
Generation 121 | Revalues: 24192 | GridSize: 118
Generation 122 | Revalues: 24410 | GridSize: 121
Generation 123 | Revalues: 24610 | GridSize: 104
Generation 124 | Revalues: 24816 | GridSize: 95
Generation 125 | Revalues: 25012 | GridSize: 92
Generation 126 | Revalues: 25224 | GridSize: 92
Generation 127 | Revalues: 25414 | GridSize: 89
Generation 128 | Revalues: 25628 | GridSize: 83
Generation 129 | Revalues: 25810 | GridSize: 82
Generation 130 | Revalues: 26020 | GridSize: 80
Generation 131 | Revalues: 26232 | GridSize: 88
Generation 132 | Revalues: 26424 | GridSize: 80
Generation 133 | Revalues: 26630 | GridSize: 84
Generation 134 | Revalues: 26822 | GridSize: 87
Generation 135 | Revalues: 27032 | GridSize: 84
Generation 136 | Revalues: 27230 | GridSize: 86
Generation 137 | Revalues: 27420 | GridSize: 91
Generation 138 | Revalues: 27636 | GridSize: 109
Generation 139 | Revalues: 27858 | GridSize: 135
Generation 140 | Revalues: 28062 | GridSize: 128
Generation 141 | Revalues: 28278 | GridSize: 105
Generation 142 | Revalues: 28476 | GridSize: 86
Generation 143 | Revalues: 28656 | GridSize: 100
Generation 144 | Revalues: 28838 | GridSize: 106
Generation 145 | Revalues: 29048 | GridSize: 96
Generation 146 | Revalues: 29246 | GridSize: 90
Generation 147 | Revalues: 29462 | GridSize: 106
Generation 148 | Revalues: 29676 | GridSize: 107
Generation 149 | Revalues: 29852 | GridSize: 114
Generation 150 | Revalues: 30076 | GridSize: 136
Generation 151 | Revalues: 30292 | GridSize: 79
Generation 152 | Revalues: 30494 | GridSize: 92
Generation 153 | Revalues: 30660 | GridSize: 95
Generation 154 | Revalues: 30876 | GridSize: 118
Generation 155 | Revalues: 31076 | GridSize: 119
Generation 156 | Revalues: 31264 | GridSize: 133
Generation 157 | Revalues: 31466 | GridSize: 133
Generation 158 | Revalues: 31670 | GridSize: 112
Generation 159 | Revalues: 31872 | GridSize: 109
Generation 160 | Revalues: 32084 | GridSize: 113
Generation 161 | Revalues: 32280 | GridSize: 119
Generation 162 | Revalues: 32460 | GridSize: 120
Generation 163 | Revalues: 32658 | GridSize: 124
Generation 164 | Revalues: 32858 | GridSize: 120
Generation 165 | Revalues: 33078 | GridSize: 111
Generation 166 | Revalues: 33258 | GridSize: 84
Generation 167 | Revalues: 33450 | GridSize: 99
Generation 168 | Revalues: 33670 | GridSize: 122
Generation 169 | Revalues: 33848 | GridSize: 116
Generation 170 | Revalues: 34058 | GridSize: 109
Generation 171 | Revalues: 34266 | GridSize: 119
Generation 172 | Revalues: 34452 | GridSize: 144
Generation 173 | Revalues: 34624 | GridSize: 155
Generation 174 | Revalues: 34812 | GridSize: 172
Generation 175 | Revalues: 35016 | GridSize: 176
Generation 176 | Revalues: 35224 | GridSize: 191
Generation 177 | Revalues: 35408 | GridSize: 201
Generation 178 | Revalues: 35606 | GridSize: 164
Generation 179 | Revalues: 35790 | GridSize: 142
Generation 180 | Revalues: 36016 | GridSize: 142
Generation 181 | Revalues: 36188 | GridSize: 133
Generation 182 | Revalues: 36398 | GridSize: 116
Generation 183 | Revalues: 36594 | GridSize: 130
Generation 184 | Revalues: 36790 | GridSize: 138
Generation 185 | Revalues: 36992 | GridSize: 124
Generation 186 | Revalues: 37210 | GridSize: 122
Generation 187 | Revalues: 37424 | GridSize: 133
Generation 188 | Revalues: 37652 | GridSize: 148
Generation 189 | Revalues: 37882 | GridSize: 120
Generation 190 | Revalues: 38076 | GridSize: 132
Generation 191 | Revalues: 38296 | GridSize: 127
Generation 192 | Revalues: 38492 | GridSize: 130
Generation 193 | Revalues: 38684 | GridSize: 126
Generation 194 | Revalues: 38884 | GridSize: 123
Generation 195 | Revalues: 39062 | GridSize: 106
Generation 196 | Revalues: 39274 | GridSize: 132
Generation 197 | Revalues: 39502 | GridSize: 129
Generation 198 | Revalues: 39714 | GridSize: 137
Generation 199 | Revalues: 39922 | GridSize: 133
Generation 200 | Revalues: 40122 | GridSize: 129
Generation 201 | Revalues: 40308 | GridSize: 142
Generation 202 | Revalues: 40532 | GridSize: 133
Generation 203 | Revalues: 40750 | GridSize: 144
Generation 204 | Revalues: 40972 | GridSize: 125
Generation 205 | Revalues: 41166 | GridSize: 127
Generation 206 | Revalues: 41380 | GridSize: 124
Generation 207 | Revalues: 41586 | GridSize: 125
Generation 208 | Revalues: 41792 | GridSize: 124
Generation 209 | Revalues: 42002 | GridSize: 128
Generation 210 | Revalues: 42200 | GridSize: 127
Generation 211 | Revalues: 42402 | GridSize: 125
Generation 212 | Revalues: 42604 | GridSize: 119
Generation 213 | Revalues: 42788 | GridSize: 129
Generation 214 | Revalues: 42986 | GridSize: 132
Generation 215 | Revalues: 43178 | GridSize: 141
Generation 216 | Revalues: 43374 | GridSize: 143
Generation 217 | Revalues: 43572 | GridSize: 157
Generation 218 | Revalues: 43764 | GridSize: 122
Generation 219 | Revalues: 43936 | GridSize: 124
Generation 220 | Revalues: 44122 | GridSize: 129
Generation 221 | Revalues: 44306 | GridSize: 134
Generation 222 | Revalues: 44490 | GridSize: 147
Generation 223 | Revalues: 44690 | GridSize: 127
Generation 224 | Revalues: 44890 | GridSize: 130
Generation 225 | Revalues: 45106 | GridSize: 128
Generation 226 | Revalues: 45306 | GridSize: 138
Generation 227 | Revalues: 45496 | GridSize: 155
Generation 228 | Revalues: 45688 | GridSize: 154
Generation 229 | Revalues: 45856 | GridSize: 142
Generation 230 | Revalues: 46056 | GridSize: 150
Generation 231 | Revalues: 46254 | GridSize: 148
Generation 232 | Revalues: 46484 | GridSize: 144
Generation 233 | Revalues: 46684 | GridSize: 141
Generation 234 | Revalues: 46886 | GridSize: 144
Generation 235 | Revalues: 47054 | GridSize: 153
Generation 236 | Revalues: 47256 | GridSize: 163
Generation 237 | Revalues: 47452 | GridSize: 139
Generation 238 | Revalues: 47660 | GridSize: 157
Generation 239 | Revalues: 47870 | GridSize: 173
Generation 240 | Revalues: 48064 | GridSize: 190
Generation 241 | Revalues: 48254 | GridSize: 186
Generation 242 | Revalues: 48474 | GridSize: 191
Generation 243 | Revalues: 48662 | GridSize: 193
Generation 244 | Revalues: 48860 | GridSize: 193
Generation 245 | Revalues: 49084 | GridSize: 199
Generation 246 | Revalues: 49284 | GridSize: 208
Generation 247 | Revalues: 49470 | GridSize: 188
Generation 248 | Revalues: 49644 | GridSize: 197
Generation 249 | Revalues: 49836 | GridSize: 166
Generation 250 | Revalues: 50032 | GridSize: 173
Generation 251 | Revalues: 50230 | GridSize: 160
Generation 252 | Revalues: 50438 | GridSize: 183
Generation 253 | Revalues: 50662 | GridSize: 184
Generation 254 | Revalues: 50850 | GridSize: 181
Generation 255 | Revalues: 51054 | GridSize: 207
Generation 256 | Revalues: 51252 | GridSize: 223
Generation 257 | Revalues: 51432 | GridSize: 201
Generation 258 | Revalues: 51600 | GridSize: 189
Generation 259 | Revalues: 51802 | GridSize: 163
Generation 260 | Revalues: 52020 | GridSize: 165
Generation 261 | Revalues: 52222 | GridSize: 174
Generation 262 | Revalues: 52398 | GridSize: 158
Generation 263 | Revalues: 52606 | GridSize: 165
Generation 264 | Revalues: 52832 | GridSize: 161
Generation 265 | Revalues: 53032 | GridSize: 166
Generation 266 | Revalues: 53250 | GridSize: 178
Generation 267 | Revalues: 53444 | GridSize: 175
Generation 268 | Revalues: 53660 | GridSize: 178
Generation 269 | Revalues: 53860 | GridSize: 171
Generation 270 | Revalues: 54054 | GridSize: 178
Generation 271 | Revalues: 54242 | GridSize: 160
Generation 272 | Revalues: 54428 | GridSize: 161
Generation 273 | Revalues: 54618 | GridSize: 177
Generation 274 | Revalues: 54816 | GridSize: 183
Generation 275 | Revalues: 55004 | GridSize: 187
Generation 276 | Revalues: 55198 | GridSize: 203
Generation 277 | Revalues: 55396 | GridSize: 216
Generation 278 | Revalues: 55598 | GridSize: 202
Generation 279 | Revalues: 55782 | GridSize: 200
Generation 280 | Revalues: 55982 | GridSize: 199
Generation 281 | Revalues: 56186 | GridSize: 188
Generation 282 | Revalues: 56364 | GridSize: 198
Generation 283 | Revalues: 56596 | GridSize: 188
Generation 284 | Revalues: 56772 | GridSize: 186
Generation 285 | Revalues: 56964 | GridSize: 196
Generation 286 | Revalues: 57150 | GridSize: 180
Generation 287 | Revalues: 57344 | GridSize: 193
Generation 288 | Revalues: 57522 | GridSize: 203
Generation 289 | Revalues: 57748 | GridSize: 200
Generation 290 | Revalues: 57940 | GridSize: 215
Generation 291 | Revalues: 58144 | GridSize: 204
Generation 292 | Revalues: 58330 | GridSize: 210
Generation 293 | Revalues: 58528 | GridSize: 211
Generation 294 | Revalues: 58730 | GridSize: 195
Generation 295 | Revalues: 58942 | GridSize: 187
Generation 296 | Revalues: 59126 | GridSize: 184
Generation 297 | Revalues: 59334 | GridSize: 179
Generation 298 | Revalues: 59544 | GridSize: 183
Generation 299 | Revalues: 59744 | GridSize: 189
Generation 300 | Revalues: 59950 | GridSize: 185
Generation 301 | Revalues: 60146 | GridSize: 189
Generation 302 | Revalues: 60362 | GridSize: 195
Generation 303 | Revalues: 60584 | GridSize: 195
Generation 304 | Revalues: 60798 | GridSize: 189
Generation 305 | Revalues: 60988 | GridSize: 194
Generation 306 | Revalues: 61190 | GridSize: 197
Generation 307 | Revalues: 61388 | GridSize: 206
Generation 308 | Revalues: 61590 | GridSize: 184
Generation 309 | Revalues: 61796 | GridSize: 188
Generation 310 | Revalues: 62006 | GridSize: 193
Generation 311 | Revalues: 62204 | GridSize: 184
Generation 312 | Revalues: 62392 | GridSize: 172
Generation 313 | Revalues: 62586 | GridSize: 172
Generation 314 | Revalues: 62768 | GridSize: 165
Generation 315 | Revalues: 62968 | GridSize: 185
Generation 316 | Revalues: 63166 | GridSize: 180
Generation 317 | Revalues: 63360 | GridSize: 194
Generation 318 | Revalues: 63546 | GridSize: 186
Generation 319 | Revalues: 63730 | GridSize: 200
Generation 320 | Revalues: 63912 | GridSize: 193
Generation 321 | Revalues: 64122 | GridSize: 186
Generation 322 | Revalues: 64320 | GridSize: 197
Generation 323 | Revalues: 64542 | GridSize: 203
Generation 324 | Revalues: 64744 | GridSize: 210
Generation 325 | Revalues: 64950 | GridSize: 208
Generation 326 | Revalues: 65144 | GridSize: 204
Generation 327 | Revalues: 65346 | GridSize: 194
Generation 328 | Revalues: 65558 | GridSize: 194
Generation 329 | Revalues: 65768 | GridSize: 212
Generation 330 | Revalues: 65968 | GridSize: 220
Generation 331 | Revalues: 66174 | GridSize: 220
Generation 332 | Revalues: 66354 | GridSize: 219
Generation 333 | Revalues: 66548 | GridSize: 219
Generation 334 | Revalues: 66740 | GridSize: 224
Generation 335 | Revalues: 66944 | GridSize: 221
Generation 336 | Revalues: 67146 | GridSize: 220
Generation 337 | Revalues: 67342 | GridSize: 228
Generation 338 | Revalues: 67560 | GridSize: 223
Generation 339 | Revalues: 67780 | GridSize: 215
Generation 340 | Revalues: 67954 | GridSize: 231
Generation 341 | Revalues: 68176 | GridSize: 220
Generation 342 | Revalues: 68394 | GridSize: 221
Generation 343 | Revalues: 68596 | GridSize: 210
Generation 344 | Revalues: 68810 | GridSize: 230
Generation 345 | Revalues: 69024 | GridSize: 217
Generation 346 | Revalues: 69210 | GridSize: 217
Generation 347 | Revalues: 69392 | GridSize: 221
Generation 348 | Revalues: 69572 | GridSize: 234
Generation 349 | Revalues: 69732 | GridSize: 243
Generation 350 | Revalues: 69912 | GridSize: 233
Generation 351 | Revalues: 70126 | GridSize: 243
Generation 352 | Revalues: 70314 | GridSize: 263
Generation 353 | Revalues: 70522 | GridSize: 281
Generation 354 | Revalues: 70732 | GridSize: 279
Generation 355 | Revalues: 70902 | GridSize: 252
Generation 356 | Revalues: 71120 | GridSize: 252
Generation 357 | Revalues: 71332 | GridSize: 250
Generation 358 | Revalues: 71514 | GridSize: 258
Generation 359 | Revalues: 71704 | GridSize: 256
Generation 360 | Revalues: 71916 | GridSize: 238
Generation 361 | Revalues: 72092 | GridSize: 237
Generation 362 | Revalues: 72270 | GridSize: 244
Generation 363 | Revalues: 72498 | GridSize: 233
Generation 364 | Revalues: 72690 | GridSize: 224
Generation 365 | Revalues: 72882 | GridSize: 218
Generation 366 | Revalues: 73106 | GridSize: 211
Generation 367 | Revalues: 73314 | GridSize: 222
Generation 368 | Revalues: 73524 | GridSize: 234
Generation 369 | Revalues: 73716 | GridSize: 244
Generation 370 | Revalues: 73922 | GridSize: 256
Generation 371 | Revalues: 74084 | GridSize: 234
Generation 372 | Revalues: 74292 | GridSize: 251
Generation 373 | Revalues: 74488 | GridSize: 254
Generation 374 | Revalues: 74702 | GridSize: 223
Generation 375 | Revalues: 74898 | GridSize: 237
Generation 376 | Revalues: 75104 | GridSize: 240
Generation 377 | Revalues: 75278 | GridSize: 231
Generation 378 | Revalues: 75476 | GridSize: 251
Generation 379 | Revalues: 75670 | GridSize: 237
Generation 380 | Revalues: 75888 | GridSize: 242
Generation 381 | Revalues: 76086 | GridSize: 217
Generation 382 | Revalues: 76252 | GridSize: 203
Generation 383 | Revalues: 76464 | GridSize: 200
Generation 384 | Revalues: 76672 | GridSize: 212
Generation 385 | Revalues: 76876 | GridSize: 219
Generation 386 | Revalues: 77072 | GridSize: 233
Generation 387 | Revalues: 77270 | GridSize: 228
Generation 388 | Revalues: 77456 | GridSize: 240
Generation 389 | Revalues: 77664 | GridSize: 250
Generation 390 | Revalues: 77850 | GridSize: 246
Generation 391 | Revalues: 78056 | GridSize: 245
Generation 392 | Revalues: 78274 | GridSize: 250
Generation 393 | Revalues: 78472 | GridSize: 238
Generation 394 | Revalues: 78678 | GridSize: 235
Generation 395 | Revalues: 78890 | GridSize: 224
Generation 396 | Revalues: 79094 | GridSize: 230
Generation 397 | Revalues: 79308 | GridSize: 225
Generation 398 | Revalues: 79522 | GridSize: 240
Generation 399 | Revalues: 79744 | GridSize: 251
Generation 400 | Revalues: 79934 | GridSize: 259
Generation 401 | Revalues: 80138 | GridSize: 269
Generation 402 | Revalues: 80320 | GridSize: 255
Generation 403 | Revalues: 80496 | GridSize: 264
Generation 404 | Revalues: 80726 | GridSize: 276
Generation 405 | Revalues: 80936 | GridSize: 288
Generation 406 | Revalues: 81148 | GridSize: 283
Generation 407 | Revalues: 81356 | GridSize: 276
Generation 408 | Revalues: 81564 | GridSize: 269
Generation 409 | Revalues: 81772 | GridSize: 273
Generation 410 | Revalues: 81976 | GridSize: 275
Generation 411 | Revalues: 82194 | GridSize: 274
Generation 412 | Revalues: 82404 | GridSize: 263
Generation 413 | Revalues: 82594 | GridSize: 265
Generation 414 | Revalues: 82806 | GridSize: 276
Generation 415 | Revalues: 83010 | GridSize: 277
Generation 416 | Revalues: 83220 | GridSize: 264
Generation 417 | Revalues: 83418 | GridSize: 253
Generation 418 | Revalues: 83620 | GridSize: 262
Generation 419 | Revalues: 83798 | GridSize: 255
Generation 420 | Revalues: 83992 | GridSize: 262
Generation 421 | Revalues: 84172 | GridSize: 248
Generation 422 | Revalues: 84364 | GridSize: 253
Generation 423 | Revalues: 84546 | GridSize: 250
Generation 424 | Revalues: 84752 | GridSize: 246
Generation 425 | Revalues: 84936 | GridSize: 239
Generation 426 | Revalues: 85126 | GridSize: 241
Generation 427 | Revalues: 85320 | GridSize: 249
Generation 428 | Revalues: 85522 | GridSize: 252
Generation 429 | Revalues: 85708 | GridSize: 267
Generation 430 | Revalues: 85926 | GridSize: 256
Generation 431 | Revalues: 86116 | GridSize: 266
Generation 432 | Revalues: 86320 | GridSize: 267
Generation 433 | Revalues: 86516 | GridSize: 258
Generation 434 | Revalues: 86726 | GridSize: 265
Generation 435 | Revalues: 86914 | GridSize: 246
Generation 436 | Revalues: 87118 | GridSize: 242
Generation 437 | Revalues: 87336 | GridSize: 252
Generation 438 | Revalues: 87528 | GridSize: 264
Generation 439 | Revalues: 87726 | GridSize: 265
Generation 440 | Revalues: 87928 | GridSize: 259
Generation 441 | Revalues: 88136 | GridSize: 268
Generation 442 | Revalues: 88340 | GridSize: 267
Generation 443 | Revalues: 88560 | GridSize: 263
Generation 444 | Revalues: 88764 | GridSize: 256
Generation 445 | Revalues: 88966 | GridSize: 247
Generation 446 | Revalues: 89166 | GridSize: 247
Generation 447 | Revalues: 89374 | GridSize: 246
Generation 448 | Revalues: 89590 | GridSize: 249
Generation 449 | Revalues: 89806 | GridSize: 236
Generation 450 | Revalues: 90030 | GridSize: 238
Generation 451 | Revalues: 90236 | GridSize: 223
Generation 452 | Revalues: 90430 | GridSize: 219
Generation 453 | Revalues: 90630 | GridSize: 227
Generation 454 | Revalues: 90834 | GridSize: 228
Generation 455 | Revalues: 91048 | GridSize: 212
Generation 456 | Revalues: 91238 | GridSize: 232
Generation 457 | Revalues: 91454 | GridSize: 223
Generation 458 | Revalues: 91674 | GridSize: 226
Generation 459 | Revalues: 91896 | GridSize: 240
Generation 460 | Revalues: 92110 | GridSize: 243
Generation 461 | Revalues: 92314 | GridSize: 250
Generation 462 | Revalues: 92526 | GridSize: 247
Generation 463 | Revalues: 92736 | GridSize: 216
Generation 464 | Revalues: 92952 | GridSize: 242
Generation 465 | Revalues: 93128 | GridSize: 249
Generation 466 | Revalues: 93322 | GridSize: 238
Generation 467 | Revalues: 93524 | GridSize: 237
Generation 468 | Revalues: 93756 | GridSize: 224
Generation 469 | Revalues: 93972 | GridSize: 235
Generation 470 | Revalues: 94170 | GridSize: 224
Generation 471 | Revalues: 94384 | GridSize: 229
Generation 472 | Revalues: 94566 | GridSize: 246
Generation 473 | Revalues: 94766 | GridSize: 234
Generation 474 | Revalues: 94948 | GridSize: 210
Generation 475 | Revalues: 95164 | GridSize: 210
Generation 476 | Revalues: 95378 | GridSize: 217
Generation 477 | Revalues: 95580 | GridSize: 227
Generation 478 | Revalues: 95770 | GridSize: 240
Generation 479 | Revalues: 95976 | GridSize: 212
Generation 480 | Revalues: 96172 | GridSize: 224
Generation 481 | Revalues: 96376 | GridSize: 236
Generation 482 | Revalues: 96608 | GridSize: 245
Generation 483 | Revalues: 96806 | GridSize: 244
Generation 484 | Revalues: 97006 | GridSize: 243
Generation 485 | Revalues: 97198 | GridSize: 225
Generation 486 | Revalues: 97376 | GridSize: 236
Generation 487 | Revalues: 97576 | GridSize: 223
Generation 488 | Revalues: 97758 | GridSize: 219
Generation 489 | Revalues: 97960 | GridSize: 224
Generation 490 | Revalues: 98156 | GridSize: 218
Generation 491 | Revalues: 98354 | GridSize: 228
Generation 492 | Revalues: 98530 | GridSize: 233
Generation 493 | Revalues: 98710 | GridSize: 229
Generation 494 | Revalues: 98910 | GridSize: 242
Generation 495 | Revalues: 99108 | GridSize: 255
Generation 496 | Revalues: 99306 | GridSize: 240
Generation 497 | Revalues: 99506 | GridSize: 256
Generation 498 | Revalues: 99706 | GridSize: 246
Generation 499 | Revalues: 99916 | GridSize: 241
Generation 500 | Revalues: 100122 | GridSize: 254
Generation 501 | Revalues: 100324 | GridSize: 259
Generation 502 | Revalues: 100504 | GridSize: 253
Generation 503 | Revalues: 100692 | GridSize: 260
Generation 504 | Revalues: 100894 | GridSize: 262
Generation 505 | Revalues: 101100 | GridSize: 277
Generation 506 | Revalues: 101296 | GridSize: 281
Generation 507 | Revalues: 101480 | GridSize: 251
Generation 508 | Revalues: 101694 | GridSize: 226
Generation 509 | Revalues: 101868 | GridSize: 219
Generation 510 | Revalues: 102092 | GridSize: 223
Generation 511 | Revalues: 102288 | GridSize: 231
Generation 512 | Revalues: 102480 | GridSize: 237
Generation 513 | Revalues: 102698 | GridSize: 258
Generation 514 | Revalues: 102892 | GridSize: 251
Generation 515 | Revalues: 103090 | GridSize: 246
Generation 516 | Revalues: 103296 | GridSize: 231
Generation 517 | Revalues: 103484 | GridSize: 235
Generation 518 | Revalues: 103686 | GridSize: 258
Generation 519 | Revalues: 103876 | GridSize: 242
Generation 520 | Revalues: 104062 | GridSize: 254
Generation 521 | Revalues: 104282 | GridSize: 280
Generation 522 | Revalues: 104472 | GridSize: 269
Generation 523 | Revalues: 104692 | GridSize: 281
Generation 524 | Revalues: 104904 | GridSize: 281
Generation 525 | Revalues: 105104 | GridSize: 278
Generation 526 | Revalues: 105332 | GridSize: 278
Generation 527 | Revalues: 105520 | GridSize: 268
Generation 528 | Revalues: 105744 | GridSize: 276
Generation 529 | Revalues: 105922 | GridSize: 289
Generation 530 | Revalues: 106112 | GridSize: 278
Generation 531 | Revalues: 106316 | GridSize: 292
Generation 532 | Revalues: 106524 | GridSize: 285
Generation 533 | Revalues: 106734 | GridSize: 273
Generation 534 | Revalues: 106900 | GridSize: 279
Generation 535 | Revalues: 107094 | GridSize: 297
Generation 536 | Revalues: 107292 | GridSize: 300
Generation 537 | Revalues: 107496 | GridSize: 280
Generation 538 | Revalues: 107682 | GridSize: 297
Generation 539 | Revalues: 107894 | GridSize: 296
Generation 540 | Revalues: 108114 | GridSize: 286
Generation 541 | Revalues: 108310 | GridSize: 298
Generation 542 | Revalues: 108506 | GridSize: 300
Generation 543 | Revalues: 108702 | GridSize: 299
Generation 544 | Revalues: 108926 | GridSize: 298
Generation 545 | Revalues: 109126 | GridSize: 295
Generation 546 | Revalues: 109300 | GridSize: 296
Generation 547 | Revalues: 109500 | GridSize: 297
Generation 548 | Revalues: 109706 | GridSize: 292
Generation 549 | Revalues: 109904 | GridSize: 269
Generation 550 | Revalues: 110104 | GridSize: 278
Generation 551 | Revalues: 110320 | GridSize: 285
Generation 552 | Revalues: 110532 | GridSize: 286
Generation 553 | Revalues: 110736 | GridSize: 296
Generation 554 | Revalues: 110920 | GridSize: 283
Generation 555 | Revalues: 111110 | GridSize: 284
Generation 556 | Revalues: 111316 | GridSize: 286
Generation 557 | Revalues: 111534 | GridSize: 288
Generation 558 | Revalues: 111768 | GridSize: 284
