Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19274 | GridSize: 44
Generation 88 | Revalues: 19488 | GridSize: 48
Generation 89 | Revalues: 19724 | GridSize: 50
Generation 90 | Revalues: 19968 | GridSize: 55
Generation 91 | Revalues: 20174 | GridSize: 52
Generation 92 | Revalues: 20376 | GridSize: 43
Generation 93 | Revalues: 20576 | GridSize: 45
Generation 94 | Revalues: 20800 | GridSize: 43
Generation 95 | Revalues: 21018 | GridSize: 48
Generation 96 | Revalues: 21240 | GridSize: 48
Generation 97 | Revalues: 21434 | GridSize: 43
Generation 98 | Revalues: 21662 | GridSize: 45
Generation 99 | Revalues: 21922 | GridSize: 45
Generation 100 | Revalues: 22142 | GridSize: 41
Generation 101 | Revalues: 22362 | GridSize: 43
Generation 102 | Revalues: 22554 | GridSize: 47
Generation 103 | Revalues: 22776 | GridSize: 48
Generation 104 | Revalues: 23004 | GridSize: 50
Generation 105 | Revalues: 23244 | GridSize: 50
Generation 106 | Revalues: 23466 | GridSize: 56
Generation 107 | Revalues: 23690 | GridSize: 60
Generation 108 | Revalues: 23916 | GridSize: 62
Generation 109 | Revalues: 24158 | GridSize: 56
Generation 110 | Revalues: 24356 | GridSize: 54
Generation 111 | Revalues: 24590 | GridSize: 46
Generation 112 | Revalues: 24808 | GridSize: 57
Generation 113 | Revalues: 25030 | GridSize: 50
Generation 114 | Revalues: 25244 | GridSize: 52
Generation 115 | Revalues: 25472 | GridSize: 48
Generation 116 | Revalues: 25688 | GridSize: 52
Generation 117 | Revalues: 25926 | GridSize: 47
Generation 118 | Revalues: 26160 | GridSize: 54
Generation 119 | Revalues: 26364 | GridSize: 49
Generation 120 | Revalues: 26606 | GridSize: 52
Generation 121 | Revalues: 26812 | GridSize: 47
Generation 122 | Revalues: 27060 | GridSize: 51
Generation 123 | Revalues: 27294 | GridSize: 53
Generation 124 | Revalues: 27510 | GridSize: 53
Generation 125 | Revalues: 27730 | GridSize: 51
Generation 126 | Revalues: 27964 | GridSize: 52
Generation 127 | Revalues: 28188 | GridSize: 57
Generation 128 | Revalues: 28418 | GridSize: 55
Generation 129 | Revalues: 28658 | GridSize: 55
Generation 130 | Revalues: 28864 | GridSize: 57
Generation 131 | Revalues: 29096 | GridSize: 57
Generation 132 | Revalues: 29336 | GridSize: 60
Generation 133 | Revalues: 29590 | GridSize: 51
Generation 134 | Revalues: 29802 | GridSize: 54
Generation 135 | Revalues: 30006 | GridSize: 57
Generation 136 | Revalues: 30232 | GridSize: 50
Generation 137 | Revalues: 30452 | GridSize: 57
Generation 138 | Revalues: 30674 | GridSize: 56
Generation 139 | Revalues: 30914 | GridSize: 60
Generation 140 | Revalues: 31120 | GridSize: 60
Generation 141 | Revalues: 31364 | GridSize: 62
Generation 142 | Revalues: 31562 | GridSize: 66
Generation 143 | Revalues: 31772 | GridSize: 67
Generation 144 | Revalues: 32014 | GridSize: 72
Generation 145 | Revalues: 32216 | GridSize: 69
Generation 146 | Revalues: 32418 | GridSize: 73
Generation 147 | Revalues: 32634 | GridSize: 66
Generation 148 | Revalues: 32886 | GridSize: 52
Generation 149 | Revalues: 33092 | GridSize: 53
Generation 150 | Revalues: 33330 | GridSize: 45
Generation 151 | Revalues: 33564 | GridSize: 51
Generation 152 | Revalues: 33756 | GridSize: 54
Generation 153 | Revalues: 33968 | GridSize: 56
Generation 154 | Revalues: 34198 | GridSize: 60
Generation 155 | Revalues: 34410 | GridSize: 65
Generation 156 | Revalues: 34606 | GridSize: 61
Generation 157 | Revalues: 34820 | GridSize: 62
Generation 158 | Revalues: 35036 | GridSize: 66
Generation 159 | Revalues: 35240 | GridSize: 63
Generation 160 | Revalues: 35444 | GridSize: 66
Generation 161 | Revalues: 35672 | GridSize: 70
Generation 162 | Revalues: 35898 | GridSize: 71
Generation 163 | Revalues: 36118 | GridSize: 83
Generation 164 | Revalues: 36336 | GridSize: 79
Generation 165 | Revalues: 36538 | GridSize: 75
Generation 166 | Revalues: 36768 | GridSize: 73
Generation 167 | Revalues: 36968 | GridSize: 63
Generation 168 | Revalues: 37170 | GridSize: 63
Generation 169 | Revalues: 37378 | GridSize: 60
Generation 170 | Revalues: 37618 | GridSize: 62
Generation 171 | Revalues: 37828 | GridSize: 68
Generation 172 | Revalues: 38066 | GridSize: 68
Generation 173 | Revalues: 38266 | GridSize: 68
Generation 174 | Revalues: 38486 | GridSize: 77
Generation 175 | Revalues: 38692 | GridSize: 79
Generation 176 | Revalues: 38906 | GridSize: 81
Generation 177 | Revalues: 39126 | GridSize: 84
Generation 178 | Revalues: 39334 | GridSize: 82
Generation 179 | Revalues: 39552 | GridSize: 79
Generation 180 | Revalues: 39736 | GridSize: 68
Generation 181 | Revalues: 39996 | GridSize: 68
Generation 182 | Revalues: 40206 | GridSize: 68
Generation 183 | Revalues: 40412 | GridSize: 68
Generation 184 | Revalues: 40624 | GridSize: 71
Generation 185 | Revalues: 40852 | GridSize: 66
Generation 186 | Revalues: 41066 | GridSize: 71
Generation 187 | Revalues: 41306 | GridSize: 73
Generation 188 | Revalues: 41524 | GridSize: 84
Generation 189 | Revalues: 41726 | GridSize: 82
Generation 190 | Revalues: 41932 | GridSize: 84
Generation 191 | Revalues: 42158 | GridSize: 91
Generation 192 | Revalues: 42394 | GridSize: 94
Generation 193 | Revalues: 42604 | GridSize: 93
Generation 194 | Revalues: 42852 | GridSize: 91
Generation 195 | Revalues: 43066 | GridSize: 84
Generation 196 | Revalues: 43282 | GridSize: 85
Generation 197 | Revalues: 43518 | GridSize: 87
Generation 198 | Revalues: 43752 | GridSize: 92
Generation 199 | Revalues: 43970 | GridSize: 93
Generation 200 | Revalues: 44194 | GridSize: 92
Generation 201 | Revalues: 44424 | GridSize: 93
Generation 202 | Revalues: 44660 | GridSize: 97
Generation 203 | Revalues: 44882 | GridSize: 95
Generation 204 | Revalues: 45086 | GridSize: 91
Generation 205 | Revalues: 45302 | GridSize: 93
Generation 206 | Revalues: 45526 | GridSize: 85
Generation 207 | Revalues: 45738 | GridSize: 81
Generation 208 | Revalues: 45970 | GridSize: 88
Generation 209 | Revalues: 46192 | GridSize: 85
Generation 210 | Revalues: 46398 | GridSize: 90
Generation 211 | Revalues: 46630 | GridSize: 91
Generation 212 | Revalues: 46832 | GridSize: 80
Generation 213 | Revalues: 47042 | GridSize: 75
Generation 214 | Revalues: 47288 | GridSize: 80
Generation 215 | Revalues: 47516 | GridSize: 73
Generation 216 | Revalues: 47760 | GridSize: 76
Generation 217 | Revalues: 47962 | GridSize: 72
Generation 218 | Revalues: 48202 | GridSize: 76
Generation 219 | Revalues: 48444 | GridSize: 76
Generation 220 | Revalues: 48650 | GridSize: 83
Generation 221 | Revalues: 48868 | GridSize: 79
Generation 222 | Revalues: 49108 | GridSize: 81
Generation 223 | Revalues: 49316 | GridSize: 72
Generation 224 | Revalues: 49532 | GridSize: 74
Generation 225 | Revalues: 49752 | GridSize: 75
Generation 226 | Revalues: 49976 | GridSize: 70
Generation 227 | Revalues: 50192 | GridSize: 69
Generation 228 | Revalues: 50404 | GridSize: 59
Generation 229 | Revalues: 50632 | GridSize: 63
Generation 230 | Revalues: 50872 | GridSize: 66
Generation 231 | Revalues: 51094 | GridSize: 66
Generation 232 | Revalues: 51328 | GridSize: 60
Generation 233 | Revalues: 51548 | GridSize: 61
Generation 234 | Revalues: 51768 | GridSize: 65
Generation 235 | Revalues: 51992 | GridSize: 66
Generation 236 | Revalues: 52208 | GridSize: 71
Generation 237 | Revalues: 52432 | GridSize: 67
Generation 238 | Revalues: 52646 | GridSize: 70
Generation 239 | Revalues: 52868 | GridSize: 77
Generation 240 | Revalues: 53074 | GridSize: 82
Generation 241 | Revalues: 53282 | GridSize: 79
Generation 242 | Revalues: 53496 | GridSize: 85
Generation 243 | Revalues: 53714 | GridSize: 79
Generation 244 | Revalues: 53952 | GridSize: 84
Generation 245 | Revalues: 54176 | GridSize: 80
Generation 246 | Revalues: 54382 | GridSize: 85
Generation 247 | Revalues: 54596 | GridSize: 85
Generation 248 | Revalues: 54824 | GridSize: 85
Generation 249 | Revalues: 55036 | GridSize: 84
Generation 250 | Revalues: 55262 | GridSize: 85
Generation 251 | Revalues: 55502 | GridSize: 93
Generation 252 | Revalues: 55708 | GridSize: 92
Generation 253 | Revalues: 55938 | GridSize: 87
Generation 254 | Revalues: 56162 | GridSize: 93
Generation 255 | Revalues: 56378 | GridSize: 97
Generation 256 | Revalues: 56600 | GridSize: 102
Generation 257 | Revalues: 56818 | GridSize: 107
Generation 258 | Revalues: 57022 | GridSize: 115
Generation 259 | Revalues: 57250 | GridSize: 115
Generation 260 | Revalues: 57454 | GridSize: 112
Generation 261 | Revalues: 57700 | GridSize: 115
Generation 262 | Revalues: 57900 | GridSize: 118
Generation 263 | Revalues: 58094 | GridSize: 121
Generation 264 | Revalues: 58300 | GridSize: 117
Generation 265 | Revalues: 58546 | GridSize: 120
Generation 266 | Revalues: 58768 | GridSize: 118
Generation 267 | Revalues: 58992 | GridSize: 118
Generation 268 | Revalues: 59222 | GridSize: 118
Generation 269 | Revalues: 59438 | GridSize: 107
Generation 270 | Revalues: 59684 | GridSize: 112
Generation 271 | Revalues: 59888 | GridSize: 112
Generation 272 | Revalues: 60110 | GridSize: 113
Generation 273 | Revalues: 60340 | GridSize: 105
Generation 274 | Revalues: 60572 | GridSize: 110
Generation 275 | Revalues: 60766 | GridSize: 111
Generation 276 | Revalues: 60980 | GridSize: 111
Generation 277 | Revalues: 61206 | GridSize: 116
Generation 278 | Revalues: 61440 | GridSize: 115
Generation 279 | Revalues: 61664 | GridSize: 120
Generation 280 | Revalues: 61860 | GridSize: 123
Generation 281 | Revalues: 62080 | GridSize: 125
Generation 282 | Revalues: 62284 | GridSize: 128
Generation 283 | Revalues: 62492 | GridSize: 125
Generation 284 | Revalues: 62722 | GridSize: 117
Generation 285 | Revalues: 62938 | GridSize: 125
Generation 286 | Revalues: 63132 | GridSize: 133
Generation 287 | Revalues: 63340 | GridSize: 127
Generation 288 | Revalues: 63558 | GridSize: 123
Generation 289 | Revalues: 63784 | GridSize: 128
Generation 290 | Revalues: 63972 | GridSize: 125
Generation 291 | Revalues: 64208 | GridSize: 125
Generation 292 | Revalues: 64420 | GridSize: 135
Generation 293 | Revalues: 64644 | GridSize: 140
Generation 294 | Revalues: 64886 | GridSize: 135
Generation 295 | Revalues: 65104 | GridSize: 135
Generation 296 | Revalues: 65324 | GridSize: 135
Generation 297 | Revalues: 65548 | GridSize: 126
Generation 298 | Revalues: 65778 | GridSize: 125
Generation 299 | Revalues: 66010 | GridSize: 121
Generation 300 | Revalues: 66222 | GridSize: 118
Generation 301 | Revalues: 66464 | GridSize: 125
Generation 302 | Revalues: 66688 | GridSize: 123
Generation 303 | Revalues: 66902 | GridSize: 126
Generation 304 | Revalues: 67098 | GridSize: 127
Generation 305 | Revalues: 67344 | GridSize: 126
Generation 306 | Revalues: 67568 | GridSize: 131
Generation 307 | Revalues: 67784 | GridSize: 116
Generation 308 | Revalues: 68030 | GridSize: 116
Generation 309 | Revalues: 68252 | GridSize: 116
Generation 310 | Revalues: 68466 | GridSize: 122
Generation 311 | Revalues: 68704 | GridSize: 110
Generation 312 | Revalues: 68920 | GridSize: 110
Generation 313 | Revalues: 69154 | GridSize: 111
Generation 314 | Revalues: 69384 | GridSize: 107
Generation 315 | Revalues: 69594 | GridSize: 104
Generation 316 | Revalues: 69812 | GridSize: 105
Generation 317 | Revalues: 70020 | GridSize: 107
Generation 318 | Revalues: 70218 | GridSize: 103
Generation 319 | Revalues: 70426 | GridSize: 99
Generation 320 | Revalues: 70658 | GridSize: 102
Generation 321 | Revalues: 70898 | GridSize: 108
Generation 322 | Revalues: 71136 | GridSize: 115
Generation 323 | Revalues: 71338 | GridSize: 118
Generation 324 | Revalues: 71532 | GridSize: 119
Generation 325 | Revalues: 71738 | GridSize: 125
Generation 326 | Revalues: 71944 | GridSize: 129
Generation 327 | Revalues: 72156 | GridSize: 129
Generation 328 | Revalues: 72380 | GridSize: 132
Generation 329 | Revalues: 72584 | GridSize: 138
Generation 330 | Revalues: 72792 | GridSize: 138
Generation 331 | Revalues: 73026 | GridSize: 133
Generation 332 | Revalues: 73278 | GridSize: 130
Generation 333 | Revalues: 73472 | GridSize: 128
Generation 334 | Revalues: 73686 | GridSize: 129
Generation 335 | Revalues: 73902 | GridSize: 127
Generation 336 | Revalues: 74132 | GridSize: 132
Generation 337 | Revalues: 74358 | GridSize: 138
Generation 338 | Revalues: 74582 | GridSize: 139
Generation 339 | Revalues: 74770 | GridSize: 141
Generation 340 | Revalues: 74970 | GridSize: 132
Generation 341 | Revalues: 75210 | GridSize: 134
Generation 342 | Revalues: 75446 | GridSize: 133
Generation 343 | Revalues: 75656 | GridSize: 130
Generation 344 | Revalues: 75880 | GridSize: 135
Generation 345 | Revalues: 76132 | GridSize: 139
Generation 346 | Revalues: 76352 | GridSize: 138
Generation 347 | Revalues: 76584 | GridSize: 146
Generation 348 | Revalues: 76810 | GridSize: 139
Generation 349 | Revalues: 77032 | GridSize: 135
Generation 350 | Revalues: 77228 | GridSize: 140
Generation 351 | Revalues: 77448 | GridSize: 150
Generation 352 | Revalues: 77670 | GridSize: 154
Generation 353 | Revalues: 77906 | GridSize: 157
Generation 354 | Revalues: 78124 | GridSize: 145
Generation 355 | Revalues: 78350 | GridSize: 147
Generation 356 | Revalues: 78568 | GridSize: 146
Generation 357 | Revalues: 78794 | GridSize: 145
Generation 358 | Revalues: 79020 | GridSize: 140
Generation 359 | Revalues: 79238 | GridSize: 145
Generation 360 | Revalues: 79442 | GridSize: 145
Generation 361 | Revalues: 79636 | GridSize: 150
Generation 362 | Revalues: 79860 | GridSize: 146
Generation 363 | Revalues: 80078 | GridSize: 151
Generation 364 | Revalues: 80324 | GridSize: 152
Generation 365 | Revalues: 80528 | GridSize: 158
Generation 366 | Revalues: 80766 | GridSize: 158
Generation 367 | Revalues: 80962 | GridSize: 162
Generation 368 | Revalues: 81156 | GridSize: 162
Generation 369 | Revalues: 81384 | GridSize: 164
Generation 370 | Revalues: 81598 | GridSize: 166
Generation 371 | Revalues: 81828 | GridSize: 166
Generation 372 | Revalues: 82064 | GridSize: 162
Generation 373 | Revalues: 82302 | GridSize: 168
Generation 374 | Revalues: 82510 | GridSize: 171
Generation 375 | Revalues: 82724 | GridSize: 177
Generation 376 | Revalues: 82956 | GridSize: 179
Generation 377 | Revalues: 83184 | GridSize: 180
Generation 378 | Revalues: 83386 | GridSize: 181
Generation 379 | Revalues: 83618 | GridSize: 180
Generation 380 | Revalues: 83830 | GridSize: 188
Generation 381 | Revalues: 84076 | GridSize: 195
Generation 382 | Revalues: 84318 | GridSize: 190
Generation 383 | Revalues: 84564 | GridSize: 192
Generation 384 | Revalues: 84808 | GridSize: 184
Generation 385 | Revalues: 85018 | GridSize: 182
Generation 386 | Revalues: 85260 | GridSize: 184
Generation 387 | Revalues: 85480 | GridSize: 187
Generation 388 | Revalues: 85674 | GridSize: 190
Generation 389 | Revalues: 85884 | GridSize: 191
Generation 390 | Revalues: 86102 | GridSize: 185
Generation 391 | Revalues: 86322 | GridSize: 188
Generation 392 | Revalues: 86528 | GridSize: 193
Generation 393 | Revalues: 86746 | GridSize: 190
Generation 394 | Revalues: 86968 | GridSize: 179
Generation 395 | Revalues: 87196 | GridSize: 176
Generation 396 | Revalues: 87424 | GridSize: 167
Generation 397 | Revalues: 87634 | GridSize: 152
Generation 398 | Revalues: 87856 | GridSize: 151
Generation 399 | Revalues: 88054 | GridSize: 150
Generation 400 | Revalues: 88258 | GridSize: 149
Generation 401 | Revalues: 88470 | GridSize: 152
Generation 402 | Revalues: 88676 | GridSize: 151
Generation 403 | Revalues: 88912 | GridSize: 152
Generation 404 | Revalues: 89144 | GridSize: 151
Generation 405 | Revalues: 89362 | GridSize: 154
Generation 406 | Revalues: 89594 | GridSize: 145
Generation 407 | Revalues: 89790 | GridSize: 142
Generation 408 | Revalues: 90010 | GridSize: 148
Generation 409 | Revalues: 90228 | GridSize: 144
Generation 410 | Revalues: 90426 | GridSize: 143
Generation 411 | Revalues: 90670 | GridSize: 149
Generation 412 | Revalues: 90882 | GridSize: 140
Generation 413 | Revalues: 91090 | GridSize: 137
Generation 414 | Revalues: 91300 | GridSize: 136
Generation 415 | Revalues: 91524 | GridSize: 140
Generation 416 | Revalues: 91748 | GridSize: 145
Generation 417 | Revalues: 91954 | GridSize: 148
Generation 418 | Revalues: 92168 | GridSize: 145
Generation 419 | Revalues: 92392 | GridSize: 143
Generation 420 | Revalues: 92620 | GridSize: 145
Generation 421 | Revalues: 92816 | GridSize: 149
Generation 422 | Revalues: 93034 | GridSize: 149
Generation 423 | Revalues: 93252 | GridSize: 148
Generation 424 | Revalues: 93468 | GridSize: 144
Generation 425 | Revalues: 93696 | GridSize: 140
Generation 426 | Revalues: 93920 | GridSize: 137
Generation 427 | Revalues: 94146 | GridSize: 136
Generation 428 | Revalues: 94388 | GridSize: 145
Generation 429 | Revalues: 94614 | GridSize: 150
Generation 430 | Revalues: 94828 | GridSize: 153
Generation 431 | Revalues: 95046 | GridSize: 152
Generation 432 | Revalues: 95288 | GridSize: 157
Generation 433 | Revalues: 95514 | GridSize: 156
Generation 434 | Revalues: 95736 | GridSize: 154
Generation 435 | Revalues: 95982 | GridSize: 153
Generation 436 | Revalues: 96236 | GridSize: 159
Generation 437 | Revalues: 96456 | GridSize: 158
Generation 438 | Revalues: 96666 | GridSize: 153
Generation 439 | Revalues: 96888 | GridSize: 155
Generation 440 | Revalues: 97120 | GridSize: 160
Generation 441 | Revalues: 97340 | GridSize: 161
Generation 442 | Revalues: 97552 | GridSize: 162
Generation 443 | Revalues: 97774 | GridSize: 164
Generation 444 | Revalues: 98006 | GridSize: 169
Generation 445 | Revalues: 98214 | GridSize: 168
Generation 446 | Revalues: 98462 | GridSize: 161
Generation 447 | Revalues: 98686 | GridSize: 161
Generation 448 | Revalues: 98902 | GridSize: 162
Generation 449 | Revalues: 99144 | GridSize: 165
Generation 450 | Revalues: 99364 | GridSize: 162
Generation 451 | Revalues: 99574 | GridSize: 163
Generation 452 | Revalues: 99772 | GridSize: 165
Generation 453 | Revalues: 99996 | GridSize: 166
Generation 454 | Revalues: 100180 | GridSize: 167
Generation 455 | Revalues: 100400 | GridSize: 177
Generation 456 | Revalues: 100638 | GridSize: 175
Generation 457 | Revalues: 100872 | GridSize: 170
Generation 458 | Revalues: 101120 | GridSize: 166
Generation 459 | Revalues: 101338 | GridSize: 172
Generation 460 | Revalues: 101546 | GridSize: 175
Generation 461 | Revalues: 101758 | GridSize: 173
Generation 462 | Revalues: 101970 | GridSize: 177
Generation 463 | Revalues: 102200 | GridSize: 178
Generation 464 | Revalues: 102410 | GridSize: 183
Generation 465 | Revalues: 102632 | GridSize: 186
Generation 466 | Revalues: 102866 | GridSize: 186
Generation 467 | Revalues: 103070 | GridSize: 184
Generation 468 | Revalues: 103288 | GridSize: 185
Generation 469 | Revalues: 103496 | GridSize: 188
Generation 470 | Revalues: 103710 | GridSize: 195
Generation 471 | Revalues: 103950 | GridSize: 197
Generation 472 | Revalues: 104168 | GridSize: 198
Generation 473 | Revalues: 104374 | GridSize: 195
Generation 474 | Revalues: 104590 | GridSize: 192
Generation 475 | Revalues: 104798 | GridSize: 192
Generation 476 | Revalues: 105042 | GridSize: 196
Generation 477 | Revalues: 105228 | GridSize: 197
Generation 478 | Revalues: 105450 | GridSize: 197
Generation 479 | Revalues: 105660 | GridSize: 200
Generation 480 | Revalues: 105874 | GridSize: 202
Generation 481 | Revalues: 106112 | GridSize: 199
Generation 482 | Revalues: 106320 | GridSize: 203
Generation 483 | Revalues: 106570 | GridSize: 203
Generation 484 | Revalues: 106782 | GridSize: 205
Generation 485 | Revalues: 106996 | GridSize: 206
Generation 486 | Revalues: 107216 | GridSize: 205
Generation 487 | Revalues: 107438 | GridSize: 204
Generation 488 | Revalues: 107660 | GridSize: 208
Generation 489 | Revalues: 107864 | GridSize: 212
Generation 490 | Revalues: 108092 | GridSize: 212
Generation 491 | Revalues: 108296 | GridSize: 215
Generation 492 | Revalues: 108536 | GridSize: 219
Generation 493 | Revalues: 108776 | GridSize: 220
Generation 494 | Revalues: 108974 | GridSize: 217
Generation 495 | Revalues: 109204 | GridSize: 217
Generation 496 | Revalues: 109440 | GridSize: 217
Generation 497 | Revalues: 109674 | GridSize: 212
Generation 498 | Revalues: 109900 | GridSize: 211
Generation 499 | Revalues: 110122 | GridSize: 212
Generation 500 | Revalues: 110352 | GridSize: 197
Generation 501 | Revalues: 110568 | GridSize: 199
Generation 502 | Revalues: 110764 | GridSize: 193
Generation 503 | Revalues: 110984 | GridSize: 190
Generation 504 | Revalues: 111220 | GridSize: 189
Generation 505 | Revalues: 111460 | GridSize: 189
Generation 506 | Revalues: 111680 | GridSize: 189
Generation 507 | Revalues: 111912 | GridSize: 189
Generation 508 | Revalues: 112112 | GridSize: 189
Generation 509 | Revalues: 112320 | GridSize: 195
Generation 510 | Revalues: 112546 | GridSize: 188
Generation 511 | Revalues: 112768 | GridSize: 190
Generation 512 | Revalues: 112968 | GridSize: 185
Generation 513 | Revalues: 113178 | GridSize: 189
Generation 514 | Revalues: 113404 | GridSize: 193
Generation 515 | Revalues: 113606 | GridSize: 189
Generation 516 | Revalues: 113820 | GridSize: 192
Generation 517 | Revalues: 114036 | GridSize: 188
Generation 518 | Revalues: 114268 | GridSize: 188
Generation 519 | Revalues: 114478 | GridSize: 188
Generation 520 | Revalues: 114688 | GridSize: 187
Generation 521 | Revalues: 114930 | GridSize: 187
Generation 522 | Revalues: 115158 | GridSize: 187
Generation 523 | Revalues: 115378 | GridSize: 188
Generation 524 | Revalues: 115616 | GridSize: 195
Generation 525 | Revalues: 115836 | GridSize: 194
Generation 526 | Revalues: 116028 | GridSize: 197
Generation 527 | Revalues: 116244 | GridSize: 204
Generation 528 | Revalues: 116476 | GridSize: 205
Generation 529 | Revalues: 116704 | GridSize: 201
Generation 530 | Revalues: 116920 | GridSize: 196
Generation 531 | Revalues: 117154 | GridSize: 196
Generation 532 | Revalues: 117398 | GridSize: 200
Generation 533 | Revalues: 117620 | GridSize: 203
Generation 534 | Revalues: 117822 | GridSize: 205
Generation 535 | Revalues: 118072 | GridSize: 203
Generation 536 | Revalues: 118308 | GridSize: 198
Generation 537 | Revalues: 118518 | GridSize: 196
Generation 538 | Revalues: 118728 | GridSize: 196
Generation 539 | Revalues: 118954 | GridSize: 198
Generation 540 | Revalues: 119124 | GridSize: 198
Generation 541 | Revalues: 119344 | GridSize: 200
Generation 542 | Revalues: 119530 | GridSize: 200
Generation 543 | Revalues: 119770 | GridSize: 201
Generation 544 | Revalues: 119984 | GridSize: 203
Generation 545 | Revalues: 120220 | GridSize: 206
Generation 546 | Revalues: 120428 | GridSize: 203
Generation 547 | Revalues: 120622 | GridSize: 201
Generation 548 | Revalues: 120852 | GridSize: 198
Generation 549 | Revalues: 121060 | GridSize: 186
Generation 550 | Revalues: 121284 | GridSize: 184
Generation 551 | Revalues: 121482 | GridSize: 183
Generation 552 | Revalues: 121708 | GridSize: 189
Generation 553 | Revalues: 121944 | GridSize: 190
Generation 554 | Revalues: 122158 | GridSize: 197
Generation 555 | Revalues: 122380 | GridSize: 192
Generation 556 | Revalues: 122594 | GridSize: 195
Generation 557 | Revalues: 122810 | GridSize: 200
Generation 558 | Revalues: 123028 | GridSize: 201
