Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 26486 | GridSize: 66
Generation 121 | Revalues: 26720 | GridSize: 71
Generation 122 | Revalues: 26942 | GridSize: 71
Generation 123 | Revalues: 27150 | GridSize: 76
Generation 124 | Revalues: 27372 | GridSize: 77
Generation 125 | Revalues: 27592 | GridSize: 81
Generation 126 | Revalues: 27790 | GridSize: 80
Generation 127 | Revalues: 27998 | GridSize: 77
Generation 128 | Revalues: 28194 | GridSize: 79
Generation 129 | Revalues: 28412 | GridSize: 83
Generation 130 | Revalues: 28612 | GridSize: 90
Generation 131 | Revalues: 28826 | GridSize: 89
Generation 132 | Revalues: 29038 | GridSize: 82
Generation 133 | Revalues: 29280 | GridSize: 83
Generation 134 | Revalues: 29504 | GridSize: 77
Generation 135 | Revalues: 29738 | GridSize: 77
Generation 136 | Revalues: 29942 | GridSize: 79
Generation 137 | Revalues: 30182 | GridSize: 88
Generation 138 | Revalues: 30398 | GridSize: 86
Generation 139 | Revalues: 30596 | GridSize: 92
Generation 140 | Revalues: 30818 | GridSize: 94
Generation 141 | Revalues: 31044 | GridSize: 93
Generation 142 | Revalues: 31250 | GridSize: 96
Generation 143 | Revalues: 31460 | GridSize: 102
Generation 144 | Revalues: 31688 | GridSize: 104
Generation 145 | Revalues: 31940 | GridSize: 115
Generation 146 | Revalues: 32144 | GridSize: 112
Generation 147 | Revalues: 32372 | GridSize: 95
Generation 148 | Revalues: 32566 | GridSize: 97
Generation 149 | Revalues: 32810 | GridSize: 99
Generation 150 | Revalues: 33010 | GridSize: 98
Generation 151 | Revalues: 33228 | GridSize: 98
Generation 152 | Revalues: 33426 | GridSize: 84
Generation 153 | Revalues: 33622 | GridSize: 85
Generation 154 | Revalues: 33866 | GridSize: 83
Generation 155 | Revalues: 34098 | GridSize: 89
Generation 156 | Revalues: 34328 | GridSize: 87
Generation 157 | Revalues: 34558 | GridSize: 86
Generation 158 | Revalues: 34788 | GridSize: 80
Generation 159 | Revalues: 35016 | GridSize: 78
Generation 160 | Revalues: 35242 | GridSize: 73
Generation 161 | Revalues: 35452 | GridSize: 72
Generation 162 | Revalues: 35672 | GridSize: 71
Generation 163 | Revalues: 35918 | GridSize: 78
Generation 164 | Revalues: 36134 | GridSize: 85
Generation 165 | Revalues: 36330 | GridSize: 87
Generation 166 | Revalues: 36538 | GridSize: 95
Generation 167 | Revalues: 36766 | GridSize: 101
Generation 168 | Revalues: 36980 | GridSize: 102
Generation 169 | Revalues: 37180 | GridSize: 109
Generation 170 | Revalues: 37402 | GridSize: 97
Generation 171 | Revalues: 37636 | GridSize: 90
Generation 172 | Revalues: 37856 | GridSize: 95
Generation 173 | Revalues: 38064 | GridSize: 94
Generation 174 | Revalues: 38270 | GridSize: 88
Generation 175 | Revalues: 38504 | GridSize: 88
Generation 176 | Revalues: 38710 | GridSize: 84
Generation 177 | Revalues: 38926 | GridSize: 87
Generation 178 | Revalues: 39144 | GridSize: 89
Generation 179 | Revalues: 39360 | GridSize: 93
Generation 180 | Revalues: 39576 | GridSize: 95
Generation 181 | Revalues: 39792 | GridSize: 97
Generation 182 | Revalues: 40014 | GridSize: 95
Generation 183 | Revalues: 40260 | GridSize: 103
Generation 184 | Revalues: 40474 | GridSize: 107
Generation 185 | Revalues: 40682 | GridSize: 111
Generation 186 | Revalues: 40886 | GridSize: 109
Generation 187 | Revalues: 41104 | GridSize: 108
Generation 188 | Revalues: 41320 | GridSize: 101
Generation 189 | Revalues: 41550 | GridSize: 110
Generation 190 | Revalues: 41770 | GridSize: 105
Generation 191 | Revalues: 41970 | GridSize: 116
Generation 192 | Revalues: 42206 | GridSize: 104
Generation 193 | Revalues: 42438 | GridSize: 102
Generation 194 | Revalues: 42654 | GridSize: 94
Generation 195 | Revalues: 42882 | GridSize: 91
Generation 196 | Revalues: 43120 | GridSize: 96
Generation 197 | Revalues: 43330 | GridSize: 102
Generation 198 | Revalues: 43562 | GridSize: 100
Generation 199 | Revalues: 43788 | GridSize: 103
Generation 200 | Revalues: 43980 | GridSize: 103
Generation 201 | Revalues: 44210 | GridSize: 97
Generation 202 | Revalues: 44422 | GridSize: 99
Generation 203 | Revalues: 44644 | GridSize: 111
Generation 204 | Revalues: 44858 | GridSize: 100
Generation 205 | Revalues: 45102 | GridSize: 96
Generation 206 | Revalues: 45360 | GridSize: 99
Generation 207 | Revalues: 45556 | GridSize: 105
Generation 208 | Revalues: 45788 | GridSize: 110
Generation 209 | Revalues: 45994 | GridSize: 109
Generation 210 | Revalues: 46196 | GridSize: 113
Generation 211 | Revalues: 46404 | GridSize: 117
Generation 212 | Revalues: 46638 | GridSize: 119
Generation 213 | Revalues: 46858 | GridSize: 117
Generation 214 | Revalues: 47098 | GridSize: 113
Generation 215 | Revalues: 47330 | GridSize: 108
Generation 216 | Revalues: 47510 | GridSize: 101
Generation 217 | Revalues: 47720 | GridSize: 104
Generation 218 | Revalues: 47934 | GridSize: 109
Generation 219 | Revalues: 48150 | GridSize: 110
Generation 220 | Revalues: 48362 | GridSize: 108
Generation 221 | Revalues: 48584 | GridSize: 99
Generation 222 | Revalues: 48790 | GridSize: 98
Generation 223 | Revalues: 49004 | GridSize: 103
Generation 224 | Revalues: 49238 | GridSize: 109
Generation 225 | Revalues: 49462 | GridSize: 102
Generation 226 | Revalues: 49674 | GridSize: 101
Generation 227 | Revalues: 49896 | GridSize: 104
Generation 228 | Revalues: 50134 | GridSize: 107
Generation 229 | Revalues: 50342 | GridSize: 102
Generation 230 | Revalues: 50566 | GridSize: 112
Generation 231 | Revalues: 50782 | GridSize: 103
Generation 232 | Revalues: 50994 | GridSize: 107
Generation 233 | Revalues: 51212 | GridSize: 110
Generation 234 | Revalues: 51464 | GridSize: 107
Generation 235 | Revalues: 51698 | GridSize: 114
Generation 236 | Revalues: 51886 | GridSize: 120
Generation 237 | Revalues: 52104 | GridSize: 123
Generation 238 | Revalues: 52316 | GridSize: 135
Generation 239 | Revalues: 52510 | GridSize: 133
Generation 240 | Revalues: 52744 | GridSize: 137
Generation 241 | Revalues: 52956 | GridSize: 133
Generation 242 | Revalues: 53166 | GridSize: 130
Generation 243 | Revalues: 53386 | GridSize: 129
Generation 244 | Revalues: 53598 | GridSize: 128
Generation 245 | Revalues: 53814 | GridSize: 126
Generation 246 | Revalues: 54006 | GridSize: 131
Generation 247 | Revalues: 54234 | GridSize: 130
Generation 248 | Revalues: 54460 | GridSize: 135
Generation 249 | Revalues: 54674 | GridSize: 131
Generation 250 | Revalues: 54904 | GridSize: 132
Generation 251 | Revalues: 55126 | GridSize: 139
Generation 252 | Revalues: 55350 | GridSize: 138
Generation 253 | Revalues: 55560 | GridSize: 139
Generation 254 | Revalues: 55756 | GridSize: 137
Generation 255 | Revalues: 55986 | GridSize: 128
Generation 256 | Revalues: 56198 | GridSize: 121
Generation 257 | Revalues: 56448 | GridSize: 125
Generation 258 | Revalues: 56664 | GridSize: 121
Generation 259 | Revalues: 56894 | GridSize: 123
Generation 260 | Revalues: 57112 | GridSize: 130
Generation 261 | Revalues: 57338 | GridSize: 135
Generation 262 | Revalues: 57566 | GridSize: 130
Generation 263 | Revalues: 57804 | GridSize: 130
Generation 264 | Revalues: 58040 | GridSize: 127
Generation 265 | Revalues: 58262 | GridSize: 118
Generation 266 | Revalues: 58510 | GridSize: 115
Generation 267 | Revalues: 58744 | GridSize: 116
Generation 268 | Revalues: 58962 | GridSize: 120
Generation 269 | Revalues: 59176 | GridSize: 129
Generation 270 | Revalues: 59376 | GridSize: 134
Generation 271 | Revalues: 59602 | GridSize: 138
Generation 272 | Revalues: 59836 | GridSize: 144
Generation 273 | Revalues: 60060 | GridSize: 139
Generation 274 | Revalues: 60280 | GridSize: 144
Generation 275 | Revalues: 60512 | GridSize: 153
Generation 276 | Revalues: 60738 | GridSize: 147
Generation 277 | Revalues: 60942 | GridSize: 151
Generation 278 | Revalues: 61170 | GridSize: 149
Generation 279 | Revalues: 61374 | GridSize: 153
Generation 280 | Revalues: 61592 | GridSize: 153
Generation 281 | Revalues: 61798 | GridSize: 161
Generation 282 | Revalues: 62026 | GridSize: 163
Generation 283 | Revalues: 62248 | GridSize: 170
Generation 284 | Revalues: 62442 | GridSize: 168
Generation 285 | Revalues: 62642 | GridSize: 160
Generation 286 | Revalues: 62870 | GridSize: 155
Generation 287 | Revalues: 63088 | GridSize: 151
Generation 288 | Revalues: 63286 | GridSize: 142
Generation 289 | Revalues: 63502 | GridSize: 142
Generation 290 | Revalues: 63714 | GridSize: 137
Generation 291 | Revalues: 63954 | GridSize: 136
Generation 292 | Revalues: 64200 | GridSize: 144
Generation 293 | Revalues: 64410 | GridSize: 148
Generation 294 | Revalues: 64634 | GridSize: 148
Generation 295 | Revalues: 64868 | GridSize: 145
Generation 296 | Revalues: 65110 | GridSize: 140
Generation 297 | Revalues: 65314 | GridSize: 140
Generation 298 | Revalues: 65542 | GridSize: 146
Generation 299 | Revalues: 65736 | GridSize: 155
Generation 300 | Revalues: 65962 | GridSize: 153
Generation 301 | Revalues: 66184 | GridSize: 155
Generation 302 | Revalues: 66406 | GridSize: 160
Generation 303 | Revalues: 66614 | GridSize: 165
Generation 304 | Revalues: 66828 | GridSize: 172
Generation 305 | Revalues: 67020 | GridSize: 173
Generation 306 | Revalues: 67242 | GridSize: 175
Generation 307 | Revalues: 67460 | GridSize: 168
Generation 308 | Revalues: 67672 | GridSize: 169
Generation 309 | Revalues: 67892 | GridSize: 174
Generation 310 | Revalues: 68090 | GridSize: 175
Generation 311 | Revalues: 68298 | GridSize: 175
Generation 312 | Revalues: 68528 | GridSize: 178
Generation 313 | Revalues: 68750 | GridSize: 175
Generation 314 | Revalues: 68930 | GridSize: 172
Generation 315 | Revalues: 69142 | GridSize: 167
Generation 316 | Revalues: 69364 | GridSize: 166
Generation 317 | Revalues: 69578 | GridSize: 160
Generation 318 | Revalues: 69798 | GridSize: 159
Generation 319 | Revalues: 69992 | GridSize: 155
Generation 320 | Revalues: 70216 | GridSize: 162
Generation 321 | Revalues: 70428 | GridSize: 154
Generation 322 | Revalues: 70652 | GridSize: 152
Generation 323 | Revalues: 70860 | GridSize: 155
Generation 324 | Revalues: 71076 | GridSize: 158
Generation 325 | Revalues: 71306 | GridSize: 164
Generation 326 | Revalues: 71530 | GridSize: 171
Generation 327 | Revalues: 71760 | GridSize: 162
Generation 328 | Revalues: 71968 | GridSize: 162
Generation 329 | Revalues: 72190 | GridSize: 162
Generation 330 | Revalues: 72416 | GridSize: 160
Generation 331 | Revalues: 72628 | GridSize: 164
Generation 332 | Revalues: 72856 | GridSize: 163
Generation 333 | Revalues: 73066 | GridSize: 157
Generation 334 | Revalues: 73264 | GridSize: 158
Generation 335 | Revalues: 73488 | GridSize: 159
Generation 336 | Revalues: 73696 | GridSize: 158
Generation 337 | Revalues: 73912 | GridSize: 160
Generation 338 | Revalues: 74142 | GridSize: 154
Generation 339 | Revalues: 74376 | GridSize: 153
Generation 340 | Revalues: 74594 | GridSize: 153
Generation 341 | Revalues: 74816 | GridSize: 153
Generation 342 | Revalues: 75008 | GridSize: 154
Generation 343 | Revalues: 75234 | GridSize: 155
Generation 344 | Revalues: 75454 | GridSize: 150
Generation 345 | Revalues: 75682 | GridSize: 155
Generation 346 | Revalues: 75910 | GridSize: 152
Generation 347 | Revalues: 76138 | GridSize: 150
Generation 348 | Revalues: 76372 | GridSize: 152
Generation 349 | Revalues: 76588 | GridSize: 153
Generation 350 | Revalues: 76828 | GridSize: 150
Generation 351 | Revalues: 77040 | GridSize: 159
Generation 352 | Revalues: 77262 | GridSize: 161
Generation 353 | Revalues: 77476 | GridSize: 158
Generation 354 | Revalues: 77688 | GridSize: 163
Generation 355 | Revalues: 77888 | GridSize: 161
Generation 356 | Revalues: 78108 | GridSize: 168
Generation 357 | Revalues: 78326 | GridSize: 164
Generation 358 | Revalues: 78542 | GridSize: 170
Generation 359 | Revalues: 78796 | GridSize: 171
Generation 360 | Revalues: 79000 | GridSize: 171
Generation 361 | Revalues: 79222 | GridSize: 177
Generation 362 | Revalues: 79456 | GridSize: 176
Generation 363 | Revalues: 79690 | GridSize: 170
Generation 364 | Revalues: 79908 | GridSize: 174
Generation 365 | Revalues: 80112 | GridSize: 174
Generation 366 | Revalues: 80328 | GridSize: 175
Generation 367 | Revalues: 80542 | GridSize: 175
Generation 368 | Revalues: 80778 | GridSize: 176
Generation 369 | Revalues: 81018 | GridSize: 178
Generation 370 | Revalues: 81224 | GridSize: 184
Generation 371 | Revalues: 81428 | GridSize: 191
Generation 372 | Revalues: 81666 | GridSize: 192
Generation 373 | Revalues: 81856 | GridSize: 171
Generation 374 | Revalues: 82088 | GridSize: 175
Generation 375 | Revalues: 82312 | GridSize: 172
Generation 376 | Revalues: 82534 | GridSize: 174
Generation 377 | Revalues: 82778 | GridSize: 174
Generation 378 | Revalues: 83018 | GridSize: 174
Generation 379 | Revalues: 83230 | GridSize: 173
Generation 380 | Revalues: 83438 | GridSize: 166
Generation 381 | Revalues: 83670 | GridSize: 175
Generation 382 | Revalues: 83876 | GridSize: 169
Generation 383 | Revalues: 84114 | GridSize: 180
Generation 384 | Revalues: 84354 | GridSize: 181
Generation 385 | Revalues: 84572 | GridSize: 180
Generation 386 | Revalues: 84778 | GridSize: 183
Generation 387 | Revalues: 85012 | GridSize: 186
Generation 388 | Revalues: 85256 | GridSize: 183
Generation 389 | Revalues: 85466 | GridSize: 180
Generation 390 | Revalues: 85684 | GridSize: 182
Generation 391 | Revalues: 85920 | GridSize: 182
Generation 392 | Revalues: 86136 | GridSize: 173
Generation 393 | Revalues: 86368 | GridSize: 170
Generation 394 | Revalues: 86584 | GridSize: 169
Generation 395 | Revalues: 86804 | GridSize: 165
Generation 396 | Revalues: 87006 | GridSize: 152
Generation 397 | Revalues: 87224 | GridSize: 152
Generation 398 | Revalues: 87458 | GridSize: 146
Generation 399 | Revalues: 87658 | GridSize: 144
Generation 400 | Revalues: 87874 | GridSize: 148
Generation 401 | Revalues: 88082 | GridSize: 139
Generation 402 | Revalues: 88290 | GridSize: 142
Generation 403 | Revalues: 88516 | GridSize: 151
Generation 404 | Revalues: 88738 | GridSize: 151
Generation 405 | Revalues: 88970 | GridSize: 152
Generation 406 | Revalues: 89162 | GridSize: 158
Generation 407 | Revalues: 89396 | GridSize: 158
Generation 408 | Revalues: 89608 | GridSize: 154
Generation 409 | Revalues: 89846 | GridSize: 151
Generation 410 | Revalues: 90064 | GridSize: 155
Generation 411 | Revalues: 90270 | GridSize: 158
Generation 412 | Revalues: 90508 | GridSize: 169
Generation 413 | Revalues: 90746 | GridSize: 174
Generation 414 | Revalues: 90964 | GridSize: 174
Generation 415 | Revalues: 91202 | GridSize: 179
Generation 416 | Revalues: 91456 | GridSize: 177
Generation 417 | Revalues: 91670 | GridSize: 178
Generation 418 | Revalues: 91884 | GridSize: 182
Generation 419 | Revalues: 92080 | GridSize: 187
Generation 420 | Revalues: 92312 | GridSize: 185
Generation 421 | Revalues: 92542 | GridSize: 182
Generation 422 | Revalues: 92758 | GridSize: 182
Generation 423 | Revalues: 92976 | GridSize: 187
Generation 424 | Revalues: 93212 | GridSize: 187
Generation 425 | Revalues: 93456 | GridSize: 192
Generation 426 | Revalues: 93668 | GridSize: 194
Generation 427 | Revalues: 93896 | GridSize: 195
Generation 428 | Revalues: 94130 | GridSize: 196
Generation 429 | Revalues: 94352 | GridSize: 193
Generation 430 | Revalues: 94546 | GridSize: 198
Generation 431 | Revalues: 94756 | GridSize: 203
Generation 432 | Revalues: 94978 | GridSize: 202
Generation 433 | Revalues: 95212 | GridSize: 201
Generation 434 | Revalues: 95412 | GridSize: 196
Generation 435 | Revalues: 95636 | GridSize: 199
Generation 436 | Revalues: 95862 | GridSize: 192
Generation 437 | Revalues: 96086 | GridSize: 192
Generation 438 | Revalues: 96278 | GridSize: 193
Generation 439 | Revalues: 96462 | GridSize: 196
Generation 440 | Revalues: 96692 | GridSize: 204
Generation 441 | Revalues: 96908 | GridSize: 208
Generation 442 | Revalues: 97114 | GridSize: 213
Generation 443 | Revalues: 97310 | GridSize: 199
Generation 444 | Revalues: 97550 | GridSize: 200
Generation 445 | Revalues: 97790 | GridSize: 198
Generation 446 | Revalues: 98022 | GridSize: 195
Generation 447 | Revalues: 98262 | GridSize: 193
Generation 448 | Revalues: 98486 | GridSize: 184
Generation 449 | Revalues: 98696 | GridSize: 188
Generation 450 | Revalues: 98916 | GridSize: 190
Generation 451 | Revalues: 99128 | GridSize: 188
Generation 452 | Revalues: 99362 | GridSize: 189
Generation 453 | Revalues: 99602 | GridSize: 191
Generation 454 | Revalues: 99830 | GridSize: 194
Generation 455 | Revalues: 100072 | GridSize: 190
Generation 456 | Revalues: 100276 | GridSize: 195
Generation 457 | Revalues: 100504 | GridSize: 203
Generation 458 | Revalues: 100756 | GridSize: 207
Generation 459 | Revalues: 100970 | GridSize: 212
Generation 460 | Revalues: 101178 | GridSize: 218
Generation 461 | Revalues: 101390 | GridSize: 219
Generation 462 | Revalues: 101628 | GridSize: 225
Generation 463 | Revalues: 101838 | GridSize: 229
Generation 464 | Revalues: 102040 | GridSize: 235
Generation 465 | Revalues: 102274 | GridSize: 230
Generation 466 | Revalues: 102472 | GridSize: 228
Generation 467 | Revalues: 102678 | GridSize: 221
Generation 468 | Revalues: 102910 | GridSize: 218
Generation 469 | Revalues: 103146 | GridSize: 208
Generation 470 | Revalues: 103386 | GridSize: 210
Generation 471 | Revalues: 103598 | GridSize: 206
Generation 472 | Revalues: 103824 | GridSize: 205
Generation 473 | Revalues: 104012 | GridSize: 205
Generation 474 | Revalues: 104242 | GridSize: 198
Generation 475 | Revalues: 104444 | GridSize: 198
Generation 476 | Revalues: 104666 | GridSize: 207
Generation 477 | Revalues: 104870 | GridSize: 197
Generation 478 | Revalues: 105082 | GridSize: 195
Generation 479 | Revalues: 105288 | GridSize: 203
Generation 480 | Revalues: 105492 | GridSize: 201
Generation 481 | Revalues: 105726 | GridSize: 203
Generation 482 | Revalues: 105954 | GridSize: 210
Generation 483 | Revalues: 106186 | GridSize: 216
Generation 484 | Revalues: 106384 | GridSize: 215
Generation 485 | Revalues: 106626 | GridSize: 220
Generation 486 | Revalues: 106838 | GridSize: 225
Generation 487 | Revalues: 107060 | GridSize: 229
Generation 488 | Revalues: 107264 | GridSize: 229
Generation 489 | Revalues: 107480 | GridSize: 229
Generation 490 | Revalues: 107706 | GridSize: 235
Generation 491 | Revalues: 107944 | GridSize: 238
Generation 492 | Revalues: 108168 | GridSize: 248
Generation 493 | Revalues: 108380 | GridSize: 248
Generation 494 | Revalues: 108614 | GridSize: 252
Generation 495 | Revalues: 108814 | GridSize: 254
Generation 496 | Revalues: 109048 | GridSize: 249
Generation 497 | Revalues: 109260 | GridSize: 247
Generation 498 | Revalues: 109494 | GridSize: 242
Generation 499 | Revalues: 109710 | GridSize: 242
Generation 500 | Revalues: 109928 | GridSize: 239
Generation 501 | Revalues: 110146 | GridSize: 235
Generation 502 | Revalues: 110390 | GridSize: 239
Generation 503 | Revalues: 110604 | GridSize: 243
Generation 504 | Revalues: 110820 | GridSize: 242
Generation 505 | Revalues: 111058 | GridSize: 242
Generation 506 | Revalues: 111262 | GridSize: 244
Generation 507 | Revalues: 111492 | GridSize: 254
Generation 508 | Revalues: 111708 | GridSize: 250
Generation 509 | Revalues: 111920 | GridSize: 242
Generation 510 | Revalues: 112150 | GridSize: 241
Generation 511 | Revalues: 112404 | GridSize: 248
Generation 512 | Revalues: 112626 | GridSize: 252
Generation 513 | Revalues: 112836 | GridSize: 256
Generation 514 | Revalues: 113052 | GridSize: 257
Generation 515 | Revalues: 113250 | GridSize: 257
Generation 516 | Revalues: 113476 | GridSize: 257
Generation 517 | Revalues: 113676 | GridSize: 259
Generation 518 | Revalues: 113898 | GridSize: 252
Generation 519 | Revalues: 114114 | GridSize: 252
Generation 520 | Revalues: 114338 | GridSize: 249
Generation 521 | Revalues: 114556 | GridSize: 243
Generation 522 | Revalues: 114760 | GridSize: 242
Generation 523 | Revalues: 114986 | GridSize: 235
Generation 524 | Revalues: 115220 | GridSize: 235
Generation 525 | Revalues: 115436 | GridSize: 233
Generation 526 | Revalues: 115690 | GridSize: 237
Generation 527 | Revalues: 115896 | GridSize: 235
Generation 528 | Revalues: 116110 | GridSize: 231
Generation 529 | Revalues: 116332 | GridSize: 229
Generation 530 | Revalues: 116542 | GridSize: 229
Generation 531 | Revalues: 116786 | GridSize: 224
Generation 532 | Revalues: 116998 | GridSize: 215
Generation 533 | Revalues: 117214 | GridSize: 212
Generation 534 | Revalues: 117428 | GridSize: 213
Generation 535 | Revalues: 117658 | GridSize: 218
Generation 536 | Revalues: 117878 | GridSize: 214
Generation 537 | Revalues: 118094 | GridSize: 219
Generation 538 | Revalues: 118316 | GridSize: 217
Generation 539 | Revalues: 118542 | GridSize: 221
Generation 540 | Revalues: 118742 | GridSize: 227
Generation 541 | Revalues: 118960 | GridSize: 227
Generation 542 | Revalues: 119164 | GridSize: 221
Generation 543 | Revalues: 119400 | GridSize: 219
Generation 544 | Revalues: 119624 | GridSize: 219
Generation 545 | Revalues: 119862 | GridSize: 218
Generation 546 | Revalues: 120082 | GridSize: 219
Generation 547 | Revalues: 120296 | GridSize: 211
Generation 548 | Revalues: 120510 | GridSize: 221
Generation 549 | Revalues: 120744 | GridSize: 221
Generation 550 | Revalues: 120950 | GridSize: 218
Generation 551 | Revalues: 121186 | GridSize: 224
Generation 552 | Revalues: 121402 | GridSize: 227
Generation 553 | Revalues: 121628 | GridSize: 241
Generation 554 | Revalues: 121860 | GridSize: 244
Generation 555 | Revalues: 122102 | GridSize: 234
Generation 556 | Revalues: 122324 | GridSize: 230
Generation 557 | Revalues: 122528 | GridSize: 228
Generation 558 | Revalues: 122792 | GridSize: 230
