Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 8390 | GridSize: 71
Generation 42 | Revalues: 8588 | GridSize: 77
Generation 43 | Revalues: 8770 | GridSize: 71
Generation 44 | Revalues: 8942 | GridSize: 74
Generation 45 | Revalues: 9124 | GridSize: 79
Generation 46 | Revalues: 9330 | GridSize: 80
Generation 47 | Revalues: 9544 | GridSize: 85
Generation 48 | Revalues: 9738 | GridSize: 85
Generation 49 | Revalues: 9910 | GridSize: 83
Generation 50 | Revalues: 10120 | GridSize: 90
Generation 51 | Revalues: 10332 | GridSize: 87
Generation 52 | Revalues: 10540 | GridSize: 95
Generation 53 | Revalues: 10734 | GridSize: 87
Generation 54 | Revalues: 10942 | GridSize: 89
Generation 55 | Revalues: 11132 | GridSize: 91
Generation 56 | Revalues: 11348 | GridSize: 94
Generation 57 | Revalues: 11538 | GridSize: 96
Generation 58 | Revalues: 11732 | GridSize: 96
Generation 59 | Revalues: 11928 | GridSize: 94
Generation 60 | Revalues: 12118 | GridSize: 83
Generation 61 | Revalues: 12320 | GridSize: 84
Generation 62 | Revalues: 12522 | GridSize: 82
Generation 63 | Revalues: 12724 | GridSize: 88
Generation 64 | Revalues: 12924 | GridSize: 89
Generation 65 | Revalues: 13116 | GridSize: 94
Generation 66 | Revalues: 13320 | GridSize: 97
Generation 67 | Revalues: 13534 | GridSize: 104
Generation 68 | Revalues: 13744 | GridSize: 104
Generation 69 | Revalues: 13930 | GridSize: 108
Generation 70 | Revalues: 14132 | GridSize: 111
Generation 71 | Revalues: 14340 | GridSize: 119
Generation 72 | Revalues: 14540 | GridSize: 120
Generation 73 | Revalues: 14750 | GridSize: 122
Generation 74 | Revalues: 14928 | GridSize: 120
Generation 75 | Revalues: 15128 | GridSize: 116
Generation 76 | Revalues: 15322 | GridSize: 118
Generation 77 | Revalues: 15502 | GridSize: 109
Generation 78 | Revalues: 15710 | GridSize: 113
Generation 79 | Revalues: 15896 | GridSize: 119
Generation 80 | Revalues: 16122 | GridSize: 113
Generation 81 | Revalues: 16294 | GridSize: 115
Generation 82 | Revalues: 16482 | GridSize: 118
Generation 83 | Revalues: 16682 | GridSize: 121
Generation 84 | Revalues: 16898 | GridSize: 123
Generation 85 | Revalues: 17108 | GridSize: 126
Generation 86 | Revalues: 17312 | GridSize: 130
Generation 87 | Revalues: 17496 | GridSize: 133
Generation 88 | Revalues: 17718 | GridSize: 137
Generation 89 | Revalues: 17906 | GridSize: 141
Generation 90 | Revalues: 18090 | GridSize: 142
Generation 91 | Revalues: 18294 | GridSize: 128
Generation 92 | Revalues: 18500 | GridSize: 133
Generation 93 | Revalues: 18698 | GridSize: 131
Generation 94 | Revalues: 18890 | GridSize: 133
Generation 95 | Revalues: 19094 | GridSize: 134
Generation 96 | Revalues: 19296 | GridSize: 136
Generation 97 | Revalues: 19498 | GridSize: 141
Generation 98 | Revalues: 19688 | GridSize: 140
Generation 99 | Revalues: 19894 | GridSize: 129
Generation 100 | Revalues: 20098 | GridSize: 132
Generation 101 | Revalues: 20292 | GridSize: 138
Generation 102 | Revalues: 20494 | GridSize: 133
Generation 103 | Revalues: 20682 | GridSize: 136
Generation 104 | Revalues: 20904 | GridSize: 140
Generation 105 | Revalues: 21100 | GridSize: 144
Generation 106 | Revalues: 21314 | GridSize: 145
Generation 107 | Revalues: 21486 | GridSize: 148
Generation 108 | Revalues: 21694 | GridSize: 146
Generation 109 | Revalues: 21894 | GridSize: 147
Generation 110 | Revalues: 22116 | GridSize: 146
Generation 111 | Revalues: 22334 | GridSize: 152
Generation 112 | Revalues: 22540 | GridSize: 139
Generation 113 | Revalues: 22714 | GridSize: 143
Generation 114 | Revalues: 22916 | GridSize: 146
Generation 115 | Revalues: 23116 | GridSize: 148
Generation 116 | Revalues: 23330 | GridSize: 152
Generation 117 | Revalues: 23538 | GridSize: 154
Generation 118 | Revalues: 23752 | GridSize: 160
Generation 119 | Revalues: 23924 | GridSize: 159
Generation 120 | Revalues: 24132 | GridSize: 157
Generation 121 | Revalues: 24326 | GridSize: 167
Generation 122 | Revalues: 24544 | GridSize: 158
Generation 123 | Revalues: 24738 | GridSize: 163
Generation 124 | Revalues: 24948 | GridSize: 151
Generation 125 | Revalues: 25164 | GridSize: 153
Generation 126 | Revalues: 25364 | GridSize: 154
Generation 127 | Revalues: 25576 | GridSize: 151
Generation 128 | Revalues: 25758 | GridSize: 153
Generation 129 | Revalues: 25956 | GridSize: 152
Generation 130 | Revalues: 26130 | GridSize: 154
Generation 131 | Revalues: 26330 | GridSize: 152
Generation 132 | Revalues: 26524 | GridSize: 149
Generation 133 | Revalues: 26714 | GridSize: 151
Generation 134 | Revalues: 26918 | GridSize: 152
Generation 135 | Revalues: 27102 | GridSize: 152
Generation 136 | Revalues: 27270 | GridSize: 158
Generation 137 | Revalues: 27460 | GridSize: 157
Generation 138 | Revalues: 27660 | GridSize: 159
Generation 139 | Revalues: 27862 | GridSize: 163
Generation 140 | Revalues: 28058 | GridSize: 160
Generation 141 | Revalues: 28256 | GridSize: 159
Generation 142 | Revalues: 28430 | GridSize: 170
Generation 143 | Revalues: 28634 | GridSize: 171
Generation 144 | Revalues: 28826 | GridSize: 162
Generation 145 | Revalues: 29010 | GridSize: 166
Generation 146 | Revalues: 29202 | GridSize: 169
Generation 147 | Revalues: 29392 | GridSize: 170
Generation 148 | Revalues: 29568 | GridSize: 168
Generation 149 | Revalues: 29762 | GridSize: 163
Generation 150 | Revalues: 29966 | GridSize: 158
Generation 151 | Revalues: 30144 | GridSize: 154
Generation 152 | Revalues: 30352 | GridSize: 153
Generation 153 | Revalues: 30554 | GridSize: 155
Generation 154 | Revalues: 30758 | GridSize: 157
Generation 155 | Revalues: 30946 | GridSize: 162
Generation 156 | Revalues: 31138 | GridSize: 160
Generation 157 | Revalues: 31348 | GridSize: 167
Generation 158 | Revalues: 31548 | GridSize: 168
Generation 159 | Revalues: 31712 | GridSize: 161
Generation 160 | Revalues: 31914 | GridSize: 159
Generation 161 | Revalues: 32120 | GridSize: 158
Generation 162 | Revalues: 32314 | GridSize: 157
Generation 163 | Revalues: 32508 | GridSize: 156
Generation 164 | Revalues: 32708 | GridSize: 158
Generation 165 | Revalues: 32898 | GridSize: 160
Generation 166 | Revalues: 33130 | GridSize: 161
Generation 167 | Revalues: 33324 | GridSize: 163
Generation 168 | Revalues: 33504 | GridSize: 167
Generation 169 | Revalues: 33698 | GridSize: 171
Generation 170 | Revalues: 33890 | GridSize: 169
Generation 171 | Revalues: 34084 | GridSize: 171
Generation 172 | Revalues: 34296 | GridSize: 172
Generation 173 | Revalues: 34502 | GridSize: 177
Generation 174 | Revalues: 34682 | GridSize: 176
Generation 175 | Revalues: 34894 | GridSize: 172
Generation 176 | Revalues: 35104 | GridSize: 170
Generation 177 | Revalues: 35302 | GridSize: 176
Generation 178 | Revalues: 35510 | GridSize: 170
Generation 179 | Revalues: 35698 | GridSize: 169
Generation 180 | Revalues: 35904 | GridSize: 168
Generation 181 | Revalues: 36106 | GridSize: 172
Generation 182 | Revalues: 36316 | GridSize: 168
Generation 183 | Revalues: 36504 | GridSize: 174
Generation 184 | Revalues: 36718 | GridSize: 179
Generation 185 | Revalues: 36928 | GridSize: 176
Generation 186 | Revalues: 37118 | GridSize: 177
Generation 187 | Revalues: 37318 | GridSize: 172
Generation 188 | Revalues: 37522 | GridSize: 172
Generation 189 | Revalues: 37718 | GridSize: 175
Generation 190 | Revalues: 37918 | GridSize: 178
Generation 191 | Revalues: 38142 | GridSize: 181
Generation 192 | Revalues: 38330 | GridSize: 173
Generation 193 | Revalues: 38520 | GridSize: 178
Generation 194 | Revalues: 38732 | GridSize: 177
Generation 195 | Revalues: 38960 | GridSize: 176
Generation 196 | Revalues: 39182 | GridSize: 178
Generation 197 | Revalues: 39374 | GridSize: 180
Generation 198 | Revalues: 39584 | GridSize: 176
Generation 199 | Revalues: 39750 | GridSize: 179
Generation 200 | Revalues: 39948 | GridSize: 183
Generation 201 | Revalues: 40158 | GridSize: 192
Generation 202 | Revalues: 40354 | GridSize: 191
Generation 203 | Revalues: 40554 | GridSize: 192
Generation 204 | Revalues: 40758 | GridSize: 191
Generation 205 | Revalues: 40932 | GridSize: 193
Generation 206 | Revalues: 41144 | GridSize: 192
Generation 207 | Revalues: 41326 | GridSize: 195
Generation 208 | Revalues: 41536 | GridSize: 188
Generation 209 | Revalues: 41724 | GridSize: 191
Generation 210 | Revalues: 41958 | GridSize: 194
Generation 211 | Revalues: 42128 | GridSize: 191
Generation 212 | Revalues: 42322 | GridSize: 186
Generation 213 | Revalues: 42542 | GridSize: 185
Generation 214 | Revalues: 42752 | GridSize: 182
Generation 215 | Revalues: 42950 | GridSize: 183
Generation 216 | Revalues: 43118 | GridSize: 180
Generation 217 | Revalues: 43322 | GridSize: 186
Generation 218 | Revalues: 43516 | GridSize: 188
Generation 219 | Revalues: 43718 | GridSize: 187
Generation 220 | Revalues: 43910 | GridSize: 192
Generation 221 | Revalues: 44106 | GridSize: 188
Generation 222 | Revalues: 44304 | GridSize: 185
Generation 223 | Revalues: 44486 | GridSize: 186
Generation 224 | Revalues: 44700 | GridSize: 189
Generation 225 | Revalues: 44914 | GridSize: 186
Generation 226 | Revalues: 45098 | GridSize: 185
Generation 227 | Revalues: 45290 | GridSize: 186
Generation 228 | Revalues: 45504 | GridSize: 176
Generation 229 | Revalues: 45718 | GridSize: 176
Generation 230 | Revalues: 45926 | GridSize: 176
Generation 231 | Revalues: 46134 | GridSize: 178
Generation 232 | Revalues: 46318 | GridSize: 184
Generation 233 | Revalues: 46538 | GridSize: 183
Generation 234 | Revalues: 46738 | GridSize: 179
Generation 235 | Revalues: 46924 | GridSize: 183
Generation 236 | Revalues: 47120 | GridSize: 186
Generation 237 | Revalues: 47312 | GridSize: 184
Generation 238 | Revalues: 47494 | GridSize: 186
Generation 239 | Revalues: 47684 | GridSize: 185
Generation 240 | Revalues: 47886 | GridSize: 182
Generation 241 | Revalues: 48106 | GridSize: 183
Generation 242 | Revalues: 48298 | GridSize: 183
Generation 243 | Revalues: 48504 | GridSize: 189
Generation 244 | Revalues: 48668 | GridSize: 185
Generation 245 | Revalues: 48872 | GridSize: 189
Generation 246 | Revalues: 49068 | GridSize: 196
Generation 247 | Revalues: 49256 | GridSize: 195
Generation 248 | Revalues: 49466 | GridSize: 193
Generation 249 | Revalues: 49662 | GridSize: 197
Generation 250 | Revalues: 49864 | GridSize: 199
Generation 251 | Revalues: 50068 | GridSize: 196
Generation 252 | Revalues: 50262 | GridSize: 206
Generation 253 | Revalues: 50486 | GridSize: 200
Generation 254 | Revalues: 50686 | GridSize: 195
Generation 255 | Revalues: 50878 | GridSize: 192
Generation 256 | Revalues: 51080 | GridSize: 190
Generation 257 | Revalues: 51274 | GridSize: 184
Generation 258 | Revalues: 51492 | GridSize: 182
Generation 259 | Revalues: 51692 | GridSize: 182
Generation 260 | Revalues: 51888 | GridSize: 179
Generation 261 | Revalues: 52090 | GridSize: 186
Generation 262 | Revalues: 52282 | GridSize: 189
Generation 263 | Revalues: 52476 | GridSize: 186
Generation 264 | Revalues: 52668 | GridSize: 187
Generation 265 | Revalues: 52852 | GridSize: 189
Generation 266 | Revalues: 53040 | GridSize: 190
Generation 267 | Revalues: 53244 | GridSize: 188
Generation 268 | Revalues: 53450 | GridSize: 191
Generation 269 | Revalues: 53654 | GridSize: 189
Generation 270 | Revalues: 53868 | GridSize: 192
Generation 271 | Revalues: 54068 | GridSize: 196
Generation 272 | Revalues: 54272 | GridSize: 194
Generation 273 | Revalues: 54466 | GridSize: 197
Generation 274 | Revalues: 54668 | GridSize: 199
Generation 275 | Revalues: 54854 | GridSize: 198
Generation 276 | Revalues: 55044 | GridSize: 191
Generation 277 | Revalues: 55242 | GridSize: 189
Generation 278 | Revalues: 55458 | GridSize: 190
Generation 279 | Revalues: 55652 | GridSize: 198
Generation 280 | Revalues: 55860 | GridSize: 195
Generation 281 | Revalues: 56058 | GridSize: 198
Generation 282 | Revalues: 56262 | GridSize: 199
Generation 283 | Revalues: 56468 | GridSize: 201
Generation 284 | Revalues: 56678 | GridSize: 195
Generation 285 | Revalues: 56892 | GridSize: 194
Generation 286 | Revalues: 57068 | GridSize: 193
Generation 287 | Revalues: 57276 | GridSize: 196
Generation 288 | Revalues: 57492 | GridSize: 198
Generation 289 | Revalues: 57696 | GridSize: 190
Generation 290 | Revalues: 57902 | GridSize: 190
Generation 291 | Revalues: 58066 | GridSize: 191
Generation 292 | Revalues: 58262 | GridSize: 196
Generation 293 | Revalues: 58474 | GridSize: 190
Generation 294 | Revalues: 58658 | GridSize: 192
Generation 295 | Revalues: 58830 | GridSize: 195
Generation 296 | Revalues: 59066 | GridSize: 194
Generation 297 | Revalues: 59264 | GridSize: 197
Generation 298 | Revalues: 59444 | GridSize: 194
Generation 299 | Revalues: 59646 | GridSize: 196
Generation 300 | Revalues: 59850 | GridSize: 198
Generation 301 | Revalues: 60060 | GridSize: 190
Generation 302 | Revalues: 60270 | GridSize: 190
Generation 303 | Revalues: 60460 | GridSize: 195
Generation 304 | Revalues: 60648 | GridSize: 201
Generation 305 | Revalues: 60854 | GridSize: 199
Generation 306 | Revalues: 61040 | GridSize: 202
Generation 307 | Revalues: 61256 | GridSize: 202
Generation 308 | Revalues: 61472 | GridSize: 204
Generation 309 | Revalues: 61674 | GridSize: 207
Generation 310 | Revalues: 61868 | GridSize: 207
Generation 311 | Revalues: 62096 | GridSize: 208
Generation 312 | Revalues: 62300 | GridSize: 205
Generation 313 | Revalues: 62478 | GridSize: 205
Generation 314 | Revalues: 62698 | GridSize: 207
Generation 315 | Revalues: 62892 | GridSize: 210
Generation 316 | Revalues: 63106 | GridSize: 220
Generation 317 | Revalues: 63296 | GridSize: 220
Generation 318 | Revalues: 63502 | GridSize: 218
Generation 319 | Revalues: 63680 | GridSize: 211
Generation 320 | Revalues: 63860 | GridSize: 212
Generation 321 | Revalues: 64040 | GridSize: 208
Generation 322 | Revalues: 64246 | GridSize: 205
Generation 323 | Revalues: 64440 | GridSize: 200
Generation 324 | Revalues: 64648 | GridSize: 197
Generation 325 | Revalues: 64852 | GridSize: 197
Generation 326 | Revalues: 65034 | GridSize: 199
Generation 327 | Revalues: 65216 | GridSize: 202
Generation 328 | Revalues: 65426 | GridSize: 200
Generation 329 | Revalues: 65642 | GridSize: 197
Generation 330 | Revalues: 65864 | GridSize: 198
Generation 331 | Revalues: 66074 | GridSize: 196
Generation 332 | Revalues: 66286 | GridSize: 203
Generation 333 | Revalues: 66500 | GridSize: 207
Generation 334 | Revalues: 66696 | GridSize: 209
Generation 335 | Revalues: 66908 | GridSize: 205
Generation 336 | Revalues: 67102 | GridSize: 205
Generation 337 | Revalues: 67322 | GridSize: 202
Generation 338 | Revalues: 67536 | GridSize: 203
Generation 339 | Revalues: 67742 | GridSize: 203
Generation 340 | Revalues: 67960 | GridSize: 205
Generation 341 | Revalues: 68158 | GridSize: 205
Generation 342 | Revalues: 68374 | GridSize: 210
Generation 343 | Revalues: 68556 | GridSize: 207
Generation 344 | Revalues: 68774 | GridSize: 211
Generation 345 | Revalues: 68950 | GridSize: 206
Generation 346 | Revalues: 69174 | GridSize: 202
Generation 347 | Revalues: 69364 | GridSize: 204
Generation 348 | Revalues: 69558 | GridSize: 198
Generation 349 | Revalues: 69744 | GridSize: 201
Generation 350 | Revalues: 69964 | GridSize: 203
Generation 351 | Revalues: 70174 | GridSize: 201
Generation 352 | Revalues: 70360 | GridSize: 199
Generation 353 | Revalues: 70560 | GridSize: 195
Generation 354 | Revalues: 70760 | GridSize: 199
Generation 355 | Revalues: 70978 | GridSize: 199
Generation 356 | Revalues: 71198 | GridSize: 198
Generation 357 | Revalues: 71410 | GridSize: 199
Generation 358 | Revalues: 71634 | GridSize: 198
Generation 359 | Revalues: 71818 | GridSize: 198
Generation 360 | Revalues: 72010 | GridSize: 193
Generation 361 | Revalues: 72226 | GridSize: 197
Generation 362 | Revalues: 72418 | GridSize: 195
Generation 363 | Revalues: 72626 | GridSize: 199
Generation 364 | Revalues: 72828 | GridSize: 200
Generation 365 | Revalues: 73022 | GridSize: 209
Generation 366 | Revalues: 73228 | GridSize: 204
Generation 367 | Revalues: 73434 | GridSize: 202
Generation 368 | Revalues: 73634 | GridSize: 208
Generation 369 | Revalues: 73820 | GridSize: 209
Generation 370 | Revalues: 74034 | GridSize: 202
Generation 371 | Revalues: 74232 | GridSize: 202
Generation 372 | Revalues: 74426 | GridSize: 199
Generation 373 | Revalues: 74648 | GridSize: 196
Generation 374 | Revalues: 74842 | GridSize: 193
Generation 375 | Revalues: 75038 | GridSize: 197
Generation 376 | Revalues: 75260 | GridSize: 196
Generation 377 | Revalues: 75456 | GridSize: 199
Generation 378 | Revalues: 75676 | GridSize: 202
Generation 379 | Revalues: 75898 | GridSize: 206
Generation 380 | Revalues: 76078 | GridSize: 207
Generation 381 | Revalues: 76272 | GridSize: 210
Generation 382 | Revalues: 76492 | GridSize: 210
Generation 383 | Revalues: 76700 | GridSize: 213
Generation 384 | Revalues: 76878 | GridSize: 206
Generation 385 | Revalues: 77052 | GridSize: 205
Generation 386 | Revalues: 77266 | GridSize: 205
Generation 387 | Revalues: 77478 | GridSize: 210
Generation 388 | Revalues: 77668 | GridSize: 212
Generation 389 | Revalues: 77860 | GridSize: 210
Generation 390 | Revalues: 78054 | GridSize: 209
Generation 391 | Revalues: 78248 | GridSize: 204
Generation 392 | Revalues: 78452 | GridSize: 202
Generation 393 | Revalues: 78654 | GridSize: 202
Generation 394 | Revalues: 78850 | GridSize: 205
Generation 395 | Revalues: 79060 | GridSize: 209
Generation 396 | Revalues: 79282 | GridSize: 210
Generation 397 | Revalues: 79488 | GridSize: 211
Generation 398 | Revalues: 79708 | GridSize: 209
Generation 399 | Revalues: 79928 | GridSize: 207
Generation 400 | Revalues: 80136 | GridSize: 210
Generation 401 | Revalues: 80336 | GridSize: 209
Generation 402 | Revalues: 80514 | GridSize: 212
Generation 403 | Revalues: 80736 | GridSize: 210
Generation 404 | Revalues: 80944 | GridSize: 211
Generation 405 | Revalues: 81154 | GridSize: 205
Generation 406 | Revalues: 81364 | GridSize: 209
Generation 407 | Revalues: 81560 | GridSize: 213
Generation 408 | Revalues: 81792 | GridSize: 215
Generation 409 | Revalues: 81980 | GridSize: 218
Generation 410 | Revalues: 82162 | GridSize: 220
Generation 411 | Revalues: 82364 | GridSize: 225
Generation 412 | Revalues: 82568 | GridSize: 223
Generation 413 | Revalues: 82778 | GridSize: 220
Generation 414 | Revalues: 82976 | GridSize: 222
Generation 415 | Revalues: 83182 | GridSize: 221
Generation 416 | Revalues: 83374 | GridSize: 223
Generation 417 | Revalues: 83566 | GridSize: 223
Generation 418 | Revalues: 83784 | GridSize: 224
Generation 419 | Revalues: 83982 | GridSize: 223
Generation 420 | Revalues: 84214 | GridSize: 212
Generation 421 | Revalues: 84410 | GridSize: 211
Generation 422 | Revalues: 84606 | GridSize: 210
Generation 423 | Revalues: 84828 | GridSize: 215
Generation 424 | Revalues: 85034 | GridSize: 216
Generation 425 | Revalues: 85240 | GridSize: 216
Generation 426 | Revalues: 85444 | GridSize: 218
Generation 427 | Revalues: 85648 | GridSize: 220
Generation 428 | Revalues: 85828 | GridSize: 219
Generation 429 | Revalues: 86006 | GridSize: 223
Generation 430 | Revalues: 86208 | GridSize: 223
Generation 431 | Revalues: 86390 | GridSize: 227
Generation 432 | Revalues: 86586 | GridSize: 228
Generation 433 | Revalues: 86764 | GridSize: 229
Generation 434 | Revalues: 86954 | GridSize: 225
Generation 435 | Revalues: 87148 | GridSize: 225
Generation 436 | Revalues: 87338 | GridSize: 222
Generation 437 | Revalues: 87530 | GridSize: 219
Generation 438 | Revalues: 87738 | GridSize: 222
Generation 439 | Revalues: 87930 | GridSize: 224
Generation 440 | Revalues: 88110 | GridSize: 226
Generation 441 | Revalues: 88286 | GridSize: 227
Generation 442 | Revalues: 88476 | GridSize: 225
Generation 443 | Revalues: 88676 | GridSize: 225
Generation 444 | Revalues: 88866 | GridSize: 219
Generation 445 | Revalues: 89070 | GridSize: 218
Generation 446 | Revalues: 89254 | GridSize: 221
Generation 447 | Revalues: 89462 | GridSize: 221
Generation 448 | Revalues: 89654 | GridSize: 225
Generation 449 | Revalues: 89838 | GridSize: 226
Generation 450 | Revalues: 90048 | GridSize: 231
Generation 451 | Revalues: 90256 | GridSize: 236
Generation 452 | Revalues: 90438 | GridSize: 231
Generation 453 | Revalues: 90618 | GridSize: 231
Generation 454 | Revalues: 90816 | GridSize: 228
Generation 455 | Revalues: 91004 | GridSize: 232
Generation 456 | Revalues: 91208 | GridSize: 231
Generation 457 | Revalues: 91406 | GridSize: 225
Generation 458 | Revalues: 91606 | GridSize: 229
Generation 459 | Revalues: 91818 | GridSize: 230
Generation 460 | Revalues: 92006 | GridSize: 226
Generation 461 | Revalues: 92220 | GridSize: 230
Generation 462 | Revalues: 92432 | GridSize: 235
Generation 463 | Revalues: 92630 | GridSize: 236
Generation 464 | Revalues: 92824 | GridSize: 238
Generation 465 | Revalues: 93012 | GridSize: 237
Generation 466 | Revalues: 93210 | GridSize: 234
Generation 467 | Revalues: 93408 | GridSize: 234
Generation 468 | Revalues: 93636 | GridSize: 237
Generation 469 | Revalues: 93826 | GridSize: 239
Generation 470 | Revalues: 94028 | GridSize: 242
Generation 471 | Revalues: 94210 | GridSize: 243
Generation 472 | Revalues: 94422 | GridSize: 242
Generation 473 | Revalues: 94614 | GridSize: 244
Generation 474 | Revalues: 94842 | GridSize: 247
Generation 475 | Revalues: 95038 | GridSize: 250
Generation 476 | Revalues: 95254 | GridSize: 248
Generation 477 | Revalues: 95444 | GridSize: 248
Generation 478 | Revalues: 95632 | GridSize: 245
Generation 479 | Revalues: 95842 | GridSize: 246
Generation 480 | Revalues: 96048 | GridSize: 248
Generation 481 | Revalues: 96252 | GridSize: 236
Generation 482 | Revalues: 96436 | GridSize: 232
Generation 483 | Revalues: 96622 | GridSize: 234
Generation 484 | Revalues: 96804 | GridSize: 227
Generation 485 | Revalues: 97002 | GridSize: 230
Generation 486 | Revalues: 97216 | GridSize: 232
Generation 487 | Revalues: 97414 | GridSize: 225
Generation 488 | Revalues: 97608 | GridSize: 224
Generation 489 | Revalues: 97834 | GridSize: 228
Generation 490 | Revalues: 98024 | GridSize: 229
Generation 491 | Revalues: 98218 | GridSize: 226
Generation 492 | Revalues: 98438 | GridSize: 223
Generation 493 | Revalues: 98650 | GridSize: 223
Generation 494 | Revalues: 98836 | GridSize: 222
Generation 495 | Revalues: 99044 | GridSize: 220
Generation 496 | Revalues: 99230 | GridSize: 222
Generation 497 | Revalues: 99458 | GridSize: 222
Generation 498 | Revalues: 99672 | GridSize: 226
Generation 499 | Revalues: 99866 | GridSize: 232
Generation 500 | Revalues: 100068 | GridSize: 234
Generation 501 | Revalues: 100286 | GridSize: 237
Generation 502 | Revalues: 100484 | GridSize: 231
Generation 503 | Revalues: 100652 | GridSize: 228
Generation 504 | Revalues: 100878 | GridSize: 221
Generation 505 | Revalues: 101088 | GridSize: 223
Generation 506 | Revalues: 101306 | GridSize: 223
Generation 507 | Revalues: 101480 | GridSize: 227
Generation 508 | Revalues: 101682 | GridSize: 227
Generation 509 | Revalues: 101868 | GridSize: 227
Generation 510 | Revalues: 102082 | GridSize: 231
Generation 511 | Revalues: 102302 | GridSize: 234
Generation 512 | Revalues: 102490 | GridSize: 235
Generation 513 | Revalues: 102710 | GridSize: 239
Generation 514 | Revalues: 102892 | GridSize: 245
Generation 515 | Revalues: 103070 | GridSize: 247
Generation 516 | Revalues: 103276 | GridSize: 242
Generation 517 | Revalues: 103488 | GridSize: 243
Generation 518 | Revalues: 103730 | GridSize: 244
Generation 519 | Revalues: 103928 | GridSize: 238
Generation 520 | Revalues: 104108 | GridSize: 240
Generation 521 | Revalues: 104308 | GridSize: 240
Generation 522 | Revalues: 104494 | GridSize: 241
Generation 523 | Revalues: 104694 | GridSize: 238
Generation 524 | Revalues: 104888 | GridSize: 241
Generation 525 | Revalues: 105088 | GridSize: 245
Generation 526 | Revalues: 105270 | GridSize: 245
Generation 527 | Revalues: 105474 | GridSize: 246
Generation 528 | Revalues: 105686 | GridSize: 245
Generation 529 | Revalues: 105892 | GridSize: 245
Generation 530 | Revalues: 106102 | GridSize: 249
Generation 531 | Revalues: 106278 | GridSize: 243
Generation 532 | Revalues: 106466 | GridSize: 242
Generation 533 | Revalues: 106684 | GridSize: 240
Generation 534 | Revalues: 106888 | GridSize: 245
Generation 535 | Revalues: 107098 | GridSize: 245
Generation 536 | Revalues: 107310 | GridSize: 248
Generation 537 | Revalues: 107502 | GridSize: 253
Generation 538 | Revalues: 107702 | GridSize: 255
Generation 539 | Revalues: 107920 | GridSize: 254
Generation 540 | Revalues: 108116 | GridSize: 255
Generation 541 | Revalues: 108340 | GridSize: 250
Generation 542 | Revalues: 108560 | GridSize: 248
Generation 543 | Revalues: 108766 | GridSize: 249
Generation 544 | Revalues: 108980 | GridSize: 250
Generation 545 | Revalues: 109172 | GridSize: 251
Generation 546 | Revalues: 109362 | GridSize: 247
Generation 547 | Revalues: 109562 | GridSize: 248
Generation 548 | Revalues: 109756 | GridSize: 252
Generation 549 | Revalues: 109958 | GridSize: 253
Generation 550 | Revalues: 110170 | GridSize: 253
Generation 551 | Revalues: 110374 | GridSize: 251
Generation 552 | Revalues: 110572 | GridSize: 256
Generation 553 | Revalues: 110784 | GridSize: 253
Generation 554 | Revalues: 110958 | GridSize: 251
Generation 555 | Revalues: 111178 | GridSize: 248
Generation 556 | Revalues: 111370 | GridSize: 244
Generation 557 | Revalues: 111556 | GridSize: 246
Generation 558 | Revalues: 111770 | GridSize: 245
