Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10296 | GridSize: 49
Generation 52 | Revalues: 10496 | GridSize: 51
Generation 53 | Revalues: 10698 | GridSize: 48
Generation 54 | Revalues: 10888 | GridSize: 48
Generation 55 | Revalues: 11100 | GridSize: 48
Generation 56 | Revalues: 11296 | GridSize: 54
Generation 57 | Revalues: 11506 | GridSize: 52
Generation 58 | Revalues: 11694 | GridSize: 52
Generation 59 | Revalues: 11902 | GridSize: 56
Generation 60 | Revalues: 12112 | GridSize: 55
Generation 61 | Revalues: 12310 | GridSize: 51
Generation 62 | Revalues: 12496 | GridSize: 48
Generation 63 | Revalues: 12680 | GridSize: 52
Generation 64 | Revalues: 12858 | GridSize: 54
Generation 65 | Revalues: 13048 | GridSize: 53
Generation 66 | Revalues: 13270 | GridSize: 52
Generation 67 | Revalues: 13482 | GridSize: 54
Generation 68 | Revalues: 13694 | GridSize: 58
Generation 69 | Revalues: 13908 | GridSize: 64
Generation 70 | Revalues: 14102 | GridSize: 64
Generation 71 | Revalues: 14284 | GridSize: 65
Generation 72 | Revalues: 14478 | GridSize: 71
Generation 73 | Revalues: 14678 | GridSize: 74
Generation 74 | Revalues: 14862 | GridSize: 73
Generation 75 | Revalues: 15042 | GridSize: 76
Generation 76 | Revalues: 15244 | GridSize: 73
Generation 77 | Revalues: 15438 | GridSize: 74
Generation 78 | Revalues: 15618 | GridSize: 72
Generation 79 | Revalues: 15786 | GridSize: 75
Generation 80 | Revalues: 16002 | GridSize: 75
Generation 81 | Revalues: 16228 | GridSize: 70
Generation 82 | Revalues: 16446 | GridSize: 66
Generation 83 | Revalues: 16642 | GridSize: 67
Generation 84 | Revalues: 16850 | GridSize: 63
Generation 85 | Revalues: 17058 | GridSize: 60
Generation 86 | Revalues: 17242 | GridSize: 60
Generation 87 | Revalues: 17460 | GridSize: 57
Generation 88 | Revalues: 17652 | GridSize: 57
Generation 89 | Revalues: 17846 | GridSize: 58
Generation 90 | Revalues: 18068 | GridSize: 58
Generation 91 | Revalues: 18280 | GridSize: 55
Generation 92 | Revalues: 18482 | GridSize: 56
Generation 93 | Revalues: 18682 | GridSize: 57
Generation 94 | Revalues: 18872 | GridSize: 55
Generation 95 | Revalues: 19070 | GridSize: 57
Generation 96 | Revalues: 19270 | GridSize: 57
Generation 97 | Revalues: 19482 | GridSize: 60
Generation 98 | Revalues: 19690 | GridSize: 62
Generation 99 | Revalues: 19886 | GridSize: 61
Generation 100 | Revalues: 20080 | GridSize: 61
Generation 101 | Revalues: 20260 | GridSize: 66
Generation 102 | Revalues: 20470 | GridSize: 70
Generation 103 | Revalues: 20696 | GridSize: 66
Generation 104 | Revalues: 20914 | GridSize: 72
Generation 105 | Revalues: 21130 | GridSize: 74
Generation 106 | Revalues: 21320 | GridSize: 74
Generation 107 | Revalues: 21522 | GridSize: 75
Generation 108 | Revalues: 21742 | GridSize: 74
Generation 109 | Revalues: 21952 | GridSize: 75
Generation 110 | Revalues: 22164 | GridSize: 69
Generation 111 | Revalues: 22370 | GridSize: 69
Generation 112 | Revalues: 22574 | GridSize: 72
Generation 113 | Revalues: 22770 | GridSize: 75
Generation 114 | Revalues: 22942 | GridSize: 80
Generation 115 | Revalues: 23154 | GridSize: 81
Generation 116 | Revalues: 23344 | GridSize: 79
Generation 117 | Revalues: 23544 | GridSize: 81
Generation 118 | Revalues: 23736 | GridSize: 79
Generation 119 | Revalues: 23932 | GridSize: 79
Generation 120 | Revalues: 24144 | GridSize: 81
Generation 121 | Revalues: 24344 | GridSize: 81
Generation 122 | Revalues: 24532 | GridSize: 78
Generation 123 | Revalues: 24746 | GridSize: 79
Generation 124 | Revalues: 24970 | GridSize: 78
Generation 125 | Revalues: 25158 | GridSize: 74
Generation 126 | Revalues: 25360 | GridSize: 73
Generation 127 | Revalues: 25546 | GridSize: 65
Generation 128 | Revalues: 25770 | GridSize: 66
Generation 129 | Revalues: 25954 | GridSize: 71
Generation 130 | Revalues: 26148 | GridSize: 73
Generation 131 | Revalues: 26328 | GridSize: 73
Generation 132 | Revalues: 26498 | GridSize: 75
Generation 133 | Revalues: 26700 | GridSize: 79
Generation 134 | Revalues: 26900 | GridSize: 82
Generation 135 | Revalues: 27074 | GridSize: 77
Generation 136 | Revalues: 27280 | GridSize: 81
Generation 137 | Revalues: 27466 | GridSize: 82
Generation 138 | Revalues: 27650 | GridSize: 84
Generation 139 | Revalues: 27840 | GridSize: 86
Generation 140 | Revalues: 28034 | GridSize: 84
Generation 141 | Revalues: 28230 | GridSize: 86
Generation 142 | Revalues: 28460 | GridSize: 88
Generation 143 | Revalues: 28666 | GridSize: 88
Generation 144 | Revalues: 28888 | GridSize: 88
Generation 145 | Revalues: 29118 | GridSize: 93
Generation 146 | Revalues: 29336 | GridSize: 93
Generation 147 | Revalues: 29548 | GridSize: 96
Generation 148 | Revalues: 29738 | GridSize: 98
Generation 149 | Revalues: 29970 | GridSize: 92
Generation 150 | Revalues: 30176 | GridSize: 95
Generation 151 | Revalues: 30340 | GridSize: 96
Generation 152 | Revalues: 30586 | GridSize: 95
Generation 153 | Revalues: 30788 | GridSize: 100
Generation 154 | Revalues: 30986 | GridSize: 98
Generation 155 | Revalues: 31212 | GridSize: 93
Generation 156 | Revalues: 31420 | GridSize: 92
Generation 157 | Revalues: 31630 | GridSize: 87
Generation 158 | Revalues: 31850 | GridSize: 89
Generation 159 | Revalues: 32042 | GridSize: 82
Generation 160 | Revalues: 32222 | GridSize: 83
Generation 161 | Revalues: 32398 | GridSize: 81
Generation 162 | Revalues: 32596 | GridSize: 83
Generation 163 | Revalues: 32788 | GridSize: 81
Generation 164 | Revalues: 32988 | GridSize: 87
Generation 165 | Revalues: 33214 | GridSize: 86
Generation 166 | Revalues: 33438 | GridSize: 88
Generation 167 | Revalues: 33640 | GridSize: 86
Generation 168 | Revalues: 33828 | GridSize: 87
Generation 169 | Revalues: 34016 | GridSize: 82
Generation 170 | Revalues: 34200 | GridSize: 78
Generation 171 | Revalues: 34404 | GridSize: 78
Generation 172 | Revalues: 34612 | GridSize: 78
Generation 173 | Revalues: 34818 | GridSize: 77
Generation 174 | Revalues: 35030 | GridSize: 75
Generation 175 | Revalues: 35206 | GridSize: 76
Generation 176 | Revalues: 35394 | GridSize: 68
Generation 177 | Revalues: 35574 | GridSize: 65
Generation 178 | Revalues: 35768 | GridSize: 66
Generation 179 | Revalues: 35960 | GridSize: 67
Generation 180 | Revalues: 36170 | GridSize: 70
Generation 181 | Revalues: 36372 | GridSize: 72
Generation 182 | Revalues: 36578 | GridSize: 71
Generation 183 | Revalues: 36754 | GridSize: 71
Generation 184 | Revalues: 36950 | GridSize: 73
Generation 185 | Revalues: 37160 | GridSize: 74
Generation 186 | Revalues: 37362 | GridSize: 74
Generation 187 | Revalues: 37548 | GridSize: 76
Generation 188 | Revalues: 37730 | GridSize: 77
Generation 189 | Revalues: 37930 | GridSize: 74
Generation 190 | Revalues: 38124 | GridSize: 75
Generation 191 | Revalues: 38332 | GridSize: 76
Generation 192 | Revalues: 38556 | GridSize: 81
Generation 193 | Revalues: 38762 | GridSize: 81
Generation 194 | Revalues: 38956 | GridSize: 78
Generation 195 | Revalues: 39172 | GridSize: 76
Generation 196 | Revalues: 39386 | GridSize: 74
Generation 197 | Revalues: 39582 | GridSize: 76
Generation 198 | Revalues: 39788 | GridSize: 77
Generation 199 | Revalues: 40000 | GridSize: 77
Generation 200 | Revalues: 40218 | GridSize: 78
Generation 201 | Revalues: 40414 | GridSize: 82
Generation 202 | Revalues: 40622 | GridSize: 81
Generation 203 | Revalues: 40814 | GridSize: 83
Generation 204 | Revalues: 41056 | GridSize: 83
Generation 205 | Revalues: 41236 | GridSize: 84
Generation 206 | Revalues: 41432 | GridSize: 83
Generation 207 | Revalues: 41642 | GridSize: 81
Generation 208 | Revalues: 41838 | GridSize: 83
Generation 209 | Revalues: 42028 | GridSize: 81
Generation 210 | Revalues: 42222 | GridSize: 84
Generation 211 | Revalues: 42442 | GridSize: 86
Generation 212 | Revalues: 42634 | GridSize: 84
Generation 213 | Revalues: 42836 | GridSize: 80
Generation 214 | Revalues: 43046 | GridSize: 79
Generation 215 | Revalues: 43244 | GridSize: 79
Generation 216 | Revalues: 43434 | GridSize: 80
Generation 217 | Revalues: 43644 | GridSize: 83
Generation 218 | Revalues: 43852 | GridSize: 84
Generation 219 | Revalues: 44062 | GridSize: 89
Generation 220 | Revalues: 44284 | GridSize: 91
Generation 221 | Revalues: 44480 | GridSize: 93
Generation 222 | Revalues: 44678 | GridSize: 87
Generation 223 | Revalues: 44886 | GridSize: 89
Generation 224 | Revalues: 45084 | GridSize: 92
Generation 225 | Revalues: 45262 | GridSize: 91
Generation 226 | Revalues: 45474 | GridSize: 94
Generation 227 | Revalues: 45686 | GridSize: 95
Generation 228 | Revalues: 45910 | GridSize: 95
Generation 229 | Revalues: 46100 | GridSize: 98
Generation 230 | Revalues: 46292 | GridSize: 96
Generation 231 | Revalues: 46490 | GridSize: 96
Generation 232 | Revalues: 46692 | GridSize: 97
Generation 233 | Revalues: 46902 | GridSize: 95
Generation 234 | Revalues: 47064 | GridSize: 95
Generation 235 | Revalues: 47248 | GridSize: 95
Generation 236 | Revalues: 47434 | GridSize: 96
Generation 237 | Revalues: 47634 | GridSize: 99
Generation 238 | Revalues: 47840 | GridSize: 99
Generation 239 | Revalues: 48048 | GridSize: 101
Generation 240 | Revalues: 48238 | GridSize: 96
Generation 241 | Revalues: 48414 | GridSize: 98
Generation 242 | Revalues: 48610 | GridSize: 100
Generation 243 | Revalues: 48824 | GridSize: 100
Generation 244 | Revalues: 49012 | GridSize: 103
Generation 245 | Revalues: 49202 | GridSize: 102
Generation 246 | Revalues: 49396 | GridSize: 101
Generation 247 | Revalues: 49596 | GridSize: 101
Generation 248 | Revalues: 49790 | GridSize: 101
Generation 249 | Revalues: 50000 | GridSize: 103
Generation 250 | Revalues: 50200 | GridSize: 105
Generation 251 | Revalues: 50428 | GridSize: 105
Generation 252 | Revalues: 50652 | GridSize: 105
Generation 253 | Revalues: 50860 | GridSize: 102
Generation 254 | Revalues: 51078 | GridSize: 103
Generation 255 | Revalues: 51280 | GridSize: 107
Generation 256 | Revalues: 51476 | GridSize: 108
Generation 257 | Revalues: 51674 | GridSize: 104
Generation 258 | Revalues: 51866 | GridSize: 107
Generation 259 | Revalues: 52072 | GridSize: 109
Generation 260 | Revalues: 52276 | GridSize: 109
Generation 261 | Revalues: 52464 | GridSize: 110
Generation 262 | Revalues: 52636 | GridSize: 109
Generation 263 | Revalues: 52828 | GridSize: 108
Generation 264 | Revalues: 52998 | GridSize: 104
Generation 265 | Revalues: 53184 | GridSize: 104
Generation 266 | Revalues: 53378 | GridSize: 99
Generation 267 | Revalues: 53576 | GridSize: 97
Generation 268 | Revalues: 53762 | GridSize: 98
Generation 269 | Revalues: 53958 | GridSize: 97
Generation 270 | Revalues: 54164 | GridSize: 100
Generation 271 | Revalues: 54346 | GridSize: 104
Generation 272 | Revalues: 54550 | GridSize: 98
Generation 273 | Revalues: 54776 | GridSize: 101
Generation 274 | Revalues: 54994 | GridSize: 102
Generation 275 | Revalues: 55198 | GridSize: 103
Generation 276 | Revalues: 55408 | GridSize: 106
Generation 277 | Revalues: 55592 | GridSize: 106
Generation 278 | Revalues: 55808 | GridSize: 109
Generation 279 | Revalues: 56000 | GridSize: 109
Generation 280 | Revalues: 56192 | GridSize: 110
Generation 281 | Revalues: 56412 | GridSize: 108
Generation 282 | Revalues: 56604 | GridSize: 107
Generation 283 | Revalues: 56796 | GridSize: 110
Generation 284 | Revalues: 57006 | GridSize: 109
Generation 285 | Revalues: 57202 | GridSize: 110
Generation 286 | Revalues: 57396 | GridSize: 108
Generation 287 | Revalues: 57606 | GridSize: 110
Generation 288 | Revalues: 57826 | GridSize: 113
Generation 289 | Revalues: 58042 | GridSize: 114
Generation 290 | Revalues: 58262 | GridSize: 108
Generation 291 | Revalues: 58454 | GridSize: 107
Generation 292 | Revalues: 58650 | GridSize: 109
Generation 293 | Revalues: 58836 | GridSize: 108
Generation 294 | Revalues: 59030 | GridSize: 108
Generation 295 | Revalues: 59220 | GridSize: 108
Generation 296 | Revalues: 59422 | GridSize: 100
Generation 297 | Revalues: 59614 | GridSize: 96
Generation 298 | Revalues: 59808 | GridSize: 94
Generation 299 | Revalues: 60014 | GridSize: 94
Generation 300 | Revalues: 60234 | GridSize: 95
Generation 301 | Revalues: 60438 | GridSize: 96
Generation 302 | Revalues: 60638 | GridSize: 96
Generation 303 | Revalues: 60806 | GridSize: 95
Generation 304 | Revalues: 61036 | GridSize: 99
Generation 305 | Revalues: 61254 | GridSize: 98
Generation 306 | Revalues: 61460 | GridSize: 100
Generation 307 | Revalues: 61656 | GridSize: 100
Generation 308 | Revalues: 61844 | GridSize: 100
Generation 309 | Revalues: 62042 | GridSize: 101
Generation 310 | Revalues: 62234 | GridSize: 99
Generation 311 | Revalues: 62462 | GridSize: 98
Generation 312 | Revalues: 62664 | GridSize: 98
Generation 313 | Revalues: 62862 | GridSize: 100
Generation 314 | Revalues: 63054 | GridSize: 101
Generation 315 | Revalues: 63300 | GridSize: 103
Generation 316 | Revalues: 63502 | GridSize: 103
Generation 317 | Revalues: 63736 | GridSize: 104
Generation 318 | Revalues: 63952 | GridSize: 104
Generation 319 | Revalues: 64130 | GridSize: 105
Generation 320 | Revalues: 64326 | GridSize: 109
Generation 321 | Revalues: 64536 | GridSize: 109
Generation 322 | Revalues: 64750 | GridSize: 105
Generation 323 | Revalues: 64968 | GridSize: 107
Generation 324 | Revalues: 65172 | GridSize: 108
Generation 325 | Revalues: 65378 | GridSize: 109
Generation 326 | Revalues: 65576 | GridSize: 109
Generation 327 | Revalues: 65764 | GridSize: 106
Generation 328 | Revalues: 65966 | GridSize: 111
Generation 329 | Revalues: 66174 | GridSize: 113
Generation 330 | Revalues: 66388 | GridSize: 115
Generation 331 | Revalues: 66588 | GridSize: 118
Generation 332 | Revalues: 66790 | GridSize: 119
Generation 333 | Revalues: 66982 | GridSize: 120
Generation 334 | Revalues: 67200 | GridSize: 119
Generation 335 | Revalues: 67400 | GridSize: 121
Generation 336 | Revalues: 67622 | GridSize: 122
Generation 337 | Revalues: 67802 | GridSize: 122
Generation 338 | Revalues: 68012 | GridSize: 125
Generation 339 | Revalues: 68212 | GridSize: 127
Generation 340 | Revalues: 68422 | GridSize: 128
Generation 341 | Revalues: 68628 | GridSize: 128
Generation 342 | Revalues: 68826 | GridSize: 128
Generation 343 | Revalues: 69028 | GridSize: 121
Generation 344 | Revalues: 69232 | GridSize: 119
Generation 345 | Revalues: 69452 | GridSize: 115
Generation 346 | Revalues: 69652 | GridSize: 114
Generation 347 | Revalues: 69880 | GridSize: 112
Generation 348 | Revalues: 70064 | GridSize: 108
Generation 349 | Revalues: 70274 | GridSize: 108
Generation 350 | Revalues: 70508 | GridSize: 106
Generation 351 | Revalues: 70714 | GridSize: 108
Generation 352 | Revalues: 70910 | GridSize: 111
Generation 353 | Revalues: 71090 | GridSize: 111
Generation 354 | Revalues: 71304 | GridSize: 116
Generation 355 | Revalues: 71512 | GridSize: 116
Generation 356 | Revalues: 71700 | GridSize: 115
Generation 357 | Revalues: 71894 | GridSize: 116
Generation 358 | Revalues: 72094 | GridSize: 118
Generation 359 | Revalues: 72304 | GridSize: 118
Generation 360 | Revalues: 72500 | GridSize: 118
Generation 361 | Revalues: 72724 | GridSize: 115
Generation 362 | Revalues: 72910 | GridSize: 116
Generation 363 | Revalues: 73110 | GridSize: 115
Generation 364 | Revalues: 73322 | GridSize: 113
Generation 365 | Revalues: 73522 | GridSize: 110
Generation 366 | Revalues: 73744 | GridSize: 113
Generation 367 | Revalues: 73932 | GridSize: 111
Generation 368 | Revalues: 74138 | GridSize: 112
Generation 369 | Revalues: 74344 | GridSize: 114
Generation 370 | Revalues: 74530 | GridSize: 113
Generation 371 | Revalues: 74748 | GridSize: 114
Generation 372 | Revalues: 74950 | GridSize: 114
Generation 373 | Revalues: 75160 | GridSize: 112
Generation 374 | Revalues: 75340 | GridSize: 109
Generation 375 | Revalues: 75548 | GridSize: 106
Generation 376 | Revalues: 75718 | GridSize: 106
Generation 377 | Revalues: 75914 | GridSize: 106
Generation 378 | Revalues: 76112 | GridSize: 106
Generation 379 | Revalues: 76352 | GridSize: 107
Generation 380 | Revalues: 76566 | GridSize: 105
Generation 381 | Revalues: 76774 | GridSize: 108
Generation 382 | Revalues: 76970 | GridSize: 108
Generation 383 | Revalues: 77150 | GridSize: 108
Generation 384 | Revalues: 77352 | GridSize: 111
Generation 385 | Revalues: 77520 | GridSize: 110
Generation 386 | Revalues: 77728 | GridSize: 108
Generation 387 | Revalues: 77920 | GridSize: 107
Generation 388 | Revalues: 78106 | GridSize: 109
Generation 389 | Revalues: 78288 | GridSize: 110
Generation 390 | Revalues: 78478 | GridSize: 112
Generation 391 | Revalues: 78662 | GridSize: 112
Generation 392 | Revalues: 78874 | GridSize: 111
Generation 393 | Revalues: 79092 | GridSize: 114
Generation 394 | Revalues: 79300 | GridSize: 112
Generation 395 | Revalues: 79502 | GridSize: 113
Generation 396 | Revalues: 79688 | GridSize: 116
Generation 397 | Revalues: 79846 | GridSize: 113
Generation 398 | Revalues: 80030 | GridSize: 117
Generation 399 | Revalues: 80226 | GridSize: 119
Generation 400 | Revalues: 80414 | GridSize: 116
Generation 401 | Revalues: 80612 | GridSize: 113
Generation 402 | Revalues: 80812 | GridSize: 111
Generation 403 | Revalues: 81008 | GridSize: 111
Generation 404 | Revalues: 81198 | GridSize: 109
Generation 405 | Revalues: 81404 | GridSize: 110
Generation 406 | Revalues: 81614 | GridSize: 110
Generation 407 | Revalues: 81808 | GridSize: 111
Generation 408 | Revalues: 82008 | GridSize: 111
Generation 409 | Revalues: 82212 | GridSize: 112
Generation 410 | Revalues: 82418 | GridSize: 113
Generation 411 | Revalues: 82624 | GridSize: 114
Generation 412 | Revalues: 82814 | GridSize: 116
Generation 413 | Revalues: 83014 | GridSize: 116
Generation 414 | Revalues: 83204 | GridSize: 119
Generation 415 | Revalues: 83410 | GridSize: 119
Generation 416 | Revalues: 83612 | GridSize: 117
Generation 417 | Revalues: 83800 | GridSize: 120
Generation 418 | Revalues: 84012 | GridSize: 118
Generation 419 | Revalues: 84208 | GridSize: 119
Generation 420 | Revalues: 84388 | GridSize: 121
Generation 421 | Revalues: 84566 | GridSize: 121
Generation 422 | Revalues: 84772 | GridSize: 120
Generation 423 | Revalues: 84974 | GridSize: 121
Generation 424 | Revalues: 85182 | GridSize: 121
Generation 425 | Revalues: 85398 | GridSize: 120
Generation 426 | Revalues: 85590 | GridSize: 122
Generation 427 | Revalues: 85782 | GridSize: 123
Generation 428 | Revalues: 85996 | GridSize: 122
Generation 429 | Revalues: 86196 | GridSize: 122
Generation 430 | Revalues: 86404 | GridSize: 123
Generation 431 | Revalues: 86620 | GridSize: 123
Generation 432 | Revalues: 86820 | GridSize: 126
Generation 433 | Revalues: 87016 | GridSize: 127
Generation 434 | Revalues: 87216 | GridSize: 127
Generation 435 | Revalues: 87416 | GridSize: 127
Generation 436 | Revalues: 87612 | GridSize: 125
Generation 437 | Revalues: 87818 | GridSize: 125
Generation 438 | Revalues: 88024 | GridSize: 124
Generation 439 | Revalues: 88216 | GridSize: 124
Generation 440 | Revalues: 88430 | GridSize: 123
Generation 441 | Revalues: 88626 | GridSize: 127
Generation 442 | Revalues: 88844 | GridSize: 126
Generation 443 | Revalues: 89062 | GridSize: 127
Generation 444 | Revalues: 89272 | GridSize: 123
Generation 445 | Revalues: 89456 | GridSize: 126
Generation 446 | Revalues: 89636 | GridSize: 123
Generation 447 | Revalues: 89822 | GridSize: 123
Generation 448 | Revalues: 90048 | GridSize: 123
Generation 449 | Revalues: 90258 | GridSize: 127
Generation 450 | Revalues: 90490 | GridSize: 129
Generation 451 | Revalues: 90702 | GridSize: 131
Generation 452 | Revalues: 90890 | GridSize: 134
Generation 453 | Revalues: 91106 | GridSize: 132
Generation 454 | Revalues: 91294 | GridSize: 133
Generation 455 | Revalues: 91472 | GridSize: 133
Generation 456 | Revalues: 91652 | GridSize: 132
Generation 457 | Revalues: 91852 | GridSize: 131
Generation 458 | Revalues: 92044 | GridSize: 130
Generation 459 | Revalues: 92280 | GridSize: 133
Generation 460 | Revalues: 92470 | GridSize: 138
Generation 461 | Revalues: 92660 | GridSize: 136
Generation 462 | Revalues: 92864 | GridSize: 135
Generation 463 | Revalues: 93062 | GridSize: 140
Generation 464 | Revalues: 93272 | GridSize: 136
Generation 465 | Revalues: 93472 | GridSize: 137
Generation 466 | Revalues: 93652 | GridSize: 141
Generation 467 | Revalues: 93854 | GridSize: 140
Generation 468 | Revalues: 94062 | GridSize: 141
Generation 469 | Revalues: 94282 | GridSize: 135
Generation 470 | Revalues: 94486 | GridSize: 136
Generation 471 | Revalues: 94676 | GridSize: 137
Generation 472 | Revalues: 94872 | GridSize: 137
Generation 473 | Revalues: 95056 | GridSize: 137
Generation 474 | Revalues: 95268 | GridSize: 138
Generation 475 | Revalues: 95462 | GridSize: 140
Generation 476 | Revalues: 95652 | GridSize: 144
Generation 477 | Revalues: 95850 | GridSize: 144
Generation 478 | Revalues: 96054 | GridSize: 144
Generation 479 | Revalues: 96242 | GridSize: 145
Generation 480 | Revalues: 96446 | GridSize: 149
Generation 481 | Revalues: 96632 | GridSize: 149
Generation 482 | Revalues: 96858 | GridSize: 150
Generation 483 | Revalues: 97062 | GridSize: 151
Generation 484 | Revalues: 97232 | GridSize: 151
Generation 485 | Revalues: 97428 | GridSize: 151
Generation 486 | Revalues: 97646 | GridSize: 152
Generation 487 | Revalues: 97868 | GridSize: 146
Generation 488 | Revalues: 98056 | GridSize: 146
Generation 489 | Revalues: 98246 | GridSize: 147
Generation 490 | Revalues: 98462 | GridSize: 146
Generation 491 | Revalues: 98664 | GridSize: 142
Generation 492 | Revalues: 98866 | GridSize: 145
Generation 493 | Revalues: 99044 | GridSize: 147
Generation 494 | Revalues: 99244 | GridSize: 148
Generation 495 | Revalues: 99434 | GridSize: 150
Generation 496 | Revalues: 99624 | GridSize: 152
Generation 497 | Revalues: 99834 | GridSize: 154
Generation 498 | Revalues: 100030 | GridSize: 150
Generation 499 | Revalues: 100246 | GridSize: 151
Generation 500 | Revalues: 100440 | GridSize: 151
Generation 501 | Revalues: 100642 | GridSize: 151
Generation 502 | Revalues: 100852 | GridSize: 150
Generation 503 | Revalues: 101038 | GridSize: 147
Generation 504 | Revalues: 101240 | GridSize: 149
Generation 505 | Revalues: 101440 | GridSize: 150
Generation 506 | Revalues: 101658 | GridSize: 151
Generation 507 | Revalues: 101860 | GridSize: 151
Generation 508 | Revalues: 102062 | GridSize: 152
Generation 509 | Revalues: 102240 | GridSize: 152
Generation 510 | Revalues: 102426 | GridSize: 150
Generation 511 | Revalues: 102630 | GridSize: 150
Generation 512 | Revalues: 102844 | GridSize: 150
Generation 513 | Revalues: 103070 | GridSize: 152
Generation 514 | Revalues: 103266 | GridSize: 153
Generation 515 | Revalues: 103484 | GridSize: 154
Generation 516 | Revalues: 103678 | GridSize: 156
Generation 517 | Revalues: 103866 | GridSize: 153
Generation 518 | Revalues: 104066 | GridSize: 153
Generation 519 | Revalues: 104276 | GridSize: 152
Generation 520 | Revalues: 104462 | GridSize: 152
Generation 521 | Revalues: 104662 | GridSize: 152
Generation 522 | Revalues: 104846 | GridSize: 152
Generation 523 | Revalues: 105074 | GridSize: 151
Generation 524 | Revalues: 105282 | GridSize: 148
Generation 525 | Revalues: 105474 | GridSize: 148
Generation 526 | Revalues: 105674 | GridSize: 150
Generation 527 | Revalues: 105876 | GridSize: 149
Generation 528 | Revalues: 106076 | GridSize: 147
Generation 529 | Revalues: 106280 | GridSize: 148
Generation 530 | Revalues: 106458 | GridSize: 146
Generation 531 | Revalues: 106666 | GridSize: 146
Generation 532 | Revalues: 106884 | GridSize: 145
Generation 533 | Revalues: 107080 | GridSize: 144
Generation 534 | Revalues: 107274 | GridSize: 142
Generation 535 | Revalues: 107474 | GridSize: 142
Generation 536 | Revalues: 107668 | GridSize: 142
Generation 537 | Revalues: 107858 | GridSize: 144
Generation 538 | Revalues: 108068 | GridSize: 145
Generation 539 | Revalues: 108242 | GridSize: 145
Generation 540 | Revalues: 108422 | GridSize: 140
Generation 541 | Revalues: 108618 | GridSize: 139
Generation 542 | Revalues: 108816 | GridSize: 141
Generation 543 | Revalues: 109028 | GridSize: 139
Generation 544 | Revalues: 109214 | GridSize: 137
Generation 545 | Revalues: 109402 | GridSize: 136
Generation 546 | Revalues: 109624 | GridSize: 137
Generation 547 | Revalues: 109832 | GridSize: 140
Generation 548 | Revalues: 110016 | GridSize: 137
Generation 549 | Revalues: 110202 | GridSize: 136
Generation 550 | Revalues: 110422 | GridSize: 139
Generation 551 | Revalues: 110636 | GridSize: 138
Generation 552 | Revalues: 110844 | GridSize: 139
Generation 553 | Revalues: 111072 | GridSize: 144
Generation 554 | Revalues: 111278 | GridSize: 141
Generation 555 | Revalues: 111498 | GridSize: 142
Generation 556 | Revalues: 111690 | GridSize: 140
Generation 557 | Revalues: 111896 | GridSize: 136
Generation 558 | Revalues: 112090 | GridSize: 138
