Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 14590 | GridSize: 30
Generation 67 | Revalues: 14786 | GridSize: 29
Generation 68 | Revalues: 14990 | GridSize: 30
Generation 69 | Revalues: 15218 | GridSize: 28
Generation 70 | Revalues: 15452 | GridSize: 29
Generation 71 | Revalues: 15696 | GridSize: 31
Generation 72 | Revalues: 15930 | GridSize: 35
Generation 73 | Revalues: 16132 | GridSize: 41
Generation 74 | Revalues: 16346 | GridSize: 38
Generation 75 | Revalues: 16556 | GridSize: 46
Generation 76 | Revalues: 16780 | GridSize: 32
Generation 77 | Revalues: 17030 | GridSize: 42
Generation 78 | Revalues: 17252 | GridSize: 37
Generation 79 | Revalues: 17486 | GridSize: 25
Generation 80 | Revalues: 17726 | GridSize: 40
Generation 81 | Revalues: 17964 | GridSize: 33
Generation 82 | Revalues: 18180 | GridSize: 40
Generation 83 | Revalues: 18404 | GridSize: 42
Generation 84 | Revalues: 18634 | GridSize: 50
Generation 85 | Revalues: 18868 | GridSize: 45
Generation 86 | Revalues: 19084 | GridSize: 42
Generation 87 | Revalues: 19298 | GridSize: 51
Generation 88 | Revalues: 19530 | GridSize: 56
Generation 89 | Revalues: 19744 | GridSize: 54
Generation 90 | Revalues: 19950 | GridSize: 47
Generation 91 | Revalues: 20162 | GridSize: 44
Generation 92 | Revalues: 20386 | GridSize: 48
Generation 93 | Revalues: 20602 | GridSize: 51
Generation 94 | Revalues: 20794 | GridSize: 45
Generation 95 | Revalues: 21022 | GridSize: 47
Generation 96 | Revalues: 21220 | GridSize: 54
Generation 97 | Revalues: 21448 | GridSize: 59
Generation 98 | Revalues: 21654 | GridSize: 56
Generation 99 | Revalues: 21860 | GridSize: 58
Generation 100 | Revalues: 22060 | GridSize: 54
Generation 101 | Revalues: 22296 | GridSize: 64
Generation 102 | Revalues: 22516 | GridSize: 69
Generation 103 | Revalues: 22746 | GridSize: 60
Generation 104 | Revalues: 22966 | GridSize: 68
Generation 105 | Revalues: 23156 | GridSize: 70
Generation 106 | Revalues: 23378 | GridSize: 61
Generation 107 | Revalues: 23612 | GridSize: 67
Generation 108 | Revalues: 23838 | GridSize: 62
Generation 109 | Revalues: 24050 | GridSize: 60
Generation 110 | Revalues: 24266 | GridSize: 64
Generation 111 | Revalues: 24476 | GridSize: 53
Generation 112 | Revalues: 24660 | GridSize: 56
Generation 113 | Revalues: 24882 | GridSize: 49
Generation 114 | Revalues: 25114 | GridSize: 54
Generation 115 | Revalues: 25332 | GridSize: 53
Generation 116 | Revalues: 25558 | GridSize: 59
Generation 117 | Revalues: 25778 | GridSize: 53
Generation 118 | Revalues: 25996 | GridSize: 48
Generation 119 | Revalues: 26222 | GridSize: 57
Generation 120 | Revalues: 26444 | GridSize: 54
Generation 121 | Revalues: 26680 | GridSize: 53
Generation 122 | Revalues: 26886 | GridSize: 56
Generation 123 | Revalues: 27114 | GridSize: 56
Generation 124 | Revalues: 27350 | GridSize: 58
Generation 125 | Revalues: 27566 | GridSize: 54
Generation 126 | Revalues: 27762 | GridSize: 57
Generation 127 | Revalues: 27988 | GridSize: 58
Generation 128 | Revalues: 28182 | GridSize: 57
Generation 129 | Revalues: 28400 | GridSize: 55
Generation 130 | Revalues: 28612 | GridSize: 49
Generation 131 | Revalues: 28820 | GridSize: 52
Generation 132 | Revalues: 29036 | GridSize: 55
Generation 133 | Revalues: 29228 | GridSize: 54
Generation 134 | Revalues: 29468 | GridSize: 54
Generation 135 | Revalues: 29698 | GridSize: 61
Generation 136 | Revalues: 29914 | GridSize: 60
Generation 137 | Revalues: 30146 | GridSize: 61
Generation 138 | Revalues: 30372 | GridSize: 65
Generation 139 | Revalues: 30618 | GridSize: 61
Generation 140 | Revalues: 30844 | GridSize: 62
Generation 141 | Revalues: 31056 | GridSize: 63
Generation 142 | Revalues: 31258 | GridSize: 69
Generation 143 | Revalues: 31452 | GridSize: 64
Generation 144 | Revalues: 31666 | GridSize: 53
Generation 145 | Revalues: 31868 | GridSize: 58
Generation 146 | Revalues: 32096 | GridSize: 62
Generation 147 | Revalues: 32308 | GridSize: 72
Generation 148 | Revalues: 32506 | GridSize: 66
Generation 149 | Revalues: 32734 | GridSize: 69
Generation 150 | Revalues: 32932 | GridSize: 75
Generation 151 | Revalues: 33142 | GridSize: 75
Generation 152 | Revalues: 33368 | GridSize: 71
Generation 153 | Revalues: 33582 | GridSize: 66
Generation 154 | Revalues: 33802 | GridSize: 66
Generation 155 | Revalues: 34052 | GridSize: 72
Generation 156 | Revalues: 34280 | GridSize: 75
Generation 157 | Revalues: 34520 | GridSize: 66
Generation 158 | Revalues: 34740 | GridSize: 73
Generation 159 | Revalues: 34934 | GridSize: 76
Generation 160 | Revalues: 35172 | GridSize: 81
Generation 161 | Revalues: 35382 | GridSize: 80
Generation 162 | Revalues: 35574 | GridSize: 78
Generation 163 | Revalues: 35772 | GridSize: 72
Generation 164 | Revalues: 35990 | GridSize: 63
Generation 165 | Revalues: 36190 | GridSize: 64
Generation 166 | Revalues: 36428 | GridSize: 61
Generation 167 | Revalues: 36670 | GridSize: 58
Generation 168 | Revalues: 36904 | GridSize: 64
Generation 169 | Revalues: 37134 | GridSize: 73
Generation 170 | Revalues: 37364 | GridSize: 73
Generation 171 | Revalues: 37582 | GridSize: 71
Generation 172 | Revalues: 37790 | GridSize: 70
Generation 173 | Revalues: 37990 | GridSize: 70
Generation 174 | Revalues: 38202 | GridSize: 69
Generation 175 | Revalues: 38426 | GridSize: 60
Generation 176 | Revalues: 38634 | GridSize: 61
Generation 177 | Revalues: 38886 | GridSize: 60
Generation 178 | Revalues: 39118 | GridSize: 68
Generation 179 | Revalues: 39356 | GridSize: 66
Generation 180 | Revalues: 39594 | GridSize: 69
Generation 181 | Revalues: 39804 | GridSize: 73
Generation 182 | Revalues: 40022 | GridSize: 75
Generation 183 | Revalues: 40246 | GridSize: 75
Generation 184 | Revalues: 40446 | GridSize: 75
Generation 185 | Revalues: 40668 | GridSize: 76
Generation 186 | Revalues: 40890 | GridSize: 77
Generation 187 | Revalues: 41106 | GridSize: 73
Generation 188 | Revalues: 41344 | GridSize: 76
Generation 189 | Revalues: 41548 | GridSize: 80
Generation 190 | Revalues: 41760 | GridSize: 79
Generation 191 | Revalues: 41972 | GridSize: 78
Generation 192 | Revalues: 42194 | GridSize: 81
Generation 193 | Revalues: 42386 | GridSize: 84
Generation 194 | Revalues: 42608 | GridSize: 84
Generation 195 | Revalues: 42828 | GridSize: 82
Generation 196 | Revalues: 43028 | GridSize: 83
Generation 197 | Revalues: 43254 | GridSize: 84
Generation 198 | Revalues: 43474 | GridSize: 86
Generation 199 | Revalues: 43702 | GridSize: 82
Generation 200 | Revalues: 43900 | GridSize: 71
Generation 201 | Revalues: 44116 | GridSize: 75
Generation 202 | Revalues: 44328 | GridSize: 77
Generation 203 | Revalues: 44556 | GridSize: 81
Generation 204 | Revalues: 44784 | GridSize: 83
Generation 205 | Revalues: 45006 | GridSize: 76
Generation 206 | Revalues: 45216 | GridSize: 76
Generation 207 | Revalues: 45454 | GridSize: 73
Generation 208 | Revalues: 45680 | GridSize: 72
Generation 209 | Revalues: 45900 | GridSize: 69
Generation 210 | Revalues: 46124 | GridSize: 71
Generation 211 | Revalues: 46354 | GridSize: 73
Generation 212 | Revalues: 46576 | GridSize: 70
Generation 213 | Revalues: 46790 | GridSize: 75
Generation 214 | Revalues: 46994 | GridSize: 82
Generation 215 | Revalues: 47228 | GridSize: 88
Generation 216 | Revalues: 47428 | GridSize: 89
Generation 217 | Revalues: 47664 | GridSize: 77
Generation 218 | Revalues: 47894 | GridSize: 81
Generation 219 | Revalues: 48128 | GridSize: 85
Generation 220 | Revalues: 48342 | GridSize: 82
Generation 221 | Revalues: 48572 | GridSize: 86
Generation 222 | Revalues: 48800 | GridSize: 81
Generation 223 | Revalues: 49036 | GridSize: 82
Generation 224 | Revalues: 49246 | GridSize: 87
Generation 225 | Revalues: 49450 | GridSize: 89
Generation 226 | Revalues: 49652 | GridSize: 86
Generation 227 | Revalues: 49854 | GridSize: 87
Generation 228 | Revalues: 50094 | GridSize: 84
Generation 229 | Revalues: 50306 | GridSize: 78
Generation 230 | Revalues: 50508 | GridSize: 74
Generation 231 | Revalues: 50750 | GridSize: 79
Generation 232 | Revalues: 50972 | GridSize: 81
Generation 233 | Revalues: 51204 | GridSize: 83
Generation 234 | Revalues: 51436 | GridSize: 81
Generation 235 | Revalues: 51644 | GridSize: 83
Generation 236 | Revalues: 51872 | GridSize: 91
Generation 237 | Revalues: 52106 | GridSize: 93
Generation 238 | Revalues: 52308 | GridSize: 101
Generation 239 | Revalues: 52500 | GridSize: 94
Generation 240 | Revalues: 52698 | GridSize: 88
Generation 241 | Revalues: 52906 | GridSize: 81
Generation 242 | Revalues: 53112 | GridSize: 81
Generation 243 | Revalues: 53298 | GridSize: 84
Generation 244 | Revalues: 53514 | GridSize: 87
Generation 245 | Revalues: 53754 | GridSize: 81
Generation 246 | Revalues: 53960 | GridSize: 84
Generation 247 | Revalues: 54170 | GridSize: 79
Generation 248 | Revalues: 54378 | GridSize: 81
Generation 249 | Revalues: 54596 | GridSize: 78
Generation 250 | Revalues: 54800 | GridSize: 70
Generation 251 | Revalues: 55004 | GridSize: 77
Generation 252 | Revalues: 55208 | GridSize: 72
Generation 253 | Revalues: 55450 | GridSize: 86
Generation 254 | Revalues: 55638 | GridSize: 86
Generation 255 | Revalues: 55850 | GridSize: 89
Generation 256 | Revalues: 56062 | GridSize: 83
Generation 257 | Revalues: 56288 | GridSize: 84
Generation 258 | Revalues: 56522 | GridSize: 86
Generation 259 | Revalues: 56754 | GridSize: 87
Generation 260 | Revalues: 56962 | GridSize: 92
Generation 261 | Revalues: 57198 | GridSize: 90
Generation 262 | Revalues: 57402 | GridSize: 91
Generation 263 | Revalues: 57616 | GridSize: 86
Generation 264 | Revalues: 57870 | GridSize: 91
Generation 265 | Revalues: 58080 | GridSize: 100
Generation 266 | Revalues: 58300 | GridSize: 98
Generation 267 | Revalues: 58502 | GridSize: 99
Generation 268 | Revalues: 58714 | GridSize: 99
Generation 269 | Revalues: 58926 | GridSize: 106
Generation 270 | Revalues: 59126 | GridSize: 105
Generation 271 | Revalues: 59338 | GridSize: 107
Generation 272 | Revalues: 59558 | GridSize: 93
Generation 273 | Revalues: 59776 | GridSize: 87
Generation 274 | Revalues: 60008 | GridSize: 85
Generation 275 | Revalues: 60236 | GridSize: 86
Generation 276 | Revalues: 60464 | GridSize: 89
Generation 277 | Revalues: 60678 | GridSize: 91
Generation 278 | Revalues: 60892 | GridSize: 93
Generation 279 | Revalues: 61110 | GridSize: 95
Generation 280 | Revalues: 61360 | GridSize: 90
Generation 281 | Revalues: 61576 | GridSize: 89
Generation 282 | Revalues: 61794 | GridSize: 88
Generation 283 | Revalues: 61978 | GridSize: 88
Generation 284 | Revalues: 62200 | GridSize: 85
Generation 285 | Revalues: 62426 | GridSize: 83
Generation 286 | Revalues: 62664 | GridSize: 80
Generation 287 | Revalues: 62880 | GridSize: 82
Generation 288 | Revalues: 63086 | GridSize: 85
Generation 289 | Revalues: 63302 | GridSize: 84
Generation 290 | Revalues: 63520 | GridSize: 86
Generation 291 | Revalues: 63732 | GridSize: 96
Generation 292 | Revalues: 63940 | GridSize: 98
Generation 293 | Revalues: 64160 | GridSize: 96
Generation 294 | Revalues: 64408 | GridSize: 103
Generation 295 | Revalues: 64630 | GridSize: 99
Generation 296 | Revalues: 64864 | GridSize: 104
Generation 297 | Revalues: 65072 | GridSize: 113
Generation 298 | Revalues: 65312 | GridSize: 112
Generation 299 | Revalues: 65526 | GridSize: 105
Generation 300 | Revalues: 65728 | GridSize: 109
Generation 301 | Revalues: 65964 | GridSize: 118
Generation 302 | Revalues: 66186 | GridSize: 113
Generation 303 | Revalues: 66404 | GridSize: 111
Generation 304 | Revalues: 66618 | GridSize: 112
Generation 305 | Revalues: 66848 | GridSize: 117
Generation 306 | Revalues: 67080 | GridSize: 121
Generation 307 | Revalues: 67306 | GridSize: 118
Generation 308 | Revalues: 67514 | GridSize: 115
Generation 309 | Revalues: 67722 | GridSize: 116
Generation 310 | Revalues: 67926 | GridSize: 118
Generation 311 | Revalues: 68154 | GridSize: 115
Generation 312 | Revalues: 68362 | GridSize: 116
Generation 313 | Revalues: 68578 | GridSize: 116
Generation 314 | Revalues: 68806 | GridSize: 116
Generation 315 | Revalues: 69024 | GridSize: 111
Generation 316 | Revalues: 69256 | GridSize: 120
Generation 317 | Revalues: 69500 | GridSize: 117
Generation 318 | Revalues: 69714 | GridSize: 113
Generation 319 | Revalues: 69936 | GridSize: 116
Generation 320 | Revalues: 70156 | GridSize: 113
Generation 321 | Revalues: 70366 | GridSize: 115
Generation 322 | Revalues: 70574 | GridSize: 117
Generation 323 | Revalues: 70786 | GridSize: 118
Generation 324 | Revalues: 71010 | GridSize: 118
Generation 325 | Revalues: 71224 | GridSize: 116
Generation 326 | Revalues: 71444 | GridSize: 103
Generation 327 | Revalues: 71654 | GridSize: 107
Generation 328 | Revalues: 71866 | GridSize: 108
Generation 329 | Revalues: 72082 | GridSize: 112
Generation 330 | Revalues: 72300 | GridSize: 109
Generation 331 | Revalues: 72536 | GridSize: 107
Generation 332 | Revalues: 72762 | GridSize: 106
Generation 333 | Revalues: 72996 | GridSize: 106
Generation 334 | Revalues: 73222 | GridSize: 108
Generation 335 | Revalues: 73440 | GridSize: 107
Generation 336 | Revalues: 73646 | GridSize: 111
Generation 337 | Revalues: 73834 | GridSize: 107
Generation 338 | Revalues: 74052 | GridSize: 111
Generation 339 | Revalues: 74286 | GridSize: 107
Generation 340 | Revalues: 74484 | GridSize: 104
Generation 341 | Revalues: 74710 | GridSize: 109
Generation 342 | Revalues: 74930 | GridSize: 104
Generation 343 | Revalues: 75158 | GridSize: 103
Generation 344 | Revalues: 75382 | GridSize: 96
Generation 345 | Revalues: 75588 | GridSize: 95
Generation 346 | Revalues: 75784 | GridSize: 91
Generation 347 | Revalues: 75978 | GridSize: 92
Generation 348 | Revalues: 76192 | GridSize: 97
Generation 349 | Revalues: 76412 | GridSize: 103
Generation 350 | Revalues: 76652 | GridSize: 103
Generation 351 | Revalues: 76854 | GridSize: 96
Generation 352 | Revalues: 77068 | GridSize: 95
Generation 353 | Revalues: 77290 | GridSize: 95
Generation 354 | Revalues: 77492 | GridSize: 94
Generation 355 | Revalues: 77722 | GridSize: 100
Generation 356 | Revalues: 77942 | GridSize: 105
Generation 357 | Revalues: 78152 | GridSize: 108
Generation 358 | Revalues: 78364 | GridSize: 110
Generation 359 | Revalues: 78614 | GridSize: 112
Generation 360 | Revalues: 78818 | GridSize: 118
Generation 361 | Revalues: 79040 | GridSize: 115
Generation 362 | Revalues: 79218 | GridSize: 119
Generation 363 | Revalues: 79432 | GridSize: 120
Generation 364 | Revalues: 79670 | GridSize: 114
Generation 365 | Revalues: 79876 | GridSize: 119
Generation 366 | Revalues: 80072 | GridSize: 126
Generation 367 | Revalues: 80298 | GridSize: 128
Generation 368 | Revalues: 80552 | GridSize: 129
Generation 369 | Revalues: 80768 | GridSize: 132
Generation 370 | Revalues: 80972 | GridSize: 135
Generation 371 | Revalues: 81224 | GridSize: 133
Generation 372 | Revalues: 81456 | GridSize: 128
Generation 373 | Revalues: 81684 | GridSize: 125
Generation 374 | Revalues: 81910 | GridSize: 122
Generation 375 | Revalues: 82138 | GridSize: 124
Generation 376 | Revalues: 82366 | GridSize: 119
Generation 377 | Revalues: 82592 | GridSize: 121
Generation 378 | Revalues: 82810 | GridSize: 125
Generation 379 | Revalues: 83046 | GridSize: 122
Generation 380 | Revalues: 83272 | GridSize: 129
Generation 381 | Revalues: 83492 | GridSize: 124
Generation 382 | Revalues: 83726 | GridSize: 122
Generation 383 | Revalues: 83954 | GridSize: 109
Generation 384 | Revalues: 84190 | GridSize: 113
Generation 385 | Revalues: 84416 | GridSize: 115
Generation 386 | Revalues: 84624 | GridSize: 117
Generation 387 | Revalues: 84824 | GridSize: 113
Generation 388 | Revalues: 85044 | GridSize: 117
Generation 389 | Revalues: 85286 | GridSize: 127
Generation 390 | Revalues: 85506 | GridSize: 129
Generation 391 | Revalues: 85718 | GridSize: 126
Generation 392 | Revalues: 85934 | GridSize: 119
Generation 393 | Revalues: 86146 | GridSize: 128
Generation 394 | Revalues: 86408 | GridSize: 129
Generation 395 | Revalues: 86622 | GridSize: 128
Generation 396 | Revalues: 86846 | GridSize: 130
Generation 397 | Revalues: 87074 | GridSize: 133
Generation 398 | Revalues: 87298 | GridSize: 135
Generation 399 | Revalues: 87530 | GridSize: 136
Generation 400 | Revalues: 87726 | GridSize: 127
Generation 401 | Revalues: 87946 | GridSize: 132
Generation 402 | Revalues: 88174 | GridSize: 135
Generation 403 | Revalues: 88378 | GridSize: 137
Generation 404 | Revalues: 88588 | GridSize: 135
Generation 405 | Revalues: 88814 | GridSize: 139
Generation 406 | Revalues: 89048 | GridSize: 133
Generation 407 | Revalues: 89238 | GridSize: 141
Generation 408 | Revalues: 89454 | GridSize: 139
Generation 409 | Revalues: 89686 | GridSize: 137
Generation 410 | Revalues: 89898 | GridSize: 140
Generation 411 | Revalues: 90140 | GridSize: 146
Generation 412 | Revalues: 90352 | GridSize: 143
Generation 413 | Revalues: 90576 | GridSize: 148
Generation 414 | Revalues: 90800 | GridSize: 146
Generation 415 | Revalues: 91050 | GridSize: 136
Generation 416 | Revalues: 91250 | GridSize: 138
Generation 417 | Revalues: 91474 | GridSize: 136
Generation 418 | Revalues: 91690 | GridSize: 142
Generation 419 | Revalues: 91916 | GridSize: 140
Generation 420 | Revalues: 92152 | GridSize: 142
Generation 421 | Revalues: 92354 | GridSize: 142
Generation 422 | Revalues: 92552 | GridSize: 141
Generation 423 | Revalues: 92778 | GridSize: 145
Generation 424 | Revalues: 93014 | GridSize: 144
Generation 425 | Revalues: 93226 | GridSize: 148
Generation 426 | Revalues: 93476 | GridSize: 141
Generation 427 | Revalues: 93696 | GridSize: 146
Generation 428 | Revalues: 93920 | GridSize: 146
Generation 429 | Revalues: 94164 | GridSize: 153
Generation 430 | Revalues: 94386 | GridSize: 158
Generation 431 | Revalues: 94596 | GridSize: 160
Generation 432 | Revalues: 94822 | GridSize: 157
Generation 433 | Revalues: 95024 | GridSize: 158
Generation 434 | Revalues: 95240 | GridSize: 162
Generation 435 | Revalues: 95470 | GridSize: 164
Generation 436 | Revalues: 95680 | GridSize: 167
Generation 437 | Revalues: 95912 | GridSize: 163
Generation 438 | Revalues: 96118 | GridSize: 169
Generation 439 | Revalues: 96334 | GridSize: 172
Generation 440 | Revalues: 96556 | GridSize: 175
Generation 441 | Revalues: 96768 | GridSize: 172
Generation 442 | Revalues: 97008 | GridSize: 174
Generation 443 | Revalues: 97250 | GridSize: 168
Generation 444 | Revalues: 97458 | GridSize: 169
Generation 445 | Revalues: 97674 | GridSize: 166
Generation 446 | Revalues: 97890 | GridSize: 173
Generation 447 | Revalues: 98110 | GridSize: 170
Generation 448 | Revalues: 98342 | GridSize: 174
Generation 449 | Revalues: 98556 | GridSize: 176
Generation 450 | Revalues: 98766 | GridSize: 181
Generation 451 | Revalues: 98998 | GridSize: 185
Generation 452 | Revalues: 99232 | GridSize: 179
Generation 453 | Revalues: 99436 | GridSize: 171
Generation 454 | Revalues: 99662 | GridSize: 171
Generation 455 | Revalues: 99884 | GridSize: 165
Generation 456 | Revalues: 100140 | GridSize: 170
Generation 457 | Revalues: 100350 | GridSize: 169
Generation 458 | Revalues: 100582 | GridSize: 171
Generation 459 | Revalues: 100794 | GridSize: 172
Generation 460 | Revalues: 101014 | GridSize: 174
Generation 461 | Revalues: 101226 | GridSize: 170
Generation 462 | Revalues: 101432 | GridSize: 169
Generation 463 | Revalues: 101638 | GridSize: 170
Generation 464 | Revalues: 101878 | GridSize: 172
Generation 465 | Revalues: 102086 | GridSize: 163
Generation 466 | Revalues: 102300 | GridSize: 160
Generation 467 | Revalues: 102534 | GridSize: 159
Generation 468 | Revalues: 102758 | GridSize: 155
Generation 469 | Revalues: 102970 | GridSize: 149
Generation 470 | Revalues: 103208 | GridSize: 144
Generation 471 | Revalues: 103456 | GridSize: 142
Generation 472 | Revalues: 103684 | GridSize: 140
Generation 473 | Revalues: 103900 | GridSize: 140
Generation 474 | Revalues: 104124 | GridSize: 140
Generation 475 | Revalues: 104338 | GridSize: 148
Generation 476 | Revalues: 104538 | GridSize: 142
Generation 477 | Revalues: 104760 | GridSize: 147
Generation 478 | Revalues: 104994 | GridSize: 137
Generation 479 | Revalues: 105224 | GridSize: 141
Generation 480 | Revalues: 105456 | GridSize: 139
Generation 481 | Revalues: 105666 | GridSize: 139
Generation 482 | Revalues: 105874 | GridSize: 137
Generation 483 | Revalues: 106114 | GridSize: 138
Generation 484 | Revalues: 106332 | GridSize: 138
Generation 485 | Revalues: 106568 | GridSize: 141
Generation 486 | Revalues: 106778 | GridSize: 131
Generation 487 | Revalues: 107012 | GridSize: 129
Generation 488 | Revalues: 107232 | GridSize: 137
Generation 489 | Revalues: 107442 | GridSize: 140
Generation 490 | Revalues: 107672 | GridSize: 145
Generation 491 | Revalues: 107896 | GridSize: 139
Generation 492 | Revalues: 108108 | GridSize: 137
Generation 493 | Revalues: 108332 | GridSize: 138
Generation 494 | Revalues: 108544 | GridSize: 129
Generation 495 | Revalues: 108758 | GridSize: 134
Generation 496 | Revalues: 108990 | GridSize: 137
Generation 497 | Revalues: 109186 | GridSize: 139
Generation 498 | Revalues: 109420 | GridSize: 145
Generation 499 | Revalues: 109638 | GridSize: 145
Generation 500 | Revalues: 109872 | GridSize: 150
Generation 501 | Revalues: 110094 | GridSize: 147
Generation 502 | Revalues: 110292 | GridSize: 148
Generation 503 | Revalues: 110514 | GridSize: 147
Generation 504 | Revalues: 110736 | GridSize: 145
Generation 505 | Revalues: 110980 | GridSize: 150
Generation 506 | Revalues: 111212 | GridSize: 155
Generation 507 | Revalues: 111426 | GridSize: 156
Generation 508 | Revalues: 111650 | GridSize: 152
Generation 509 | Revalues: 111894 | GridSize: 150
Generation 510 | Revalues: 112122 | GridSize: 156
Generation 511 | Revalues: 112338 | GridSize: 159
Generation 512 | Revalues: 112572 | GridSize: 160
Generation 513 | Revalues: 112796 | GridSize: 162
Generation 514 | Revalues: 112986 | GridSize: 163
Generation 515 | Revalues: 113204 | GridSize: 167
Generation 516 | Revalues: 113408 | GridSize: 171
Generation 517 | Revalues: 113634 | GridSize: 173
Generation 518 | Revalues: 113836 | GridSize: 175
Generation 519 | Revalues: 114072 | GridSize: 175
Generation 520 | Revalues: 114282 | GridSize: 182
Generation 521 | Revalues: 114510 | GridSize: 180
Generation 522 | Revalues: 114752 | GridSize: 181
Generation 523 | Revalues: 114992 | GridSize: 180
Generation 524 | Revalues: 115202 | GridSize: 181
Generation 525 | Revalues: 115420 | GridSize: 183
Generation 526 | Revalues: 115602 | GridSize: 180
Generation 527 | Revalues: 115808 | GridSize: 183
Generation 528 | Revalues: 116028 | GridSize: 181
Generation 529 | Revalues: 116258 | GridSize: 178
Generation 530 | Revalues: 116466 | GridSize: 174
Generation 531 | Revalues: 116696 | GridSize: 175
Generation 532 | Revalues: 116918 | GridSize: 179
Generation 533 | Revalues: 117136 | GridSize: 176
Generation 534 | Revalues: 117352 | GridSize: 181
Generation 535 | Revalues: 117582 | GridSize: 184
Generation 536 | Revalues: 117812 | GridSize: 183
Generation 537 | Revalues: 118030 | GridSize: 183
Generation 538 | Revalues: 118238 | GridSize: 187
Generation 539 | Revalues: 118450 | GridSize: 188
Generation 540 | Revalues: 118676 | GridSize: 193
Generation 541 | Revalues: 118894 | GridSize: 191
Generation 542 | Revalues: 119124 | GridSize: 185
Generation 543 | Revalues: 119344 | GridSize: 183
Generation 544 | Revalues: 119572 | GridSize: 188
Generation 545 | Revalues: 119812 | GridSize: 190
Generation 546 | Revalues: 120018 | GridSize: 195
Generation 547 | Revalues: 120256 | GridSize: 202
Generation 548 | Revalues: 120498 | GridSize: 188
Generation 549 | Revalues: 120732 | GridSize: 189
Generation 550 | Revalues: 120960 | GridSize: 190
Generation 551 | Revalues: 121168 | GridSize: 181
Generation 552 | Revalues: 121382 | GridSize: 180
Generation 553 | Revalues: 121578 | GridSize: 188
Generation 554 | Revalues: 121816 | GridSize: 194
Generation 555 | Revalues: 122026 | GridSize: 194
Generation 556 | Revalues: 122252 | GridSize: 196
Generation 557 | Revalues: 122458 | GridSize: 195
Generation 558 | Revalues: 122688 | GridSize: 196
