Generation 0 | Revalues: 100 | GridSize: 6
Generation 1193 | Revalues: 261964 | GridSize: 292
Generation 1194 | Revalues: 262176 | GridSize: 294
Generation 1195 | Revalues: 262408 | GridSize: 299
Generation 1196 | Revalues: 262622 | GridSize: 300
Generation 1197 | Revalues: 262866 | GridSize: 300
Generation 1198 | Revalues: 263092 | GridSize: 299
Generation 1199 | Revalues: 263308 | GridSize: 293
Generation 1200 | Revalues: 263540 | GridSize: 295
Generation 1201 | Revalues: 263750 | GridSize: 300
Generation 1202 | Revalues: 263974 | GridSize: 294
Generation 1203 | Revalues: 264210 | GridSize: 296
Generation 1204 | Revalues: 264460 | GridSize: 299
Generation 1205 | Revalues: 264696 | GridSize: 300
Generation 1206 | Revalues: 264892 | GridSize: 300
Generation 1207 | Revalues: 265120 | GridSize: 298
Generation 1208 | Revalues: 265350 | GridSize: 296
Generation 1209 | Revalues: 265586 | GridSize: 299
Generation 1210 | Revalues: 265804 | GridSize: 299
Generation 1211 | Revalues: 266014 | GridSize: 300
Generation 1212 | Revalues: 266252 | GridSize: 300
Generation 1213 | Revalues: 266432 | GridSize: 298
Generation 1214 | Revalues: 266624 | GridSize: 297
Generation 1215 | Revalues: 266856 | GridSize: 300
Generation 1216 | Revalues: 267066 | GridSize: 300
Generation 1217 | Revalues: 267294 | GridSize: 298
Generation 1218 | Revalues: 267510 | GridSize: 300
Generation 1219 | Revalues: 267750 | GridSize: 300
Generation 1220 | Revalues: 267982 | GridSize: 296
Generation 1221 | Revalues: 268222 | GridSize: 299
Generation 1222 | Revalues: 268442 | GridSize: 296
Generation 1223 | Revalues: 268642 | GridSize: 299
Generation 1224 | Revalues: 268854 | GridSize: 290
Generation 1225 | Revalues: 269066 | GridSize: 296
Generation 1226 | Revalues: 269248 | GridSize: 299
Generation 1227 | Revalues: 269474 | GridSize: 300
Generation 1228 | Revalues: 269682 | GridSize: 300
Generation 1229 | Revalues: 269910 | GridSize: 300
Generation 1230 | Revalues: 270110 | GridSize: 300
Generation 1231 | Revalues: 270352 | GridSize: 300
Generation 1232 | Revalues: 270576 | GridSize: 300
Generation 1233 | Revalues: 270796 | GridSize: 300
Generation 1234 | Revalues: 270990 | GridSize: 300
Generation 1235 | Revalues: 271220 | GridSize: 300
Generation 1236 | Revalues: 271406 | GridSize: 299
Generation 1237 | Revalues: 271624 | GridSize: 297
Generation 1238 | Revalues: 271850 | GridSize: 299
Generation 1239 | Revalues: 272072 | GridSize: 299
Generation 1240 | Revalues: 272294 | GridSize: 300
Generation 1241 | Revalues: 272514 | GridSize: 300
Generation 1242 | Revalues: 272724 | GridSize: 300
Generation 1243 | Revalues: 272920 | GridSize: 298
Generation 1244 | Revalues: 273148 | GridSize: 297
Generation 1245 | Revalues: 273370 | GridSize: 296
Generation 1246 | Revalues: 273580 | GridSize: 293
Generation 1247 | Revalues: 273816 | GridSize: 289
Generation 1248 | Revalues: 274040 | GridSize: 291
Generation 1249 | Revalues: 274244 | GridSize: 299
Generation 1250 | Revalues: 274468 | GridSize: 300
Generation 1251 | Revalues: 274684 | GridSize: 299
Generation 1252 | Revalues: 274908 | GridSize: 297
Generation 1253 | Revalues: 275114 | GridSize: 297
Generation 1254 | Revalues: 275322 | GridSize: 300
Generation 1255 | Revalues: 275536 | GridSize: 300
Generation 1256 | Revalues: 275758 | GridSize: 300
Generation 1257 | Revalues: 275980 | GridSize: 299
Generation 1258 | Revalues: 276200 | GridSize: 300
Generation 1259 | Revalues: 276414 | GridSize: 299
Generation 1260 | Revalues: 276636 | GridSize: 298
Generation 1261 | Revalues: 276854 | GridSize: 299
Generation 1262 | Revalues: 277082 | GridSize: 296
Generation 1263 | Revalues: 277300 | GridSize: 297
Generation 1264 | Revalues: 277518 | GridSize: 300
Generation 1265 | Revalues: 277742 | GridSize: 300
Generation 1266 | Revalues: 277948 | GridSize: 300
Generation 1267 | Revalues: 278160 | GridSize: 300
Generation 1268 | Revalues: 278378 | GridSize: 297
Generation 1269 | Revalues: 278602 | GridSize: 300
Generation 1270 | Revalues: 278852 | GridSize: 300
Generation 1271 | Revalues: 279070 | GridSize: 300
Generation 1272 | Revalues: 279276 | GridSize: 299
Generation 1273 | Revalues: 279488 | GridSize: 293
Generation 1274 | Revalues: 279724 | GridSize: 300
Generation 1275 | Revalues: 279936 | GridSize: 300
Generation 1276 | Revalues: 280146 | GridSize: 299
Generation 1277 | Revalues: 280370 | GridSize: 299
Generation 1278 | Revalues: 280570 | GridSize: 298
Generation 1279 | Revalues: 280802 | GridSize: 300
Generation 1280 | Revalues: 281024 | GridSize: 300
Generation 1281 | Revalues: 281232 | GridSize: 300
Generation 1282 | Revalues: 281428 | GridSize: 300
Generation 1283 | Revalues: 281652 | GridSize: 300
Generation 1284 | Revalues: 281872 | GridSize: 300
Generation 1285 | Revalues: 282106 | GridSize: 300
Generation 1286 | Revalues: 282346 | GridSize: 300
Generation 1287 | Revalues: 282584 | GridSize: 300
Generation 1288 | Revalues: 282810 | GridSize: 298
Generation 1289 | Revalues: 283014 | GridSize: 300
Generation 1290 | Revalues: 283204 | GridSize: 299
Generation 1291 | Revalues: 283454 | GridSize: 298
Generation 1292 | Revalues: 283682 | GridSize: 297
Generation 1293 | Revalues: 283898 | GridSize: 300
Generation 1294 | Revalues: 284126 | GridSize: 300
Generation 1295 | Revalues: 284348 | GridSize: 300
Generation 1296 | Revalues: 284572 | GridSize: 300
Generation 1297 | Revalues: 284802 | GridSize: 287
Generation 1298 | Revalues: 285006 | GridSize: 291
Generation 1299 | Revalues: 285244 | GridSize: 299
Generation 1300 | Revalues: 285460 | GridSize: 298
Generation 1301 | Revalues: 285680 | GridSize: 300
Generation 1302 | Revalues: 285910 | GridSize: 300
Generation 1303 | Revalues: 286136 | GridSize: 300
Generation 1304 | Revalues: 286344 | GridSize: 296
Generation 1305 | Revalues: 286578 | GridSize: 300
Generation 1306 | Revalues: 286802 | GridSize: 295
Generation 1307 | Revalues: 287028 | GridSize: 300
Generation 1308 | Revalues: 287236 | GridSize: 300
Generation 1309 | Revalues: 287450 | GridSize: 300
Generation 1310 | Revalues: 287678 | GridSize: 300
Generation 1311 | Revalues: 287918 | GridSize: 298
Generation 1312 | Revalues: 288134 | GridSize: 298
Generation 1313 | Revalues: 288342 | GridSize: 299
Generation 1314 | Revalues: 288548 | GridSize: 294
Generation 1315 | Revalues: 288754 | GridSize: 298
Generation 1316 | Revalues: 288974 | GridSize: 300
Generation 1317 | Revalues: 289186 | GridSize: 299
Generation 1318 | Revalues: 289424 | GridSize: 298
Generation 1319 | Revalues: 289632 | GridSize: 300
Generation 1320 | Revalues: 289860 | GridSize: 298
Generation 1321 | Revalues: 290076 | GridSize: 300
Generation 1322 | Revalues: 290322 | GridSize: 299
Generation 1323 | Revalues: 290532 | GridSize: 300
Generation 1324 | Revalues: 290770 | GridSize: 298
Generation 1325 | Revalues: 290994 | GridSize: 300
Generation 1326 | Revalues: 291210 | GridSize: 300
Generation 1327 | Revalues: 291428 | GridSize: 299
Generation 1328 | Revalues: 291638 | GridSize: 298
Generation 1329 | Revalues: 291850 | GridSize: 300
Generation 1330 | Revalues: 292068 | GridSize: 300
Generation 1331 | Revalues: 292296 | GridSize: 300
Generation 1332 | Revalues: 292510 | GridSize: 299
Generation 1333 | Revalues: 292716 | GridSize: 297
Generation 1334 | Revalues: 292938 | GridSize: 300
Generation 1335 | Revalues: 293152 | GridSize: 300
Generation 1336 | Revalues: 293346 | GridSize: 300
Generation 1337 | Revalues: 293564 | GridSize: 300
Generation 1338 | Revalues: 293782 | GridSize: 300
Generation 1339 | Revalues: 294006 | GridSize: 300
Generation 1340 | Revalues: 294212 | GridSize: 300
Generation 1341 | Revalues: 294408 | GridSize: 300
Generation 1342 | Revalues: 294636 | GridSize: 300
Generation 1343 | Revalues: 294844 | GridSize: 300
Generation 1344 | Revalues: 295072 | GridSize: 298
Generation 1345 | Revalues: 295266 | GridSize: 298
Generation 1346 | Revalues: 295512 | GridSize: 300
Generation 1347 | Revalues: 295744 | GridSize: 300
Generation 1348 | Revalues: 295948 | GridSize: 300
Generation 1349 | Revalues: 296144 | GridSize: 300
Generation 1350 | Revalues: 296340 | GridSize: 300
Generation 1351 | Revalues: 296568 | GridSize: 300
Generation 1352 | Revalues: 296778 | GridSize: 300
Generation 1353 | Revalues: 296984 | GridSize: 299
Generation 1354 | Revalues: 297212 | GridSize: 299
Generation 1355 | Revalues: 297448 | GridSize: 300
Generation 1356 | Revalues: 297676 | GridSize: 300
Generation 1357 | Revalues: 297918 | GridSize: 300
Generation 1358 | Revalues: 298140 | GridSize: 300
Generation 1359 | Revalues: 298366 | GridSize: 300
Generation 1360 | Revalues: 298602 | GridSize: 299
Generation 1361 | Revalues: 298806 | GridSize: 299
Generation 1362 | Revalues: 299006 | GridSize: 300
Generation 1363 | Revalues: 299246 | GridSize: 298
Generation 1364 | Revalues: 299478 | GridSize: 300
Generation 1365 | Revalues: 299690 | GridSize: 300
Generation 1366 | Revalues: 299900 | GridSize: 300
Generation 1367 | Revalues: 300126 | GridSize: 300
Generation 1368 | Revalues: 300376 | GridSize: 300
Generation 1369 | Revalues: 300582 | GridSize: 300
Generation 1370 | Revalues: 300816 | GridSize: 295
Generation 1371 | Revalues: 301032 | GridSize: 297
Generation 1372 | Revalues: 301254 | GridSize: 300
Generation 1373 | Revalues: 301452 | GridSize: 299
Generation 1374 | Revalues: 301698 | GridSize: 290
Generation 1375 | Revalues: 301930 | GridSize: 291
Generation 1376 | Revalues: 302128 | GridSize: 285
Generation 1377 | Revalues: 302364 | GridSize: 292
Generation 1378 | Revalues: 302566 | GridSize: 295
Generation 1379 | Revalues: 302806 | GridSize: 293
Generation 1380 | Revalues: 303044 | GridSize: 300
Generation 1381 | Revalues: 303272 | GridSize: 297
Generation 1382 | Revalues: 303506 | GridSize: 292
Generation 1383 | Revalues: 303732 | GridSize: 294
Generation 1384 | Revalues: 303944 | GridSize: 290
Generation 1385 | Revalues: 304178 | GridSize: 295
Generation 1386 | Revalues: 304408 | GridSize: 289
Generation 1387 | Revalues: 304640 | GridSize: 298
Generation 1388 | Revalues: 304844 | GridSize: 300
Generation 1389 | Revalues: 305078 | GridSize: 300
Generation 1390 | Revalues: 305282 | GridSize: 298
Generation 1391 | Revalues: 305492 | GridSize: 300
Generation 1392 | Revalues: 305732 | GridSize: 300
Generation 1393 | Revalues: 305962 | GridSize: 300
Generation 1394 | Revalues: 306194 | GridSize: 300
Generation 1395 | Revalues: 306400 | GridSize: 298
Generation 1396 | Revalues: 306638 | GridSize: 300
Generation 1397 | Revalues: 306850 | GridSize: 300
Generation 1398 | Revalues: 307072 | GridSize: 299
Generation 1399 | Revalues: 307272 | GridSize: 300
Generation 1400 | Revalues: 307470 | GridSize: 300
Generation 1401 | Revalues: 307700 | GridSize: 300
Generation 1402 | Revalues: 307910 | GridSize: 300
Generation 1403 | Revalues: 308122 | GridSize: 294
Generation 1404 | Revalues: 308362 | GridSize: 300
Generation 1405 | Revalues: 308590 | GridSize: 300
Generation 1406 | Revalues: 308834 | GridSize: 300
Generation 1407 | Revalues: 309036 | GridSize: 300
Generation 1408 | Revalues: 309260 | GridSize: 298
Generation 1409 | Revalues: 309478 | GridSize: 300
Generation 1410 | Revalues: 309686 | GridSize: 300
Generation 1411 | Revalues: 309892 | GridSize: 300
Generation 1412 | Revalues: 310082 | GridSize: 299
Generation 1413 | Revalues: 310304 | GridSize: 300
Generation 1414 | Revalues: 310510 | GridSize: 296
Generation 1415 | Revalues: 310710 | GridSize: 297
Generation 1416 | Revalues: 310908 | GridSize: 296
Generation 1417 | Revalues: 311112 | GridSize: 299
Generation 1418 | Revalues: 311326 | GridSize: 300
Generation 1419 | Revalues: 311550 | GridSize: 300
Generation 1420 | Revalues: 311748 | GridSize: 300
Generation 1421 | Revalues: 311960 | GridSize: 300
Generation 1422 | Revalues: 312192 | GridSize: 300
Generation 1423 | Revalues: 312416 | GridSize: 300
Generation 1424 | Revalues: 312668 | GridSize: 300
Generation 1425 | Revalues: 312888 | GridSize: 292
Generation 1426 | Revalues: 313100 | GridSize: 299
Generation 1427 | Revalues: 313334 | GridSize: 300
Generation 1428 | Revalues: 313568 | GridSize: 300
Generation 1429 | Revalues: 313796 | GridSize: 300
Generation 1430 | Revalues: 314050 | GridSize: 293
Generation 1431 | Revalues: 314236 | GridSize: 296
Generation 1432 | Revalues: 314456 | GridSize: 300
Generation 1433 | Revalues: 314678 | GridSize: 300
Generation 1434 | Revalues: 314888 | GridSize: 300
Generation 1435 | Revalues: 315102 | GridSize: 300
Generation 1436 | Revalues: 315322 | GridSize: 296
Generation 1437 | Revalues: 315534 | GridSize: 300
Generation 1438 | Revalues: 315758 | GridSize: 299
Generation 1439 | Revalues: 315998 | GridSize: 298
Generation 1440 | Revalues: 316204 | GridSize: 300
Generation 1441 | Revalues: 316464 | GridSize: 300
Generation 1442 | Revalues: 316684 | GridSize: 300
Generation 1443 | Revalues: 316900 | GridSize: 300
Generation 1444 | Revalues: 317132 | GridSize: 300
Generation 1445 | Revalues: 317344 | GridSize: 298
Generation 1446 | Revalues: 317582 | GridSize: 299
Generation 1447 | Revalues: 317786 | GridSize: 300
Generation 1448 | Revalues: 317978 | GridSize: 300
Generation 1449 | Revalues: 318200 | GridSize: 300
Generation 1450 | Revalues: 318426 | GridSize: 292
Generation 1451 | Revalues: 318640 | GridSize: 300
Generation 1452 | Revalues: 318886 | GridSize: 297
Generation 1453 | Revalues: 319090 | GridSize: 298
Generation 1454 | Revalues: 319280 | GridSize: 299
Generation 1455 | Revalues: 319508 | GridSize: 300
Generation 1456 | Revalues: 319726 | GridSize: 300
Generation 1457 | Revalues: 319950 | GridSize: 298
Generation 1458 | Revalues: 320160 | GridSize: 300
Generation 1459 | Revalues: 320368 | GridSize: 300
Generation 1460 | Revalues: 320580 | GridSize: 300
Generation 1461 | Revalues: 320784 | GridSize: 300
Generation 1462 | Revalues: 320994 | GridSize: 300
Generation 1463 | Revalues: 321224 | GridSize: 300
Generation 1464 | Revalues: 321410 | GridSize: 300
Generation 1465 | Revalues: 321650 | GridSize: 300
Generation 1466 | Revalues: 321886 | GridSize: 300
Generation 1467 | Revalues: 322122 | GridSize: 300
Generation 1468 | Revalues: 322332 | GridSize: 300
Generation 1469 | Revalues: 322552 | GridSize: 300
Generation 1470 | Revalues: 322770 | GridSize: 299
Generation 1471 | Revalues: 323002 | GridSize: 300
Generation 1472 | Revalues: 323204 | GridSize: 300
Generation 1473 | Revalues: 323412 | GridSize: 300
Generation 1474 | Revalues: 323618 | GridSize: 300
Generation 1475 | Revalues: 323836 | GridSize: 300
Generation 1476 | Revalues: 324046 | GridSize: 300
Generation 1477 | Revalues: 324264 | GridSize: 298
Generation 1478 | Revalues: 324476 | GridSize: 300
Generation 1479 | Revalues: 324686 | GridSize: 300
Generation 1480 | Revalues: 324912 | GridSize: 300
Generation 1481 | Revalues: 325132 | GridSize: 299
Generation 1482 | Revalues: 325356 | GridSize: 300
Generation 1483 | Revalues: 325566 | GridSize: 300
Generation 1484 | Revalues: 325792 | GridSize: 297
Generation 1485 | Revalues: 326002 | GridSize: 300
Generation 1486 | Revalues: 326226 | GridSize: 300
Generation 1487 | Revalues: 326448 | GridSize: 300
Generation 1488 | Revalues: 326648 | GridSize: 300
Generation 1489 | Revalues: 326904 | GridSize: 300
Generation 1490 | Revalues: 327130 | GridSize: 300
Generation 1491 | Revalues: 327348 | GridSize: 300
Generation 1492 | Revalues: 327558 | GridSize: 300
Generation 1493 | Revalues: 327792 | GridSize: 300
Generation 1494 | Revalues: 327994 | GridSize: 300
Generation 1495 | Revalues: 328238 | GridSize: 297
Generation 1496 | Revalues: 328446 | GridSize: 299
Generation 1497 | Revalues: 328676 | GridSize: 300
Generation 1498 | Revalues: 328874 | GridSize: 300
Generation 1499 | Revalues: 329138 | GridSize: 300
Generation 1500 | Revalues: 329364 | GridSize: 300
Generation 1501 | Revalues: 329598 | GridSize: 300
Generation 1502 | Revalues: 329800 | GridSize: 300
Generation 1503 | Revalues: 330022 | GridSize: 300
Generation 1504 | Revalues: 330222 | GridSize: 300
Generation 1505 | Revalues: 330462 | GridSize: 300
Generation 1506 | Revalues: 330678 | GridSize: 300
Generation 1507 | Revalues: 330896 | GridSize: 300
Generation 1508 | Revalues: 331104 | GridSize: 300
Generation 1509 | Revalues: 331314 | GridSize: 300
Generation 1510 | Revalues: 331550 | GridSize: 300
Generation 1511 | Revalues: 331750 | GridSize: 300
Generation 1512 | Revalues: 331966 | GridSize: 300
Generation 1513 | Revalues: 332172 | GridSize: 300
Generation 1514 | Revalues: 332354 | GridSize: 297
Generation 1515 | Revalues: 332564 | GridSize: 300
Generation 1516 | Revalues: 332770 | GridSize: 300
Generation 1517 | Revalues: 332970 | GridSize: 290
Generation 1518 | Revalues: 333196 | GridSize: 291
Generation 1519 | Revalues: 333404 | GridSize: 295
Generation 1520 | Revalues: 333622 | GridSize: 294
Generation 1521 | Revalues: 333846 | GridSize: 296
Generation 1522 | Revalues: 334036 | GridSize: 299
Generation 1523 | Revalues: 334290 | GridSize: 287
Generation 1524 | Revalues: 334508 | GridSize: 288
Generation 1525 | Revalues: 334704 | GridSize: 284
Generation 1526 | Revalues: 334910 | GridSize: 284
Generation 1527 | Revalues: 335128 | GridSize: 288
Generation 1528 | Revalues: 335324 | GridSize: 292
Generation 1529 | Revalues: 335524 | GridSize: 296
Generation 1530 | Revalues: 335728 | GridSize: 300
Generation 1531 | Revalues: 335954 | GridSize: 300
Generation 1532 | Revalues: 336170 | GridSize: 298
Generation 1533 | Revalues: 336390 | GridSize: 297
Generation 1534 | Revalues: 336612 | GridSize: 300
Generation 1535 | Revalues: 336842 | GridSize: 300
Generation 1536 | Revalues: 337046 | GridSize: 298
Generation 1537 | Revalues: 337270 | GridSize: 300
Generation 1538 | Revalues: 337474 | GridSize: 300
Generation 1539 | Revalues: 337672 | GridSize: 300
Generation 1540 | Revalues: 337890 | GridSize: 300
Generation 1541 | Revalues: 338112 | GridSize: 300
Generation 1542 | Revalues: 338358 | GridSize: 300
Generation 1543 | Revalues: 338576 | GridSize: 300
Generation 1544 | Revalues: 338758 | GridSize: 300
Generation 1545 | Revalues: 338982 | GridSize: 297
Generation 1546 | Revalues: 339218 | GridSize: 300
Generation 1547 | Revalues: 339446 | GridSize: 300
Generation 1548 | Revalues: 339684 | GridSize: 300
Generation 1549 | Revalues: 339904 | GridSize: 299
Generation 1550 | Revalues: 340108 | GridSize: 300
Generation 1551 | Revalues: 340320 | GridSize: 297
Generation 1552 | Revalues: 340564 | GridSize: 299
Generation 1553 | Revalues: 340756 | GridSize: 300
Generation 1554 | Revalues: 340960 | GridSize: 300
Generation 1555 | Revalues: 341168 | GridSize: 299
Generation 1556 | Revalues: 341372 | GridSize: 299
Generation 1557 | Revalues: 341614 | GridSize: 300
Generation 1558 | Revalues: 341838 | GridSize: 300
Generation 1559 | Revalues: 342054 | GridSize: 300
Generation 1560 | Revalues: 342274 | GridSize: 300
Generation 1561 | Revalues: 342502 | GridSize: 300
Generation 1562 | Revalues: 342728 | GridSize: 300
Generation 1563 | Revalues: 342942 | GridSize: 300
Generation 1564 | Revalues: 343146 | GridSize: 295
Generation 1565 | Revalues: 343366 | GridSize: 300
Generation 1566 | Revalues: 343570 | GridSize: 300
Generation 1567 | Revalues: 343774 | GridSize: 294
Generation 1568 | Revalues: 343992 | GridSize: 291
Generation 1569 | Revalues: 344226 | GridSize: 297
Generation 1570 | Revalues: 344446 | GridSize: 300
Generation 1571 | Revalues: 344664 | GridSize: 300
Generation 1572 | Revalues: 344894 | GridSize: 297
Generation 1573 | Revalues: 345098 | GridSize: 300
Generation 1574 | Revalues: 345298 | GridSize: 300
Generation 1575 | Revalues: 345528 | GridSize: 300
Generation 1576 | Revalues: 345758 | GridSize: 300
Generation 1577 | Revalues: 345982 | GridSize: 300
Generation 1578 | Revalues: 346208 | GridSize: 300
Generation 1579 | Revalues: 346434 | GridSize: 300
Generation 1580 | Revalues: 346650 | GridSize: 299
Generation 1581 | Revalues: 346870 | GridSize: 300
Generation 1582 | Revalues: 347088 | GridSize: 298
Generation 1583 | Revalues: 347310 | GridSize: 300
Generation 1584 | Revalues: 347528 | GridSize: 297
Generation 1585 | Revalues: 347766 | GridSize: 299
Generation 1586 | Revalues: 347996 | GridSize: 300
Generation 1587 | Revalues: 348212 | GridSize: 300
Generation 1588 | Revalues: 348434 | GridSize: 300
Generation 1589 | Revalues: 348670 | GridSize: 298
Generation 1590 | Revalues: 348894 | GridSize: 299
Generation 1591 | Revalues: 349114 | GridSize: 300
Generation 1592 | Revalues: 349320 | GridSize: 300
Generation 1593 | Revalues: 349552 | GridSize: 299
Generation 1594 | Revalues: 349784 | GridSize: 300
Generation 1595 | Revalues: 350006 | GridSize: 295
Generation 1596 | Revalues: 350206 | GridSize: 300
Generation 1597 | Revalues: 350432 | GridSize: 300
Generation 1598 | Revalues: 350664 | GridSize: 300
Generation 1599 | Revalues: 350902 | GridSize: 298
Generation 1600 | Revalues: 351154 | GridSize: 299
Generation 1601 | Revalues: 351388 | GridSize: 300
Generation 1602 | Revalues: 351624 | GridSize: 297
Generation 1603 | Revalues: 351842 | GridSize: 300
Generation 1604 | Revalues: 352048 | GridSize: 300
Generation 1605 | Revalues: 352264 | GridSize: 297
Generation 1606 | Revalues: 352486 | GridSize: 297
Generation 1607 | Revalues: 352696 | GridSize: 300
Generation 1608 | Revalues: 352940 | GridSize: 300
Generation 1609 | Revalues: 353146 | GridSize: 300
Generation 1610 | Revalues: 353356 | GridSize: 300
Generation 1611 | Revalues: 353566 | GridSize: 299
Generation 1612 | Revalues: 353794 | GridSize: 300
Generation 1613 | Revalues: 353990 | GridSize: 300
Generation 1614 | Revalues: 354212 | GridSize: 300
Generation 1615 | Revalues: 354438 | GridSize: 299
Generation 1616 | Revalues: 354658 | GridSize: 300
Generation 1617 | Revalues: 354894 | GridSize: 300
Generation 1618 | Revalues: 355110 | GridSize: 300
Generation 1619 | Revalues: 355350 | GridSize: 299
Generation 1620 | Revalues: 355552 | GridSize: 300
Generation 1621 | Revalues: 355778 | GridSize: 300
Generation 1622 | Revalues: 356012 | GridSize: 300
Generation 1623 | Revalues: 356216 | GridSize: 300
Generation 1624 | Revalues: 356444 | GridSize: 300
Generation 1625 | Revalues: 356672 | GridSize: 300
Generation 1626 | Revalues: 356920 | GridSize: 300
Generation 1627 | Revalues: 357156 | GridSize: 300
Generation 1628 | Revalues: 357376 | GridSize: 300
Generation 1629 | Revalues: 357622 | GridSize: 300
Generation 1630 | Revalues: 357834 | GridSize: 300
Generation 1631 | Revalues: 358060 | GridSize: 299
Generation 1632 | Revalues: 358272 | GridSize: 299
Generation 1633 | Revalues: 358484 | GridSize: 300
Generation 1634 | Revalues: 358696 | GridSize: 300
Generation 1635 | Revalues: 358930 | GridSize: 300
Generation 1636 | Revalues: 359166 | GridSize: 300
Generation 1637 | Revalues: 359418 | GridSize: 300
Generation 1638 | Revalues: 359638 | GridSize: 300
Generation 1639 | Revalues: 359864 | GridSize: 300
Generation 1640 | Revalues: 360096 | GridSize: 298
Generation 1641 | Revalues: 360318 | GridSize: 300
Generation 1642 | Revalues: 360534 | GridSize: 300
Generation 1643 | Revalues: 360780 | GridSize: 300
Generation 1644 | Revalues: 360980 | GridSize: 300
Generation 1645 | Revalues: 361184 | GridSize: 299
Generation 1646 | Revalues: 361404 | GridSize: 300
Generation 1647 | Revalues: 361628 | GridSize: 300
Generation 1648 | Revalues: 361824 | GridSize: 300
Generation 1649 | Revalues: 362036 | GridSize: 299
Generation 1650 | Revalues: 362242 | GridSize: 300
Generation 1651 | Revalues: 362446 | GridSize: 300
Generation 1652 | Revalues: 362680 | GridSize: 300
Generation 1653 | Revalues: 362888 | GridSize: 300
Generation 1654 | Revalues: 363124 | GridSize: 300
Generation 1655 | Revalues: 363380 | GridSize: 300
Generation 1656 | Revalues: 363584 | GridSize: 300
Generation 1657 | Revalues: 363812 | GridSize: 300
Generation 1658 | Revalues: 364028 | GridSize: 300
Generation 1659 | Revalues: 364210 | GridSize: 300
Generation 1660 | Revalues: 364438 | GridSize: 300
Generation 1661 | Revalues: 364650 | GridSize: 299
Generation 1662 | Revalues: 364884 | GridSize: 299
Generation 1663 | Revalues: 365096 | GridSize: 298
Generation 1664 | Revalues: 365314 | GridSize: 300
Generation 1665 | Revalues: 365560 | GridSize: 300
Generation 1666 | Revalues: 365780 | GridSize: 300
Generation 1667 | Revalues: 366004 | GridSize: 300
Generation 1668 | Revalues: 366228 | GridSize: 300
Generation 1669 | Revalues: 366442 | GridSize: 299
Generation 1670 | Revalues: 366624 | GridSize: 298
Generation 1671 | Revalues: 366828 | GridSize: 300
Generation 1672 | Revalues: 367056 | GridSize: 299
Generation 1673 | Revalues: 367272 | GridSize: 300
Generation 1674 | Revalues: 367496 | GridSize: 300
Generation 1675 | Revalues: 367732 | GridSize: 300
Generation 1676 | Revalues: 367946 | GridSize: 299
Generation 1677 | Revalues: 368170 | GridSize: 300
Generation 1678 | Revalues: 368384 | GridSize: 300
Generation 1679 | Revalues: 368590 | GridSize: 300
Generation 1680 | Revalues: 368796 | GridSize: 300
Generation 1681 | Revalues: 369018 | GridSize: 299
Generation 1682 | Revalues: 369244 | GridSize: 297
Generation 1683 | Revalues: 369472 | GridSize: 299
Generation 1684 | Revalues: 369694 | GridSize: 300
Generation 1685 | Revalues: 369922 | GridSize: 300
Generation 1686 | Revalues: 370150 | GridSize: 300
Generation 1687 | Revalues: 370358 | GridSize: 299
Generation 1688 | Revalues: 370580 | GridSize: 300
Generation 1689 | Revalues: 370804 | GridSize: 300
Generation 1690 | Revalues: 371020 | GridSize: 292
Generation 1691 | Revalues: 371240 | GridSize: 297
Generation 1692 | Revalues: 371472 | GridSize: 300
Generation 1693 | Revalues: 371692 | GridSize: 300
Generation 1694 | Revalues: 371948 | GridSize: 297
Generation 1695 | Revalues: 372178 | GridSize: 300
Generation 1696 | Revalues: 372400 | GridSize: 297
Generation 1697 | Revalues: 372626 | GridSize: 297
Generation 1698 | Revalues: 372858 | GridSize: 300
Generation 1699 | Revalues: 373096 | GridSize: 300
Generation 1700 | Revalues: 373340 | GridSize: 300
Generation 1701 | Revalues: 373552 | GridSize: 300
Generation 1702 | Revalues: 373780 | GridSize: 300
Generation 1703 | Revalues: 374022 | GridSize: 300
Generation 1704 | Revalues: 374244 | GridSize: 300
Generation 1705 | Revalues: 374430 | GridSize: 300
Generation 1706 | Revalues: 374642 | GridSize: 299
Generation 1707 | Revalues: 374872 | GridSize: 297
Generation 1708 | Revalues: 375096 | GridSize: 298
Generation 1709 | Revalues: 375336 | GridSize: 300
Generation 1710 | Revalues: 375568 | GridSize: 300
Generation 1711 | Revalues: 375784 | GridSize: 300
Generation 1712 | Revalues: 375996 | GridSize: 300
Generation 1713 | Revalues: 376220 | GridSize: 300
Generation 1714 | Revalues: 376434 | GridSize: 300
Generation 1715 | Revalues: 376660 | GridSize: 300
Generation 1716 | Revalues: 376890 | GridSize: 299
Generation 1717 | Revalues: 377092 | GridSize: 300
Generation 1718 | Revalues: 377308 | GridSize: 299
Generation 1719 | Revalues: 377546 | GridSize: 300
Generation 1720 | Revalues: 377788 | GridSize: 300
Generation 1721 | Revalues: 378030 | GridSize: 300
Generation 1722 | Revalues: 378254 | GridSize: 300
Generation 1723 | Revalues: 378488 | GridSize: 300
Generation 1724 | Revalues: 378690 | GridSize: 300
Generation 1725 | Revalues: 378910 | GridSize: 300
Generation 1726 | Revalues: 379150 | GridSize: 300
Generation 1727 | Revalues: 379380 | GridSize: 300
Generation 1728 | Revalues: 379582 | GridSize: 298
Generation 1729 | Revalues: 379798 | GridSize: 299
