Generation 0 | Revalues: 100 | GridSize: 9
Generation 121 | Revalues: 26818 | GridSize: 47
Generation 122 | Revalues: 27038 | GridSize: 48
Generation 123 | Revalues: 27266 | GridSize: 54
Generation 124 | Revalues: 27498 | GridSize: 51
Generation 125 | Revalues: 27698 | GridSize: 51
Generation 126 | Revalues: 27928 | GridSize: 47
Generation 127 | Revalues: 28170 | GridSize: 44
Generation 128 | Revalues: 28390 | GridSize: 48
Generation 129 | Revalues: 28596 | GridSize: 48
Generation 130 | Revalues: 28804 | GridSize: 52
Generation 131 | Revalues: 29024 | GridSize: 58
Generation 132 | Revalues: 29264 | GridSize: 70
Generation 133 | Revalues: 29470 | GridSize: 68
Generation 134 | Revalues: 29688 | GridSize: 60
Generation 135 | Revalues: 29898 | GridSize: 59
Generation 136 | Revalues: 30118 | GridSize: 60
Generation 137 | Revalues: 30334 | GridSize: 63
Generation 138 | Revalues: 30548 | GridSize: 63
Generation 139 | Revalues: 30750 | GridSize: 57
Generation 140 | Revalues: 30986 | GridSize: 59
Generation 141 | Revalues: 31204 | GridSize: 57
Generation 142 | Revalues: 31416 | GridSize: 62
Generation 143 | Revalues: 31642 | GridSize: 66
Generation 144 | Revalues: 31882 | GridSize: 57
Generation 145 | Revalues: 32102 | GridSize: 58
Generation 146 | Revalues: 32318 | GridSize: 67
Generation 147 | Revalues: 32546 | GridSize: 62
Generation 148 | Revalues: 32766 | GridSize: 65
Generation 149 | Revalues: 32972 | GridSize: 64
Generation 150 | Revalues: 33182 | GridSize: 69
Generation 151 | Revalues: 33412 | GridSize: 54
Generation 152 | Revalues: 33628 | GridSize: 54
Generation 153 | Revalues: 33842 | GridSize: 58
Generation 154 | Revalues: 34068 | GridSize: 69
Generation 155 | Revalues: 34278 | GridSize: 55
Generation 156 | Revalues: 34498 | GridSize: 65
Generation 157 | Revalues: 34720 | GridSize: 74
Generation 158 | Revalues: 34938 | GridSize: 70
Generation 159 | Revalues: 35156 | GridSize: 68
Generation 160 | Revalues: 35348 | GridSize: 68
Generation 161 | Revalues: 35568 | GridSize: 63
Generation 162 | Revalues: 35780 | GridSize: 60
Generation 163 | Revalues: 35998 | GridSize: 54
Generation 164 | Revalues: 36234 | GridSize: 59
Generation 165 | Revalues: 36466 | GridSize: 59
Generation 166 | Revalues: 36676 | GridSize: 67
Generation 167 | Revalues: 36890 | GridSize: 77
Generation 168 | Revalues: 37098 | GridSize: 71
Generation 169 | Revalues: 37326 | GridSize: 74
Generation 170 | Revalues: 37570 | GridSize: 80
Generation 171 | Revalues: 37788 | GridSize: 87
Generation 172 | Revalues: 38000 | GridSize: 85
Generation 173 | Revalues: 38230 | GridSize: 78
Generation 174 | Revalues: 38484 | GridSize: 74
Generation 175 | Revalues: 38688 | GridSize: 79
Generation 176 | Revalues: 38898 | GridSize: 85
Generation 177 | Revalues: 39084 | GridSize: 93
Generation 178 | Revalues: 39296 | GridSize: 99
Generation 179 | Revalues: 39502 | GridSize: 89
Generation 180 | Revalues: 39720 | GridSize: 89
Generation 181 | Revalues: 39938 | GridSize: 66
Generation 182 | Revalues: 40158 | GridSize: 63
Generation 183 | Revalues: 40374 | GridSize: 60
Generation 184 | Revalues: 40594 | GridSize: 65
Generation 185 | Revalues: 40796 | GridSize: 61
Generation 186 | Revalues: 41012 | GridSize: 64
Generation 187 | Revalues: 41276 | GridSize: 57
Generation 188 | Revalues: 41482 | GridSize: 61
Generation 189 | Revalues: 41708 | GridSize: 65
Generation 190 | Revalues: 41944 | GridSize: 71
Generation 191 | Revalues: 42182 | GridSize: 84
Generation 192 | Revalues: 42414 | GridSize: 81
Generation 193 | Revalues: 42634 | GridSize: 80
Generation 194 | Revalues: 42856 | GridSize: 82
Generation 195 | Revalues: 43100 | GridSize: 67
Generation 196 | Revalues: 43320 | GridSize: 66
Generation 197 | Revalues: 43518 | GridSize: 66
Generation 198 | Revalues: 43718 | GridSize: 65
Generation 199 | Revalues: 43956 | GridSize: 48
Generation 200 | Revalues: 44144 | GridSize: 49
Generation 201 | Revalues: 44372 | GridSize: 50
Generation 202 | Revalues: 44612 | GridSize: 53
Generation 203 | Revalues: 44836 | GridSize: 45
Generation 204 | Revalues: 45074 | GridSize: 44
Generation 205 | Revalues: 45286 | GridSize: 47
Generation 206 | Revalues: 45508 | GridSize: 45
Generation 207 | Revalues: 45734 | GridSize: 55
Generation 208 | Revalues: 45952 | GridSize: 57
Generation 209 | Revalues: 46190 | GridSize: 48
Generation 210 | Revalues: 46396 | GridSize: 52
Generation 211 | Revalues: 46628 | GridSize: 60
Generation 212 | Revalues: 46866 | GridSize: 56
Generation 213 | Revalues: 47070 | GridSize: 53
Generation 214 | Revalues: 47278 | GridSize: 66
Generation 215 | Revalues: 47482 | GridSize: 74
Generation 216 | Revalues: 47676 | GridSize: 61
Generation 217 | Revalues: 47886 | GridSize: 65
Generation 218 | Revalues: 48116 | GridSize: 69
Generation 219 | Revalues: 48346 | GridSize: 70
Generation 220 | Revalues: 48548 | GridSize: 67
Generation 221 | Revalues: 48748 | GridSize: 63
Generation 222 | Revalues: 48964 | GridSize: 64
Generation 223 | Revalues: 49186 | GridSize: 67
Generation 224 | Revalues: 49390 | GridSize: 65
Generation 225 | Revalues: 49622 | GridSize: 73
Generation 226 | Revalues: 49828 | GridSize: 78
Generation 227 | Revalues: 50042 | GridSize: 85
Generation 228 | Revalues: 50264 | GridSize: 84
Generation 229 | Revalues: 50504 | GridSize: 89
Generation 230 | Revalues: 50722 | GridSize: 89
Generation 231 | Revalues: 50938 | GridSize: 96
Generation 232 | Revalues: 51164 | GridSize: 98
Generation 233 | Revalues: 51400 | GridSize: 94
Generation 234 | Revalues: 51594 | GridSize: 101
Generation 235 | Revalues: 51800 | GridSize: 107
Generation 236 | Revalues: 52014 | GridSize: 106
Generation 237 | Revalues: 52232 | GridSize: 106
Generation 238 | Revalues: 52440 | GridSize: 101
Generation 239 | Revalues: 52644 | GridSize: 90
Generation 240 | Revalues: 52874 | GridSize: 87
Generation 241 | Revalues: 53110 | GridSize: 99
Generation 242 | Revalues: 53344 | GridSize: 93
Generation 243 | Revalues: 53578 | GridSize: 87
Generation 244 | Revalues: 53786 | GridSize: 79
Generation 245 | Revalues: 53986 | GridSize: 88
Generation 246 | Revalues: 54212 | GridSize: 72
Generation 247 | Revalues: 54440 | GridSize: 74
Generation 248 | Revalues: 54654 | GridSize: 79
Generation 249 | Revalues: 54884 | GridSize: 80
Generation 250 | Revalues: 55116 | GridSize: 77
Generation 251 | Revalues: 55346 | GridSize: 74
Generation 252 | Revalues: 55528 | GridSize: 73
Generation 253 | Revalues: 55762 | GridSize: 79
Generation 254 | Revalues: 55968 | GridSize: 83
Generation 255 | Revalues: 56186 | GridSize: 90
Generation 256 | Revalues: 56408 | GridSize: 81
Generation 257 | Revalues: 56634 | GridSize: 84
Generation 258 | Revalues: 56824 | GridSize: 77
Generation 259 | Revalues: 57034 | GridSize: 74
Generation 260 | Revalues: 57256 | GridSize: 77
Generation 261 | Revalues: 57476 | GridSize: 75
Generation 262 | Revalues: 57688 | GridSize: 77
Generation 263 | Revalues: 57908 | GridSize: 81
Generation 264 | Revalues: 58132 | GridSize: 82
Generation 265 | Revalues: 58334 | GridSize: 85
Generation 266 | Revalues: 58566 | GridSize: 82
Generation 267 | Revalues: 58804 | GridSize: 76
Generation 268 | Revalues: 59032 | GridSize: 84
Generation 269 | Revalues: 59260 | GridSize: 69
Generation 270 | Revalues: 59460 | GridSize: 68
Generation 271 | Revalues: 59668 | GridSize: 66
Generation 272 | Revalues: 59896 | GridSize: 62
Generation 273 | Revalues: 60114 | GridSize: 62
Generation 274 | Revalues: 60330 | GridSize: 66
Generation 275 | Revalues: 60560 | GridSize: 64
Generation 276 | Revalues: 60754 | GridSize: 60
Generation 277 | Revalues: 60970 | GridSize: 59
Generation 278 | Revalues: 61186 | GridSize: 61
Generation 279 | Revalues: 61412 | GridSize: 68
Generation 280 | Revalues: 61594 | GridSize: 70
Generation 281 | Revalues: 61800 | GridSize: 84
Generation 282 | Revalues: 62030 | GridSize: 84
Generation 283 | Revalues: 62242 | GridSize: 82
Generation 284 | Revalues: 62446 | GridSize: 75
Generation 285 | Revalues: 62670 | GridSize: 78
Generation 286 | Revalues: 62888 | GridSize: 78
Generation 287 | Revalues: 63108 | GridSize: 76
Generation 288 | Revalues: 63344 | GridSize: 79
Generation 289 | Revalues: 63568 | GridSize: 81
Generation 290 | Revalues: 63814 | GridSize: 88
Generation 291 | Revalues: 64036 | GridSize: 88
Generation 292 | Revalues: 64240 | GridSize: 84
Generation 293 | Revalues: 64452 | GridSize: 87
Generation 294 | Revalues: 64666 | GridSize: 84
Generation 295 | Revalues: 64884 | GridSize: 76
Generation 296 | Revalues: 65098 | GridSize: 86
Generation 297 | Revalues: 65328 | GridSize: 90
Generation 298 | Revalues: 65556 | GridSize: 93
Generation 299 | Revalues: 65762 | GridSize: 97
Generation 300 | Revalues: 65996 | GridSize: 99
Generation 301 | Revalues: 66228 | GridSize: 107
Generation 302 | Revalues: 66464 | GridSize: 109
Generation 303 | Revalues: 66724 | GridSize: 108
Generation 304 | Revalues: 66938 | GridSize: 120
Generation 305 | Revalues: 67146 | GridSize: 114
Generation 306 | Revalues: 67362 | GridSize: 127
Generation 307 | Revalues: 67580 | GridSize: 138
Generation 308 | Revalues: 67782 | GridSize: 148
Generation 309 | Revalues: 67996 | GridSize: 150
Generation 310 | Revalues: 68224 | GridSize: 151
Generation 311 | Revalues: 68422 | GridSize: 148
Generation 312 | Revalues: 68622 | GridSize: 148
Generation 313 | Revalues: 68844 | GridSize: 146
Generation 314 | Revalues: 69062 | GridSize: 150
Generation 315 | Revalues: 69264 | GridSize: 157
Generation 316 | Revalues: 69494 | GridSize: 137
Generation 317 | Revalues: 69718 | GridSize: 143
Generation 318 | Revalues: 69948 | GridSize: 143
Generation 319 | Revalues: 70184 | GridSize: 143
Generation 320 | Revalues: 70420 | GridSize: 134
Generation 321 | Revalues: 70654 | GridSize: 134
Generation 322 | Revalues: 70866 | GridSize: 124
Generation 323 | Revalues: 71086 | GridSize: 121
Generation 324 | Revalues: 71322 | GridSize: 128
Generation 325 | Revalues: 71536 | GridSize: 131
Generation 326 | Revalues: 71762 | GridSize: 133
Generation 327 | Revalues: 71998 | GridSize: 127
Generation 328 | Revalues: 72208 | GridSize: 126
Generation 329 | Revalues: 72430 | GridSize: 129
Generation 330 | Revalues: 72626 | GridSize: 135
Generation 331 | Revalues: 72844 | GridSize: 136
Generation 332 | Revalues: 73084 | GridSize: 128
Generation 333 | Revalues: 73322 | GridSize: 119
Generation 334 | Revalues: 73532 | GridSize: 114
Generation 335 | Revalues: 73742 | GridSize: 116
Generation 336 | Revalues: 73940 | GridSize: 118
Generation 337 | Revalues: 74184 | GridSize: 122
Generation 338 | Revalues: 74422 | GridSize: 114
Generation 339 | Revalues: 74664 | GridSize: 120
Generation 340 | Revalues: 74882 | GridSize: 123
Generation 341 | Revalues: 75120 | GridSize: 130
Generation 342 | Revalues: 75350 | GridSize: 132
Generation 343 | Revalues: 75578 | GridSize: 127
Generation 344 | Revalues: 75798 | GridSize: 131
Generation 345 | Revalues: 76010 | GridSize: 129
Generation 346 | Revalues: 76210 | GridSize: 124
Generation 347 | Revalues: 76434 | GridSize: 127
Generation 348 | Revalues: 76678 | GridSize: 133
Generation 349 | Revalues: 76906 | GridSize: 128
Generation 350 | Revalues: 77136 | GridSize: 127
Generation 351 | Revalues: 77362 | GridSize: 125
Generation 352 | Revalues: 77602 | GridSize: 129
Generation 353 | Revalues: 77822 | GridSize: 123
Generation 354 | Revalues: 78030 | GridSize: 108
Generation 355 | Revalues: 78246 | GridSize: 113
Generation 356 | Revalues: 78466 | GridSize: 113
Generation 357 | Revalues: 78700 | GridSize: 119
Generation 358 | Revalues: 78914 | GridSize: 116
Generation 359 | Revalues: 79138 | GridSize: 109
Generation 360 | Revalues: 79372 | GridSize: 110
Generation 361 | Revalues: 79592 | GridSize: 113
Generation 362 | Revalues: 79808 | GridSize: 104
Generation 363 | Revalues: 80040 | GridSize: 103
Generation 364 | Revalues: 80266 | GridSize: 107
Generation 365 | Revalues: 80492 | GridSize: 113
Generation 366 | Revalues: 80722 | GridSize: 108
Generation 367 | Revalues: 80954 | GridSize: 104
Generation 368 | Revalues: 81164 | GridSize: 91
Generation 369 | Revalues: 81406 | GridSize: 82
Generation 370 | Revalues: 81632 | GridSize: 86
Generation 371 | Revalues: 81874 | GridSize: 96
Generation 372 | Revalues: 82118 | GridSize: 100
Generation 373 | Revalues: 82338 | GridSize: 104
Generation 374 | Revalues: 82550 | GridSize: 106
Generation 375 | Revalues: 82780 | GridSize: 116
Generation 376 | Revalues: 83004 | GridSize: 112
Generation 377 | Revalues: 83216 | GridSize: 106
Generation 378 | Revalues: 83442 | GridSize: 107
Generation 379 | Revalues: 83670 | GridSize: 105
Generation 380 | Revalues: 83890 | GridSize: 106
Generation 381 | Revalues: 84122 | GridSize: 110
Generation 382 | Revalues: 84338 | GridSize: 107
Generation 383 | Revalues: 84560 | GridSize: 111
Generation 384 | Revalues: 84760 | GridSize: 102
Generation 385 | Revalues: 84976 | GridSize: 103
Generation 386 | Revalues: 85196 | GridSize: 103
Generation 387 | Revalues: 85414 | GridSize: 103
Generation 388 | Revalues: 85654 | GridSize: 103
Generation 389 | Revalues: 85856 | GridSize: 95
Generation 390 | Revalues: 86110 | GridSize: 97
Generation 391 | Revalues: 86340 | GridSize: 97
Generation 392 | Revalues: 86564 | GridSize: 98
Generation 393 | Revalues: 86790 | GridSize: 99
Generation 394 | Revalues: 86986 | GridSize: 99
Generation 395 | Revalues: 87216 | GridSize: 96
Generation 396 | Revalues: 87434 | GridSize: 102
Generation 397 | Revalues: 87644 | GridSize: 103
Generation 398 | Revalues: 87858 | GridSize: 104
Generation 399 | Revalues: 88090 | GridSize: 105
Generation 400 | Revalues: 88318 | GridSize: 104
Generation 401 | Revalues: 88540 | GridSize: 113
Generation 402 | Revalues: 88788 | GridSize: 116
Generation 403 | Revalues: 89010 | GridSize: 126
Generation 404 | Revalues: 89252 | GridSize: 137
Generation 405 | Revalues: 89472 | GridSize: 125
Generation 406 | Revalues: 89720 | GridSize: 134
Generation 407 | Revalues: 89922 | GridSize: 132
Generation 408 | Revalues: 90146 | GridSize: 137
Generation 409 | Revalues: 90386 | GridSize: 135
Generation 410 | Revalues: 90606 | GridSize: 152
Generation 411 | Revalues: 90814 | GridSize: 152
Generation 412 | Revalues: 91018 | GridSize: 158
Generation 413 | Revalues: 91254 | GridSize: 167
Generation 414 | Revalues: 91472 | GridSize: 170
Generation 415 | Revalues: 91698 | GridSize: 181
Generation 416 | Revalues: 91944 | GridSize: 190
Generation 417 | Revalues: 92178 | GridSize: 192
Generation 418 | Revalues: 92396 | GridSize: 189
Generation 419 | Revalues: 92614 | GridSize: 192
Generation 420 | Revalues: 92836 | GridSize: 197
Generation 421 | Revalues: 93068 | GridSize: 204
Generation 422 | Revalues: 93282 | GridSize: 217
Generation 423 | Revalues: 93496 | GridSize: 219
Generation 424 | Revalues: 93722 | GridSize: 222
Generation 425 | Revalues: 93954 | GridSize: 224
Generation 426 | Revalues: 94188 | GridSize: 208
Generation 427 | Revalues: 94398 | GridSize: 197
Generation 428 | Revalues: 94648 | GridSize: 202
Generation 429 | Revalues: 94860 | GridSize: 206
Generation 430 | Revalues: 95098 | GridSize: 199
Generation 431 | Revalues: 95302 | GridSize: 190
Generation 432 | Revalues: 95522 | GridSize: 190
Generation 433 | Revalues: 95736 | GridSize: 183
Generation 434 | Revalues: 95976 | GridSize: 181
Generation 435 | Revalues: 96172 | GridSize: 177
Generation 436 | Revalues: 96388 | GridSize: 175
Generation 437 | Revalues: 96622 | GridSize: 168
Generation 438 | Revalues: 96840 | GridSize: 161
Generation 439 | Revalues: 97082 | GridSize: 147
Generation 440 | Revalues: 97306 | GridSize: 150
Generation 441 | Revalues: 97514 | GridSize: 154
Generation 442 | Revalues: 97716 | GridSize: 156
Generation 443 | Revalues: 97940 | GridSize: 147
Generation 444 | Revalues: 98168 | GridSize: 136
Generation 445 | Revalues: 98376 | GridSize: 136
Generation 446 | Revalues: 98586 | GridSize: 144
Generation 447 | Revalues: 98830 | GridSize: 140
Generation 448 | Revalues: 99056 | GridSize: 146
Generation 449 | Revalues: 99282 | GridSize: 150
Generation 450 | Revalues: 99520 | GridSize: 142
Generation 451 | Revalues: 99748 | GridSize: 143
Generation 452 | Revalues: 99964 | GridSize: 148
Generation 453 | Revalues: 100198 | GridSize: 154
Generation 454 | Revalues: 100412 | GridSize: 142
Generation 455 | Revalues: 100636 | GridSize: 128
Generation 456 | Revalues: 100860 | GridSize: 127
Generation 457 | Revalues: 101078 | GridSize: 122
Generation 458 | Revalues: 101292 | GridSize: 112
Generation 459 | Revalues: 101494 | GridSize: 116
Generation 460 | Revalues: 101700 | GridSize: 114
Generation 461 | Revalues: 101926 | GridSize: 108
Generation 462 | Revalues: 102140 | GridSize: 100
Generation 463 | Revalues: 102376 | GridSize: 88
Generation 464 | Revalues: 102602 | GridSize: 94
Generation 465 | Revalues: 102842 | GridSize: 90
Generation 466 | Revalues: 103060 | GridSize: 92
Generation 467 | Revalues: 103270 | GridSize: 97
Generation 468 | Revalues: 103510 | GridSize: 98
Generation 469 | Revalues: 103746 | GridSize: 106
Generation 470 | Revalues: 103970 | GridSize: 109
Generation 471 | Revalues: 104178 | GridSize: 117
Generation 472 | Revalues: 104398 | GridSize: 122
Generation 473 | Revalues: 104618 | GridSize: 126
Generation 474 | Revalues: 104842 | GridSize: 130
Generation 475 | Revalues: 105064 | GridSize: 127
Generation 476 | Revalues: 105294 | GridSize: 142
Generation 477 | Revalues: 105502 | GridSize: 148
Generation 478 | Revalues: 105730 | GridSize: 160
Generation 479 | Revalues: 105952 | GridSize: 163
Generation 480 | Revalues: 106170 | GridSize: 161
Generation 481 | Revalues: 106406 | GridSize: 167
Generation 482 | Revalues: 106628 | GridSize: 171
Generation 483 | Revalues: 106810 | GridSize: 171
Generation 484 | Revalues: 107028 | GridSize: 177
Generation 485 | Revalues: 107258 | GridSize: 184
Generation 486 | Revalues: 107460 | GridSize: 182
Generation 487 | Revalues: 107680 | GridSize: 189
Generation 488 | Revalues: 107906 | GridSize: 193
Generation 489 | Revalues: 108128 | GridSize: 201
Generation 490 | Revalues: 108366 | GridSize: 200
Generation 491 | Revalues: 108604 | GridSize: 199
Generation 492 | Revalues: 108832 | GridSize: 211
Generation 493 | Revalues: 109058 | GridSize: 215
Generation 494 | Revalues: 109260 | GridSize: 219
Generation 495 | Revalues: 109460 | GridSize: 213
Generation 496 | Revalues: 109672 | GridSize: 211
Generation 497 | Revalues: 109876 | GridSize: 216
Generation 498 | Revalues: 110068 | GridSize: 220
Generation 499 | Revalues: 110290 | GridSize: 225
Generation 500 | Revalues: 110536 | GridSize: 239
Generation 501 | Revalues: 110754 | GridSize: 236
Generation 502 | Revalues: 110972 | GridSize: 235
Generation 503 | Revalues: 111192 | GridSize: 246
Generation 504 | Revalues: 111382 | GridSize: 250
Generation 505 | Revalues: 111614 | GridSize: 252
Generation 506 | Revalues: 111832 | GridSize: 257
Generation 507 | Revalues: 112068 | GridSize: 258
Generation 508 | Revalues: 112306 | GridSize: 268
Generation 509 | Revalues: 112518 | GridSize: 269
Generation 510 | Revalues: 112736 | GridSize: 275
Generation 511 | Revalues: 112966 | GridSize: 272
Generation 512 | Revalues: 113188 | GridSize: 281
Generation 513 | Revalues: 113412 | GridSize: 287
Generation 514 | Revalues: 113648 | GridSize: 292
Generation 515 | Revalues: 113864 | GridSize: 295
Generation 516 | Revalues: 114104 | GridSize: 300
Generation 517 | Revalues: 114338 | GridSize: 300
Generation 518 | Revalues: 114570 | GridSize: 296
Generation 519 | Revalues: 114790 | GridSize: 300
Generation 520 | Revalues: 115002 | GridSize: 298
Generation 521 | Revalues: 115228 | GridSize: 296
Generation 522 | Revalues: 115452 | GridSize: 298
Generation 523 | Revalues: 115670 | GridSize: 300
Generation 524 | Revalues: 115888 | GridSize: 300
Generation 525 | Revalues: 116112 | GridSize: 300
Generation 526 | Revalues: 116334 | GridSize: 296
Generation 527 | Revalues: 116568 | GridSize: 300
Generation 528 | Revalues: 116774 | GridSize: 300
Generation 529 | Revalues: 117008 | GridSize: 298
Generation 530 | Revalues: 117232 | GridSize: 300
Generation 531 | Revalues: 117434 | GridSize: 300
Generation 532 | Revalues: 117638 | GridSize: 300
Generation 533 | Revalues: 117854 | GridSize: 300
Generation 534 | Revalues: 118064 | GridSize: 300
Generation 535 | Revalues: 118268 | GridSize: 298
Generation 536 | Revalues: 118502 | GridSize: 300
Generation 537 | Revalues: 118754 | GridSize: 300
Generation 538 | Revalues: 118982 | GridSize: 300
Generation 539 | Revalues: 119228 | GridSize: 296
Generation 540 | Revalues: 119450 | GridSize: 300
Generation 541 | Revalues: 119662 | GridSize: 299
Generation 542 | Revalues: 119888 | GridSize: 297
Generation 543 | Revalues: 120090 | GridSize: 300
Generation 544 | Revalues: 120294 | GridSize: 300
Generation 545 | Revalues: 120530 | GridSize: 298
Generation 546 | Revalues: 120742 | GridSize: 295
Generation 547 | Revalues: 120958 | GridSize: 297
Generation 548 | Revalues: 121182 | GridSize: 300
Generation 549 | Revalues: 121404 | GridSize: 293
Generation 550 | Revalues: 121620 | GridSize: 289
Generation 551 | Revalues: 121816 | GridSize: 292
Generation 552 | Revalues: 122044 | GridSize: 298
Generation 553 | Revalues: 122288 | GridSize: 300
Generation 554 | Revalues: 122524 | GridSize: 297
Generation 555 | Revalues: 122730 | GridSize: 299
Generation 556 | Revalues: 122954 | GridSize: 290
Generation 557 | Revalues: 123180 | GridSize: 292
Generation 558 | Revalues: 123406 | GridSize: 297
