Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14534 | GridSize: 92
Generation 73 | Revalues: 14688 | GridSize: 101
Generation 74 | Revalues: 14896 | GridSize: 108
Generation 75 | Revalues: 15096 | GridSize: 99
Generation 76 | Revalues: 15308 | GridSize: 89
Generation 77 | Revalues: 15502 | GridSize: 98
Generation 78 | Revalues: 15684 | GridSize: 96
Generation 79 | Revalues: 15876 | GridSize: 104
Generation 80 | Revalues: 16064 | GridSize: 93
Generation 81 | Revalues: 16252 | GridSize: 102
Generation 82 | Revalues: 16464 | GridSize: 88
Generation 83 | Revalues: 16666 | GridSize: 87
Generation 84 | Revalues: 16852 | GridSize: 96
Generation 85 | Revalues: 17040 | GridSize: 99
Generation 86 | Revalues: 17242 | GridSize: 104
Generation 87 | Revalues: 17442 | GridSize: 93
Generation 88 | Revalues: 17644 | GridSize: 90
Generation 89 | Revalues: 17826 | GridSize: 79
Generation 90 | Revalues: 18054 | GridSize: 87
Generation 91 | Revalues: 18234 | GridSize: 101
Generation 92 | Revalues: 18450 | GridSize: 98
Generation 93 | Revalues: 18664 | GridSize: 118
Generation 94 | Revalues: 18868 | GridSize: 125
Generation 95 | Revalues: 19082 | GridSize: 102
Generation 96 | Revalues: 19280 | GridSize: 102
Generation 97 | Revalues: 19474 | GridSize: 95
Generation 98 | Revalues: 19658 | GridSize: 108
Generation 99 | Revalues: 19864 | GridSize: 85
Generation 100 | Revalues: 20084 | GridSize: 75
Generation 101 | Revalues: 20288 | GridSize: 88
Generation 102 | Revalues: 20490 | GridSize: 86
Generation 103 | Revalues: 20670 | GridSize: 78
Generation 104 | Revalues: 20846 | GridSize: 87
Generation 105 | Revalues: 21040 | GridSize: 89
Generation 106 | Revalues: 21256 | GridSize: 100
Generation 107 | Revalues: 21464 | GridSize: 97
Generation 108 | Revalues: 21660 | GridSize: 116
Generation 109 | Revalues: 21836 | GridSize: 120
Generation 110 | Revalues: 22042 | GridSize: 97
Generation 111 | Revalues: 22230 | GridSize: 76
Generation 112 | Revalues: 22428 | GridSize: 96
Generation 113 | Revalues: 22630 | GridSize: 94
Generation 114 | Revalues: 22840 | GridSize: 98
Generation 115 | Revalues: 23036 | GridSize: 99
Generation 116 | Revalues: 23240 | GridSize: 92
Generation 117 | Revalues: 23450 | GridSize: 100
Generation 118 | Revalues: 23668 | GridSize: 124
Generation 119 | Revalues: 23854 | GridSize: 117
Generation 120 | Revalues: 24060 | GridSize: 97
Generation 121 | Revalues: 24244 | GridSize: 108
Generation 122 | Revalues: 24424 | GridSize: 121
Generation 123 | Revalues: 24630 | GridSize: 114
Generation 124 | Revalues: 24832 | GridSize: 118
Generation 125 | Revalues: 25030 | GridSize: 120
Generation 126 | Revalues: 25242 | GridSize: 120
Generation 127 | Revalues: 25416 | GridSize: 127
Generation 128 | Revalues: 25620 | GridSize: 131
Generation 129 | Revalues: 25808 | GridSize: 141
Generation 130 | Revalues: 25998 | GridSize: 128
Generation 131 | Revalues: 26192 | GridSize: 125
Generation 132 | Revalues: 26388 | GridSize: 106
Generation 133 | Revalues: 26570 | GridSize: 105
Generation 134 | Revalues: 26750 | GridSize: 116
Generation 135 | Revalues: 26940 | GridSize: 113
Generation 136 | Revalues: 27128 | GridSize: 119
Generation 137 | Revalues: 27352 | GridSize: 123
Generation 138 | Revalues: 27540 | GridSize: 114
Generation 139 | Revalues: 27740 | GridSize: 126
Generation 140 | Revalues: 27918 | GridSize: 136
Generation 141 | Revalues: 28128 | GridSize: 126
Generation 142 | Revalues: 28332 | GridSize: 129
Generation 143 | Revalues: 28508 | GridSize: 129
Generation 144 | Revalues: 28724 | GridSize: 118
Generation 145 | Revalues: 28914 | GridSize: 128
Generation 146 | Revalues: 29114 | GridSize: 137
Generation 147 | Revalues: 29324 | GridSize: 143
Generation 148 | Revalues: 29500 | GridSize: 142
Generation 149 | Revalues: 29692 | GridSize: 133
Generation 150 | Revalues: 29920 | GridSize: 137
Generation 151 | Revalues: 30126 | GridSize: 141
Generation 152 | Revalues: 30316 | GridSize: 160
Generation 153 | Revalues: 30520 | GridSize: 166
Generation 154 | Revalues: 30736 | GridSize: 166
Generation 155 | Revalues: 30946 | GridSize: 159
Generation 156 | Revalues: 31184 | GridSize: 162
Generation 157 | Revalues: 31380 | GridSize: 152
Generation 158 | Revalues: 31562 | GridSize: 153
Generation 159 | Revalues: 31734 | GridSize: 134
Generation 160 | Revalues: 31938 | GridSize: 133
Generation 161 | Revalues: 32134 | GridSize: 127
Generation 162 | Revalues: 32340 | GridSize: 127
Generation 163 | Revalues: 32552 | GridSize: 150
Generation 164 | Revalues: 32770 | GridSize: 176
Generation 165 | Revalues: 32948 | GridSize: 183
Generation 166 | Revalues: 33148 | GridSize: 160
Generation 167 | Revalues: 33354 | GridSize: 164
Generation 168 | Revalues: 33542 | GridSize: 159
Generation 169 | Revalues: 33728 | GridSize: 158
Generation 170 | Revalues: 33926 | GridSize: 134
Generation 171 | Revalues: 34100 | GridSize: 131
Generation 172 | Revalues: 34288 | GridSize: 141
Generation 173 | Revalues: 34492 | GridSize: 146
Generation 174 | Revalues: 34714 | GridSize: 162
Generation 175 | Revalues: 34916 | GridSize: 170
Generation 176 | Revalues: 35128 | GridSize: 175
Generation 177 | Revalues: 35346 | GridSize: 173
Generation 178 | Revalues: 35536 | GridSize: 158
Generation 179 | Revalues: 35728 | GridSize: 164
Generation 180 | Revalues: 35956 | GridSize: 170
Generation 181 | Revalues: 36162 | GridSize: 175
Generation 182 | Revalues: 36344 | GridSize: 175
Generation 183 | Revalues: 36522 | GridSize: 171
Generation 184 | Revalues: 36712 | GridSize: 160
Generation 185 | Revalues: 36910 | GridSize: 184
Generation 186 | Revalues: 37128 | GridSize: 181
Generation 187 | Revalues: 37332 | GridSize: 181
Generation 188 | Revalues: 37534 | GridSize: 189
Generation 189 | Revalues: 37752 | GridSize: 185
Generation 190 | Revalues: 37936 | GridSize: 182
Generation 191 | Revalues: 38140 | GridSize: 191
Generation 192 | Revalues: 38336 | GridSize: 163
Generation 193 | Revalues: 38532 | GridSize: 173
Generation 194 | Revalues: 38716 | GridSize: 174
Generation 195 | Revalues: 38908 | GridSize: 168
Generation 196 | Revalues: 39098 | GridSize: 152
Generation 197 | Revalues: 39292 | GridSize: 176
Generation 198 | Revalues: 39474 | GridSize: 174
Generation 199 | Revalues: 39674 | GridSize: 185
Generation 200 | Revalues: 39858 | GridSize: 154
Generation 201 | Revalues: 40048 | GridSize: 165
Generation 202 | Revalues: 40258 | GridSize: 172
Generation 203 | Revalues: 40450 | GridSize: 166
Generation 204 | Revalues: 40642 | GridSize: 176
Generation 205 | Revalues: 40866 | GridSize: 199
Generation 206 | Revalues: 41090 | GridSize: 185
Generation 207 | Revalues: 41296 | GridSize: 177
Generation 208 | Revalues: 41490 | GridSize: 195
Generation 209 | Revalues: 41686 | GridSize: 183
Generation 210 | Revalues: 41884 | GridSize: 179
Generation 211 | Revalues: 42098 | GridSize: 168
Generation 212 | Revalues: 42272 | GridSize: 166
Generation 213 | Revalues: 42468 | GridSize: 179
Generation 214 | Revalues: 42666 | GridSize: 168
Generation 215 | Revalues: 42854 | GridSize: 187
Generation 216 | Revalues: 43036 | GridSize: 201
Generation 217 | Revalues: 43236 | GridSize: 191
Generation 218 | Revalues: 43436 | GridSize: 175
Generation 219 | Revalues: 43612 | GridSize: 174
Generation 220 | Revalues: 43804 | GridSize: 179
Generation 221 | Revalues: 43988 | GridSize: 200
Generation 222 | Revalues: 44178 | GridSize: 197
Generation 223 | Revalues: 44366 | GridSize: 184
Generation 224 | Revalues: 44562 | GridSize: 206
Generation 225 | Revalues: 44760 | GridSize: 205
Generation 226 | Revalues: 44978 | GridSize: 222
Generation 227 | Revalues: 45172 | GridSize: 222
Generation 228 | Revalues: 45382 | GridSize: 203
Generation 229 | Revalues: 45576 | GridSize: 202
Generation 230 | Revalues: 45790 | GridSize: 209
Generation 231 | Revalues: 45976 | GridSize: 214
Generation 232 | Revalues: 46174 | GridSize: 206
Generation 233 | Revalues: 46360 | GridSize: 203
Generation 234 | Revalues: 46566 | GridSize: 199
Generation 235 | Revalues: 46752 | GridSize: 188
Generation 236 | Revalues: 46960 | GridSize: 203
Generation 237 | Revalues: 47166 | GridSize: 212
Generation 238 | Revalues: 47372 | GridSize: 222
Generation 239 | Revalues: 47536 | GridSize: 222
Generation 240 | Revalues: 47732 | GridSize: 209
Generation 241 | Revalues: 47920 | GridSize: 189
Generation 242 | Revalues: 48126 | GridSize: 190
Generation 243 | Revalues: 48324 | GridSize: 204
Generation 244 | Revalues: 48530 | GridSize: 212
Generation 245 | Revalues: 48728 | GridSize: 206
Generation 246 | Revalues: 48940 | GridSize: 201
Generation 247 | Revalues: 49136 | GridSize: 202
Generation 248 | Revalues: 49318 | GridSize: 188
Generation 249 | Revalues: 49522 | GridSize: 176
Generation 250 | Revalues: 49738 | GridSize: 191
Generation 251 | Revalues: 49924 | GridSize: 191
Generation 252 | Revalues: 50134 | GridSize: 201
Generation 253 | Revalues: 50328 | GridSize: 191
Generation 254 | Revalues: 50504 | GridSize: 199
Generation 255 | Revalues: 50702 | GridSize: 194
Generation 256 | Revalues: 50928 | GridSize: 177
Generation 257 | Revalues: 51122 | GridSize: 178
Generation 258 | Revalues: 51344 | GridSize: 174
Generation 259 | Revalues: 51560 | GridSize: 195
Generation 260 | Revalues: 51748 | GridSize: 188
Generation 261 | Revalues: 51936 | GridSize: 186
Generation 262 | Revalues: 52138 | GridSize: 188
Generation 263 | Revalues: 52350 | GridSize: 201
Generation 264 | Revalues: 52564 | GridSize: 207
Generation 265 | Revalues: 52758 | GridSize: 210
Generation 266 | Revalues: 52964 | GridSize: 224
Generation 267 | Revalues: 53166 | GridSize: 214
Generation 268 | Revalues: 53342 | GridSize: 222
Generation 269 | Revalues: 53532 | GridSize: 209
Generation 270 | Revalues: 53750 | GridSize: 229
Generation 271 | Revalues: 53978 | GridSize: 232
Generation 272 | Revalues: 54166 | GridSize: 229
Generation 273 | Revalues: 54376 | GridSize: 221
Generation 274 | Revalues: 54576 | GridSize: 216
Generation 275 | Revalues: 54776 | GridSize: 216
Generation 276 | Revalues: 54984 | GridSize: 217
Generation 277 | Revalues: 55200 | GridSize: 220
Generation 278 | Revalues: 55392 | GridSize: 221
Generation 279 | Revalues: 55586 | GridSize: 217
Generation 280 | Revalues: 55778 | GridSize: 222
Generation 281 | Revalues: 55982 | GridSize: 226
Generation 282 | Revalues: 56158 | GridSize: 248
Generation 283 | Revalues: 56358 | GridSize: 226
Generation 284 | Revalues: 56558 | GridSize: 232
Generation 285 | Revalues: 56754 | GridSize: 240
Generation 286 | Revalues: 56962 | GridSize: 220
Generation 287 | Revalues: 57158 | GridSize: 232
Generation 288 | Revalues: 57326 | GridSize: 243
Generation 289 | Revalues: 57518 | GridSize: 257
Generation 290 | Revalues: 57718 | GridSize: 269
Generation 291 | Revalues: 57912 | GridSize: 268
Generation 292 | Revalues: 58108 | GridSize: 270
Generation 293 | Revalues: 58294 | GridSize: 273
Generation 294 | Revalues: 58496 | GridSize: 285
Generation 295 | Revalues: 58694 | GridSize: 241
Generation 296 | Revalues: 58900 | GridSize: 231
Generation 297 | Revalues: 59096 | GridSize: 223
Generation 298 | Revalues: 59318 | GridSize: 230
Generation 299 | Revalues: 59520 | GridSize: 236
Generation 300 | Revalues: 59728 | GridSize: 244
Generation 301 | Revalues: 59936 | GridSize: 242
Generation 302 | Revalues: 60142 | GridSize: 229
Generation 303 | Revalues: 60334 | GridSize: 232
Generation 304 | Revalues: 60522 | GridSize: 241
Generation 305 | Revalues: 60708 | GridSize: 217
Generation 306 | Revalues: 60910 | GridSize: 233
Generation 307 | Revalues: 61106 | GridSize: 216
Generation 308 | Revalues: 61322 | GridSize: 184
Generation 309 | Revalues: 61518 | GridSize: 179
Generation 310 | Revalues: 61734 | GridSize: 198
Generation 311 | Revalues: 61936 | GridSize: 190
Generation 312 | Revalues: 62134 | GridSize: 203
Generation 313 | Revalues: 62342 | GridSize: 211
Generation 314 | Revalues: 62536 | GridSize: 233
Generation 315 | Revalues: 62724 | GridSize: 222
Generation 316 | Revalues: 62916 | GridSize: 235
Generation 317 | Revalues: 63096 | GridSize: 216
Generation 318 | Revalues: 63306 | GridSize: 206
Generation 319 | Revalues: 63494 | GridSize: 195
Generation 320 | Revalues: 63710 | GridSize: 223
Generation 321 | Revalues: 63920 | GridSize: 228
Generation 322 | Revalues: 64132 | GridSize: 216
Generation 323 | Revalues: 64332 | GridSize: 226
Generation 324 | Revalues: 64518 | GridSize: 227
Generation 325 | Revalues: 64722 | GridSize: 227
Generation 326 | Revalues: 64898 | GridSize: 206
Generation 327 | Revalues: 65088 | GridSize: 195
Generation 328 | Revalues: 65292 | GridSize: 201
Generation 329 | Revalues: 65492 | GridSize: 215
Generation 330 | Revalues: 65676 | GridSize: 220
Generation 331 | Revalues: 65858 | GridSize: 237
Generation 332 | Revalues: 66016 | GridSize: 232
Generation 333 | Revalues: 66230 | GridSize: 243
Generation 334 | Revalues: 66450 | GridSize: 258
Generation 335 | Revalues: 66636 | GridSize: 231
Generation 336 | Revalues: 66842 | GridSize: 240
Generation 337 | Revalues: 67042 | GridSize: 258
Generation 338 | Revalues: 67236 | GridSize: 270
Generation 339 | Revalues: 67432 | GridSize: 287
Generation 340 | Revalues: 67616 | GridSize: 287
Generation 341 | Revalues: 67816 | GridSize: 286
Generation 342 | Revalues: 68010 | GridSize: 287
Generation 343 | Revalues: 68214 | GridSize: 261
Generation 344 | Revalues: 68412 | GridSize: 273
Generation 345 | Revalues: 68614 | GridSize: 281
Generation 346 | Revalues: 68812 | GridSize: 251
Generation 347 | Revalues: 69010 | GridSize: 257
Generation 348 | Revalues: 69232 | GridSize: 275
Generation 349 | Revalues: 69420 | GridSize: 250
Generation 350 | Revalues: 69640 | GridSize: 259
Generation 351 | Revalues: 69842 | GridSize: 261
Generation 352 | Revalues: 70054 | GridSize: 260
Generation 353 | Revalues: 70260 | GridSize: 270
Generation 354 | Revalues: 70442 | GridSize: 267
Generation 355 | Revalues: 70640 | GridSize: 255
Generation 356 | Revalues: 70828 | GridSize: 254
Generation 357 | Revalues: 71016 | GridSize: 258
Generation 358 | Revalues: 71212 | GridSize: 252
Generation 359 | Revalues: 71398 | GridSize: 247
Generation 360 | Revalues: 71568 | GridSize: 256
Generation 361 | Revalues: 71770 | GridSize: 268
Generation 362 | Revalues: 71978 | GridSize: 275
Generation 363 | Revalues: 72156 | GridSize: 280
Generation 364 | Revalues: 72358 | GridSize: 285
Generation 365 | Revalues: 72550 | GridSize: 292
Generation 366 | Revalues: 72766 | GridSize: 276
Generation 367 | Revalues: 72966 | GridSize: 257
Generation 368 | Revalues: 73190 | GridSize: 256
Generation 369 | Revalues: 73434 | GridSize: 260
Generation 370 | Revalues: 73608 | GridSize: 275
Generation 371 | Revalues: 73808 | GridSize: 279
Generation 372 | Revalues: 74026 | GridSize: 281
Generation 373 | Revalues: 74212 | GridSize: 271
Generation 374 | Revalues: 74418 | GridSize: 272
Generation 375 | Revalues: 74624 | GridSize: 270
Generation 376 | Revalues: 74812 | GridSize: 271
Generation 377 | Revalues: 75010 | GridSize: 254
Generation 378 | Revalues: 75186 | GridSize: 256
Generation 379 | Revalues: 75372 | GridSize: 249
Generation 380 | Revalues: 75570 | GridSize: 256
Generation 381 | Revalues: 75794 | GridSize: 266
Generation 382 | Revalues: 75978 | GridSize: 264
Generation 383 | Revalues: 76198 | GridSize: 266
Generation 384 | Revalues: 76412 | GridSize: 262
Generation 385 | Revalues: 76586 | GridSize: 263
Generation 386 | Revalues: 76806 | GridSize: 283
Generation 387 | Revalues: 77008 | GridSize: 273
Generation 388 | Revalues: 77198 | GridSize: 275
Generation 389 | Revalues: 77414 | GridSize: 282
Generation 390 | Revalues: 77616 | GridSize: 275
Generation 391 | Revalues: 77782 | GridSize: 266
Generation 392 | Revalues: 77990 | GridSize: 271
Generation 393 | Revalues: 78182 | GridSize: 279
Generation 394 | Revalues: 78392 | GridSize: 287
Generation 395 | Revalues: 78602 | GridSize: 290
Generation 396 | Revalues: 78774 | GridSize: 295
Generation 397 | Revalues: 78994 | GridSize: 290
Generation 398 | Revalues: 79194 | GridSize: 274
Generation 399 | Revalues: 79406 | GridSize: 256
Generation 400 | Revalues: 79594 | GridSize: 265
Generation 401 | Revalues: 79802 | GridSize: 262
Generation 402 | Revalues: 79982 | GridSize: 249
Generation 403 | Revalues: 80182 | GridSize: 253
Generation 404 | Revalues: 80382 | GridSize: 276
Generation 405 | Revalues: 80612 | GridSize: 292
Generation 406 | Revalues: 80812 | GridSize: 295
Generation 407 | Revalues: 81010 | GridSize: 300
Generation 408 | Revalues: 81194 | GridSize: 300
Generation 409 | Revalues: 81408 | GridSize: 300
Generation 410 | Revalues: 81626 | GridSize: 296
Generation 411 | Revalues: 81856 | GridSize: 286
Generation 412 | Revalues: 82024 | GridSize: 291
Generation 413 | Revalues: 82230 | GridSize: 289
Generation 414 | Revalues: 82438 | GridSize: 276
Generation 415 | Revalues: 82648 | GridSize: 280
Generation 416 | Revalues: 82834 | GridSize: 285
Generation 417 | Revalues: 83036 | GridSize: 261
Generation 418 | Revalues: 83236 | GridSize: 258
Generation 419 | Revalues: 83442 | GridSize: 261
Generation 420 | Revalues: 83614 | GridSize: 261
Generation 421 | Revalues: 83824 | GridSize: 265
Generation 422 | Revalues: 84034 | GridSize: 282
Generation 423 | Revalues: 84244 | GridSize: 275
Generation 424 | Revalues: 84464 | GridSize: 278
Generation 425 | Revalues: 84668 | GridSize: 279
Generation 426 | Revalues: 84864 | GridSize: 276
Generation 427 | Revalues: 85090 | GridSize: 274
Generation 428 | Revalues: 85302 | GridSize: 275
Generation 429 | Revalues: 85498 | GridSize: 270
Generation 430 | Revalues: 85706 | GridSize: 275
Generation 431 | Revalues: 85890 | GridSize: 281
Generation 432 | Revalues: 86086 | GridSize: 292
Generation 433 | Revalues: 86272 | GridSize: 282
Generation 434 | Revalues: 86504 | GridSize: 285
Generation 435 | Revalues: 86712 | GridSize: 300
Generation 436 | Revalues: 86914 | GridSize: 296
Generation 437 | Revalues: 87116 | GridSize: 281
Generation 438 | Revalues: 87328 | GridSize: 281
Generation 439 | Revalues: 87514 | GridSize: 298
Generation 440 | Revalues: 87698 | GridSize: 299
Generation 441 | Revalues: 87922 | GridSize: 299
Generation 442 | Revalues: 88130 | GridSize: 278
Generation 443 | Revalues: 88350 | GridSize: 289
Generation 444 | Revalues: 88560 | GridSize: 292
Generation 445 | Revalues: 88770 | GridSize: 293
Generation 446 | Revalues: 88986 | GridSize: 295
Generation 447 | Revalues: 89174 | GridSize: 300
Generation 448 | Revalues: 89396 | GridSize: 300
Generation 449 | Revalues: 89604 | GridSize: 285
Generation 450 | Revalues: 89800 | GridSize: 297
Generation 451 | Revalues: 90040 | GridSize: 292
Generation 452 | Revalues: 90258 | GridSize: 296
Generation 453 | Revalues: 90470 | GridSize: 300
Generation 454 | Revalues: 90674 | GridSize: 298
Generation 455 | Revalues: 90888 | GridSize: 275
Generation 456 | Revalues: 91090 | GridSize: 270
Generation 457 | Revalues: 91286 | GridSize: 274
Generation 458 | Revalues: 91486 | GridSize: 284
Generation 459 | Revalues: 91686 | GridSize: 299
Generation 460 | Revalues: 91870 | GridSize: 298
Generation 461 | Revalues: 92052 | GridSize: 268
Generation 462 | Revalues: 92260 | GridSize: 278
Generation 463 | Revalues: 92488 | GridSize: 277
Generation 464 | Revalues: 92718 | GridSize: 286
Generation 465 | Revalues: 92912 | GridSize: 281
Generation 466 | Revalues: 93110 | GridSize: 272
Generation 467 | Revalues: 93280 | GridSize: 278
Generation 468 | Revalues: 93494 | GridSize: 284
Generation 469 | Revalues: 93700 | GridSize: 273
Generation 470 | Revalues: 93872 | GridSize: 283
Generation 471 | Revalues: 94086 | GridSize: 294
Generation 472 | Revalues: 94294 | GridSize: 284
Generation 473 | Revalues: 94464 | GridSize: 281
Generation 474 | Revalues: 94696 | GridSize: 291
Generation 475 | Revalues: 94910 | GridSize: 300
Generation 476 | Revalues: 95108 | GridSize: 300
Generation 477 | Revalues: 95326 | GridSize: 289
Generation 478 | Revalues: 95522 | GridSize: 295
Generation 479 | Revalues: 95694 | GridSize: 300
Generation 480 | Revalues: 95886 | GridSize: 297
Generation 481 | Revalues: 96100 | GridSize: 288
Generation 482 | Revalues: 96316 | GridSize: 292
Generation 483 | Revalues: 96552 | GridSize: 292
Generation 484 | Revalues: 96728 | GridSize: 300
Generation 485 | Revalues: 96918 | GridSize: 300
Generation 486 | Revalues: 97116 | GridSize: 297
Generation 487 | Revalues: 97314 | GridSize: 300
Generation 488 | Revalues: 97546 | GridSize: 296
Generation 489 | Revalues: 97762 | GridSize: 300
Generation 490 | Revalues: 97956 | GridSize: 290
Generation 491 | Revalues: 98144 | GridSize: 300
Generation 492 | Revalues: 98362 | GridSize: 295
Generation 493 | Revalues: 98578 | GridSize: 300
Generation 494 | Revalues: 98776 | GridSize: 300
Generation 495 | Revalues: 98966 | GridSize: 300
Generation 496 | Revalues: 99182 | GridSize: 297
Generation 497 | Revalues: 99380 | GridSize: 295
Generation 498 | Revalues: 99562 | GridSize: 300
Generation 499 | Revalues: 99754 | GridSize: 298
Generation 500 | Revalues: 99930 | GridSize: 298
Generation 501 | Revalues: 100128 | GridSize: 299
Generation 502 | Revalues: 100342 | GridSize: 298
Generation 503 | Revalues: 100530 | GridSize: 300
Generation 504 | Revalues: 100714 | GridSize: 299
Generation 505 | Revalues: 100910 | GridSize: 294
Generation 506 | Revalues: 101118 | GridSize: 299
Generation 507 | Revalues: 101328 | GridSize: 300
Generation 508 | Revalues: 101544 | GridSize: 300
Generation 509 | Revalues: 101752 | GridSize: 299
Generation 510 | Revalues: 101932 | GridSize: 299
Generation 511 | Revalues: 102128 | GridSize: 299
Generation 512 | Revalues: 102316 | GridSize: 298
Generation 513 | Revalues: 102488 | GridSize: 300
Generation 514 | Revalues: 102700 | GridSize: 294
Generation 515 | Revalues: 102894 | GridSize: 299
Generation 516 | Revalues: 103092 | GridSize: 300
Generation 517 | Revalues: 103304 | GridSize: 295
Generation 518 | Revalues: 103502 | GridSize: 299
Generation 519 | Revalues: 103698 | GridSize: 300
Generation 520 | Revalues: 103906 | GridSize: 297
Generation 521 | Revalues: 104130 | GridSize: 300
Generation 522 | Revalues: 104328 | GridSize: 300
Generation 523 | Revalues: 104504 | GridSize: 295
Generation 524 | Revalues: 104706 | GridSize: 297
Generation 525 | Revalues: 104920 | GridSize: 284
Generation 526 | Revalues: 105132 | GridSize: 297
Generation 527 | Revalues: 105330 | GridSize: 299
Generation 528 | Revalues: 105514 | GridSize: 300
Generation 529 | Revalues: 105722 | GridSize: 300
Generation 530 | Revalues: 105916 | GridSize: 300
Generation 531 | Revalues: 106120 | GridSize: 300
Generation 532 | Revalues: 106334 | GridSize: 300
Generation 533 | Revalues: 106538 | GridSize: 300
Generation 534 | Revalues: 106756 | GridSize: 295
Generation 535 | Revalues: 106948 | GridSize: 300
Generation 536 | Revalues: 107134 | GridSize: 300
Generation 537 | Revalues: 107324 | GridSize: 300
Generation 538 | Revalues: 107514 | GridSize: 300
Generation 539 | Revalues: 107700 | GridSize: 295
Generation 540 | Revalues: 107884 | GridSize: 300
Generation 541 | Revalues: 108068 | GridSize: 291
Generation 542 | Revalues: 108286 | GridSize: 298
Generation 543 | Revalues: 108468 | GridSize: 294
Generation 544 | Revalues: 108678 | GridSize: 300
Generation 545 | Revalues: 108886 | GridSize: 300
Generation 546 | Revalues: 109096 | GridSize: 300
Generation 547 | Revalues: 109288 | GridSize: 300
Generation 548 | Revalues: 109476 | GridSize: 300
Generation 549 | Revalues: 109668 | GridSize: 300
Generation 550 | Revalues: 109870 | GridSize: 295
Generation 551 | Revalues: 110074 | GridSize: 300
Generation 552 | Revalues: 110278 | GridSize: 300
Generation 553 | Revalues: 110486 | GridSize: 300
Generation 554 | Revalues: 110670 | GridSize: 300
Generation 555 | Revalues: 110858 | GridSize: 300
Generation 556 | Revalues: 111056 | GridSize: 300
Generation 557 | Revalues: 111236 | GridSize: 300
Generation 558 | Revalues: 111454 | GridSize: 300
