Generation 0 | Revalues: 100 | GridSize: 8
Generation 127 | Revalues: 28030 | GridSize: 112
Generation 128 | Revalues: 28258 | GridSize: 112
Generation 129 | Revalues: 28482 | GridSize: 116
Generation 130 | Revalues: 28722 | GridSize: 117
Generation 131 | Revalues: 28942 | GridSize: 118
Generation 132 | Revalues: 29170 | GridSize: 124
Generation 133 | Revalues: 29398 | GridSize: 129
Generation 134 | Revalues: 29630 | GridSize: 131
Generation 135 | Revalues: 29832 | GridSize: 131
Generation 136 | Revalues: 30046 | GridSize: 138
Generation 137 | Revalues: 30288 | GridSize: 132
Generation 138 | Revalues: 30512 | GridSize: 128
Generation 139 | Revalues: 30738 | GridSize: 102
Generation 140 | Revalues: 30948 | GridSize: 106
Generation 141 | Revalues: 31180 | GridSize: 108
Generation 142 | Revalues: 31400 | GridSize: 104
Generation 143 | Revalues: 31594 | GridSize: 98
Generation 144 | Revalues: 31826 | GridSize: 109
Generation 145 | Revalues: 32072 | GridSize: 123
Generation 146 | Revalues: 32282 | GridSize: 124
Generation 147 | Revalues: 32516 | GridSize: 110
Generation 148 | Revalues: 32734 | GridSize: 103
Generation 149 | Revalues: 32972 | GridSize: 115
Generation 150 | Revalues: 33184 | GridSize: 119
Generation 151 | Revalues: 33404 | GridSize: 110
Generation 152 | Revalues: 33648 | GridSize: 111
Generation 153 | Revalues: 33882 | GridSize: 105
Generation 154 | Revalues: 34096 | GridSize: 116
Generation 155 | Revalues: 34288 | GridSize: 112
Generation 156 | Revalues: 34538 | GridSize: 111
Generation 157 | Revalues: 34758 | GridSize: 99
Generation 158 | Revalues: 34974 | GridSize: 101
Generation 159 | Revalues: 35208 | GridSize: 106
Generation 160 | Revalues: 35414 | GridSize: 108
Generation 161 | Revalues: 35612 | GridSize: 112
Generation 162 | Revalues: 35834 | GridSize: 106
Generation 163 | Revalues: 36050 | GridSize: 112
Generation 164 | Revalues: 36274 | GridSize: 116
Generation 165 | Revalues: 36474 | GridSize: 128
Generation 166 | Revalues: 36710 | GridSize: 120
Generation 167 | Revalues: 36934 | GridSize: 128
Generation 168 | Revalues: 37124 | GridSize: 118
Generation 169 | Revalues: 37332 | GridSize: 128
Generation 170 | Revalues: 37532 | GridSize: 137
Generation 171 | Revalues: 37756 | GridSize: 141
Generation 172 | Revalues: 37988 | GridSize: 148
Generation 173 | Revalues: 38210 | GridSize: 139
Generation 174 | Revalues: 38440 | GridSize: 131
Generation 175 | Revalues: 38650 | GridSize: 126
Generation 176 | Revalues: 38854 | GridSize: 123
Generation 177 | Revalues: 39088 | GridSize: 127
Generation 178 | Revalues: 39314 | GridSize: 134
Generation 179 | Revalues: 39534 | GridSize: 136
Generation 180 | Revalues: 39716 | GridSize: 136
Generation 181 | Revalues: 39956 | GridSize: 138
Generation 182 | Revalues: 40178 | GridSize: 141
Generation 183 | Revalues: 40424 | GridSize: 150
Generation 184 | Revalues: 40644 | GridSize: 144
Generation 185 | Revalues: 40856 | GridSize: 146
Generation 186 | Revalues: 41096 | GridSize: 153
Generation 187 | Revalues: 41332 | GridSize: 156
Generation 188 | Revalues: 41552 | GridSize: 154
Generation 189 | Revalues: 41774 | GridSize: 156
Generation 190 | Revalues: 41964 | GridSize: 151
Generation 191 | Revalues: 42174 | GridSize: 143
Generation 192 | Revalues: 42392 | GridSize: 153
Generation 193 | Revalues: 42590 | GridSize: 159
Generation 194 | Revalues: 42810 | GridSize: 159
Generation 195 | Revalues: 43026 | GridSize: 158
Generation 196 | Revalues: 43230 | GridSize: 160
Generation 197 | Revalues: 43444 | GridSize: 167
Generation 198 | Revalues: 43670 | GridSize: 165
Generation 199 | Revalues: 43898 | GridSize: 169
Generation 200 | Revalues: 44148 | GridSize: 158
Generation 201 | Revalues: 44352 | GridSize: 152
Generation 202 | Revalues: 44584 | GridSize: 150
Generation 203 | Revalues: 44806 | GridSize: 148
Generation 204 | Revalues: 45030 | GridSize: 146
Generation 205 | Revalues: 45270 | GridSize: 146
Generation 206 | Revalues: 45486 | GridSize: 154
Generation 207 | Revalues: 45710 | GridSize: 156
Generation 208 | Revalues: 45922 | GridSize: 139
Generation 209 | Revalues: 46154 | GridSize: 141
Generation 210 | Revalues: 46374 | GridSize: 145
Generation 211 | Revalues: 46592 | GridSize: 153
Generation 212 | Revalues: 46798 | GridSize: 158
Generation 213 | Revalues: 47026 | GridSize: 161
Generation 214 | Revalues: 47230 | GridSize: 164
Generation 215 | Revalues: 47438 | GridSize: 164
Generation 216 | Revalues: 47658 | GridSize: 165
Generation 217 | Revalues: 47910 | GridSize: 172
Generation 218 | Revalues: 48126 | GridSize: 180
Generation 219 | Revalues: 48370 | GridSize: 183
Generation 220 | Revalues: 48594 | GridSize: 182
Generation 221 | Revalues: 48804 | GridSize: 177
Generation 222 | Revalues: 49046 | GridSize: 173
Generation 223 | Revalues: 49268 | GridSize: 175
Generation 224 | Revalues: 49508 | GridSize: 187
Generation 225 | Revalues: 49728 | GridSize: 192
Generation 226 | Revalues: 49970 | GridSize: 194
Generation 227 | Revalues: 50176 | GridSize: 196
Generation 228 | Revalues: 50382 | GridSize: 192
Generation 229 | Revalues: 50614 | GridSize: 197
Generation 230 | Revalues: 50840 | GridSize: 199
Generation 231 | Revalues: 51044 | GridSize: 198
Generation 232 | Revalues: 51238 | GridSize: 197
Generation 233 | Revalues: 51474 | GridSize: 199
Generation 234 | Revalues: 51712 | GridSize: 200
Generation 235 | Revalues: 51952 | GridSize: 203
Generation 236 | Revalues: 52154 | GridSize: 204
Generation 237 | Revalues: 52398 | GridSize: 217
Generation 238 | Revalues: 52608 | GridSize: 222
Generation 239 | Revalues: 52846 | GridSize: 224
Generation 240 | Revalues: 53082 | GridSize: 222
Generation 241 | Revalues: 53310 | GridSize: 212
Generation 242 | Revalues: 53500 | GridSize: 218
Generation 243 | Revalues: 53742 | GridSize: 216
Generation 244 | Revalues: 53948 | GridSize: 220
Generation 245 | Revalues: 54176 | GridSize: 221
Generation 246 | Revalues: 54402 | GridSize: 218
Generation 247 | Revalues: 54614 | GridSize: 220
Generation 248 | Revalues: 54824 | GridSize: 218
Generation 249 | Revalues: 55058 | GridSize: 215
Generation 250 | Revalues: 55284 | GridSize: 211
Generation 251 | Revalues: 55520 | GridSize: 215
Generation 252 | Revalues: 55742 | GridSize: 219
Generation 253 | Revalues: 55970 | GridSize: 223
Generation 254 | Revalues: 56198 | GridSize: 224
Generation 255 | Revalues: 56418 | GridSize: 224
Generation 256 | Revalues: 56634 | GridSize: 221
Generation 257 | Revalues: 56854 | GridSize: 225
Generation 258 | Revalues: 57084 | GridSize: 218
Generation 259 | Revalues: 57266 | GridSize: 221
Generation 260 | Revalues: 57476 | GridSize: 220
Generation 261 | Revalues: 57658 | GridSize: 212
Generation 262 | Revalues: 57860 | GridSize: 215
Generation 263 | Revalues: 58078 | GridSize: 218
Generation 264 | Revalues: 58296 | GridSize: 212
Generation 265 | Revalues: 58536 | GridSize: 210
Generation 266 | Revalues: 58776 | GridSize: 208
Generation 267 | Revalues: 59006 | GridSize: 206
Generation 268 | Revalues: 59224 | GridSize: 216
Generation 269 | Revalues: 59430 | GridSize: 210
Generation 270 | Revalues: 59660 | GridSize: 201
Generation 271 | Revalues: 59860 | GridSize: 204
Generation 272 | Revalues: 60062 | GridSize: 195
Generation 273 | Revalues: 60292 | GridSize: 196
Generation 274 | Revalues: 60524 | GridSize: 199
Generation 275 | Revalues: 60728 | GridSize: 193
Generation 276 | Revalues: 60936 | GridSize: 200
Generation 277 | Revalues: 61144 | GridSize: 206
Generation 278 | Revalues: 61370 | GridSize: 209
Generation 279 | Revalues: 61598 | GridSize: 205
Generation 280 | Revalues: 61812 | GridSize: 208
Generation 281 | Revalues: 62046 | GridSize: 209
Generation 282 | Revalues: 62256 | GridSize: 213
Generation 283 | Revalues: 62496 | GridSize: 212
Generation 284 | Revalues: 62720 | GridSize: 208
Generation 285 | Revalues: 62946 | GridSize: 202
Generation 286 | Revalues: 63156 | GridSize: 193
Generation 287 | Revalues: 63360 | GridSize: 194
Generation 288 | Revalues: 63592 | GridSize: 190
Generation 289 | Revalues: 63838 | GridSize: 191
Generation 290 | Revalues: 64080 | GridSize: 189
Generation 291 | Revalues: 64296 | GridSize: 187
Generation 292 | Revalues: 64522 | GridSize: 193
Generation 293 | Revalues: 64732 | GridSize: 192
Generation 294 | Revalues: 64980 | GridSize: 192
Generation 295 | Revalues: 65214 | GridSize: 192
Generation 296 | Revalues: 65440 | GridSize: 195
Generation 297 | Revalues: 65674 | GridSize: 202
Generation 298 | Revalues: 65858 | GridSize: 205
Generation 299 | Revalues: 66076 | GridSize: 203
Generation 300 | Revalues: 66302 | GridSize: 198
Generation 301 | Revalues: 66516 | GridSize: 195
Generation 302 | Revalues: 66730 | GridSize: 194
Generation 303 | Revalues: 66948 | GridSize: 193
Generation 304 | Revalues: 67180 | GridSize: 195
Generation 305 | Revalues: 67396 | GridSize: 198
Generation 306 | Revalues: 67616 | GridSize: 198
Generation 307 | Revalues: 67852 | GridSize: 204
Generation 308 | Revalues: 68088 | GridSize: 203
Generation 309 | Revalues: 68314 | GridSize: 204
Generation 310 | Revalues: 68544 | GridSize: 199
Generation 311 | Revalues: 68774 | GridSize: 202
Generation 312 | Revalues: 68982 | GridSize: 200
Generation 313 | Revalues: 69212 | GridSize: 203
Generation 314 | Revalues: 69428 | GridSize: 199
Generation 315 | Revalues: 69650 | GridSize: 204
Generation 316 | Revalues: 69866 | GridSize: 199
Generation 317 | Revalues: 70078 | GridSize: 203
Generation 318 | Revalues: 70306 | GridSize: 205
Generation 319 | Revalues: 70542 | GridSize: 207
Generation 320 | Revalues: 70774 | GridSize: 213
Generation 321 | Revalues: 70984 | GridSize: 213
Generation 322 | Revalues: 71194 | GridSize: 214
Generation 323 | Revalues: 71416 | GridSize: 216
Generation 324 | Revalues: 71642 | GridSize: 213
Generation 325 | Revalues: 71878 | GridSize: 210
Generation 326 | Revalues: 72096 | GridSize: 214
Generation 327 | Revalues: 72336 | GridSize: 212
Generation 328 | Revalues: 72562 | GridSize: 214
Generation 329 | Revalues: 72774 | GridSize: 210
Generation 330 | Revalues: 73004 | GridSize: 210
Generation 331 | Revalues: 73236 | GridSize: 214
Generation 332 | Revalues: 73450 | GridSize: 219
Generation 333 | Revalues: 73674 | GridSize: 222
Generation 334 | Revalues: 73906 | GridSize: 222
Generation 335 | Revalues: 74124 | GridSize: 225
Generation 336 | Revalues: 74356 | GridSize: 229
Generation 337 | Revalues: 74592 | GridSize: 228
Generation 338 | Revalues: 74808 | GridSize: 229
Generation 339 | Revalues: 75040 | GridSize: 230
Generation 340 | Revalues: 75248 | GridSize: 233
Generation 341 | Revalues: 75474 | GridSize: 241
Generation 342 | Revalues: 75692 | GridSize: 242
Generation 343 | Revalues: 75900 | GridSize: 245
Generation 344 | Revalues: 76132 | GridSize: 246
Generation 345 | Revalues: 76320 | GridSize: 248
Generation 346 | Revalues: 76536 | GridSize: 249
Generation 347 | Revalues: 76752 | GridSize: 253
Generation 348 | Revalues: 76948 | GridSize: 250
Generation 349 | Revalues: 77176 | GridSize: 256
Generation 350 | Revalues: 77414 | GridSize: 258
Generation 351 | Revalues: 77608 | GridSize: 258
Generation 352 | Revalues: 77826 | GridSize: 255
Generation 353 | Revalues: 78040 | GridSize: 258
Generation 354 | Revalues: 78246 | GridSize: 256
Generation 355 | Revalues: 78486 | GridSize: 260
Generation 356 | Revalues: 78714 | GridSize: 264
Generation 357 | Revalues: 78928 | GridSize: 267
Generation 358 | Revalues: 79152 | GridSize: 271
Generation 359 | Revalues: 79374 | GridSize: 274
Generation 360 | Revalues: 79604 | GridSize: 279
Generation 361 | Revalues: 79840 | GridSize: 282
Generation 362 | Revalues: 80060 | GridSize: 281
Generation 363 | Revalues: 80270 | GridSize: 276
Generation 364 | Revalues: 80488 | GridSize: 278
Generation 365 | Revalues: 80720 | GridSize: 283
Generation 366 | Revalues: 80932 | GridSize: 285
Generation 367 | Revalues: 81138 | GridSize: 286
Generation 368 | Revalues: 81348 | GridSize: 290
Generation 369 | Revalues: 81546 | GridSize: 296
Generation 370 | Revalues: 81768 | GridSize: 292
Generation 371 | Revalues: 81984 | GridSize: 289
Generation 372 | Revalues: 82210 | GridSize: 293
Generation 373 | Revalues: 82432 | GridSize: 291
Generation 374 | Revalues: 82664 | GridSize: 293
Generation 375 | Revalues: 82900 | GridSize: 285
Generation 376 | Revalues: 83136 | GridSize: 286
Generation 377 | Revalues: 83340 | GridSize: 289
Generation 378 | Revalues: 83558 | GridSize: 292
Generation 379 | Revalues: 83768 | GridSize: 296
Generation 380 | Revalues: 83972 | GridSize: 284
Generation 381 | Revalues: 84172 | GridSize: 280
Generation 382 | Revalues: 84386 | GridSize: 281
Generation 383 | Revalues: 84614 | GridSize: 279
Generation 384 | Revalues: 84824 | GridSize: 276
Generation 385 | Revalues: 85038 | GridSize: 273
Generation 386 | Revalues: 85260 | GridSize: 273
Generation 387 | Revalues: 85468 | GridSize: 279
Generation 388 | Revalues: 85678 | GridSize: 273
Generation 389 | Revalues: 85906 | GridSize: 277
Generation 390 | Revalues: 86140 | GridSize: 277
Generation 391 | Revalues: 86352 | GridSize: 279
Generation 392 | Revalues: 86590 | GridSize: 274
Generation 393 | Revalues: 86814 | GridSize: 277
Generation 394 | Revalues: 87036 | GridSize: 276
Generation 395 | Revalues: 87264 | GridSize: 278
Generation 396 | Revalues: 87510 | GridSize: 278
Generation 397 | Revalues: 87704 | GridSize: 278
Generation 398 | Revalues: 87924 | GridSize: 279
Generation 399 | Revalues: 88140 | GridSize: 280
Generation 400 | Revalues: 88386 | GridSize: 278
Generation 401 | Revalues: 88596 | GridSize: 272
Generation 402 | Revalues: 88822 | GridSize: 275
Generation 403 | Revalues: 89020 | GridSize: 276
Generation 404 | Revalues: 89236 | GridSize: 280
Generation 405 | Revalues: 89446 | GridSize: 282
Generation 406 | Revalues: 89656 | GridSize: 280
Generation 407 | Revalues: 89848 | GridSize: 275
Generation 408 | Revalues: 90074 | GridSize: 270
Generation 409 | Revalues: 90300 | GridSize: 271
Generation 410 | Revalues: 90568 | GridSize: 272
Generation 411 | Revalues: 90782 | GridSize: 276
Generation 412 | Revalues: 90998 | GridSize: 277
Generation 413 | Revalues: 91230 | GridSize: 282
Generation 414 | Revalues: 91440 | GridSize: 285
Generation 415 | Revalues: 91676 | GridSize: 284
Generation 416 | Revalues: 91896 | GridSize: 290
Generation 417 | Revalues: 92114 | GridSize: 294
Generation 418 | Revalues: 92306 | GridSize: 287
Generation 419 | Revalues: 92494 | GridSize: 287
Generation 420 | Revalues: 92716 | GridSize: 292
Generation 421 | Revalues: 92938 | GridSize: 291
Generation 422 | Revalues: 93158 | GridSize: 292
Generation 423 | Revalues: 93364 | GridSize: 294
Generation 424 | Revalues: 93572 | GridSize: 298
Generation 425 | Revalues: 93778 | GridSize: 298
Generation 426 | Revalues: 94004 | GridSize: 299
Generation 427 | Revalues: 94234 | GridSize: 298
Generation 428 | Revalues: 94460 | GridSize: 300
Generation 429 | Revalues: 94688 | GridSize: 297
Generation 430 | Revalues: 94920 | GridSize: 299
Generation 431 | Revalues: 95138 | GridSize: 300
Generation 432 | Revalues: 95360 | GridSize: 299
Generation 433 | Revalues: 95592 | GridSize: 297
Generation 434 | Revalues: 95800 | GridSize: 298
Generation 435 | Revalues: 96016 | GridSize: 299
Generation 436 | Revalues: 96232 | GridSize: 296
Generation 437 | Revalues: 96448 | GridSize: 300
Generation 438 | Revalues: 96660 | GridSize: 299
Generation 439 | Revalues: 96868 | GridSize: 299
Generation 440 | Revalues: 97090 | GridSize: 296
Generation 441 | Revalues: 97292 | GridSize: 291
Generation 442 | Revalues: 97504 | GridSize: 291
Generation 443 | Revalues: 97702 | GridSize: 297
Generation 444 | Revalues: 97898 | GridSize: 296
Generation 445 | Revalues: 98106 | GridSize: 297
Generation 446 | Revalues: 98326 | GridSize: 299
Generation 447 | Revalues: 98542 | GridSize: 290
Generation 448 | Revalues: 98748 | GridSize: 288
Generation 449 | Revalues: 98924 | GridSize: 288
Generation 450 | Revalues: 99118 | GridSize: 288
Generation 451 | Revalues: 99330 | GridSize: 291
Generation 452 | Revalues: 99570 | GridSize: 292
Generation 453 | Revalues: 99794 | GridSize: 290
Generation 454 | Revalues: 100022 | GridSize: 291
Generation 455 | Revalues: 100254 | GridSize: 296
Generation 456 | Revalues: 100490 | GridSize: 300
Generation 457 | Revalues: 100704 | GridSize: 297
Generation 458 | Revalues: 100920 | GridSize: 298
Generation 459 | Revalues: 101118 | GridSize: 295
Generation 460 | Revalues: 101316 | GridSize: 297
Generation 461 | Revalues: 101524 | GridSize: 298
Generation 462 | Revalues: 101760 | GridSize: 300
Generation 463 | Revalues: 101962 | GridSize: 300
Generation 464 | Revalues: 102156 | GridSize: 300
Generation 465 | Revalues: 102380 | GridSize: 295
Generation 466 | Revalues: 102608 | GridSize: 294
Generation 467 | Revalues: 102838 | GridSize: 300
Generation 468 | Revalues: 103040 | GridSize: 300
Generation 469 | Revalues: 103268 | GridSize: 300
Generation 470 | Revalues: 103492 | GridSize: 295
Generation 471 | Revalues: 103720 | GridSize: 294
Generation 472 | Revalues: 103956 | GridSize: 298
Generation 473 | Revalues: 104194 | GridSize: 299
Generation 474 | Revalues: 104400 | GridSize: 300
Generation 475 | Revalues: 104578 | GridSize: 300
Generation 476 | Revalues: 104806 | GridSize: 299
Generation 477 | Revalues: 105034 | GridSize: 300
Generation 478 | Revalues: 105266 | GridSize: 300
Generation 479 | Revalues: 105498 | GridSize: 299
Generation 480 | Revalues: 105710 | GridSize: 295
Generation 481 | Revalues: 105920 | GridSize: 293
Generation 482 | Revalues: 106156 | GridSize: 293
Generation 483 | Revalues: 106362 | GridSize: 295
Generation 484 | Revalues: 106580 | GridSize: 300
Generation 485 | Revalues: 106768 | GridSize: 297
Generation 486 | Revalues: 106976 | GridSize: 300
Generation 487 | Revalues: 107194 | GridSize: 297
Generation 488 | Revalues: 107392 | GridSize: 298
Generation 489 | Revalues: 107616 | GridSize: 300
Generation 490 | Revalues: 107816 | GridSize: 300
Generation 491 | Revalues: 108026 | GridSize: 300
Generation 492 | Revalues: 108246 | GridSize: 297
Generation 493 | Revalues: 108470 | GridSize: 299
Generation 494 | Revalues: 108700 | GridSize: 300
Generation 495 | Revalues: 108916 | GridSize: 300
Generation 496 | Revalues: 109138 | GridSize: 300
Generation 497 | Revalues: 109344 | GridSize: 300
Generation 498 | Revalues: 109564 | GridSize: 300
Generation 499 | Revalues: 109788 | GridSize: 300
Generation 500 | Revalues: 110024 | GridSize: 299
Generation 501 | Revalues: 110246 | GridSize: 300
Generation 502 | Revalues: 110442 | GridSize: 300
Generation 503 | Revalues: 110660 | GridSize: 298
Generation 504 | Revalues: 110902 | GridSize: 298
Generation 505 | Revalues: 111124 | GridSize: 300
Generation 506 | Revalues: 111334 | GridSize: 300
Generation 507 | Revalues: 111542 | GridSize: 300
Generation 508 | Revalues: 111752 | GridSize: 299
Generation 509 | Revalues: 111974 | GridSize: 291
Generation 510 | Revalues: 112220 | GridSize: 290
Generation 511 | Revalues: 112416 | GridSize: 288
Generation 512 | Revalues: 112668 | GridSize: 291
Generation 513 | Revalues: 112894 | GridSize: 298
Generation 514 | Revalues: 113072 | GridSize: 296
Generation 515 | Revalues: 113294 | GridSize: 300
Generation 516 | Revalues: 113526 | GridSize: 299
Generation 517 | Revalues: 113746 | GridSize: 297
Generation 518 | Revalues: 113966 | GridSize: 300
Generation 519 | Revalues: 114152 | GridSize: 298
Generation 520 | Revalues: 114374 | GridSize: 298
Generation 521 | Revalues: 114612 | GridSize: 300
Generation 522 | Revalues: 114828 | GridSize: 299
Generation 523 | Revalues: 115036 | GridSize: 298
Generation 524 | Revalues: 115254 | GridSize: 295
Generation 525 | Revalues: 115452 | GridSize: 296
Generation 526 | Revalues: 115664 | GridSize: 300
Generation 527 | Revalues: 115880 | GridSize: 295
Generation 528 | Revalues: 116104 | GridSize: 294
Generation 529 | Revalues: 116332 | GridSize: 292
Generation 530 | Revalues: 116566 | GridSize: 298
Generation 531 | Revalues: 116780 | GridSize: 296
Generation 532 | Revalues: 117006 | GridSize: 300
Generation 533 | Revalues: 117208 | GridSize: 300
Generation 534 | Revalues: 117452 | GridSize: 299
Generation 535 | Revalues: 117680 | GridSize: 299
Generation 536 | Revalues: 117906 | GridSize: 299
Generation 537 | Revalues: 118120 | GridSize: 297
Generation 538 | Revalues: 118334 | GridSize: 299
Generation 539 | Revalues: 118552 | GridSize: 300
Generation 540 | Revalues: 118770 | GridSize: 300
Generation 541 | Revalues: 118978 | GridSize: 300
Generation 542 | Revalues: 119186 | GridSize: 300
Generation 543 | Revalues: 119384 | GridSize: 300
Generation 544 | Revalues: 119618 | GridSize: 300
Generation 545 | Revalues: 119840 | GridSize: 297
Generation 546 | Revalues: 120062 | GridSize: 298
Generation 547 | Revalues: 120290 | GridSize: 298
Generation 548 | Revalues: 120504 | GridSize: 293
Generation 549 | Revalues: 120718 | GridSize: 290
Generation 550 | Revalues: 120960 | GridSize: 287
Generation 551 | Revalues: 121180 | GridSize: 291
Generation 552 | Revalues: 121392 | GridSize: 294
Generation 553 | Revalues: 121600 | GridSize: 299
Generation 554 | Revalues: 121816 | GridSize: 300
Generation 555 | Revalues: 122032 | GridSize: 300
Generation 556 | Revalues: 122256 | GridSize: 300
Generation 557 | Revalues: 122486 | GridSize: 297
Generation 558 | Revalues: 122696 | GridSize: 300
