Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 23462 | GridSize: 41
Generation 108 | Revalues: 23694 | GridSize: 45
Generation 109 | Revalues: 23924 | GridSize: 40
Generation 110 | Revalues: 24142 | GridSize: 36
Generation 111 | Revalues: 24364 | GridSize: 37
Generation 112 | Revalues: 24578 | GridSize: 34
Generation 113 | Revalues: 24808 | GridSize: 34
Generation 114 | Revalues: 25010 | GridSize: 30
Generation 115 | Revalues: 25250 | GridSize: 31
Generation 116 | Revalues: 25454 | GridSize: 37
Generation 117 | Revalues: 25690 | GridSize: 30
Generation 118 | Revalues: 25914 | GridSize: 30
Generation 119 | Revalues: 26130 | GridSize: 33
Generation 120 | Revalues: 26342 | GridSize: 40
Generation 121 | Revalues: 26572 | GridSize: 28
Generation 122 | Revalues: 26800 | GridSize: 32
Generation 123 | Revalues: 27022 | GridSize: 37
Generation 124 | Revalues: 27264 | GridSize: 37
Generation 125 | Revalues: 27470 | GridSize: 41
Generation 126 | Revalues: 27682 | GridSize: 35
Generation 127 | Revalues: 27890 | GridSize: 31
Generation 128 | Revalues: 28110 | GridSize: 32
Generation 129 | Revalues: 28336 | GridSize: 30
Generation 130 | Revalues: 28566 | GridSize: 33
Generation 131 | Revalues: 28812 | GridSize: 40
Generation 132 | Revalues: 29040 | GridSize: 40
Generation 133 | Revalues: 29262 | GridSize: 29
Generation 134 | Revalues: 29492 | GridSize: 34
Generation 135 | Revalues: 29696 | GridSize: 41
Generation 136 | Revalues: 29884 | GridSize: 42
Generation 137 | Revalues: 30086 | GridSize: 47
Generation 138 | Revalues: 30316 | GridSize: 48
Generation 139 | Revalues: 30546 | GridSize: 44
Generation 140 | Revalues: 30748 | GridSize: 32
Generation 141 | Revalues: 30974 | GridSize: 39
Generation 142 | Revalues: 31190 | GridSize: 43
Generation 143 | Revalues: 31418 | GridSize: 37
Generation 144 | Revalues: 31660 | GridSize: 44
Generation 145 | Revalues: 31868 | GridSize: 45
Generation 146 | Revalues: 32122 | GridSize: 58
Generation 147 | Revalues: 32352 | GridSize: 56
Generation 148 | Revalues: 32564 | GridSize: 50
Generation 149 | Revalues: 32792 | GridSize: 40
Generation 150 | Revalues: 33028 | GridSize: 40
Generation 151 | Revalues: 33210 | GridSize: 35
Generation 152 | Revalues: 33424 | GridSize: 40
Generation 153 | Revalues: 33638 | GridSize: 48
Generation 154 | Revalues: 33824 | GridSize: 50
Generation 155 | Revalues: 34024 | GridSize: 50
Generation 156 | Revalues: 34268 | GridSize: 60
Generation 157 | Revalues: 34478 | GridSize: 57
Generation 158 | Revalues: 34688 | GridSize: 58
Generation 159 | Revalues: 34900 | GridSize: 55
Generation 160 | Revalues: 35106 | GridSize: 54
Generation 161 | Revalues: 35324 | GridSize: 57
Generation 162 | Revalues: 35550 | GridSize: 58
Generation 163 | Revalues: 35786 | GridSize: 60
Generation 164 | Revalues: 35994 | GridSize: 45
Generation 165 | Revalues: 36192 | GridSize: 50
Generation 166 | Revalues: 36428 | GridSize: 61
Generation 167 | Revalues: 36644 | GridSize: 60
Generation 168 | Revalues: 36872 | GridSize: 58
Generation 169 | Revalues: 37088 | GridSize: 52
Generation 170 | Revalues: 37310 | GridSize: 51
Generation 171 | Revalues: 37506 | GridSize: 62
Generation 172 | Revalues: 37720 | GridSize: 63
Generation 173 | Revalues: 37940 | GridSize: 65
Generation 174 | Revalues: 38156 | GridSize: 70
Generation 175 | Revalues: 38368 | GridSize: 60
Generation 176 | Revalues: 38598 | GridSize: 59
Generation 177 | Revalues: 38806 | GridSize: 61
Generation 178 | Revalues: 38998 | GridSize: 59
Generation 179 | Revalues: 39248 | GridSize: 62
Generation 180 | Revalues: 39454 | GridSize: 61
Generation 181 | Revalues: 39690 | GridSize: 62
Generation 182 | Revalues: 39906 | GridSize: 62
Generation 183 | Revalues: 40104 | GridSize: 65
Generation 184 | Revalues: 40318 | GridSize: 66
Generation 185 | Revalues: 40528 | GridSize: 76
Generation 186 | Revalues: 40766 | GridSize: 83
Generation 187 | Revalues: 40982 | GridSize: 72
Generation 188 | Revalues: 41178 | GridSize: 73
Generation 189 | Revalues: 41410 | GridSize: 77
Generation 190 | Revalues: 41638 | GridSize: 67
Generation 191 | Revalues: 41878 | GridSize: 60
Generation 192 | Revalues: 42064 | GridSize: 65
Generation 193 | Revalues: 42274 | GridSize: 56
Generation 194 | Revalues: 42474 | GridSize: 49
Generation 195 | Revalues: 42706 | GridSize: 54
Generation 196 | Revalues: 42926 | GridSize: 62
Generation 197 | Revalues: 43136 | GridSize: 58
Generation 198 | Revalues: 43342 | GridSize: 54
Generation 199 | Revalues: 43582 | GridSize: 60
Generation 200 | Revalues: 43780 | GridSize: 68
Generation 201 | Revalues: 44002 | GridSize: 63
Generation 202 | Revalues: 44208 | GridSize: 68
Generation 203 | Revalues: 44418 | GridSize: 75
Generation 204 | Revalues: 44650 | GridSize: 76
Generation 205 | Revalues: 44870 | GridSize: 72
Generation 206 | Revalues: 45098 | GridSize: 71
Generation 207 | Revalues: 45332 | GridSize: 73
Generation 208 | Revalues: 45552 | GridSize: 77
Generation 209 | Revalues: 45770 | GridSize: 75
Generation 210 | Revalues: 45990 | GridSize: 75
Generation 211 | Revalues: 46226 | GridSize: 67
Generation 212 | Revalues: 46428 | GridSize: 81
Generation 213 | Revalues: 46646 | GridSize: 82
Generation 214 | Revalues: 46858 | GridSize: 90
Generation 215 | Revalues: 47082 | GridSize: 86
Generation 216 | Revalues: 47288 | GridSize: 82
Generation 217 | Revalues: 47492 | GridSize: 81
Generation 218 | Revalues: 47682 | GridSize: 71
Generation 219 | Revalues: 47880 | GridSize: 67
Generation 220 | Revalues: 48102 | GridSize: 73
Generation 221 | Revalues: 48328 | GridSize: 79
Generation 222 | Revalues: 48536 | GridSize: 78
Generation 223 | Revalues: 48756 | GridSize: 72
Generation 224 | Revalues: 48956 | GridSize: 75
Generation 225 | Revalues: 49178 | GridSize: 81
Generation 226 | Revalues: 49396 | GridSize: 77
Generation 227 | Revalues: 49612 | GridSize: 79
Generation 228 | Revalues: 49820 | GridSize: 86
Generation 229 | Revalues: 50020 | GridSize: 88
Generation 230 | Revalues: 50250 | GridSize: 88
Generation 231 | Revalues: 50470 | GridSize: 94
Generation 232 | Revalues: 50702 | GridSize: 92
Generation 233 | Revalues: 50940 | GridSize: 86
Generation 234 | Revalues: 51164 | GridSize: 78
Generation 235 | Revalues: 51410 | GridSize: 80
Generation 236 | Revalues: 51614 | GridSize: 79
Generation 237 | Revalues: 51842 | GridSize: 81
Generation 238 | Revalues: 52090 | GridSize: 91
Generation 239 | Revalues: 52310 | GridSize: 75
Generation 240 | Revalues: 52492 | GridSize: 74
Generation 241 | Revalues: 52708 | GridSize: 85
Generation 242 | Revalues: 52894 | GridSize: 96
Generation 243 | Revalues: 53118 | GridSize: 93
Generation 244 | Revalues: 53342 | GridSize: 93
Generation 245 | Revalues: 53556 | GridSize: 100
Generation 246 | Revalues: 53770 | GridSize: 106
Generation 247 | Revalues: 54000 | GridSize: 96
Generation 248 | Revalues: 54222 | GridSize: 104
Generation 249 | Revalues: 54478 | GridSize: 112
Generation 250 | Revalues: 54676 | GridSize: 102
Generation 251 | Revalues: 54908 | GridSize: 108
Generation 252 | Revalues: 55130 | GridSize: 104
Generation 253 | Revalues: 55346 | GridSize: 99
Generation 254 | Revalues: 55578 | GridSize: 91
Generation 255 | Revalues: 55808 | GridSize: 92
Generation 256 | Revalues: 56066 | GridSize: 98
Generation 257 | Revalues: 56300 | GridSize: 98
Generation 258 | Revalues: 56482 | GridSize: 84
Generation 259 | Revalues: 56694 | GridSize: 84
Generation 260 | Revalues: 56918 | GridSize: 86
Generation 261 | Revalues: 57130 | GridSize: 79
Generation 262 | Revalues: 57354 | GridSize: 83
Generation 263 | Revalues: 57532 | GridSize: 88
Generation 264 | Revalues: 57762 | GridSize: 88
Generation 265 | Revalues: 57984 | GridSize: 86
Generation 266 | Revalues: 58208 | GridSize: 83
Generation 267 | Revalues: 58428 | GridSize: 80
Generation 268 | Revalues: 58660 | GridSize: 73
Generation 269 | Revalues: 58876 | GridSize: 77
Generation 270 | Revalues: 59110 | GridSize: 87
Generation 271 | Revalues: 59328 | GridSize: 91
Generation 272 | Revalues: 59554 | GridSize: 100
Generation 273 | Revalues: 59780 | GridSize: 97
Generation 274 | Revalues: 60002 | GridSize: 91
Generation 275 | Revalues: 60200 | GridSize: 90
Generation 276 | Revalues: 60404 | GridSize: 93
Generation 277 | Revalues: 60612 | GridSize: 91
Generation 278 | Revalues: 60826 | GridSize: 89
Generation 279 | Revalues: 61026 | GridSize: 88
Generation 280 | Revalues: 61282 | GridSize: 78
Generation 281 | Revalues: 61520 | GridSize: 79
Generation 282 | Revalues: 61732 | GridSize: 94
Generation 283 | Revalues: 61946 | GridSize: 105
Generation 284 | Revalues: 62184 | GridSize: 103
Generation 285 | Revalues: 62414 | GridSize: 105
Generation 286 | Revalues: 62618 | GridSize: 112
Generation 287 | Revalues: 62822 | GridSize: 107
Generation 288 | Revalues: 63060 | GridSize: 102
Generation 289 | Revalues: 63294 | GridSize: 98
Generation 290 | Revalues: 63522 | GridSize: 92
Generation 291 | Revalues: 63748 | GridSize: 88
Generation 292 | Revalues: 63946 | GridSize: 94
Generation 293 | Revalues: 64176 | GridSize: 86
Generation 294 | Revalues: 64406 | GridSize: 87
Generation 295 | Revalues: 64642 | GridSize: 93
Generation 296 | Revalues: 64864 | GridSize: 93
Generation 297 | Revalues: 65092 | GridSize: 103
Generation 298 | Revalues: 65324 | GridSize: 105
Generation 299 | Revalues: 65504 | GridSize: 101
Generation 300 | Revalues: 65716 | GridSize: 104
Generation 301 | Revalues: 65964 | GridSize: 102
Generation 302 | Revalues: 66198 | GridSize: 90
Generation 303 | Revalues: 66408 | GridSize: 95
Generation 304 | Revalues: 66622 | GridSize: 90
Generation 305 | Revalues: 66834 | GridSize: 96
Generation 306 | Revalues: 67052 | GridSize: 88
Generation 307 | Revalues: 67298 | GridSize: 85
Generation 308 | Revalues: 67510 | GridSize: 88
Generation 309 | Revalues: 67728 | GridSize: 89
Generation 310 | Revalues: 67958 | GridSize: 93
Generation 311 | Revalues: 68174 | GridSize: 93
Generation 312 | Revalues: 68426 | GridSize: 89
Generation 313 | Revalues: 68642 | GridSize: 82
Generation 314 | Revalues: 68852 | GridSize: 77
Generation 315 | Revalues: 69068 | GridSize: 84
Generation 316 | Revalues: 69302 | GridSize: 86
Generation 317 | Revalues: 69502 | GridSize: 88
Generation 318 | Revalues: 69706 | GridSize: 89
Generation 319 | Revalues: 69934 | GridSize: 101
Generation 320 | Revalues: 70146 | GridSize: 100
Generation 321 | Revalues: 70352 | GridSize: 106
Generation 322 | Revalues: 70566 | GridSize: 113
Generation 323 | Revalues: 70784 | GridSize: 109
Generation 324 | Revalues: 70998 | GridSize: 114
Generation 325 | Revalues: 71196 | GridSize: 115
Generation 326 | Revalues: 71440 | GridSize: 108
Generation 327 | Revalues: 71656 | GridSize: 100
Generation 328 | Revalues: 71874 | GridSize: 110
Generation 329 | Revalues: 72092 | GridSize: 118
Generation 330 | Revalues: 72326 | GridSize: 120
Generation 331 | Revalues: 72540 | GridSize: 117
Generation 332 | Revalues: 72754 | GridSize: 109
Generation 333 | Revalues: 72982 | GridSize: 115
Generation 334 | Revalues: 73224 | GridSize: 115
Generation 335 | Revalues: 73428 | GridSize: 123
Generation 336 | Revalues: 73656 | GridSize: 126
Generation 337 | Revalues: 73886 | GridSize: 124
Generation 338 | Revalues: 74104 | GridSize: 118
Generation 339 | Revalues: 74314 | GridSize: 111
Generation 340 | Revalues: 74516 | GridSize: 115
Generation 341 | Revalues: 74730 | GridSize: 104
Generation 342 | Revalues: 74942 | GridSize: 102
Generation 343 | Revalues: 75176 | GridSize: 100
Generation 344 | Revalues: 75398 | GridSize: 100
Generation 345 | Revalues: 75604 | GridSize: 106
Generation 346 | Revalues: 75842 | GridSize: 96
Generation 347 | Revalues: 76076 | GridSize: 97
Generation 348 | Revalues: 76304 | GridSize: 99
Generation 349 | Revalues: 76544 | GridSize: 102
Generation 350 | Revalues: 76748 | GridSize: 108
Generation 351 | Revalues: 76960 | GridSize: 96
Generation 352 | Revalues: 77172 | GridSize: 102
Generation 353 | Revalues: 77376 | GridSize: 98
Generation 354 | Revalues: 77590 | GridSize: 94
Generation 355 | Revalues: 77808 | GridSize: 91
Generation 356 | Revalues: 78026 | GridSize: 92
Generation 357 | Revalues: 78236 | GridSize: 105
Generation 358 | Revalues: 78438 | GridSize: 108
Generation 359 | Revalues: 78656 | GridSize: 97
Generation 360 | Revalues: 78890 | GridSize: 101
Generation 361 | Revalues: 79128 | GridSize: 103
Generation 362 | Revalues: 79360 | GridSize: 114
Generation 363 | Revalues: 79592 | GridSize: 113
Generation 364 | Revalues: 79806 | GridSize: 116
Generation 365 | Revalues: 80020 | GridSize: 110
Generation 366 | Revalues: 80222 | GridSize: 111
Generation 367 | Revalues: 80454 | GridSize: 116
Generation 368 | Revalues: 80700 | GridSize: 110
Generation 369 | Revalues: 80932 | GridSize: 113
Generation 370 | Revalues: 81150 | GridSize: 127
Generation 371 | Revalues: 81374 | GridSize: 120
Generation 372 | Revalues: 81590 | GridSize: 130
Generation 373 | Revalues: 81824 | GridSize: 126
Generation 374 | Revalues: 82040 | GridSize: 128
Generation 375 | Revalues: 82232 | GridSize: 126
Generation 376 | Revalues: 82440 | GridSize: 124
Generation 377 | Revalues: 82652 | GridSize: 128
Generation 378 | Revalues: 82856 | GridSize: 124
Generation 379 | Revalues: 83068 | GridSize: 119
Generation 380 | Revalues: 83284 | GridSize: 112
Generation 381 | Revalues: 83512 | GridSize: 110
Generation 382 | Revalues: 83736 | GridSize: 110
Generation 383 | Revalues: 83950 | GridSize: 113
Generation 384 | Revalues: 84146 | GridSize: 116
Generation 385 | Revalues: 84366 | GridSize: 123
Generation 386 | Revalues: 84578 | GridSize: 128
Generation 387 | Revalues: 84776 | GridSize: 123
Generation 388 | Revalues: 84976 | GridSize: 135
Generation 389 | Revalues: 85224 | GridSize: 126
Generation 390 | Revalues: 85460 | GridSize: 126
Generation 391 | Revalues: 85688 | GridSize: 135
Generation 392 | Revalues: 85924 | GridSize: 120
Generation 393 | Revalues: 86158 | GridSize: 127
Generation 394 | Revalues: 86356 | GridSize: 128
Generation 395 | Revalues: 86576 | GridSize: 114
Generation 396 | Revalues: 86786 | GridSize: 117
Generation 397 | Revalues: 86958 | GridSize: 115
Generation 398 | Revalues: 87180 | GridSize: 108
Generation 399 | Revalues: 87408 | GridSize: 123
Generation 400 | Revalues: 87632 | GridSize: 133
Generation 401 | Revalues: 87854 | GridSize: 134
Generation 402 | Revalues: 88078 | GridSize: 131
Generation 403 | Revalues: 88296 | GridSize: 122
Generation 404 | Revalues: 88528 | GridSize: 128
Generation 405 | Revalues: 88724 | GridSize: 133
Generation 406 | Revalues: 88962 | GridSize: 125
Generation 407 | Revalues: 89192 | GridSize: 124
Generation 408 | Revalues: 89394 | GridSize: 134
Generation 409 | Revalues: 89636 | GridSize: 135
Generation 410 | Revalues: 89862 | GridSize: 137
Generation 411 | Revalues: 90090 | GridSize: 140
Generation 412 | Revalues: 90296 | GridSize: 144
Generation 413 | Revalues: 90500 | GridSize: 135
Generation 414 | Revalues: 90718 | GridSize: 126
Generation 415 | Revalues: 90942 | GridSize: 130
Generation 416 | Revalues: 91144 | GridSize: 134
Generation 417 | Revalues: 91370 | GridSize: 137
Generation 418 | Revalues: 91592 | GridSize: 131
Generation 419 | Revalues: 91814 | GridSize: 130
Generation 420 | Revalues: 92022 | GridSize: 131
Generation 421 | Revalues: 92228 | GridSize: 138
Generation 422 | Revalues: 92462 | GridSize: 139
Generation 423 | Revalues: 92678 | GridSize: 150
Generation 424 | Revalues: 92886 | GridSize: 136
Generation 425 | Revalues: 93108 | GridSize: 132
Generation 426 | Revalues: 93352 | GridSize: 140
Generation 427 | Revalues: 93566 | GridSize: 135
Generation 428 | Revalues: 93804 | GridSize: 134
Generation 429 | Revalues: 94006 | GridSize: 131
Generation 430 | Revalues: 94214 | GridSize: 125
Generation 431 | Revalues: 94456 | GridSize: 122
Generation 432 | Revalues: 94662 | GridSize: 116
Generation 433 | Revalues: 94892 | GridSize: 121
Generation 434 | Revalues: 95118 | GridSize: 121
Generation 435 | Revalues: 95366 | GridSize: 116
Generation 436 | Revalues: 95562 | GridSize: 116
Generation 437 | Revalues: 95778 | GridSize: 127
Generation 438 | Revalues: 95984 | GridSize: 139
Generation 439 | Revalues: 96194 | GridSize: 145
Generation 440 | Revalues: 96398 | GridSize: 144
Generation 441 | Revalues: 96620 | GridSize: 147
Generation 442 | Revalues: 96842 | GridSize: 151
Generation 443 | Revalues: 97096 | GridSize: 146
Generation 444 | Revalues: 97318 | GridSize: 155
Generation 445 | Revalues: 97542 | GridSize: 166
Generation 446 | Revalues: 97766 | GridSize: 159
Generation 447 | Revalues: 98002 | GridSize: 156
Generation 448 | Revalues: 98232 | GridSize: 159
Generation 449 | Revalues: 98460 | GridSize: 158
Generation 450 | Revalues: 98710 | GridSize: 156
Generation 451 | Revalues: 98916 | GridSize: 149
Generation 452 | Revalues: 99130 | GridSize: 154
Generation 453 | Revalues: 99344 | GridSize: 156
Generation 454 | Revalues: 99564 | GridSize: 159
Generation 455 | Revalues: 99778 | GridSize: 159
Generation 456 | Revalues: 99994 | GridSize: 167
Generation 457 | Revalues: 100210 | GridSize: 166
Generation 458 | Revalues: 100422 | GridSize: 170
Generation 459 | Revalues: 100642 | GridSize: 180
Generation 460 | Revalues: 100876 | GridSize: 188
Generation 461 | Revalues: 101092 | GridSize: 186
Generation 462 | Revalues: 101300 | GridSize: 187
Generation 463 | Revalues: 101518 | GridSize: 200
Generation 464 | Revalues: 101740 | GridSize: 194
Generation 465 | Revalues: 101972 | GridSize: 193
Generation 466 | Revalues: 102182 | GridSize: 189
Generation 467 | Revalues: 102400 | GridSize: 184
Generation 468 | Revalues: 102608 | GridSize: 181
Generation 469 | Revalues: 102830 | GridSize: 182
Generation 470 | Revalues: 103026 | GridSize: 177
Generation 471 | Revalues: 103248 | GridSize: 192
Generation 472 | Revalues: 103458 | GridSize: 199
Generation 473 | Revalues: 103690 | GridSize: 202
Generation 474 | Revalues: 103912 | GridSize: 205
Generation 475 | Revalues: 104104 | GridSize: 206
Generation 476 | Revalues: 104308 | GridSize: 206
Generation 477 | Revalues: 104532 | GridSize: 209
Generation 478 | Revalues: 104768 | GridSize: 212
Generation 479 | Revalues: 105004 | GridSize: 208
Generation 480 | Revalues: 105222 | GridSize: 203
Generation 481 | Revalues: 105420 | GridSize: 201
Generation 482 | Revalues: 105674 | GridSize: 196
Generation 483 | Revalues: 105896 | GridSize: 191
Generation 484 | Revalues: 106120 | GridSize: 190
Generation 485 | Revalues: 106350 | GridSize: 184
Generation 486 | Revalues: 106560 | GridSize: 177
Generation 487 | Revalues: 106792 | GridSize: 170
Generation 488 | Revalues: 107014 | GridSize: 160
Generation 489 | Revalues: 107240 | GridSize: 159
Generation 490 | Revalues: 107456 | GridSize: 153
Generation 491 | Revalues: 107696 | GridSize: 145
Generation 492 | Revalues: 107870 | GridSize: 153
Generation 493 | Revalues: 108096 | GridSize: 156
Generation 494 | Revalues: 108306 | GridSize: 152
Generation 495 | Revalues: 108506 | GridSize: 150
Generation 496 | Revalues: 108734 | GridSize: 157
Generation 497 | Revalues: 108948 | GridSize: 157
Generation 498 | Revalues: 109176 | GridSize: 156
Generation 499 | Revalues: 109416 | GridSize: 160
Generation 500 | Revalues: 109626 | GridSize: 158
Generation 501 | Revalues: 109850 | GridSize: 161
Generation 502 | Revalues: 110056 | GridSize: 166
Generation 503 | Revalues: 110286 | GridSize: 167
Generation 504 | Revalues: 110492 | GridSize: 172
Generation 505 | Revalues: 110720 | GridSize: 168
Generation 506 | Revalues: 110924 | GridSize: 169
Generation 507 | Revalues: 111150 | GridSize: 160
Generation 508 | Revalues: 111378 | GridSize: 164
Generation 509 | Revalues: 111626 | GridSize: 173
Generation 510 | Revalues: 111852 | GridSize: 186
Generation 511 | Revalues: 112076 | GridSize: 192
Generation 512 | Revalues: 112298 | GridSize: 193
Generation 513 | Revalues: 112526 | GridSize: 190
Generation 514 | Revalues: 112772 | GridSize: 187
Generation 515 | Revalues: 112982 | GridSize: 182
Generation 516 | Revalues: 113210 | GridSize: 180
Generation 517 | Revalues: 113416 | GridSize: 189
Generation 518 | Revalues: 113622 | GridSize: 191
Generation 519 | Revalues: 113868 | GridSize: 177
Generation 520 | Revalues: 114090 | GridSize: 164
Generation 521 | Revalues: 114312 | GridSize: 159
Generation 522 | Revalues: 114516 | GridSize: 160
Generation 523 | Revalues: 114742 | GridSize: 166
Generation 524 | Revalues: 114980 | GridSize: 157
Generation 525 | Revalues: 115190 | GridSize: 173
Generation 526 | Revalues: 115420 | GridSize: 169
Generation 527 | Revalues: 115640 | GridSize: 156
Generation 528 | Revalues: 115874 | GridSize: 165
Generation 529 | Revalues: 116112 | GridSize: 163
Generation 530 | Revalues: 116338 | GridSize: 168
Generation 531 | Revalues: 116552 | GridSize: 167
Generation 532 | Revalues: 116774 | GridSize: 171
Generation 533 | Revalues: 117012 | GridSize: 167
Generation 534 | Revalues: 117216 | GridSize: 164
Generation 535 | Revalues: 117436 | GridSize: 164
Generation 536 | Revalues: 117658 | GridSize: 174
Generation 537 | Revalues: 117894 | GridSize: 171
Generation 538 | Revalues: 118106 | GridSize: 175
Generation 539 | Revalues: 118312 | GridSize: 177
Generation 540 | Revalues: 118514 | GridSize: 179
Generation 541 | Revalues: 118734 | GridSize: 185
Generation 542 | Revalues: 118970 | GridSize: 190
Generation 543 | Revalues: 119230 | GridSize: 190
Generation 544 | Revalues: 119454 | GridSize: 190
Generation 545 | Revalues: 119684 | GridSize: 192
Generation 546 | Revalues: 119920 | GridSize: 203
Generation 547 | Revalues: 120136 | GridSize: 205
Generation 548 | Revalues: 120340 | GridSize: 201
Generation 549 | Revalues: 120566 | GridSize: 197
Generation 550 | Revalues: 120810 | GridSize: 190
Generation 551 | Revalues: 121032 | GridSize: 183
Generation 552 | Revalues: 121250 | GridSize: 185
Generation 553 | Revalues: 121490 | GridSize: 183
Generation 554 | Revalues: 121700 | GridSize: 185
Generation 555 | Revalues: 121942 | GridSize: 190
Generation 556 | Revalues: 122150 | GridSize: 193
Generation 557 | Revalues: 122378 | GridSize: 183
Generation 558 | Revalues: 122594 | GridSize: 191
