Generation 0 | Revalues: 100 | GridSize: 8
Generation 283 | Revalues: 56824 | GridSize: 144
Generation 284 | Revalues: 57012 | GridSize: 146
Generation 285 | Revalues: 57198 | GridSize: 145
Generation 286 | Revalues: 57382 | GridSize: 145
Generation 287 | Revalues: 57596 | GridSize: 145
Generation 288 | Revalues: 57808 | GridSize: 145
Generation 289 | Revalues: 58004 | GridSize: 143
Generation 290 | Revalues: 58198 | GridSize: 138
Generation 291 | Revalues: 58400 | GridSize: 140
Generation 292 | Revalues: 58608 | GridSize: 140
Generation 293 | Revalues: 58814 | GridSize: 140
Generation 294 | Revalues: 59010 | GridSize: 140
Generation 295 | Revalues: 59188 | GridSize: 141
Generation 296 | Revalues: 59400 | GridSize: 141
Generation 297 | Revalues: 59584 | GridSize: 142
Generation 298 | Revalues: 59778 | GridSize: 143
Generation 299 | Revalues: 59960 | GridSize: 145
Generation 300 | Revalues: 60176 | GridSize: 145
Generation 301 | Revalues: 60376 | GridSize: 147
Generation 302 | Revalues: 60584 | GridSize: 148
Generation 303 | Revalues: 60780 | GridSize: 150
Generation 304 | Revalues: 61002 | GridSize: 150
Generation 305 | Revalues: 61212 | GridSize: 151
Generation 306 | Revalues: 61392 | GridSize: 152
Generation 307 | Revalues: 61588 | GridSize: 153
Generation 308 | Revalues: 61780 | GridSize: 153
Generation 309 | Revalues: 61976 | GridSize: 154
Generation 310 | Revalues: 62180 | GridSize: 155
Generation 311 | Revalues: 62382 | GridSize: 155
Generation 312 | Revalues: 62548 | GridSize: 156
Generation 313 | Revalues: 62740 | GridSize: 152
Generation 314 | Revalues: 62936 | GridSize: 153
Generation 315 | Revalues: 63142 | GridSize: 153
Generation 316 | Revalues: 63336 | GridSize: 153
Generation 317 | Revalues: 63542 | GridSize: 153
Generation 318 | Revalues: 63760 | GridSize: 153
Generation 319 | Revalues: 63950 | GridSize: 153
Generation 320 | Revalues: 64162 | GridSize: 154
Generation 321 | Revalues: 64374 | GridSize: 154
Generation 322 | Revalues: 64572 | GridSize: 155
Generation 323 | Revalues: 64758 | GridSize: 155
Generation 324 | Revalues: 64936 | GridSize: 156
Generation 325 | Revalues: 65134 | GridSize: 156
Generation 326 | Revalues: 65332 | GridSize: 156
Generation 327 | Revalues: 65522 | GridSize: 157
Generation 328 | Revalues: 65760 | GridSize: 157
Generation 329 | Revalues: 65960 | GridSize: 157
Generation 330 | Revalues: 66170 | GridSize: 155
Generation 331 | Revalues: 66358 | GridSize: 155
Generation 332 | Revalues: 66574 | GridSize: 159
Generation 333 | Revalues: 66792 | GridSize: 160
Generation 334 | Revalues: 66990 | GridSize: 161
Generation 335 | Revalues: 67218 | GridSize: 161
Generation 336 | Revalues: 67408 | GridSize: 162
Generation 337 | Revalues: 67606 | GridSize: 162
Generation 338 | Revalues: 67802 | GridSize: 162
Generation 339 | Revalues: 67994 | GridSize: 161
Generation 340 | Revalues: 68194 | GridSize: 162
Generation 341 | Revalues: 68408 | GridSize: 162
Generation 342 | Revalues: 68622 | GridSize: 162
Generation 343 | Revalues: 68804 | GridSize: 162
Generation 344 | Revalues: 69004 | GridSize: 162
Generation 345 | Revalues: 69216 | GridSize: 162
Generation 346 | Revalues: 69400 | GridSize: 162
Generation 347 | Revalues: 69600 | GridSize: 162
Generation 348 | Revalues: 69790 | GridSize: 162
Generation 349 | Revalues: 69988 | GridSize: 162
Generation 350 | Revalues: 70194 | GridSize: 162
Generation 351 | Revalues: 70366 | GridSize: 161
Generation 352 | Revalues: 70566 | GridSize: 161
Generation 353 | Revalues: 70778 | GridSize: 162
Generation 354 | Revalues: 70966 | GridSize: 163
Generation 355 | Revalues: 71172 | GridSize: 163
Generation 356 | Revalues: 71388 | GridSize: 163
Generation 357 | Revalues: 71576 | GridSize: 163
Generation 358 | Revalues: 71774 | GridSize: 163
Generation 359 | Revalues: 71978 | GridSize: 163
Generation 360 | Revalues: 72152 | GridSize: 163
Generation 361 | Revalues: 72338 | GridSize: 163
Generation 362 | Revalues: 72526 | GridSize: 163
Generation 363 | Revalues: 72722 | GridSize: 164
Generation 364 | Revalues: 72936 | GridSize: 164
Generation 365 | Revalues: 73124 | GridSize: 164
Generation 366 | Revalues: 73322 | GridSize: 164
Generation 367 | Revalues: 73526 | GridSize: 164
Generation 368 | Revalues: 73724 | GridSize: 164
Generation 369 | Revalues: 73922 | GridSize: 166
Generation 370 | Revalues: 74130 | GridSize: 166
Generation 371 | Revalues: 74330 | GridSize: 167
Generation 372 | Revalues: 74534 | GridSize: 159
Generation 373 | Revalues: 74740 | GridSize: 160
Generation 374 | Revalues: 74966 | GridSize: 162
Generation 375 | Revalues: 75156 | GridSize: 162
Generation 376 | Revalues: 75356 | GridSize: 163
Generation 377 | Revalues: 75550 | GridSize: 161
Generation 378 | Revalues: 75738 | GridSize: 161
Generation 379 | Revalues: 75930 | GridSize: 160
Generation 380 | Revalues: 76124 | GridSize: 161
Generation 381 | Revalues: 76320 | GridSize: 162
Generation 382 | Revalues: 76500 | GridSize: 162
Generation 383 | Revalues: 76730 | GridSize: 161
Generation 384 | Revalues: 76944 | GridSize: 159
Generation 385 | Revalues: 77162 | GridSize: 160
Generation 386 | Revalues: 77348 | GridSize: 160
Generation 387 | Revalues: 77558 | GridSize: 160
Generation 388 | Revalues: 77760 | GridSize: 157
Generation 389 | Revalues: 77952 | GridSize: 157
Generation 390 | Revalues: 78152 | GridSize: 157
Generation 391 | Revalues: 78380 | GridSize: 158
Generation 392 | Revalues: 78572 | GridSize: 157
Generation 393 | Revalues: 78768 | GridSize: 159
Generation 394 | Revalues: 78958 | GridSize: 159
Generation 395 | Revalues: 79158 | GridSize: 162
Generation 396 | Revalues: 79354 | GridSize: 162
Generation 397 | Revalues: 79576 | GridSize: 162
Generation 398 | Revalues: 79774 | GridSize: 162
Generation 399 | Revalues: 79966 | GridSize: 162
Generation 400 | Revalues: 80188 | GridSize: 164
Generation 401 | Revalues: 80362 | GridSize: 165
Generation 402 | Revalues: 80584 | GridSize: 166
Generation 403 | Revalues: 80770 | GridSize: 166
Generation 404 | Revalues: 80966 | GridSize: 166
Generation 405 | Revalues: 81170 | GridSize: 166
Generation 406 | Revalues: 81364 | GridSize: 166
Generation 407 | Revalues: 81574 | GridSize: 166
Generation 408 | Revalues: 81772 | GridSize: 166
Generation 409 | Revalues: 81978 | GridSize: 166
Generation 410 | Revalues: 82196 | GridSize: 166
Generation 411 | Revalues: 82390 | GridSize: 166
Generation 412 | Revalues: 82566 | GridSize: 166
Generation 413 | Revalues: 82770 | GridSize: 166
Generation 414 | Revalues: 82976 | GridSize: 167
Generation 415 | Revalues: 83172 | GridSize: 167
Generation 416 | Revalues: 83376 | GridSize: 167
Generation 417 | Revalues: 83592 | GridSize: 167
Generation 418 | Revalues: 83784 | GridSize: 167
Generation 419 | Revalues: 84016 | GridSize: 167
Generation 420 | Revalues: 84240 | GridSize: 166
Generation 421 | Revalues: 84432 | GridSize: 167
Generation 422 | Revalues: 84612 | GridSize: 168
Generation 423 | Revalues: 84818 | GridSize: 167
Generation 424 | Revalues: 85028 | GridSize: 166
Generation 425 | Revalues: 85214 | GridSize: 169
Generation 426 | Revalues: 85408 | GridSize: 170
Generation 427 | Revalues: 85606 | GridSize: 170
Generation 428 | Revalues: 85808 | GridSize: 170
Generation 429 | Revalues: 86012 | GridSize: 170
Generation 430 | Revalues: 86200 | GridSize: 168
Generation 431 | Revalues: 86400 | GridSize: 169
Generation 432 | Revalues: 86628 | GridSize: 167
Generation 433 | Revalues: 86850 | GridSize: 167
Generation 434 | Revalues: 87038 | GridSize: 167
Generation 435 | Revalues: 87220 | GridSize: 166
Generation 436 | Revalues: 87398 | GridSize: 166
Generation 437 | Revalues: 87594 | GridSize: 167
Generation 438 | Revalues: 87800 | GridSize: 168
Generation 439 | Revalues: 88006 | GridSize: 168
Generation 440 | Revalues: 88208 | GridSize: 168
Generation 441 | Revalues: 88374 | GridSize: 169
Generation 442 | Revalues: 88562 | GridSize: 170
Generation 443 | Revalues: 88742 | GridSize: 169
Generation 444 | Revalues: 88934 | GridSize: 164
Generation 445 | Revalues: 89142 | GridSize: 165
Generation 446 | Revalues: 89358 | GridSize: 165
Generation 447 | Revalues: 89538 | GridSize: 165
Generation 448 | Revalues: 89780 | GridSize: 165
Generation 449 | Revalues: 89996 | GridSize: 165
Generation 450 | Revalues: 90194 | GridSize: 165
Generation 451 | Revalues: 90378 | GridSize: 165
Generation 452 | Revalues: 90566 | GridSize: 166
Generation 453 | Revalues: 90732 | GridSize: 166
Generation 454 | Revalues: 90942 | GridSize: 166
Generation 455 | Revalues: 91130 | GridSize: 167
Generation 456 | Revalues: 91306 | GridSize: 164
Generation 457 | Revalues: 91524 | GridSize: 164
Generation 458 | Revalues: 91742 | GridSize: 164
Generation 459 | Revalues: 91944 | GridSize: 165
Generation 460 | Revalues: 92136 | GridSize: 165
Generation 461 | Revalues: 92350 | GridSize: 165
Generation 462 | Revalues: 92560 | GridSize: 165
Generation 463 | Revalues: 92786 | GridSize: 165
Generation 464 | Revalues: 92976 | GridSize: 165
Generation 465 | Revalues: 93202 | GridSize: 167
Generation 466 | Revalues: 93394 | GridSize: 167
Generation 467 | Revalues: 93606 | GridSize: 167
Generation 468 | Revalues: 93798 | GridSize: 169
Generation 469 | Revalues: 94010 | GridSize: 167
Generation 470 | Revalues: 94196 | GridSize: 168
Generation 471 | Revalues: 94410 | GridSize: 169
Generation 472 | Revalues: 94614 | GridSize: 170
Generation 473 | Revalues: 94820 | GridSize: 172
Generation 474 | Revalues: 95012 | GridSize: 172
Generation 475 | Revalues: 95232 | GridSize: 173
Generation 476 | Revalues: 95458 | GridSize: 173
Generation 477 | Revalues: 95642 | GridSize: 173
Generation 478 | Revalues: 95846 | GridSize: 174
Generation 479 | Revalues: 96050 | GridSize: 174
Generation 480 | Revalues: 96260 | GridSize: 174
Generation 481 | Revalues: 96482 | GridSize: 175
Generation 482 | Revalues: 96694 | GridSize: 175
Generation 483 | Revalues: 96888 | GridSize: 175
Generation 484 | Revalues: 97094 | GridSize: 175
Generation 485 | Revalues: 97292 | GridSize: 175
Generation 486 | Revalues: 97488 | GridSize: 176
Generation 487 | Revalues: 97696 | GridSize: 175
Generation 488 | Revalues: 97894 | GridSize: 176
Generation 489 | Revalues: 98084 | GridSize: 176
Generation 490 | Revalues: 98272 | GridSize: 177
Generation 491 | Revalues: 98480 | GridSize: 177
Generation 492 | Revalues: 98700 | GridSize: 177
Generation 493 | Revalues: 98898 | GridSize: 177
Generation 494 | Revalues: 99110 | GridSize: 177
Generation 495 | Revalues: 99294 | GridSize: 178
Generation 496 | Revalues: 99478 | GridSize: 178
Generation 497 | Revalues: 99682 | GridSize: 178
Generation 498 | Revalues: 99882 | GridSize: 179
Generation 499 | Revalues: 100060 | GridSize: 179
Generation 500 | Revalues: 100278 | GridSize: 179
Generation 501 | Revalues: 100504 | GridSize: 180
Generation 502 | Revalues: 100724 | GridSize: 177
Generation 503 | Revalues: 100932 | GridSize: 180
Generation 504 | Revalues: 101126 | GridSize: 181
Generation 505 | Revalues: 101352 | GridSize: 181
Generation 506 | Revalues: 101564 | GridSize: 179
Generation 507 | Revalues: 101768 | GridSize: 174
Generation 508 | Revalues: 101960 | GridSize: 174
Generation 509 | Revalues: 102170 | GridSize: 174
Generation 510 | Revalues: 102366 | GridSize: 171
Generation 511 | Revalues: 102590 | GridSize: 171
Generation 512 | Revalues: 102780 | GridSize: 168
Generation 513 | Revalues: 102974 | GridSize: 170
Generation 514 | Revalues: 103190 | GridSize: 170
Generation 515 | Revalues: 103362 | GridSize: 170
Generation 516 | Revalues: 103566 | GridSize: 170
Generation 517 | Revalues: 103776 | GridSize: 170
Generation 518 | Revalues: 103988 | GridSize: 172
Generation 519 | Revalues: 104166 | GridSize: 172
Generation 520 | Revalues: 104358 | GridSize: 172
Generation 521 | Revalues: 104570 | GridSize: 173
Generation 522 | Revalues: 104784 | GridSize: 174
Generation 523 | Revalues: 105000 | GridSize: 175
Generation 524 | Revalues: 105204 | GridSize: 175
Generation 525 | Revalues: 105416 | GridSize: 175
Generation 526 | Revalues: 105622 | GridSize: 175
Generation 527 | Revalues: 105820 | GridSize: 175
Generation 528 | Revalues: 106020 | GridSize: 175
Generation 529 | Revalues: 106210 | GridSize: 176
Generation 530 | Revalues: 106394 | GridSize: 176
Generation 531 | Revalues: 106574 | GridSize: 175
Generation 532 | Revalues: 106774 | GridSize: 176
Generation 533 | Revalues: 106962 | GridSize: 174
Generation 534 | Revalues: 107170 | GridSize: 174
Generation 535 | Revalues: 107366 | GridSize: 174
Generation 536 | Revalues: 107560 | GridSize: 175
Generation 537 | Revalues: 107754 | GridSize: 175
Generation 538 | Revalues: 107974 | GridSize: 175
Generation 539 | Revalues: 108180 | GridSize: 172
Generation 540 | Revalues: 108354 | GridSize: 172
Generation 541 | Revalues: 108542 | GridSize: 172
Generation 542 | Revalues: 108724 | GridSize: 172
Generation 543 | Revalues: 108942 | GridSize: 174
Generation 544 | Revalues: 109150 | GridSize: 174
Generation 545 | Revalues: 109330 | GridSize: 172
Generation 546 | Revalues: 109536 | GridSize: 170
Generation 547 | Revalues: 109722 | GridSize: 170
Generation 548 | Revalues: 109914 | GridSize: 173
Generation 549 | Revalues: 110136 | GridSize: 174
Generation 550 | Revalues: 110352 | GridSize: 174
Generation 551 | Revalues: 110570 | GridSize: 174
Generation 552 | Revalues: 110760 | GridSize: 173
Generation 553 | Revalues: 110972 | GridSize: 174
Generation 554 | Revalues: 111180 | GridSize: 174
Generation 555 | Revalues: 111382 | GridSize: 174
Generation 556 | Revalues: 111590 | GridSize: 175
Generation 557 | Revalues: 111790 | GridSize: 176
Generation 558 | Revalues: 111984 | GridSize: 176
