Generation 0 | Revalues: 100 | GridSize: 5
Generation 1114 | Revalues: 222532 | GridSize: 300
Generation 1115 | Revalues: 222728 | GridSize: 300
Generation 1116 | Revalues: 222926 | GridSize: 300
Generation 1117 | Revalues: 223118 | GridSize: 300
Generation 1118 | Revalues: 223316 | GridSize: 300
Generation 1119 | Revalues: 223504 | GridSize: 300
Generation 1120 | Revalues: 223710 | GridSize: 299
Generation 1121 | Revalues: 223906 | GridSize: 300
Generation 1122 | Revalues: 224090 | GridSize: 300
Generation 1123 | Revalues: 224286 | GridSize: 300
Generation 1124 | Revalues: 224488 | GridSize: 300
Generation 1125 | Revalues: 224652 | GridSize: 300
Generation 1126 | Revalues: 224862 | GridSize: 300
Generation 1127 | Revalues: 225058 | GridSize: 300
Generation 1128 | Revalues: 225248 | GridSize: 300
Generation 1129 | Revalues: 225436 | GridSize: 300
Generation 1130 | Revalues: 225658 | GridSize: 300
Generation 1131 | Revalues: 225860 | GridSize: 300
Generation 1132 | Revalues: 226054 | GridSize: 300
Generation 1133 | Revalues: 226248 | GridSize: 300
Generation 1134 | Revalues: 226430 | GridSize: 300
Generation 1135 | Revalues: 226630 | GridSize: 300
Generation 1136 | Revalues: 226814 | GridSize: 300
Generation 1137 | Revalues: 227004 | GridSize: 300
Generation 1138 | Revalues: 227174 | GridSize: 300
Generation 1139 | Revalues: 227404 | GridSize: 300
Generation 1140 | Revalues: 227588 | GridSize: 300
Generation 1141 | Revalues: 227802 | GridSize: 300
Generation 1142 | Revalues: 228026 | GridSize: 300
Generation 1143 | Revalues: 228236 | GridSize: 300
Generation 1144 | Revalues: 228452 | GridSize: 300
Generation 1145 | Revalues: 228640 | GridSize: 300
Generation 1146 | Revalues: 228848 | GridSize: 300
Generation 1147 | Revalues: 229022 | GridSize: 300
Generation 1148 | Revalues: 229228 | GridSize: 300
Generation 1149 | Revalues: 229416 | GridSize: 300
Generation 1150 | Revalues: 229604 | GridSize: 300
Generation 1151 | Revalues: 229810 | GridSize: 300
Generation 1152 | Revalues: 230008 | GridSize: 300
Generation 1153 | Revalues: 230212 | GridSize: 300
Generation 1154 | Revalues: 230398 | GridSize: 300
Generation 1155 | Revalues: 230614 | GridSize: 300
Generation 1156 | Revalues: 230848 | GridSize: 300
Generation 1157 | Revalues: 231024 | GridSize: 300
Generation 1158 | Revalues: 231224 | GridSize: 300
Generation 1159 | Revalues: 231422 | GridSize: 300
Generation 1160 | Revalues: 231622 | GridSize: 300
Generation 1161 | Revalues: 231838 | GridSize: 300
Generation 1162 | Revalues: 232032 | GridSize: 300
Generation 1163 | Revalues: 232238 | GridSize: 300
Generation 1164 | Revalues: 232450 | GridSize: 300
Generation 1165 | Revalues: 232682 | GridSize: 300
Generation 1166 | Revalues: 232896 | GridSize: 300
Generation 1167 | Revalues: 233086 | GridSize: 300
Generation 1168 | Revalues: 233288 | GridSize: 300
Generation 1169 | Revalues: 233488 | GridSize: 300
Generation 1170 | Revalues: 233664 | GridSize: 300
Generation 1171 | Revalues: 233870 | GridSize: 300
Generation 1172 | Revalues: 234066 | GridSize: 300
Generation 1173 | Revalues: 234262 | GridSize: 300
Generation 1174 | Revalues: 234478 | GridSize: 300
Generation 1175 | Revalues: 234686 | GridSize: 300
Generation 1176 | Revalues: 234858 | GridSize: 300
Generation 1177 | Revalues: 235028 | GridSize: 300
Generation 1178 | Revalues: 235256 | GridSize: 300
Generation 1179 | Revalues: 235472 | GridSize: 300
Generation 1180 | Revalues: 235680 | GridSize: 300
Generation 1181 | Revalues: 235886 | GridSize: 300
Generation 1182 | Revalues: 236110 | GridSize: 300
Generation 1183 | Revalues: 236300 | GridSize: 300
Generation 1184 | Revalues: 236516 | GridSize: 298
Generation 1185 | Revalues: 236704 | GridSize: 298
Generation 1186 | Revalues: 236902 | GridSize: 300
Generation 1187 | Revalues: 237078 | GridSize: 300
Generation 1188 | Revalues: 237260 | GridSize: 300
Generation 1189 | Revalues: 237494 | GridSize: 296
Generation 1190 | Revalues: 237708 | GridSize: 300
Generation 1191 | Revalues: 237888 | GridSize: 300
Generation 1192 | Revalues: 238068 | GridSize: 300
Generation 1193 | Revalues: 238268 | GridSize: 300
Generation 1194 | Revalues: 238462 | GridSize: 300
Generation 1195 | Revalues: 238654 | GridSize: 300
Generation 1196 | Revalues: 238840 | GridSize: 300
Generation 1197 | Revalues: 239042 | GridSize: 300
Generation 1198 | Revalues: 239212 | GridSize: 300
Generation 1199 | Revalues: 239432 | GridSize: 300
Generation 1200 | Revalues: 239624 | GridSize: 299
Generation 1201 | Revalues: 239812 | GridSize: 300
Generation 1202 | Revalues: 240022 | GridSize: 300
Generation 1203 | Revalues: 240218 | GridSize: 300
Generation 1204 | Revalues: 240408 | GridSize: 300
Generation 1205 | Revalues: 240600 | GridSize: 300
Generation 1206 | Revalues: 240802 | GridSize: 298
Generation 1207 | Revalues: 240996 | GridSize: 300
Generation 1208 | Revalues: 241212 | GridSize: 299
Generation 1209 | Revalues: 241404 | GridSize: 298
Generation 1210 | Revalues: 241630 | GridSize: 300
Generation 1211 | Revalues: 241834 | GridSize: 300
Generation 1212 | Revalues: 242056 | GridSize: 297
Generation 1213 | Revalues: 242250 | GridSize: 300
Generation 1214 | Revalues: 242450 | GridSize: 300
Generation 1215 | Revalues: 242642 | GridSize: 300
Generation 1216 | Revalues: 242860 | GridSize: 300
Generation 1217 | Revalues: 243026 | GridSize: 300
Generation 1218 | Revalues: 243212 | GridSize: 300
Generation 1219 | Revalues: 243406 | GridSize: 300
Generation 1220 | Revalues: 243614 | GridSize: 300
Generation 1221 | Revalues: 243790 | GridSize: 300
Generation 1222 | Revalues: 244016 | GridSize: 300
Generation 1223 | Revalues: 244206 | GridSize: 300
Generation 1224 | Revalues: 244392 | GridSize: 300
Generation 1225 | Revalues: 244590 | GridSize: 300
Generation 1226 | Revalues: 244792 | GridSize: 300
Generation 1227 | Revalues: 244986 | GridSize: 300
Generation 1228 | Revalues: 245200 | GridSize: 300
Generation 1229 | Revalues: 245398 | GridSize: 300
Generation 1230 | Revalues: 245586 | GridSize: 300
Generation 1231 | Revalues: 245788 | GridSize: 300
Generation 1232 | Revalues: 245998 | GridSize: 300
Generation 1233 | Revalues: 246210 | GridSize: 300
Generation 1234 | Revalues: 246408 | GridSize: 300
Generation 1235 | Revalues: 246604 | GridSize: 300
Generation 1236 | Revalues: 246824 | GridSize: 300
Generation 1237 | Revalues: 247034 | GridSize: 300
Generation 1238 | Revalues: 247242 | GridSize: 300
Generation 1239 | Revalues: 247454 | GridSize: 300
Generation 1240 | Revalues: 247646 | GridSize: 300
Generation 1241 | Revalues: 247828 | GridSize: 300
Generation 1242 | Revalues: 248038 | GridSize: 300
Generation 1243 | Revalues: 248238 | GridSize: 300
Generation 1244 | Revalues: 248444 | GridSize: 300
Generation 1245 | Revalues: 248648 | GridSize: 300
Generation 1246 | Revalues: 248842 | GridSize: 299
Generation 1247 | Revalues: 249026 | GridSize: 300
Generation 1248 | Revalues: 249220 | GridSize: 300
Generation 1249 | Revalues: 249396 | GridSize: 300
Generation 1250 | Revalues: 249572 | GridSize: 300
Generation 1251 | Revalues: 249758 | GridSize: 300
Generation 1252 | Revalues: 249952 | GridSize: 300
Generation 1253 | Revalues: 250158 | GridSize: 300
Generation 1254 | Revalues: 250360 | GridSize: 300
Generation 1255 | Revalues: 250544 | GridSize: 299
Generation 1256 | Revalues: 250744 | GridSize: 300
Generation 1257 | Revalues: 250926 | GridSize: 300
Generation 1258 | Revalues: 251106 | GridSize: 300
Generation 1259 | Revalues: 251324 | GridSize: 300
Generation 1260 | Revalues: 251536 | GridSize: 300
Generation 1261 | Revalues: 251740 | GridSize: 300
Generation 1262 | Revalues: 251938 | GridSize: 299
Generation 1263 | Revalues: 252136 | GridSize: 300
Generation 1264 | Revalues: 252320 | GridSize: 300
Generation 1265 | Revalues: 252524 | GridSize: 300
Generation 1266 | Revalues: 252716 | GridSize: 300
Generation 1267 | Revalues: 252912 | GridSize: 300
Generation 1268 | Revalues: 253086 | GridSize: 300
Generation 1269 | Revalues: 253316 | GridSize: 300
Generation 1270 | Revalues: 253522 | GridSize: 300
Generation 1271 | Revalues: 253736 | GridSize: 300
Generation 1272 | Revalues: 253950 | GridSize: 300
Generation 1273 | Revalues: 254150 | GridSize: 300
Generation 1274 | Revalues: 254340 | GridSize: 300
Generation 1275 | Revalues: 254542 | GridSize: 300
Generation 1276 | Revalues: 254730 | GridSize: 300
Generation 1277 | Revalues: 254918 | GridSize: 300
Generation 1278 | Revalues: 255106 | GridSize: 300
Generation 1279 | Revalues: 255296 | GridSize: 300
Generation 1280 | Revalues: 255492 | GridSize: 300
Generation 1281 | Revalues: 255648 | GridSize: 300
Generation 1282 | Revalues: 255840 | GridSize: 300
Generation 1283 | Revalues: 256054 | GridSize: 300
Generation 1284 | Revalues: 256242 | GridSize: 300
Generation 1285 | Revalues: 256440 | GridSize: 300
Generation 1286 | Revalues: 256646 | GridSize: 300
Generation 1287 | Revalues: 256856 | GridSize: 300
Generation 1288 | Revalues: 257036 | GridSize: 300
Generation 1289 | Revalues: 257258 | GridSize: 300
Generation 1290 | Revalues: 257450 | GridSize: 300
Generation 1291 | Revalues: 257634 | GridSize: 300
Generation 1292 | Revalues: 257814 | GridSize: 300
Generation 1293 | Revalues: 258014 | GridSize: 300
Generation 1294 | Revalues: 258216 | GridSize: 300
Generation 1295 | Revalues: 258408 | GridSize: 300
Generation 1296 | Revalues: 258598 | GridSize: 300
Generation 1297 | Revalues: 258790 | GridSize: 300
Generation 1298 | Revalues: 258990 | GridSize: 300
Generation 1299 | Revalues: 259194 | GridSize: 300
Generation 1300 | Revalues: 259376 | GridSize: 300
Generation 1301 | Revalues: 259592 | GridSize: 300
Generation 1302 | Revalues: 259774 | GridSize: 300
Generation 1303 | Revalues: 259944 | GridSize: 300
Generation 1304 | Revalues: 260144 | GridSize: 299
Generation 1305 | Revalues: 260340 | GridSize: 300
Generation 1306 | Revalues: 260532 | GridSize: 300
Generation 1307 | Revalues: 260762 | GridSize: 300
Generation 1308 | Revalues: 260964 | GridSize: 300
Generation 1309 | Revalues: 261158 | GridSize: 300
Generation 1310 | Revalues: 261372 | GridSize: 300
Generation 1311 | Revalues: 261570 | GridSize: 300
Generation 1312 | Revalues: 261782 | GridSize: 300
Generation 1313 | Revalues: 261970 | GridSize: 300
Generation 1314 | Revalues: 262180 | GridSize: 300
Generation 1315 | Revalues: 262368 | GridSize: 300
Generation 1316 | Revalues: 262562 | GridSize: 300
Generation 1317 | Revalues: 262762 | GridSize: 300
Generation 1318 | Revalues: 262944 | GridSize: 300
Generation 1319 | Revalues: 263136 | GridSize: 300
Generation 1320 | Revalues: 263318 | GridSize: 300
Generation 1321 | Revalues: 263482 | GridSize: 300
Generation 1322 | Revalues: 263698 | GridSize: 300
Generation 1323 | Revalues: 263900 | GridSize: 300
Generation 1324 | Revalues: 264118 | GridSize: 300
Generation 1325 | Revalues: 264338 | GridSize: 300
Generation 1326 | Revalues: 264536 | GridSize: 300
Generation 1327 | Revalues: 264730 | GridSize: 300
Generation 1328 | Revalues: 264950 | GridSize: 300
Generation 1329 | Revalues: 265148 | GridSize: 300
Generation 1330 | Revalues: 265350 | GridSize: 300
Generation 1331 | Revalues: 265524 | GridSize: 300
Generation 1332 | Revalues: 265728 | GridSize: 300
Generation 1333 | Revalues: 265932 | GridSize: 300
Generation 1334 | Revalues: 266114 | GridSize: 300
Generation 1335 | Revalues: 266322 | GridSize: 298
Generation 1336 | Revalues: 266516 | GridSize: 300
Generation 1337 | Revalues: 266712 | GridSize: 299
Generation 1338 | Revalues: 266906 | GridSize: 299
Generation 1339 | Revalues: 267088 | GridSize: 300
Generation 1340 | Revalues: 267298 | GridSize: 300
Generation 1341 | Revalues: 267478 | GridSize: 300
Generation 1342 | Revalues: 267668 | GridSize: 300
Generation 1343 | Revalues: 267892 | GridSize: 300
Generation 1344 | Revalues: 268104 | GridSize: 300
Generation 1345 | Revalues: 268312 | GridSize: 300
Generation 1346 | Revalues: 268502 | GridSize: 300
Generation 1347 | Revalues: 268702 | GridSize: 300
Generation 1348 | Revalues: 268892 | GridSize: 300
Generation 1349 | Revalues: 269084 | GridSize: 300
Generation 1350 | Revalues: 269300 | GridSize: 300
Generation 1351 | Revalues: 269502 | GridSize: 300
Generation 1352 | Revalues: 269708 | GridSize: 299
Generation 1353 | Revalues: 269930 | GridSize: 300
Generation 1354 | Revalues: 270124 | GridSize: 300
Generation 1355 | Revalues: 270304 | GridSize: 300
Generation 1356 | Revalues: 270474 | GridSize: 300
Generation 1357 | Revalues: 270684 | GridSize: 300
Generation 1358 | Revalues: 270866 | GridSize: 300
Generation 1359 | Revalues: 271050 | GridSize: 300
Generation 1360 | Revalues: 271250 | GridSize: 300
Generation 1361 | Revalues: 271462 | GridSize: 300
Generation 1362 | Revalues: 271680 | GridSize: 297
Generation 1363 | Revalues: 271884 | GridSize: 300
Generation 1364 | Revalues: 272088 | GridSize: 300
Generation 1365 | Revalues: 272282 | GridSize: 300
Generation 1366 | Revalues: 272502 | GridSize: 300
Generation 1367 | Revalues: 272688 | GridSize: 300
Generation 1368 | Revalues: 272908 | GridSize: 300
Generation 1369 | Revalues: 273114 | GridSize: 300
Generation 1370 | Revalues: 273330 | GridSize: 300
Generation 1371 | Revalues: 273546 | GridSize: 300
Generation 1372 | Revalues: 273728 | GridSize: 300
Generation 1373 | Revalues: 273908 | GridSize: 300
Generation 1374 | Revalues: 274104 | GridSize: 300
Generation 1375 | Revalues: 274314 | GridSize: 300
Generation 1376 | Revalues: 274516 | GridSize: 300
Generation 1377 | Revalues: 274724 | GridSize: 300
Generation 1378 | Revalues: 274894 | GridSize: 300
Generation 1379 | Revalues: 275110 | GridSize: 300
Generation 1380 | Revalues: 275308 | GridSize: 300
Generation 1381 | Revalues: 275532 | GridSize: 300
Generation 1382 | Revalues: 275724 | GridSize: 300
Generation 1383 | Revalues: 275908 | GridSize: 300
Generation 1384 | Revalues: 276102 | GridSize: 300
Generation 1385 | Revalues: 276278 | GridSize: 300
Generation 1386 | Revalues: 276470 | GridSize: 300
Generation 1387 | Revalues: 276664 | GridSize: 300
Generation 1388 | Revalues: 276840 | GridSize: 300
Generation 1389 | Revalues: 277058 | GridSize: 300
Generation 1390 | Revalues: 277262 | GridSize: 300
Generation 1391 | Revalues: 277470 | GridSize: 300
Generation 1392 | Revalues: 277654 | GridSize: 300
Generation 1393 | Revalues: 277838 | GridSize: 300
Generation 1394 | Revalues: 278044 | GridSize: 300
Generation 1395 | Revalues: 278266 | GridSize: 300
Generation 1396 | Revalues: 278472 | GridSize: 300
Generation 1397 | Revalues: 278656 | GridSize: 300
Generation 1398 | Revalues: 278874 | GridSize: 298
Generation 1399 | Revalues: 279076 | GridSize: 298
Generation 1400 | Revalues: 279282 | GridSize: 300
Generation 1401 | Revalues: 279476 | GridSize: 300
Generation 1402 | Revalues: 279660 | GridSize: 300
Generation 1403 | Revalues: 279848 | GridSize: 300
Generation 1404 | Revalues: 280062 | GridSize: 300
Generation 1405 | Revalues: 280254 | GridSize: 300
Generation 1406 | Revalues: 280454 | GridSize: 300
Generation 1407 | Revalues: 280660 | GridSize: 300
Generation 1408 | Revalues: 280866 | GridSize: 300
Generation 1409 | Revalues: 281058 | GridSize: 300
Generation 1410 | Revalues: 281276 | GridSize: 300
Generation 1411 | Revalues: 281462 | GridSize: 300
Generation 1412 | Revalues: 281680 | GridSize: 300
Generation 1413 | Revalues: 281872 | GridSize: 300
Generation 1414 | Revalues: 282080 | GridSize: 300
Generation 1415 | Revalues: 282304 | GridSize: 300
Generation 1416 | Revalues: 282504 | GridSize: 300
Generation 1417 | Revalues: 282708 | GridSize: 300
Generation 1418 | Revalues: 282922 | GridSize: 300
Generation 1419 | Revalues: 283134 | GridSize: 300
Generation 1420 | Revalues: 283348 | GridSize: 300
Generation 1421 | Revalues: 283548 | GridSize: 300
Generation 1422 | Revalues: 283750 | GridSize: 300
Generation 1423 | Revalues: 283958 | GridSize: 300
Generation 1424 | Revalues: 284154 | GridSize: 300
Generation 1425 | Revalues: 284346 | GridSize: 300
Generation 1426 | Revalues: 284534 | GridSize: 300
Generation 1427 | Revalues: 284734 | GridSize: 300
Generation 1428 | Revalues: 284940 | GridSize: 300
Generation 1429 | Revalues: 285144 | GridSize: 300
Generation 1430 | Revalues: 285326 | GridSize: 300
Generation 1431 | Revalues: 285530 | GridSize: 300
Generation 1432 | Revalues: 285748 | GridSize: 300
Generation 1433 | Revalues: 285950 | GridSize: 300
Generation 1434 | Revalues: 286152 | GridSize: 300
Generation 1435 | Revalues: 286358 | GridSize: 300
Generation 1436 | Revalues: 286552 | GridSize: 300
Generation 1437 | Revalues: 286748 | GridSize: 300
Generation 1438 | Revalues: 286964 | GridSize: 300
Generation 1439 | Revalues: 287174 | GridSize: 300
Generation 1440 | Revalues: 287362 | GridSize: 300
Generation 1441 | Revalues: 287568 | GridSize: 300
Generation 1442 | Revalues: 287762 | GridSize: 300
Generation 1443 | Revalues: 287962 | GridSize: 300
Generation 1444 | Revalues: 288172 | GridSize: 300
Generation 1445 | Revalues: 288376 | GridSize: 300
Generation 1446 | Revalues: 288600 | GridSize: 300
Generation 1447 | Revalues: 288830 | GridSize: 300
Generation 1448 | Revalues: 289030 | GridSize: 300
Generation 1449 | Revalues: 289236 | GridSize: 300
Generation 1450 | Revalues: 289442 | GridSize: 300
Generation 1451 | Revalues: 289622 | GridSize: 300
Generation 1452 | Revalues: 289824 | GridSize: 300
Generation 1453 | Revalues: 290012 | GridSize: 300
Generation 1454 | Revalues: 290200 | GridSize: 300
Generation 1455 | Revalues: 290414 | GridSize: 300
Generation 1456 | Revalues: 290608 | GridSize: 300
Generation 1457 | Revalues: 290810 | GridSize: 299
Generation 1458 | Revalues: 291028 | GridSize: 300
Generation 1459 | Revalues: 291238 | GridSize: 299
Generation 1460 | Revalues: 291438 | GridSize: 297
Generation 1461 | Revalues: 291628 | GridSize: 300
Generation 1462 | Revalues: 291830 | GridSize: 299
Generation 1463 | Revalues: 292030 | GridSize: 300
Generation 1464 | Revalues: 292202 | GridSize: 300
Generation 1465 | Revalues: 292428 | GridSize: 300
Generation 1466 | Revalues: 292654 | GridSize: 298
Generation 1467 | Revalues: 292846 | GridSize: 300
Generation 1468 | Revalues: 293048 | GridSize: 300
Generation 1469 | Revalues: 293268 | GridSize: 300
Generation 1470 | Revalues: 293472 | GridSize: 300
Generation 1471 | Revalues: 293642 | GridSize: 300
Generation 1472 | Revalues: 293856 | GridSize: 300
Generation 1473 | Revalues: 294086 | GridSize: 300
Generation 1474 | Revalues: 294276 | GridSize: 300
Generation 1475 | Revalues: 294450 | GridSize: 300
Generation 1476 | Revalues: 294626 | GridSize: 300
Generation 1477 | Revalues: 294804 | GridSize: 300
Generation 1478 | Revalues: 294998 | GridSize: 300
Generation 1479 | Revalues: 295202 | GridSize: 300
Generation 1480 | Revalues: 295422 | GridSize: 300
Generation 1481 | Revalues: 295610 | GridSize: 300
Generation 1482 | Revalues: 295824 | GridSize: 300
Generation 1483 | Revalues: 296026 | GridSize: 300
Generation 1484 | Revalues: 296228 | GridSize: 300
Generation 1485 | Revalues: 296426 | GridSize: 300
Generation 1486 | Revalues: 296648 | GridSize: 300
Generation 1487 | Revalues: 296826 | GridSize: 300
Generation 1488 | Revalues: 297032 | GridSize: 300
Generation 1489 | Revalues: 297242 | GridSize: 300
Generation 1490 | Revalues: 297446 | GridSize: 300
Generation 1491 | Revalues: 297670 | GridSize: 300
Generation 1492 | Revalues: 297864 | GridSize: 300
Generation 1493 | Revalues: 298056 | GridSize: 300
Generation 1494 | Revalues: 298232 | GridSize: 300
Generation 1495 | Revalues: 298430 | GridSize: 300
Generation 1496 | Revalues: 298642 | GridSize: 300
Generation 1497 | Revalues: 298856 | GridSize: 300
Generation 1498 | Revalues: 299056 | GridSize: 300
Generation 1499 | Revalues: 299280 | GridSize: 300
Generation 1500 | Revalues: 299488 | GridSize: 300
Generation 1501 | Revalues: 299706 | GridSize: 300
Generation 1502 | Revalues: 299898 | GridSize: 300
Generation 1503 | Revalues: 300100 | GridSize: 300
Generation 1504 | Revalues: 300310 | GridSize: 300
Generation 1505 | Revalues: 300490 | GridSize: 300
Generation 1506 | Revalues: 300686 | GridSize: 300
Generation 1507 | Revalues: 300900 | GridSize: 300
Generation 1508 | Revalues: 301094 | GridSize: 300
Generation 1509 | Revalues: 301274 | GridSize: 300
Generation 1510 | Revalues: 301476 | GridSize: 300
Generation 1511 | Revalues: 301674 | GridSize: 300
Generation 1512 | Revalues: 301890 | GridSize: 300
Generation 1513 | Revalues: 302086 | GridSize: 300
Generation 1514 | Revalues: 302292 | GridSize: 300
Generation 1515 | Revalues: 302480 | GridSize: 300
Generation 1516 | Revalues: 302658 | GridSize: 300
Generation 1517 | Revalues: 302868 | GridSize: 300
Generation 1518 | Revalues: 303056 | GridSize: 300
Generation 1519 | Revalues: 303250 | GridSize: 300
Generation 1520 | Revalues: 303442 | GridSize: 300
Generation 1521 | Revalues: 303668 | GridSize: 300
Generation 1522 | Revalues: 303870 | GridSize: 300
Generation 1523 | Revalues: 304078 | GridSize: 300
Generation 1524 | Revalues: 304282 | GridSize: 300
Generation 1525 | Revalues: 304482 | GridSize: 300
Generation 1526 | Revalues: 304698 | GridSize: 300
Generation 1527 | Revalues: 304900 | GridSize: 300
Generation 1528 | Revalues: 305108 | GridSize: 300
Generation 1529 | Revalues: 305300 | GridSize: 300
Generation 1530 | Revalues: 305494 | GridSize: 300
Generation 1531 | Revalues: 305694 | GridSize: 300
Generation 1532 | Revalues: 305894 | GridSize: 300
Generation 1533 | Revalues: 306108 | GridSize: 300
Generation 1534 | Revalues: 306344 | GridSize: 300
Generation 1535 | Revalues: 306550 | GridSize: 300
Generation 1536 | Revalues: 306716 | GridSize: 300
Generation 1537 | Revalues: 306914 | GridSize: 300
Generation 1538 | Revalues: 307084 | GridSize: 300
Generation 1539 | Revalues: 307286 | GridSize: 300
Generation 1540 | Revalues: 307476 | GridSize: 300
Generation 1541 | Revalues: 307686 | GridSize: 300
Generation 1542 | Revalues: 307874 | GridSize: 300
Generation 1543 | Revalues: 308068 | GridSize: 300
Generation 1544 | Revalues: 308270 | GridSize: 300
Generation 1545 | Revalues: 308484 | GridSize: 300
Generation 1546 | Revalues: 308682 | GridSize: 300
Generation 1547 | Revalues: 308866 | GridSize: 299
Generation 1548 | Revalues: 309070 | GridSize: 300
Generation 1549 | Revalues: 309252 | GridSize: 300
Generation 1550 | Revalues: 309454 | GridSize: 300
Generation 1551 | Revalues: 309660 | GridSize: 300
Generation 1552 | Revalues: 309858 | GridSize: 300
Generation 1553 | Revalues: 310054 | GridSize: 300
Generation 1554 | Revalues: 310248 | GridSize: 300
Generation 1555 | Revalues: 310452 | GridSize: 300
Generation 1556 | Revalues: 310646 | GridSize: 300
Generation 1557 | Revalues: 310842 | GridSize: 300
Generation 1558 | Revalues: 311064 | GridSize: 300
Generation 1559 | Revalues: 311286 | GridSize: 300
Generation 1560 | Revalues: 311476 | GridSize: 300
Generation 1561 | Revalues: 311698 | GridSize: 298
Generation 1562 | Revalues: 311882 | GridSize: 300
Generation 1563 | Revalues: 312090 | GridSize: 300
Generation 1564 | Revalues: 312296 | GridSize: 298
Generation 1565 | Revalues: 312496 | GridSize: 300
Generation 1566 | Revalues: 312684 | GridSize: 300
Generation 1567 | Revalues: 312898 | GridSize: 300
Generation 1568 | Revalues: 313100 | GridSize: 300
Generation 1569 | Revalues: 313292 | GridSize: 300
Generation 1570 | Revalues: 313490 | GridSize: 300
Generation 1571 | Revalues: 313664 | GridSize: 300
Generation 1572 | Revalues: 313862 | GridSize: 300
Generation 1573 | Revalues: 314058 | GridSize: 300
Generation 1574 | Revalues: 314264 | GridSize: 300
Generation 1575 | Revalues: 314466 | GridSize: 300
Generation 1576 | Revalues: 314688 | GridSize: 300
Generation 1577 | Revalues: 314876 | GridSize: 300
Generation 1578 | Revalues: 315064 | GridSize: 298
Generation 1579 | Revalues: 315266 | GridSize: 300
Generation 1580 | Revalues: 315462 | GridSize: 300
Generation 1581 | Revalues: 315664 | GridSize: 300
Generation 1582 | Revalues: 315874 | GridSize: 300
Generation 1583 | Revalues: 316078 | GridSize: 300
Generation 1584 | Revalues: 316244 | GridSize: 300
Generation 1585 | Revalues: 316426 | GridSize: 300
Generation 1586 | Revalues: 316636 | GridSize: 300
Generation 1587 | Revalues: 316824 | GridSize: 300
Generation 1588 | Revalues: 317032 | GridSize: 300
Generation 1589 | Revalues: 317250 | GridSize: 298
Generation 1590 | Revalues: 317454 | GridSize: 300
Generation 1591 | Revalues: 317624 | GridSize: 300
Generation 1592 | Revalues: 317822 | GridSize: 300
Generation 1593 | Revalues: 318018 | GridSize: 300
Generation 1594 | Revalues: 318222 | GridSize: 300
Generation 1595 | Revalues: 318430 | GridSize: 300
Generation 1596 | Revalues: 318614 | GridSize: 299
Generation 1597 | Revalues: 318810 | GridSize: 300
Generation 1598 | Revalues: 319018 | GridSize: 300
Generation 1599 | Revalues: 319240 | GridSize: 300
Generation 1600 | Revalues: 319428 | GridSize: 300
Generation 1601 | Revalues: 319626 | GridSize: 300
Generation 1602 | Revalues: 319804 | GridSize: 300
Generation 1603 | Revalues: 319996 | GridSize: 300
Generation 1604 | Revalues: 320190 | GridSize: 300
Generation 1605 | Revalues: 320398 | GridSize: 300
Generation 1606 | Revalues: 320598 | GridSize: 300
Generation 1607 | Revalues: 320796 | GridSize: 300
Generation 1608 | Revalues: 320984 | GridSize: 300
Generation 1609 | Revalues: 321196 | GridSize: 300
Generation 1610 | Revalues: 321392 | GridSize: 300
Generation 1611 | Revalues: 321584 | GridSize: 300
Generation 1612 | Revalues: 321784 | GridSize: 300
Generation 1613 | Revalues: 321998 | GridSize: 300
Generation 1614 | Revalues: 322198 | GridSize: 300
Generation 1615 | Revalues: 322406 | GridSize: 300
Generation 1616 | Revalues: 322602 | GridSize: 300
Generation 1617 | Revalues: 322800 | GridSize: 300
Generation 1618 | Revalues: 323018 | GridSize: 300
Generation 1619 | Revalues: 323228 | GridSize: 300
Generation 1620 | Revalues: 323434 | GridSize: 300
Generation 1621 | Revalues: 323632 | GridSize: 300
Generation 1622 | Revalues: 323836 | GridSize: 300
Generation 1623 | Revalues: 324036 | GridSize: 300
Generation 1624 | Revalues: 324230 | GridSize: 300
Generation 1625 | Revalues: 324448 | GridSize: 300
Generation 1626 | Revalues: 324650 | GridSize: 300
Generation 1627 | Revalues: 324870 | GridSize: 300
Generation 1628 | Revalues: 325062 | GridSize: 300
Generation 1629 | Revalues: 325260 | GridSize: 300
Generation 1630 | Revalues: 325464 | GridSize: 300
Generation 1631 | Revalues: 325644 | GridSize: 300
Generation 1632 | Revalues: 325814 | GridSize: 300
Generation 1633 | Revalues: 326020 | GridSize: 300
Generation 1634 | Revalues: 326218 | GridSize: 300
Generation 1635 | Revalues: 326412 | GridSize: 300
Generation 1636 | Revalues: 326616 | GridSize: 300
Generation 1637 | Revalues: 326794 | GridSize: 300
Generation 1638 | Revalues: 326980 | GridSize: 300
Generation 1639 | Revalues: 327200 | GridSize: 300
Generation 1640 | Revalues: 327408 | GridSize: 300
Generation 1641 | Revalues: 327588 | GridSize: 300
Generation 1642 | Revalues: 327774 | GridSize: 300
Generation 1643 | Revalues: 327980 | GridSize: 300
Generation 1644 | Revalues: 328200 | GridSize: 300
Generation 1645 | Revalues: 328408 | GridSize: 300
Generation 1646 | Revalues: 328614 | GridSize: 300
Generation 1647 | Revalues: 328804 | GridSize: 298
Generation 1648 | Revalues: 328982 | GridSize: 299
Generation 1649 | Revalues: 329176 | GridSize: 300
Generation 1650 | Revalues: 329372 | GridSize: 300
