Generation 0 | Revalues: 100 | GridSize: 3
Generation 1351 | Revalues: 271112 | GridSize: 88
Generation 1352 | Revalues: 271302 | GridSize: 88
Generation 1353 | Revalues: 271484 | GridSize: 88
Generation 1354 | Revalues: 271666 | GridSize: 88
Generation 1355 | Revalues: 271872 | GridSize: 88
Generation 1356 | Revalues: 272084 | GridSize: 88
Generation 1357 | Revalues: 272274 | GridSize: 89
Generation 1358 | Revalues: 272448 | GridSize: 89
Generation 1359 | Revalues: 272640 | GridSize: 89
Generation 1360 | Revalues: 272834 | GridSize: 89
Generation 1361 | Revalues: 273032 | GridSize: 89
Generation 1362 | Revalues: 273228 | GridSize: 89
Generation 1363 | Revalues: 273420 | GridSize: 89
Generation 1364 | Revalues: 273616 | GridSize: 89
Generation 1365 | Revalues: 273832 | GridSize: 89
Generation 1366 | Revalues: 274040 | GridSize: 89
Generation 1367 | Revalues: 274238 | GridSize: 89
Generation 1368 | Revalues: 274438 | GridSize: 89
Generation 1369 | Revalues: 274618 | GridSize: 89
Generation 1370 | Revalues: 274792 | GridSize: 89
Generation 1371 | Revalues: 275002 | GridSize: 89
Generation 1372 | Revalues: 275202 | GridSize: 89
Generation 1373 | Revalues: 275404 | GridSize: 89
Generation 1374 | Revalues: 275602 | GridSize: 89
Generation 1375 | Revalues: 275794 | GridSize: 89
Generation 1376 | Revalues: 275982 | GridSize: 89
Generation 1377 | Revalues: 276180 | GridSize: 89
Generation 1378 | Revalues: 276390 | GridSize: 89
Generation 1379 | Revalues: 276578 | GridSize: 89
Generation 1380 | Revalues: 276780 | GridSize: 89
Generation 1381 | Revalues: 276978 | GridSize: 89
Generation 1382 | Revalues: 277192 | GridSize: 89
Generation 1383 | Revalues: 277382 | GridSize: 89
Generation 1384 | Revalues: 277582 | GridSize: 89
Generation 1385 | Revalues: 277802 | GridSize: 89
Generation 1386 | Revalues: 278020 | GridSize: 89
Generation 1387 | Revalues: 278190 | GridSize: 89
Generation 1388 | Revalues: 278402 | GridSize: 89
Generation 1389 | Revalues: 278598 | GridSize: 89
Generation 1390 | Revalues: 278798 | GridSize: 89
Generation 1391 | Revalues: 279004 | GridSize: 89
Generation 1392 | Revalues: 279216 | GridSize: 89
Generation 1393 | Revalues: 279402 | GridSize: 89
Generation 1394 | Revalues: 279596 | GridSize: 89
Generation 1395 | Revalues: 279798 | GridSize: 89
Generation 1396 | Revalues: 279980 | GridSize: 89
Generation 1397 | Revalues: 280186 | GridSize: 89
Generation 1398 | Revalues: 280394 | GridSize: 89
Generation 1399 | Revalues: 280604 | GridSize: 89
Generation 1400 | Revalues: 280808 | GridSize: 89
Generation 1401 | Revalues: 281002 | GridSize: 89
Generation 1402 | Revalues: 281216 | GridSize: 89
Generation 1403 | Revalues: 281418 | GridSize: 89
Generation 1404 | Revalues: 281618 | GridSize: 89
Generation 1405 | Revalues: 281826 | GridSize: 89
Generation 1406 | Revalues: 282016 | GridSize: 89
Generation 1407 | Revalues: 282214 | GridSize: 89
Generation 1408 | Revalues: 282402 | GridSize: 89
Generation 1409 | Revalues: 282608 | GridSize: 89
Generation 1410 | Revalues: 282814 | GridSize: 89
Generation 1411 | Revalues: 283016 | GridSize: 89
Generation 1412 | Revalues: 283234 | GridSize: 89
Generation 1413 | Revalues: 283426 | GridSize: 89
Generation 1414 | Revalues: 283618 | GridSize: 89
Generation 1415 | Revalues: 283806 | GridSize: 89
Generation 1416 | Revalues: 283982 | GridSize: 89
Generation 1417 | Revalues: 284164 | GridSize: 89
Generation 1418 | Revalues: 284334 | GridSize: 89
Generation 1419 | Revalues: 284508 | GridSize: 89
Generation 1420 | Revalues: 284706 | GridSize: 89
Generation 1421 | Revalues: 284878 | GridSize: 89
Generation 1422 | Revalues: 285070 | GridSize: 89
Generation 1423 | Revalues: 285260 | GridSize: 89
Generation 1424 | Revalues: 285466 | GridSize: 89
Generation 1425 | Revalues: 285670 | GridSize: 89
Generation 1426 | Revalues: 285862 | GridSize: 89
Generation 1427 | Revalues: 286064 | GridSize: 89
Generation 1428 | Revalues: 286280 | GridSize: 89
Generation 1429 | Revalues: 286486 | GridSize: 89
Generation 1430 | Revalues: 286666 | GridSize: 89
Generation 1431 | Revalues: 286858 | GridSize: 89
Generation 1432 | Revalues: 287060 | GridSize: 89
Generation 1433 | Revalues: 287254 | GridSize: 89
Generation 1434 | Revalues: 287440 | GridSize: 89
Generation 1435 | Revalues: 287638 | GridSize: 89
Generation 1436 | Revalues: 287846 | GridSize: 90
Generation 1437 | Revalues: 288050 | GridSize: 90
Generation 1438 | Revalues: 288258 | GridSize: 90
Generation 1439 | Revalues: 288464 | GridSize: 90
Generation 1440 | Revalues: 288670 | GridSize: 90
Generation 1441 | Revalues: 288870 | GridSize: 90
Generation 1442 | Revalues: 289060 | GridSize: 90
Generation 1443 | Revalues: 289274 | GridSize: 90
Generation 1444 | Revalues: 289492 | GridSize: 90
Generation 1445 | Revalues: 289698 | GridSize: 90
Generation 1446 | Revalues: 289906 | GridSize: 90
Generation 1447 | Revalues: 290130 | GridSize: 90
Generation 1448 | Revalues: 290310 | GridSize: 90
Generation 1449 | Revalues: 290512 | GridSize: 90
Generation 1450 | Revalues: 290704 | GridSize: 90
Generation 1451 | Revalues: 290894 | GridSize: 90
Generation 1452 | Revalues: 291102 | GridSize: 90
Generation 1453 | Revalues: 291304 | GridSize: 90
Generation 1454 | Revalues: 291492 | GridSize: 90
Generation 1455 | Revalues: 291690 | GridSize: 91
Generation 1456 | Revalues: 291904 | GridSize: 91
Generation 1457 | Revalues: 292114 | GridSize: 91
Generation 1458 | Revalues: 292306 | GridSize: 91
Generation 1459 | Revalues: 292504 | GridSize: 91
Generation 1460 | Revalues: 292748 | GridSize: 91
Generation 1461 | Revalues: 292960 | GridSize: 91
Generation 1462 | Revalues: 293176 | GridSize: 91
Generation 1463 | Revalues: 293374 | GridSize: 91
Generation 1464 | Revalues: 293578 | GridSize: 89
Generation 1465 | Revalues: 293800 | GridSize: 89
Generation 1466 | Revalues: 293984 | GridSize: 89
Generation 1467 | Revalues: 294194 | GridSize: 89
Generation 1468 | Revalues: 294422 | GridSize: 89
Generation 1469 | Revalues: 294612 | GridSize: 89
Generation 1470 | Revalues: 294840 | GridSize: 89
Generation 1471 | Revalues: 295036 | GridSize: 89
Generation 1472 | Revalues: 295242 | GridSize: 90
Generation 1473 | Revalues: 295428 | GridSize: 90
Generation 1474 | Revalues: 295634 | GridSize: 90
Generation 1475 | Revalues: 295842 | GridSize: 90
Generation 1476 | Revalues: 296040 | GridSize: 90
Generation 1477 | Revalues: 296248 | GridSize: 90
Generation 1478 | Revalues: 296454 | GridSize: 92
Generation 1479 | Revalues: 296668 | GridSize: 92
Generation 1480 | Revalues: 296856 | GridSize: 92
Generation 1481 | Revalues: 297038 | GridSize: 92
Generation 1482 | Revalues: 297220 | GridSize: 92
Generation 1483 | Revalues: 297418 | GridSize: 92
Generation 1484 | Revalues: 297618 | GridSize: 92
Generation 1485 | Revalues: 297840 | GridSize: 92
Generation 1486 | Revalues: 298052 | GridSize: 91
Generation 1487 | Revalues: 298250 | GridSize: 91
Generation 1488 | Revalues: 298478 | GridSize: 91
Generation 1489 | Revalues: 298670 | GridSize: 91
Generation 1490 | Revalues: 298862 | GridSize: 91
Generation 1491 | Revalues: 299066 | GridSize: 91
Generation 1492 | Revalues: 299270 | GridSize: 91
Generation 1493 | Revalues: 299456 | GridSize: 91
Generation 1494 | Revalues: 299654 | GridSize: 91
Generation 1495 | Revalues: 299838 | GridSize: 91
Generation 1496 | Revalues: 300032 | GridSize: 90
Generation 1497 | Revalues: 300256 | GridSize: 90
Generation 1498 | Revalues: 300462 | GridSize: 90
Generation 1499 | Revalues: 300646 | GridSize: 90
Generation 1500 | Revalues: 300824 | GridSize: 90
Generation 1501 | Revalues: 300988 | GridSize: 90
Generation 1502 | Revalues: 301188 | GridSize: 90
Generation 1503 | Revalues: 301392 | GridSize: 90
Generation 1504 | Revalues: 301584 | GridSize: 90
Generation 1505 | Revalues: 301800 | GridSize: 90
Generation 1506 | Revalues: 301986 | GridSize: 90
Generation 1507 | Revalues: 302150 | GridSize: 90
Generation 1508 | Revalues: 302364 | GridSize: 91
Generation 1509 | Revalues: 302560 | GridSize: 91
Generation 1510 | Revalues: 302728 | GridSize: 91
Generation 1511 | Revalues: 302930 | GridSize: 91
Generation 1512 | Revalues: 303148 | GridSize: 91
Generation 1513 | Revalues: 303368 | GridSize: 89
Generation 1514 | Revalues: 303566 | GridSize: 89
Generation 1515 | Revalues: 303754 | GridSize: 89
Generation 1516 | Revalues: 303940 | GridSize: 89
Generation 1517 | Revalues: 304134 | GridSize: 89
Generation 1518 | Revalues: 304322 | GridSize: 89
Generation 1519 | Revalues: 304538 | GridSize: 89
Generation 1520 | Revalues: 304730 | GridSize: 89
Generation 1521 | Revalues: 304946 | GridSize: 89
Generation 1522 | Revalues: 305128 | GridSize: 89
Generation 1523 | Revalues: 305334 | GridSize: 89
Generation 1524 | Revalues: 305512 | GridSize: 89
Generation 1525 | Revalues: 305724 | GridSize: 89
Generation 1526 | Revalues: 305914 | GridSize: 89
Generation 1527 | Revalues: 306092 | GridSize: 89
Generation 1528 | Revalues: 306284 | GridSize: 89
Generation 1529 | Revalues: 306488 | GridSize: 86
Generation 1530 | Revalues: 306670 | GridSize: 86
Generation 1531 | Revalues: 306892 | GridSize: 86
Generation 1532 | Revalues: 307102 | GridSize: 86
Generation 1533 | Revalues: 307292 | GridSize: 86
Generation 1534 | Revalues: 307478 | GridSize: 86
Generation 1535 | Revalues: 307680 | GridSize: 86
Generation 1536 | Revalues: 307896 | GridSize: 86
Generation 1537 | Revalues: 308092 | GridSize: 86
Generation 1538 | Revalues: 308282 | GridSize: 86
Generation 1539 | Revalues: 308496 | GridSize: 86
Generation 1540 | Revalues: 308722 | GridSize: 86
Generation 1541 | Revalues: 308902 | GridSize: 87
Generation 1542 | Revalues: 309106 | GridSize: 87
Generation 1543 | Revalues: 309298 | GridSize: 87
Generation 1544 | Revalues: 309506 | GridSize: 87
Generation 1545 | Revalues: 309680 | GridSize: 87
Generation 1546 | Revalues: 309872 | GridSize: 87
Generation 1547 | Revalues: 310064 | GridSize: 86
Generation 1548 | Revalues: 310258 | GridSize: 86
Generation 1549 | Revalues: 310464 | GridSize: 86
Generation 1550 | Revalues: 310656 | GridSize: 86
Generation 1551 | Revalues: 310862 | GridSize: 86
Generation 1552 | Revalues: 311076 | GridSize: 87
Generation 1553 | Revalues: 311278 | GridSize: 87
Generation 1554 | Revalues: 311486 | GridSize: 87
Generation 1555 | Revalues: 311680 | GridSize: 87
Generation 1556 | Revalues: 311872 | GridSize: 87
Generation 1557 | Revalues: 312082 | GridSize: 87
Generation 1558 | Revalues: 312274 | GridSize: 87
Generation 1559 | Revalues: 312496 | GridSize: 88
Generation 1560 | Revalues: 312684 | GridSize: 88
Generation 1561 | Revalues: 312866 | GridSize: 89
Generation 1562 | Revalues: 313062 | GridSize: 89
Generation 1563 | Revalues: 313284 | GridSize: 89
Generation 1564 | Revalues: 313468 | GridSize: 89
Generation 1565 | Revalues: 313676 | GridSize: 89
Generation 1566 | Revalues: 313890 | GridSize: 89
Generation 1567 | Revalues: 314076 | GridSize: 89
Generation 1568 | Revalues: 314262 | GridSize: 89
Generation 1569 | Revalues: 314482 | GridSize: 89
Generation 1570 | Revalues: 314666 | GridSize: 89
Generation 1571 | Revalues: 314902 | GridSize: 89
Generation 1572 | Revalues: 315088 | GridSize: 89
Generation 1573 | Revalues: 315290 | GridSize: 89
Generation 1574 | Revalues: 315476 | GridSize: 89
Generation 1575 | Revalues: 315690 | GridSize: 89
Generation 1576 | Revalues: 315916 | GridSize: 89
Generation 1577 | Revalues: 316114 | GridSize: 89
Generation 1578 | Revalues: 316320 | GridSize: 89
Generation 1579 | Revalues: 316530 | GridSize: 89
Generation 1580 | Revalues: 316732 | GridSize: 89
Generation 1581 | Revalues: 316912 | GridSize: 89
Generation 1582 | Revalues: 317114 | GridSize: 89
Generation 1583 | Revalues: 317306 | GridSize: 89
Generation 1584 | Revalues: 317492 | GridSize: 89
Generation 1585 | Revalues: 317670 | GridSize: 89
Generation 1586 | Revalues: 317850 | GridSize: 89
Generation 1587 | Revalues: 318058 | GridSize: 89
Generation 1588 | Revalues: 318264 | GridSize: 89
Generation 1589 | Revalues: 318474 | GridSize: 89
Generation 1590 | Revalues: 318670 | GridSize: 89
Generation 1591 | Revalues: 318862 | GridSize: 89
Generation 1592 | Revalues: 319038 | GridSize: 89
Generation 1593 | Revalues: 319242 | GridSize: 89
Generation 1594 | Revalues: 319448 | GridSize: 89
Generation 1595 | Revalues: 319660 | GridSize: 89
Generation 1596 | Revalues: 319864 | GridSize: 89
Generation 1597 | Revalues: 320066 | GridSize: 89
Generation 1598 | Revalues: 320274 | GridSize: 89
Generation 1599 | Revalues: 320480 | GridSize: 89
Generation 1600 | Revalues: 320660 | GridSize: 89
Generation 1601 | Revalues: 320844 | GridSize: 89
Generation 1602 | Revalues: 321026 | GridSize: 89
Generation 1603 | Revalues: 321230 | GridSize: 89
Generation 1604 | Revalues: 321392 | GridSize: 89
Generation 1605 | Revalues: 321604 | GridSize: 89
Generation 1606 | Revalues: 321816 | GridSize: 89
Generation 1607 | Revalues: 322014 | GridSize: 89
Generation 1608 | Revalues: 322208 | GridSize: 89
Generation 1609 | Revalues: 322392 | GridSize: 90
Generation 1610 | Revalues: 322582 | GridSize: 90
Generation 1611 | Revalues: 322758 | GridSize: 90
Generation 1612 | Revalues: 322974 | GridSize: 90
Generation 1613 | Revalues: 323160 | GridSize: 90
Generation 1614 | Revalues: 323382 | GridSize: 90
Generation 1615 | Revalues: 323600 | GridSize: 90
Generation 1616 | Revalues: 323790 | GridSize: 90
Generation 1617 | Revalues: 323988 | GridSize: 90
Generation 1618 | Revalues: 324186 | GridSize: 91
Generation 1619 | Revalues: 324386 | GridSize: 91
Generation 1620 | Revalues: 324566 | GridSize: 91
Generation 1621 | Revalues: 324772 | GridSize: 91
Generation 1622 | Revalues: 324992 | GridSize: 91
Generation 1623 | Revalues: 325198 | GridSize: 91
Generation 1624 | Revalues: 325394 | GridSize: 91
Generation 1625 | Revalues: 325586 | GridSize: 91
Generation 1626 | Revalues: 325768 | GridSize: 91
Generation 1627 | Revalues: 325944 | GridSize: 91
Generation 1628 | Revalues: 326142 | GridSize: 91
Generation 1629 | Revalues: 326310 | GridSize: 91
Generation 1630 | Revalues: 326498 | GridSize: 91
Generation 1631 | Revalues: 326720 | GridSize: 91
Generation 1632 | Revalues: 326916 | GridSize: 91
Generation 1633 | Revalues: 327108 | GridSize: 91
Generation 1634 | Revalues: 327300 | GridSize: 91
Generation 1635 | Revalues: 327534 | GridSize: 91
Generation 1636 | Revalues: 327746 | GridSize: 91
Generation 1637 | Revalues: 327934 | GridSize: 91
Generation 1638 | Revalues: 328120 | GridSize: 91
Generation 1639 | Revalues: 328336 | GridSize: 91
Generation 1640 | Revalues: 328504 | GridSize: 91
Generation 1641 | Revalues: 328690 | GridSize: 91
Generation 1642 | Revalues: 328886 | GridSize: 91
Generation 1643 | Revalues: 329084 | GridSize: 91
Generation 1644 | Revalues: 329278 | GridSize: 91
Generation 1645 | Revalues: 329458 | GridSize: 91
Generation 1646 | Revalues: 329656 | GridSize: 91
Generation 1647 | Revalues: 329862 | GridSize: 91
Generation 1648 | Revalues: 330068 | GridSize: 91
Generation 1649 | Revalues: 330266 | GridSize: 91
Generation 1650 | Revalues: 330470 | GridSize: 91
Generation 1651 | Revalues: 330688 | GridSize: 91
Generation 1652 | Revalues: 330874 | GridSize: 91
Generation 1653 | Revalues: 331068 | GridSize: 91
Generation 1654 | Revalues: 331266 | GridSize: 91
Generation 1655 | Revalues: 331476 | GridSize: 91
Generation 1656 | Revalues: 331662 | GridSize: 91
Generation 1657 | Revalues: 331858 | GridSize: 91
Generation 1658 | Revalues: 332064 | GridSize: 91
Generation 1659 | Revalues: 332230 | GridSize: 91
Generation 1660 | Revalues: 332428 | GridSize: 91
Generation 1661 | Revalues: 332622 | GridSize: 91
Generation 1662 | Revalues: 332810 | GridSize: 91
Generation 1663 | Revalues: 333004 | GridSize: 91
Generation 1664 | Revalues: 333212 | GridSize: 91
Generation 1665 | Revalues: 333414 | GridSize: 91
Generation 1666 | Revalues: 333622 | GridSize: 91
Generation 1667 | Revalues: 333804 | GridSize: 91
Generation 1668 | Revalues: 334014 | GridSize: 91
Generation 1669 | Revalues: 334230 | GridSize: 91
Generation 1670 | Revalues: 334412 | GridSize: 92
Generation 1671 | Revalues: 334618 | GridSize: 92
Generation 1672 | Revalues: 334786 | GridSize: 92
Generation 1673 | Revalues: 334992 | GridSize: 92
Generation 1674 | Revalues: 335180 | GridSize: 92
Generation 1675 | Revalues: 335384 | GridSize: 92
Generation 1676 | Revalues: 335580 | GridSize: 92
Generation 1677 | Revalues: 335792 | GridSize: 92
Generation 1678 | Revalues: 335994 | GridSize: 92
Generation 1679 | Revalues: 336188 | GridSize: 92
Generation 1680 | Revalues: 336382 | GridSize: 92
Generation 1681 | Revalues: 336572 | GridSize: 92
Generation 1682 | Revalues: 336766 | GridSize: 92
Generation 1683 | Revalues: 336934 | GridSize: 92
Generation 1684 | Revalues: 337130 | GridSize: 92
Generation 1685 | Revalues: 337312 | GridSize: 92
Generation 1686 | Revalues: 337532 | GridSize: 92
Generation 1687 | Revalues: 337738 | GridSize: 93
Generation 1688 | Revalues: 337912 | GridSize: 93
Generation 1689 | Revalues: 338114 | GridSize: 93
Generation 1690 | Revalues: 338314 | GridSize: 93
Generation 1691 | Revalues: 338510 | GridSize: 93
Generation 1692 | Revalues: 338732 | GridSize: 93
Generation 1693 | Revalues: 338952 | GridSize: 93
Generation 1694 | Revalues: 339140 | GridSize: 93
Generation 1695 | Revalues: 339320 | GridSize: 93
Generation 1696 | Revalues: 339526 | GridSize: 93
Generation 1697 | Revalues: 339734 | GridSize: 93
Generation 1698 | Revalues: 339926 | GridSize: 93
Generation 1699 | Revalues: 340130 | GridSize: 93
Generation 1700 | Revalues: 340340 | GridSize: 93
Generation 1701 | Revalues: 340550 | GridSize: 93
Generation 1702 | Revalues: 340726 | GridSize: 93
Generation 1703 | Revalues: 340902 | GridSize: 93
Generation 1704 | Revalues: 341128 | GridSize: 93
Generation 1705 | Revalues: 341356 | GridSize: 93
Generation 1706 | Revalues: 341540 | GridSize: 93
Generation 1707 | Revalues: 341732 | GridSize: 93
Generation 1708 | Revalues: 341936 | GridSize: 93
Generation 1709 | Revalues: 342154 | GridSize: 93
Generation 1710 | Revalues: 342362 | GridSize: 93
Generation 1711 | Revalues: 342548 | GridSize: 93
Generation 1712 | Revalues: 342754 | GridSize: 93
Generation 1713 | Revalues: 342960 | GridSize: 93
Generation 1714 | Revalues: 343150 | GridSize: 93
Generation 1715 | Revalues: 343348 | GridSize: 93
Generation 1716 | Revalues: 343538 | GridSize: 93
Generation 1717 | Revalues: 343732 | GridSize: 93
Generation 1718 | Revalues: 343916 | GridSize: 93
Generation 1719 | Revalues: 344114 | GridSize: 93
Generation 1720 | Revalues: 344316 | GridSize: 93
Generation 1721 | Revalues: 344500 | GridSize: 93
Generation 1722 | Revalues: 344698 | GridSize: 93
Generation 1723 | Revalues: 344894 | GridSize: 93
Generation 1724 | Revalues: 345112 | GridSize: 93
Generation 1725 | Revalues: 345340 | GridSize: 94
Generation 1726 | Revalues: 345526 | GridSize: 94
Generation 1727 | Revalues: 345734 | GridSize: 94
Generation 1728 | Revalues: 345928 | GridSize: 94
Generation 1729 | Revalues: 346116 | GridSize: 94
Generation 1730 | Revalues: 346324 | GridSize: 94
Generation 1731 | Revalues: 346514 | GridSize: 94
Generation 1732 | Revalues: 346714 | GridSize: 94
Generation 1733 | Revalues: 346890 | GridSize: 94
Generation 1734 | Revalues: 347102 | GridSize: 94
Generation 1735 | Revalues: 347318 | GridSize: 94
Generation 1736 | Revalues: 347534 | GridSize: 94
Generation 1737 | Revalues: 347756 | GridSize: 94
Generation 1738 | Revalues: 347942 | GridSize: 94
Generation 1739 | Revalues: 348152 | GridSize: 94
Generation 1740 | Revalues: 348350 | GridSize: 94
Generation 1741 | Revalues: 348550 | GridSize: 94
Generation 1742 | Revalues: 348756 | GridSize: 94
Generation 1743 | Revalues: 349000 | GridSize: 94
Generation 1744 | Revalues: 349192 | GridSize: 94
Generation 1745 | Revalues: 349384 | GridSize: 94
Generation 1746 | Revalues: 349592 | GridSize: 94
Generation 1747 | Revalues: 349786 | GridSize: 94
Generation 1748 | Revalues: 349990 | GridSize: 94
Generation 1749 | Revalues: 350168 | GridSize: 94
Generation 1750 | Revalues: 350354 | GridSize: 94
Generation 1751 | Revalues: 350556 | GridSize: 94
Generation 1752 | Revalues: 350754 | GridSize: 94
Generation 1753 | Revalues: 350956 | GridSize: 94
Generation 1754 | Revalues: 351148 | GridSize: 94
Generation 1755 | Revalues: 351312 | GridSize: 94
Generation 1756 | Revalues: 351504 | GridSize: 94
Generation 1757 | Revalues: 351700 | GridSize: 94
Generation 1758 | Revalues: 351896 | GridSize: 94
Generation 1759 | Revalues: 352096 | GridSize: 94
Generation 1760 | Revalues: 352280 | GridSize: 94
Generation 1761 | Revalues: 352472 | GridSize: 94
Generation 1762 | Revalues: 352690 | GridSize: 94
Generation 1763 | Revalues: 352890 | GridSize: 94
Generation 1764 | Revalues: 353106 | GridSize: 94
Generation 1765 | Revalues: 353296 | GridSize: 94
Generation 1766 | Revalues: 353502 | GridSize: 94
Generation 1767 | Revalues: 353686 | GridSize: 94
Generation 1768 | Revalues: 353876 | GridSize: 94
Generation 1769 | Revalues: 354070 | GridSize: 94
Generation 1770 | Revalues: 354264 | GridSize: 94
Generation 1771 | Revalues: 354444 | GridSize: 94
Generation 1772 | Revalues: 354646 | GridSize: 94
Generation 1773 | Revalues: 354838 | GridSize: 94
Generation 1774 | Revalues: 355038 | GridSize: 94
Generation 1775 | Revalues: 355228 | GridSize: 94
Generation 1776 | Revalues: 355440 | GridSize: 94
Generation 1777 | Revalues: 355648 | GridSize: 94
Generation 1778 | Revalues: 355848 | GridSize: 94
Generation 1779 | Revalues: 356064 | GridSize: 94
Generation 1780 | Revalues: 356268 | GridSize: 94
Generation 1781 | Revalues: 356470 | GridSize: 93
Generation 1782 | Revalues: 356672 | GridSize: 93
Generation 1783 | Revalues: 356868 | GridSize: 93
Generation 1784 | Revalues: 357090 | GridSize: 93
Generation 1785 | Revalues: 357294 | GridSize: 93
Generation 1786 | Revalues: 357478 | GridSize: 93
Generation 1787 | Revalues: 357678 | GridSize: 93
Generation 1788 | Revalues: 357868 | GridSize: 93
Generation 1789 | Revalues: 358084 | GridSize: 93
Generation 1790 | Revalues: 358290 | GridSize: 93
Generation 1791 | Revalues: 358500 | GridSize: 93
Generation 1792 | Revalues: 358706 | GridSize: 93
Generation 1793 | Revalues: 358890 | GridSize: 93
Generation 1794 | Revalues: 359104 | GridSize: 93
Generation 1795 | Revalues: 359322 | GridSize: 93
Generation 1796 | Revalues: 359520 | GridSize: 93
Generation 1797 | Revalues: 359700 | GridSize: 93
Generation 1798 | Revalues: 359910 | GridSize: 93
Generation 1799 | Revalues: 360096 | GridSize: 93
Generation 1800 | Revalues: 360280 | GridSize: 93
Generation 1801 | Revalues: 360482 | GridSize: 93
Generation 1802 | Revalues: 360698 | GridSize: 93
Generation 1803 | Revalues: 360902 | GridSize: 93
Generation 1804 | Revalues: 361104 | GridSize: 93
Generation 1805 | Revalues: 361268 | GridSize: 93
Generation 1806 | Revalues: 361446 | GridSize: 93
Generation 1807 | Revalues: 361650 | GridSize: 93
Generation 1808 | Revalues: 361844 | GridSize: 93
Generation 1809 | Revalues: 362042 | GridSize: 93
Generation 1810 | Revalues: 362220 | GridSize: 94
Generation 1811 | Revalues: 362424 | GridSize: 94
Generation 1812 | Revalues: 362624 | GridSize: 94
Generation 1813 | Revalues: 362830 | GridSize: 94
Generation 1814 | Revalues: 363010 | GridSize: 94
Generation 1815 | Revalues: 363230 | GridSize: 94
Generation 1816 | Revalues: 363422 | GridSize: 94
Generation 1817 | Revalues: 363612 | GridSize: 94
Generation 1818 | Revalues: 363826 | GridSize: 94
Generation 1819 | Revalues: 364038 | GridSize: 94
Generation 1820 | Revalues: 364232 | GridSize: 94
Generation 1821 | Revalues: 364428 | GridSize: 94
Generation 1822 | Revalues: 364636 | GridSize: 94
Generation 1823 | Revalues: 364864 | GridSize: 94
Generation 1824 | Revalues: 365056 | GridSize: 94
Generation 1825 | Revalues: 365242 | GridSize: 94
Generation 1826 | Revalues: 365434 | GridSize: 94
Generation 1827 | Revalues: 365604 | GridSize: 94
Generation 1828 | Revalues: 365818 | GridSize: 94
Generation 1829 | Revalues: 366008 | GridSize: 94
Generation 1830 | Revalues: 366222 | GridSize: 94
Generation 1831 | Revalues: 366422 | GridSize: 94
Generation 1832 | Revalues: 366602 | GridSize: 94
Generation 1833 | Revalues: 366798 | GridSize: 94
Generation 1834 | Revalues: 366980 | GridSize: 94
Generation 1835 | Revalues: 367176 | GridSize: 94
Generation 1836 | Revalues: 367368 | GridSize: 94
Generation 1837 | Revalues: 367572 | GridSize: 94
Generation 1838 | Revalues: 367764 | GridSize: 94
Generation 1839 | Revalues: 367982 | GridSize: 94
Generation 1840 | Revalues: 368178 | GridSize: 95
Generation 1841 | Revalues: 368364 | GridSize: 95
Generation 1842 | Revalues: 368568 | GridSize: 95
Generation 1843 | Revalues: 368788 | GridSize: 95
Generation 1844 | Revalues: 368968 | GridSize: 95
Generation 1845 | Revalues: 369184 | GridSize: 95
Generation 1846 | Revalues: 369410 | GridSize: 95
Generation 1847 | Revalues: 369600 | GridSize: 95
Generation 1848 | Revalues: 369790 | GridSize: 95
Generation 1849 | Revalues: 369996 | GridSize: 95
Generation 1850 | Revalues: 370206 | GridSize: 95
Generation 1851 | Revalues: 370406 | GridSize: 96
Generation 1852 | Revalues: 370602 | GridSize: 96
Generation 1853 | Revalues: 370818 | GridSize: 96
Generation 1854 | Revalues: 371004 | GridSize: 96
Generation 1855 | Revalues: 371210 | GridSize: 96
Generation 1856 | Revalues: 371376 | GridSize: 96
Generation 1857 | Revalues: 371550 | GridSize: 96
Generation 1858 | Revalues: 371770 | GridSize: 96
Generation 1859 | Revalues: 371964 | GridSize: 96
Generation 1860 | Revalues: 372140 | GridSize: 96
Generation 1861 | Revalues: 372334 | GridSize: 96
Generation 1862 | Revalues: 372528 | GridSize: 96
Generation 1863 | Revalues: 372722 | GridSize: 96
Generation 1864 | Revalues: 372940 | GridSize: 97
Generation 1865 | Revalues: 373140 | GridSize: 97
Generation 1866 | Revalues: 373334 | GridSize: 97
Generation 1867 | Revalues: 373524 | GridSize: 96
Generation 1868 | Revalues: 373718 | GridSize: 96
Generation 1869 | Revalues: 373908 | GridSize: 96
Generation 1870 | Revalues: 374094 | GridSize: 96
Generation 1871 | Revalues: 374262 | GridSize: 96
Generation 1872 | Revalues: 374454 | GridSize: 96
Generation 1873 | Revalues: 374660 | GridSize: 96
Generation 1874 | Revalues: 374840 | GridSize: 96
Generation 1875 | Revalues: 375030 | GridSize: 96
Generation 1876 | Revalues: 375238 | GridSize: 96
Generation 1877 | Revalues: 375448 | GridSize: 96
Generation 1878 | Revalues: 375640 | GridSize: 96
Generation 1879 | Revalues: 375860 | GridSize: 96
Generation 1880 | Revalues: 376060 | GridSize: 96
Generation 1881 | Revalues: 376274 | GridSize: 97
Generation 1882 | Revalues: 376464 | GridSize: 97
Generation 1883 | Revalues: 376666 | GridSize: 97
Generation 1884 | Revalues: 376844 | GridSize: 97
Generation 1885 | Revalues: 377034 | GridSize: 97
Generation 1886 | Revalues: 377224 | GridSize: 97
Generation 1887 | Revalues: 377442 | GridSize: 97
