Generation 0 | Revalues: 100 | GridSize: 5
Generation 1255 | Revalues: 251638 | GridSize: 300
Generation 1256 | Revalues: 251834 | GridSize: 300
Generation 1257 | Revalues: 252004 | GridSize: 300
Generation 1258 | Revalues: 252206 | GridSize: 300
Generation 1259 | Revalues: 252412 | GridSize: 300
Generation 1260 | Revalues: 252610 | GridSize: 300
Generation 1261 | Revalues: 252820 | GridSize: 300
Generation 1262 | Revalues: 253030 | GridSize: 300
Generation 1263 | Revalues: 253230 | GridSize: 300
Generation 1264 | Revalues: 253422 | GridSize: 300
Generation 1265 | Revalues: 253640 | GridSize: 300
Generation 1266 | Revalues: 253852 | GridSize: 300
Generation 1267 | Revalues: 254054 | GridSize: 300
Generation 1268 | Revalues: 254252 | GridSize: 300
Generation 1269 | Revalues: 254462 | GridSize: 300
Generation 1270 | Revalues: 254686 | GridSize: 300
Generation 1271 | Revalues: 254906 | GridSize: 300
Generation 1272 | Revalues: 255112 | GridSize: 300
Generation 1273 | Revalues: 255312 | GridSize: 300
Generation 1274 | Revalues: 255518 | GridSize: 300
Generation 1275 | Revalues: 255702 | GridSize: 300
Generation 1276 | Revalues: 255904 | GridSize: 300
Generation 1277 | Revalues: 256086 | GridSize: 300
Generation 1278 | Revalues: 256276 | GridSize: 300
Generation 1279 | Revalues: 256470 | GridSize: 300
Generation 1280 | Revalues: 256664 | GridSize: 300
Generation 1281 | Revalues: 256852 | GridSize: 300
Generation 1282 | Revalues: 257042 | GridSize: 300
Generation 1283 | Revalues: 257240 | GridSize: 300
Generation 1284 | Revalues: 257434 | GridSize: 300
Generation 1285 | Revalues: 257630 | GridSize: 300
Generation 1286 | Revalues: 257818 | GridSize: 300
Generation 1287 | Revalues: 258008 | GridSize: 300
Generation 1288 | Revalues: 258178 | GridSize: 300
Generation 1289 | Revalues: 258352 | GridSize: 300
Generation 1290 | Revalues: 258568 | GridSize: 300
Generation 1291 | Revalues: 258746 | GridSize: 300
Generation 1292 | Revalues: 258940 | GridSize: 300
Generation 1293 | Revalues: 259136 | GridSize: 300
Generation 1294 | Revalues: 259330 | GridSize: 300
Generation 1295 | Revalues: 259542 | GridSize: 300
Generation 1296 | Revalues: 259748 | GridSize: 300
Generation 1297 | Revalues: 259966 | GridSize: 300
Generation 1298 | Revalues: 260166 | GridSize: 300
Generation 1299 | Revalues: 260366 | GridSize: 300
Generation 1300 | Revalues: 260560 | GridSize: 300
Generation 1301 | Revalues: 260756 | GridSize: 300
Generation 1302 | Revalues: 260952 | GridSize: 300
Generation 1303 | Revalues: 261162 | GridSize: 300
Generation 1304 | Revalues: 261344 | GridSize: 300
Generation 1305 | Revalues: 261498 | GridSize: 300
Generation 1306 | Revalues: 261706 | GridSize: 300
Generation 1307 | Revalues: 261914 | GridSize: 300
Generation 1308 | Revalues: 262118 | GridSize: 300
Generation 1309 | Revalues: 262312 | GridSize: 300
Generation 1310 | Revalues: 262508 | GridSize: 300
Generation 1311 | Revalues: 262722 | GridSize: 300
Generation 1312 | Revalues: 262928 | GridSize: 300
Generation 1313 | Revalues: 263134 | GridSize: 300
Generation 1314 | Revalues: 263320 | GridSize: 300
Generation 1315 | Revalues: 263548 | GridSize: 300
Generation 1316 | Revalues: 263740 | GridSize: 300
Generation 1317 | Revalues: 263944 | GridSize: 300
Generation 1318 | Revalues: 264138 | GridSize: 300
Generation 1319 | Revalues: 264314 | GridSize: 300
Generation 1320 | Revalues: 264502 | GridSize: 300
Generation 1321 | Revalues: 264716 | GridSize: 300
Generation 1322 | Revalues: 264906 | GridSize: 300
Generation 1323 | Revalues: 265098 | GridSize: 300
Generation 1324 | Revalues: 265296 | GridSize: 300
Generation 1325 | Revalues: 265476 | GridSize: 300
Generation 1326 | Revalues: 265674 | GridSize: 300
Generation 1327 | Revalues: 265890 | GridSize: 300
Generation 1328 | Revalues: 266098 | GridSize: 300
Generation 1329 | Revalues: 266334 | GridSize: 300
Generation 1330 | Revalues: 266534 | GridSize: 300
Generation 1331 | Revalues: 266738 | GridSize: 300
Generation 1332 | Revalues: 266918 | GridSize: 300
Generation 1333 | Revalues: 267104 | GridSize: 300
Generation 1334 | Revalues: 267304 | GridSize: 300
Generation 1335 | Revalues: 267516 | GridSize: 300
Generation 1336 | Revalues: 267734 | GridSize: 300
Generation 1337 | Revalues: 267924 | GridSize: 300
Generation 1338 | Revalues: 268112 | GridSize: 300
Generation 1339 | Revalues: 268316 | GridSize: 300
Generation 1340 | Revalues: 268516 | GridSize: 300
Generation 1341 | Revalues: 268724 | GridSize: 300
Generation 1342 | Revalues: 268912 | GridSize: 300
Generation 1343 | Revalues: 269096 | GridSize: 300
Generation 1344 | Revalues: 269316 | GridSize: 300
Generation 1345 | Revalues: 269504 | GridSize: 300
Generation 1346 | Revalues: 269716 | GridSize: 300
Generation 1347 | Revalues: 269898 | GridSize: 300
Generation 1348 | Revalues: 270106 | GridSize: 300
Generation 1349 | Revalues: 270312 | GridSize: 300
Generation 1350 | Revalues: 270516 | GridSize: 300
Generation 1351 | Revalues: 270710 | GridSize: 300
Generation 1352 | Revalues: 270912 | GridSize: 300
Generation 1353 | Revalues: 271114 | GridSize: 300
Generation 1354 | Revalues: 271320 | GridSize: 300
Generation 1355 | Revalues: 271496 | GridSize: 300
Generation 1356 | Revalues: 271688 | GridSize: 300
Generation 1357 | Revalues: 271888 | GridSize: 300
Generation 1358 | Revalues: 272094 | GridSize: 300
Generation 1359 | Revalues: 272282 | GridSize: 300
Generation 1360 | Revalues: 272488 | GridSize: 300
Generation 1361 | Revalues: 272676 | GridSize: 300
Generation 1362 | Revalues: 272878 | GridSize: 300
Generation 1363 | Revalues: 273086 | GridSize: 300
Generation 1364 | Revalues: 273290 | GridSize: 300
Generation 1365 | Revalues: 273506 | GridSize: 300
Generation 1366 | Revalues: 273728 | GridSize: 300
Generation 1367 | Revalues: 273922 | GridSize: 300
Generation 1368 | Revalues: 274146 | GridSize: 300
Generation 1369 | Revalues: 274364 | GridSize: 300
Generation 1370 | Revalues: 274554 | GridSize: 300
Generation 1371 | Revalues: 274758 | GridSize: 300
Generation 1372 | Revalues: 274958 | GridSize: 300
Generation 1373 | Revalues: 275140 | GridSize: 300
Generation 1374 | Revalues: 275364 | GridSize: 300
Generation 1375 | Revalues: 275538 | GridSize: 300
Generation 1376 | Revalues: 275732 | GridSize: 300
Generation 1377 | Revalues: 275930 | GridSize: 300
Generation 1378 | Revalues: 276150 | GridSize: 300
Generation 1379 | Revalues: 276362 | GridSize: 300
Generation 1380 | Revalues: 276548 | GridSize: 300
Generation 1381 | Revalues: 276732 | GridSize: 300
Generation 1382 | Revalues: 276940 | GridSize: 300
Generation 1383 | Revalues: 277158 | GridSize: 299
Generation 1384 | Revalues: 277372 | GridSize: 300
Generation 1385 | Revalues: 277588 | GridSize: 300
Generation 1386 | Revalues: 277796 | GridSize: 300
Generation 1387 | Revalues: 277996 | GridSize: 300
Generation 1388 | Revalues: 278202 | GridSize: 300
Generation 1389 | Revalues: 278426 | GridSize: 300
Generation 1390 | Revalues: 278636 | GridSize: 300
Generation 1391 | Revalues: 278830 | GridSize: 300
Generation 1392 | Revalues: 279002 | GridSize: 300
Generation 1393 | Revalues: 279208 | GridSize: 300
Generation 1394 | Revalues: 279422 | GridSize: 300
Generation 1395 | Revalues: 279608 | GridSize: 300
Generation 1396 | Revalues: 279824 | GridSize: 300
Generation 1397 | Revalues: 280036 | GridSize: 300
Generation 1398 | Revalues: 280240 | GridSize: 300
Generation 1399 | Revalues: 280420 | GridSize: 300
Generation 1400 | Revalues: 280610 | GridSize: 300
Generation 1401 | Revalues: 280824 | GridSize: 300
Generation 1402 | Revalues: 281036 | GridSize: 300
Generation 1403 | Revalues: 281242 | GridSize: 300
Generation 1404 | Revalues: 281456 | GridSize: 300
Generation 1405 | Revalues: 281696 | GridSize: 300
Generation 1406 | Revalues: 281872 | GridSize: 300
Generation 1407 | Revalues: 282062 | GridSize: 300
Generation 1408 | Revalues: 282240 | GridSize: 300
Generation 1409 | Revalues: 282430 | GridSize: 300
Generation 1410 | Revalues: 282634 | GridSize: 300
Generation 1411 | Revalues: 282836 | GridSize: 300
Generation 1412 | Revalues: 282986 | GridSize: 300
Generation 1413 | Revalues: 283176 | GridSize: 300
Generation 1414 | Revalues: 283360 | GridSize: 300
Generation 1415 | Revalues: 283550 | GridSize: 300
Generation 1416 | Revalues: 283758 | GridSize: 300
Generation 1417 | Revalues: 283966 | GridSize: 300
Generation 1418 | Revalues: 284194 | GridSize: 300
Generation 1419 | Revalues: 284400 | GridSize: 300
Generation 1420 | Revalues: 284634 | GridSize: 300
Generation 1421 | Revalues: 284822 | GridSize: 300
Generation 1422 | Revalues: 285026 | GridSize: 300
Generation 1423 | Revalues: 285236 | GridSize: 300
Generation 1424 | Revalues: 285416 | GridSize: 300
Generation 1425 | Revalues: 285626 | GridSize: 300
Generation 1426 | Revalues: 285842 | GridSize: 300
Generation 1427 | Revalues: 286040 | GridSize: 300
Generation 1428 | Revalues: 286242 | GridSize: 300
Generation 1429 | Revalues: 286422 | GridSize: 300
Generation 1430 | Revalues: 286604 | GridSize: 300
Generation 1431 | Revalues: 286812 | GridSize: 300
Generation 1432 | Revalues: 287020 | GridSize: 300
Generation 1433 | Revalues: 287220 | GridSize: 300
Generation 1434 | Revalues: 287404 | GridSize: 300
Generation 1435 | Revalues: 287598 | GridSize: 300
Generation 1436 | Revalues: 287810 | GridSize: 300
Generation 1437 | Revalues: 288010 | GridSize: 300
Generation 1438 | Revalues: 288200 | GridSize: 300
Generation 1439 | Revalues: 288402 | GridSize: 300
Generation 1440 | Revalues: 288576 | GridSize: 300
Generation 1441 | Revalues: 288758 | GridSize: 300
Generation 1442 | Revalues: 288958 | GridSize: 300
Generation 1443 | Revalues: 289172 | GridSize: 300
Generation 1444 | Revalues: 289372 | GridSize: 300
Generation 1445 | Revalues: 289558 | GridSize: 300
Generation 1446 | Revalues: 289764 | GridSize: 300
Generation 1447 | Revalues: 289954 | GridSize: 300
Generation 1448 | Revalues: 290148 | GridSize: 300
Generation 1449 | Revalues: 290352 | GridSize: 300
Generation 1450 | Revalues: 290546 | GridSize: 300
Generation 1451 | Revalues: 290728 | GridSize: 300
Generation 1452 | Revalues: 290930 | GridSize: 300
Generation 1453 | Revalues: 291126 | GridSize: 300
Generation 1454 | Revalues: 291354 | GridSize: 300
Generation 1455 | Revalues: 291560 | GridSize: 300
Generation 1456 | Revalues: 291756 | GridSize: 300
Generation 1457 | Revalues: 291960 | GridSize: 300
Generation 1458 | Revalues: 292174 | GridSize: 300
Generation 1459 | Revalues: 292364 | GridSize: 300
Generation 1460 | Revalues: 292560 | GridSize: 300
Generation 1461 | Revalues: 292754 | GridSize: 300
Generation 1462 | Revalues: 292948 | GridSize: 300
Generation 1463 | Revalues: 293132 | GridSize: 300
Generation 1464 | Revalues: 293352 | GridSize: 300
Generation 1465 | Revalues: 293522 | GridSize: 300
Generation 1466 | Revalues: 293726 | GridSize: 300
Generation 1467 | Revalues: 293918 | GridSize: 300
Generation 1468 | Revalues: 294108 | GridSize: 300
Generation 1469 | Revalues: 294306 | GridSize: 300
Generation 1470 | Revalues: 294496 | GridSize: 300
Generation 1471 | Revalues: 294692 | GridSize: 300
Generation 1472 | Revalues: 294906 | GridSize: 300
Generation 1473 | Revalues: 295128 | GridSize: 300
Generation 1474 | Revalues: 295306 | GridSize: 300
Generation 1475 | Revalues: 295486 | GridSize: 300
Generation 1476 | Revalues: 295670 | GridSize: 300
Generation 1477 | Revalues: 295862 | GridSize: 300
Generation 1478 | Revalues: 296040 | GridSize: 300
Generation 1479 | Revalues: 296242 | GridSize: 300
Generation 1480 | Revalues: 296434 | GridSize: 300
Generation 1481 | Revalues: 296628 | GridSize: 300
Generation 1482 | Revalues: 296842 | GridSize: 300
Generation 1483 | Revalues: 297032 | GridSize: 300
Generation 1484 | Revalues: 297220 | GridSize: 300
Generation 1485 | Revalues: 297446 | GridSize: 300
Generation 1486 | Revalues: 297644 | GridSize: 300
Generation 1487 | Revalues: 297844 | GridSize: 300
Generation 1488 | Revalues: 298044 | GridSize: 300
Generation 1489 | Revalues: 298238 | GridSize: 300
Generation 1490 | Revalues: 298436 | GridSize: 300
Generation 1491 | Revalues: 298620 | GridSize: 300
Generation 1492 | Revalues: 298834 | GridSize: 300
Generation 1493 | Revalues: 299046 | GridSize: 300
Generation 1494 | Revalues: 299244 | GridSize: 300
Generation 1495 | Revalues: 299464 | GridSize: 300
Generation 1496 | Revalues: 299666 | GridSize: 300
Generation 1497 | Revalues: 299854 | GridSize: 300
Generation 1498 | Revalues: 300036 | GridSize: 300
Generation 1499 | Revalues: 300226 | GridSize: 300
Generation 1500 | Revalues: 300422 | GridSize: 300
Generation 1501 | Revalues: 300618 | GridSize: 300
Generation 1502 | Revalues: 300806 | GridSize: 300
Generation 1503 | Revalues: 300990 | GridSize: 300
Generation 1504 | Revalues: 301176 | GridSize: 300
Generation 1505 | Revalues: 301376 | GridSize: 300
Generation 1506 | Revalues: 301558 | GridSize: 300
Generation 1507 | Revalues: 301766 | GridSize: 300
Generation 1508 | Revalues: 301962 | GridSize: 300
Generation 1509 | Revalues: 302162 | GridSize: 300
Generation 1510 | Revalues: 302356 | GridSize: 300
Generation 1511 | Revalues: 302552 | GridSize: 300
Generation 1512 | Revalues: 302744 | GridSize: 300
Generation 1513 | Revalues: 302922 | GridSize: 300
Generation 1514 | Revalues: 303128 | GridSize: 300
Generation 1515 | Revalues: 303330 | GridSize: 300
Generation 1516 | Revalues: 303542 | GridSize: 300
Generation 1517 | Revalues: 303748 | GridSize: 300
Generation 1518 | Revalues: 303942 | GridSize: 300
Generation 1519 | Revalues: 304144 | GridSize: 300
Generation 1520 | Revalues: 304332 | GridSize: 300
Generation 1521 | Revalues: 304520 | GridSize: 300
Generation 1522 | Revalues: 304708 | GridSize: 300
Generation 1523 | Revalues: 304892 | GridSize: 300
Generation 1524 | Revalues: 305076 | GridSize: 300
Generation 1525 | Revalues: 305254 | GridSize: 300
Generation 1526 | Revalues: 305460 | GridSize: 300
Generation 1527 | Revalues: 305640 | GridSize: 300
Generation 1528 | Revalues: 305848 | GridSize: 300
Generation 1529 | Revalues: 306062 | GridSize: 300
Generation 1530 | Revalues: 306246 | GridSize: 300
Generation 1531 | Revalues: 306458 | GridSize: 300
Generation 1532 | Revalues: 306666 | GridSize: 300
Generation 1533 | Revalues: 306902 | GridSize: 300
Generation 1534 | Revalues: 307082 | GridSize: 300
Generation 1535 | Revalues: 307284 | GridSize: 300
Generation 1536 | Revalues: 307462 | GridSize: 300
Generation 1537 | Revalues: 307668 | GridSize: 300
Generation 1538 | Revalues: 307846 | GridSize: 300
Generation 1539 | Revalues: 308066 | GridSize: 300
Generation 1540 | Revalues: 308280 | GridSize: 300
Generation 1541 | Revalues: 308488 | GridSize: 300
Generation 1542 | Revalues: 308688 | GridSize: 300
Generation 1543 | Revalues: 308878 | GridSize: 300
Generation 1544 | Revalues: 309074 | GridSize: 300
Generation 1545 | Revalues: 309272 | GridSize: 300
Generation 1546 | Revalues: 309468 | GridSize: 300
Generation 1547 | Revalues: 309688 | GridSize: 300
Generation 1548 | Revalues: 309892 | GridSize: 300
Generation 1549 | Revalues: 310090 | GridSize: 300
Generation 1550 | Revalues: 310294 | GridSize: 300
Generation 1551 | Revalues: 310502 | GridSize: 300
Generation 1552 | Revalues: 310702 | GridSize: 300
Generation 1553 | Revalues: 310910 | GridSize: 300
Generation 1554 | Revalues: 311104 | GridSize: 300
Generation 1555 | Revalues: 311312 | GridSize: 300
Generation 1556 | Revalues: 311534 | GridSize: 300
Generation 1557 | Revalues: 311734 | GridSize: 300
Generation 1558 | Revalues: 311950 | GridSize: 300
Generation 1559 | Revalues: 312162 | GridSize: 300
Generation 1560 | Revalues: 312368 | GridSize: 300
Generation 1561 | Revalues: 312572 | GridSize: 300
Generation 1562 | Revalues: 312780 | GridSize: 300
Generation 1563 | Revalues: 312992 | GridSize: 300
Generation 1564 | Revalues: 313204 | GridSize: 300
Generation 1565 | Revalues: 313414 | GridSize: 300
Generation 1566 | Revalues: 313610 | GridSize: 300
Generation 1567 | Revalues: 313834 | GridSize: 300
Generation 1568 | Revalues: 314026 | GridSize: 300
Generation 1569 | Revalues: 314232 | GridSize: 300
Generation 1570 | Revalues: 314416 | GridSize: 300
Generation 1571 | Revalues: 314620 | GridSize: 300
Generation 1572 | Revalues: 314848 | GridSize: 300
Generation 1573 | Revalues: 315048 | GridSize: 300
Generation 1574 | Revalues: 315228 | GridSize: 300
Generation 1575 | Revalues: 315448 | GridSize: 300
Generation 1576 | Revalues: 315662 | GridSize: 300
Generation 1577 | Revalues: 315860 | GridSize: 300
Generation 1578 | Revalues: 316044 | GridSize: 300
Generation 1579 | Revalues: 316242 | GridSize: 300
Generation 1580 | Revalues: 316442 | GridSize: 300
Generation 1581 | Revalues: 316646 | GridSize: 300
Generation 1582 | Revalues: 316856 | GridSize: 300
Generation 1583 | Revalues: 317048 | GridSize: 300
Generation 1584 | Revalues: 317262 | GridSize: 300
Generation 1585 | Revalues: 317472 | GridSize: 300
Generation 1586 | Revalues: 317694 | GridSize: 300
Generation 1587 | Revalues: 317886 | GridSize: 300
Generation 1588 | Revalues: 318092 | GridSize: 300
Generation 1589 | Revalues: 318300 | GridSize: 300
Generation 1590 | Revalues: 318500 | GridSize: 300
Generation 1591 | Revalues: 318722 | GridSize: 300
Generation 1592 | Revalues: 318926 | GridSize: 300
Generation 1593 | Revalues: 319116 | GridSize: 300
Generation 1594 | Revalues: 319306 | GridSize: 300
Generation 1595 | Revalues: 319498 | GridSize: 300
Generation 1596 | Revalues: 319698 | GridSize: 300
Generation 1597 | Revalues: 319884 | GridSize: 300
Generation 1598 | Revalues: 320084 | GridSize: 300
Generation 1599 | Revalues: 320272 | GridSize: 300
Generation 1600 | Revalues: 320474 | GridSize: 300
Generation 1601 | Revalues: 320650 | GridSize: 300
Generation 1602 | Revalues: 320832 | GridSize: 300
Generation 1603 | Revalues: 321044 | GridSize: 300
Generation 1604 | Revalues: 321230 | GridSize: 300
Generation 1605 | Revalues: 321422 | GridSize: 300
Generation 1606 | Revalues: 321624 | GridSize: 300
Generation 1607 | Revalues: 321836 | GridSize: 300
Generation 1608 | Revalues: 322044 | GridSize: 300
Generation 1609 | Revalues: 322220 | GridSize: 300
Generation 1610 | Revalues: 322414 | GridSize: 300
Generation 1611 | Revalues: 322608 | GridSize: 300
Generation 1612 | Revalues: 322820 | GridSize: 300
Generation 1613 | Revalues: 323022 | GridSize: 300
Generation 1614 | Revalues: 323228 | GridSize: 300
Generation 1615 | Revalues: 323434 | GridSize: 300
Generation 1616 | Revalues: 323628 | GridSize: 300
Generation 1617 | Revalues: 323832 | GridSize: 300
Generation 1618 | Revalues: 324048 | GridSize: 300
Generation 1619 | Revalues: 324260 | GridSize: 300
Generation 1620 | Revalues: 324462 | GridSize: 300
Generation 1621 | Revalues: 324684 | GridSize: 300
Generation 1622 | Revalues: 324910 | GridSize: 300
Generation 1623 | Revalues: 325136 | GridSize: 300
Generation 1624 | Revalues: 325318 | GridSize: 300
Generation 1625 | Revalues: 325534 | GridSize: 300
Generation 1626 | Revalues: 325736 | GridSize: 300
Generation 1627 | Revalues: 325952 | GridSize: 300
Generation 1628 | Revalues: 326144 | GridSize: 300
Generation 1629 | Revalues: 326334 | GridSize: 300
Generation 1630 | Revalues: 326538 | GridSize: 300
Generation 1631 | Revalues: 326722 | GridSize: 300
Generation 1632 | Revalues: 326902 | GridSize: 300
Generation 1633 | Revalues: 327116 | GridSize: 300
Generation 1634 | Revalues: 327326 | GridSize: 300
Generation 1635 | Revalues: 327526 | GridSize: 299
Generation 1636 | Revalues: 327720 | GridSize: 300
Generation 1637 | Revalues: 327960 | GridSize: 300
Generation 1638 | Revalues: 328150 | GridSize: 300
Generation 1639 | Revalues: 328356 | GridSize: 300
Generation 1640 | Revalues: 328540 | GridSize: 300
Generation 1641 | Revalues: 328728 | GridSize: 300
Generation 1642 | Revalues: 328924 | GridSize: 300
Generation 1643 | Revalues: 329112 | GridSize: 300
Generation 1644 | Revalues: 329312 | GridSize: 300
Generation 1645 | Revalues: 329524 | GridSize: 300
Generation 1646 | Revalues: 329694 | GridSize: 300
Generation 1647 | Revalues: 329892 | GridSize: 300
Generation 1648 | Revalues: 330078 | GridSize: 300
Generation 1649 | Revalues: 330266 | GridSize: 300
Generation 1650 | Revalues: 330466 | GridSize: 300
Generation 1651 | Revalues: 330660 | GridSize: 300
Generation 1652 | Revalues: 330874 | GridSize: 300
Generation 1653 | Revalues: 331092 | GridSize: 300
Generation 1654 | Revalues: 331316 | GridSize: 300
Generation 1655 | Revalues: 331506 | GridSize: 300
Generation 1656 | Revalues: 331716 | GridSize: 298
Generation 1657 | Revalues: 331914 | GridSize: 300
Generation 1658 | Revalues: 332118 | GridSize: 300
Generation 1659 | Revalues: 332316 | GridSize: 300
Generation 1660 | Revalues: 332506 | GridSize: 300
Generation 1661 | Revalues: 332684 | GridSize: 300
Generation 1662 | Revalues: 332876 | GridSize: 300
Generation 1663 | Revalues: 333080 | GridSize: 300
Generation 1664 | Revalues: 333278 | GridSize: 300
Generation 1665 | Revalues: 333482 | GridSize: 300
Generation 1666 | Revalues: 333678 | GridSize: 300
Generation 1667 | Revalues: 333878 | GridSize: 300
Generation 1668 | Revalues: 334060 | GridSize: 300
Generation 1669 | Revalues: 334284 | GridSize: 300
Generation 1670 | Revalues: 334474 | GridSize: 300
Generation 1671 | Revalues: 334682 | GridSize: 300
Generation 1672 | Revalues: 334860 | GridSize: 300
Generation 1673 | Revalues: 335052 | GridSize: 300
Generation 1674 | Revalues: 335260 | GridSize: 300
Generation 1675 | Revalues: 335448 | GridSize: 300
Generation 1676 | Revalues: 335652 | GridSize: 300
Generation 1677 | Revalues: 335864 | GridSize: 300
Generation 1678 | Revalues: 336066 | GridSize: 300
Generation 1679 | Revalues: 336264 | GridSize: 300
Generation 1680 | Revalues: 336446 | GridSize: 300
Generation 1681 | Revalues: 336644 | GridSize: 300
Generation 1682 | Revalues: 336844 | GridSize: 300
Generation 1683 | Revalues: 337038 | GridSize: 300
Generation 1684 | Revalues: 337236 | GridSize: 300
Generation 1685 | Revalues: 337422 | GridSize: 300
Generation 1686 | Revalues: 337626 | GridSize: 300
Generation 1687 | Revalues: 337810 | GridSize: 300
Generation 1688 | Revalues: 337988 | GridSize: 300
Generation 1689 | Revalues: 338182 | GridSize: 300
Generation 1690 | Revalues: 338386 | GridSize: 300
Generation 1691 | Revalues: 338592 | GridSize: 300
Generation 1692 | Revalues: 338814 | GridSize: 300
Generation 1693 | Revalues: 339012 | GridSize: 300
Generation 1694 | Revalues: 339206 | GridSize: 300
Generation 1695 | Revalues: 339406 | GridSize: 300
Generation 1696 | Revalues: 339624 | GridSize: 300
Generation 1697 | Revalues: 339800 | GridSize: 300
Generation 1698 | Revalues: 340026 | GridSize: 300
Generation 1699 | Revalues: 340218 | GridSize: 300
Generation 1700 | Revalues: 340416 | GridSize: 300
Generation 1701 | Revalues: 340622 | GridSize: 300
Generation 1702 | Revalues: 340820 | GridSize: 300
Generation 1703 | Revalues: 341028 | GridSize: 300
Generation 1704 | Revalues: 341240 | GridSize: 300
Generation 1705 | Revalues: 341448 | GridSize: 300
Generation 1706 | Revalues: 341662 | GridSize: 300
Generation 1707 | Revalues: 341840 | GridSize: 300
Generation 1708 | Revalues: 342044 | GridSize: 300
Generation 1709 | Revalues: 342250 | GridSize: 300
Generation 1710 | Revalues: 342472 | GridSize: 300
Generation 1711 | Revalues: 342684 | GridSize: 300
Generation 1712 | Revalues: 342876 | GridSize: 300
Generation 1713 | Revalues: 343072 | GridSize: 300
Generation 1714 | Revalues: 343286 | GridSize: 300
Generation 1715 | Revalues: 343484 | GridSize: 300
Generation 1716 | Revalues: 343678 | GridSize: 300
Generation 1717 | Revalues: 343858 | GridSize: 300
Generation 1718 | Revalues: 344052 | GridSize: 300
Generation 1719 | Revalues: 344252 | GridSize: 300
Generation 1720 | Revalues: 344470 | GridSize: 300
Generation 1721 | Revalues: 344668 | GridSize: 300
Generation 1722 | Revalues: 344846 | GridSize: 300
Generation 1723 | Revalues: 345074 | GridSize: 300
Generation 1724 | Revalues: 345274 | GridSize: 300
Generation 1725 | Revalues: 345470 | GridSize: 300
Generation 1726 | Revalues: 345670 | GridSize: 300
Generation 1727 | Revalues: 345868 | GridSize: 300
Generation 1728 | Revalues: 346080 | GridSize: 300
Generation 1729 | Revalues: 346288 | GridSize: 300
Generation 1730 | Revalues: 346474 | GridSize: 300
Generation 1731 | Revalues: 346702 | GridSize: 300
Generation 1732 | Revalues: 346896 | GridSize: 300
Generation 1733 | Revalues: 347090 | GridSize: 300
Generation 1734 | Revalues: 347288 | GridSize: 300
Generation 1735 | Revalues: 347506 | GridSize: 300
Generation 1736 | Revalues: 347694 | GridSize: 300
Generation 1737 | Revalues: 347918 | GridSize: 300
Generation 1738 | Revalues: 348098 | GridSize: 300
Generation 1739 | Revalues: 348292 | GridSize: 300
Generation 1740 | Revalues: 348506 | GridSize: 300
Generation 1741 | Revalues: 348728 | GridSize: 300
Generation 1742 | Revalues: 348942 | GridSize: 300
Generation 1743 | Revalues: 349148 | GridSize: 300
Generation 1744 | Revalues: 349350 | GridSize: 300
Generation 1745 | Revalues: 349554 | GridSize: 300
Generation 1746 | Revalues: 349748 | GridSize: 300
Generation 1747 | Revalues: 349966 | GridSize: 300
Generation 1748 | Revalues: 350172 | GridSize: 300
Generation 1749 | Revalues: 350384 | GridSize: 300
Generation 1750 | Revalues: 350594 | GridSize: 300
Generation 1751 | Revalues: 350796 | GridSize: 300
Generation 1752 | Revalues: 351002 | GridSize: 300
Generation 1753 | Revalues: 351204 | GridSize: 300
Generation 1754 | Revalues: 351386 | GridSize: 300
Generation 1755 | Revalues: 351596 | GridSize: 300
Generation 1756 | Revalues: 351820 | GridSize: 300
Generation 1757 | Revalues: 352010 | GridSize: 300
Generation 1758 | Revalues: 352242 | GridSize: 300
Generation 1759 | Revalues: 352462 | GridSize: 300
Generation 1760 | Revalues: 352674 | GridSize: 300
Generation 1761 | Revalues: 352894 | GridSize: 300
Generation 1762 | Revalues: 353110 | GridSize: 300
Generation 1763 | Revalues: 353304 | GridSize: 300
Generation 1764 | Revalues: 353510 | GridSize: 300
Generation 1765 | Revalues: 353708 | GridSize: 300
Generation 1766 | Revalues: 353916 | GridSize: 300
Generation 1767 | Revalues: 354130 | GridSize: 300
Generation 1768 | Revalues: 354362 | GridSize: 300
Generation 1769 | Revalues: 354550 | GridSize: 300
Generation 1770 | Revalues: 354722 | GridSize: 300
Generation 1771 | Revalues: 354922 | GridSize: 300
Generation 1772 | Revalues: 355116 | GridSize: 300
Generation 1773 | Revalues: 355344 | GridSize: 299
Generation 1774 | Revalues: 355568 | GridSize: 300
Generation 1775 | Revalues: 355744 | GridSize: 300
Generation 1776 | Revalues: 355962 | GridSize: 300
Generation 1777 | Revalues: 356168 | GridSize: 300
Generation 1778 | Revalues: 356366 | GridSize: 300
Generation 1779 | Revalues: 356574 | GridSize: 300
Generation 1780 | Revalues: 356778 | GridSize: 300
Generation 1781 | Revalues: 356982 | GridSize: 300
Generation 1782 | Revalues: 357190 | GridSize: 300
Generation 1783 | Revalues: 357374 | GridSize: 300
Generation 1784 | Revalues: 357572 | GridSize: 300
Generation 1785 | Revalues: 357772 | GridSize: 300
Generation 1786 | Revalues: 357982 | GridSize: 300
Generation 1787 | Revalues: 358216 | GridSize: 300
Generation 1788 | Revalues: 358400 | GridSize: 300
Generation 1789 | Revalues: 358584 | GridSize: 300
Generation 1790 | Revalues: 358814 | GridSize: 300
Generation 1791 | Revalues: 359016 | GridSize: 300
