Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 18790 | GridSize: 59
Generation 86 | Revalues: 19010 | GridSize: 53
Generation 87 | Revalues: 19224 | GridSize: 46
Generation 88 | Revalues: 19444 | GridSize: 44
Generation 89 | Revalues: 19632 | GridSize: 43
Generation 90 | Revalues: 19856 | GridSize: 48
Generation 91 | Revalues: 20104 | GridSize: 51
Generation 92 | Revalues: 20318 | GridSize: 49
Generation 93 | Revalues: 20554 | GridSize: 53
Generation 94 | Revalues: 20762 | GridSize: 53
Generation 95 | Revalues: 20966 | GridSize: 53
Generation 96 | Revalues: 21188 | GridSize: 52
Generation 97 | Revalues: 21396 | GridSize: 46
Generation 98 | Revalues: 21612 | GridSize: 48
Generation 99 | Revalues: 21834 | GridSize: 53
Generation 100 | Revalues: 22062 | GridSize: 57
Generation 101 | Revalues: 22290 | GridSize: 58
Generation 102 | Revalues: 22496 | GridSize: 55
Generation 103 | Revalues: 22690 | GridSize: 58
Generation 104 | Revalues: 22930 | GridSize: 56
Generation 105 | Revalues: 23138 | GridSize: 61
Generation 106 | Revalues: 23356 | GridSize: 56
Generation 107 | Revalues: 23592 | GridSize: 56
Generation 108 | Revalues: 23840 | GridSize: 56
Generation 109 | Revalues: 24064 | GridSize: 56
Generation 110 | Revalues: 24270 | GridSize: 52
Generation 111 | Revalues: 24484 | GridSize: 48
Generation 112 | Revalues: 24726 | GridSize: 52
Generation 113 | Revalues: 24974 | GridSize: 51
Generation 114 | Revalues: 25206 | GridSize: 50
Generation 115 | Revalues: 25440 | GridSize: 50
Generation 116 | Revalues: 25672 | GridSize: 49
Generation 117 | Revalues: 25904 | GridSize: 53
Generation 118 | Revalues: 26144 | GridSize: 50
Generation 119 | Revalues: 26362 | GridSize: 49
Generation 120 | Revalues: 26578 | GridSize: 53
Generation 121 | Revalues: 26822 | GridSize: 57
Generation 122 | Revalues: 27040 | GridSize: 59
Generation 123 | Revalues: 27292 | GridSize: 57
Generation 124 | Revalues: 27508 | GridSize: 55
Generation 125 | Revalues: 27724 | GridSize: 60
Generation 126 | Revalues: 27952 | GridSize: 55
Generation 127 | Revalues: 28174 | GridSize: 48
Generation 128 | Revalues: 28382 | GridSize: 50
Generation 129 | Revalues: 28616 | GridSize: 54
Generation 130 | Revalues: 28822 | GridSize: 57
Generation 131 | Revalues: 29040 | GridSize: 56
Generation 132 | Revalues: 29274 | GridSize: 64
Generation 133 | Revalues: 29514 | GridSize: 54
Generation 134 | Revalues: 29716 | GridSize: 52
Generation 135 | Revalues: 29914 | GridSize: 54
Generation 136 | Revalues: 30132 | GridSize: 61
Generation 137 | Revalues: 30362 | GridSize: 72
Generation 138 | Revalues: 30582 | GridSize: 70
Generation 139 | Revalues: 30784 | GridSize: 72
Generation 140 | Revalues: 31004 | GridSize: 70
Generation 141 | Revalues: 31200 | GridSize: 67
Generation 142 | Revalues: 31420 | GridSize: 63
Generation 143 | Revalues: 31642 | GridSize: 60
Generation 144 | Revalues: 31880 | GridSize: 48
Generation 145 | Revalues: 32098 | GridSize: 47
Generation 146 | Revalues: 32296 | GridSize: 45
Generation 147 | Revalues: 32484 | GridSize: 52
Generation 148 | Revalues: 32712 | GridSize: 52
Generation 149 | Revalues: 32944 | GridSize: 51
Generation 150 | Revalues: 33174 | GridSize: 49
Generation 151 | Revalues: 33404 | GridSize: 49
Generation 152 | Revalues: 33630 | GridSize: 58
Generation 153 | Revalues: 33834 | GridSize: 60
Generation 154 | Revalues: 34048 | GridSize: 63
Generation 155 | Revalues: 34276 | GridSize: 48
Generation 156 | Revalues: 34498 | GridSize: 49
Generation 157 | Revalues: 34722 | GridSize: 51
Generation 158 | Revalues: 34940 | GridSize: 59
Generation 159 | Revalues: 35152 | GridSize: 62
Generation 160 | Revalues: 35402 | GridSize: 62
Generation 161 | Revalues: 35610 | GridSize: 61
Generation 162 | Revalues: 35818 | GridSize: 60
Generation 163 | Revalues: 36042 | GridSize: 67
Generation 164 | Revalues: 36290 | GridSize: 67
Generation 165 | Revalues: 36520 | GridSize: 69
Generation 166 | Revalues: 36760 | GridSize: 69
Generation 167 | Revalues: 36976 | GridSize: 66
Generation 168 | Revalues: 37168 | GridSize: 76
Generation 169 | Revalues: 37392 | GridSize: 80
Generation 170 | Revalues: 37610 | GridSize: 80
Generation 171 | Revalues: 37826 | GridSize: 76
Generation 172 | Revalues: 38056 | GridSize: 74
Generation 173 | Revalues: 38282 | GridSize: 80
Generation 174 | Revalues: 38484 | GridSize: 83
Generation 175 | Revalues: 38712 | GridSize: 86
Generation 176 | Revalues: 38932 | GridSize: 89
Generation 177 | Revalues: 39158 | GridSize: 82
Generation 178 | Revalues: 39378 | GridSize: 85
Generation 179 | Revalues: 39590 | GridSize: 87
Generation 180 | Revalues: 39800 | GridSize: 84
Generation 181 | Revalues: 40020 | GridSize: 84
Generation 182 | Revalues: 40250 | GridSize: 82
Generation 183 | Revalues: 40494 | GridSize: 82
Generation 184 | Revalues: 40706 | GridSize: 82
Generation 185 | Revalues: 40928 | GridSize: 77
Generation 186 | Revalues: 41126 | GridSize: 75
Generation 187 | Revalues: 41344 | GridSize: 77
Generation 188 | Revalues: 41560 | GridSize: 73
Generation 189 | Revalues: 41784 | GridSize: 75
Generation 190 | Revalues: 42006 | GridSize: 78
Generation 191 | Revalues: 42240 | GridSize: 78
Generation 192 | Revalues: 42446 | GridSize: 75
Generation 193 | Revalues: 42694 | GridSize: 68
Generation 194 | Revalues: 42924 | GridSize: 66
Generation 195 | Revalues: 43146 | GridSize: 68
Generation 196 | Revalues: 43354 | GridSize: 71
Generation 197 | Revalues: 43536 | GridSize: 80
Generation 198 | Revalues: 43748 | GridSize: 81
Generation 199 | Revalues: 43976 | GridSize: 82
Generation 200 | Revalues: 44184 | GridSize: 85
Generation 201 | Revalues: 44374 | GridSize: 87
Generation 202 | Revalues: 44586 | GridSize: 87
Generation 203 | Revalues: 44796 | GridSize: 83
Generation 204 | Revalues: 45014 | GridSize: 82
Generation 205 | Revalues: 45220 | GridSize: 84
Generation 206 | Revalues: 45430 | GridSize: 83
Generation 207 | Revalues: 45642 | GridSize: 82
Generation 208 | Revalues: 45854 | GridSize: 72
Generation 209 | Revalues: 46064 | GridSize: 72
Generation 210 | Revalues: 46286 | GridSize: 74
Generation 211 | Revalues: 46494 | GridSize: 73
Generation 212 | Revalues: 46718 | GridSize: 74
Generation 213 | Revalues: 46936 | GridSize: 78
Generation 214 | Revalues: 47150 | GridSize: 75
Generation 215 | Revalues: 47370 | GridSize: 75
Generation 216 | Revalues: 47600 | GridSize: 75
Generation 217 | Revalues: 47798 | GridSize: 72
Generation 218 | Revalues: 48012 | GridSize: 75
Generation 219 | Revalues: 48228 | GridSize: 78
Generation 220 | Revalues: 48432 | GridSize: 83
Generation 221 | Revalues: 48670 | GridSize: 77
Generation 222 | Revalues: 48894 | GridSize: 78
Generation 223 | Revalues: 49112 | GridSize: 80
Generation 224 | Revalues: 49344 | GridSize: 82
Generation 225 | Revalues: 49586 | GridSize: 89
Generation 226 | Revalues: 49828 | GridSize: 99
Generation 227 | Revalues: 50054 | GridSize: 94
Generation 228 | Revalues: 50262 | GridSize: 96
Generation 229 | Revalues: 50492 | GridSize: 94
Generation 230 | Revalues: 50708 | GridSize: 97
Generation 231 | Revalues: 50926 | GridSize: 93
Generation 232 | Revalues: 51160 | GridSize: 91
Generation 233 | Revalues: 51410 | GridSize: 90
Generation 234 | Revalues: 51642 | GridSize: 92
Generation 235 | Revalues: 51854 | GridSize: 92
Generation 236 | Revalues: 52090 | GridSize: 92
Generation 237 | Revalues: 52326 | GridSize: 89
Generation 238 | Revalues: 52568 | GridSize: 97
Generation 239 | Revalues: 52796 | GridSize: 89
Generation 240 | Revalues: 53020 | GridSize: 90
Generation 241 | Revalues: 53262 | GridSize: 89
Generation 242 | Revalues: 53480 | GridSize: 90
Generation 243 | Revalues: 53722 | GridSize: 88
Generation 244 | Revalues: 53934 | GridSize: 87
Generation 245 | Revalues: 54180 | GridSize: 86
Generation 246 | Revalues: 54404 | GridSize: 88
Generation 247 | Revalues: 54612 | GridSize: 89
Generation 248 | Revalues: 54806 | GridSize: 93
Generation 249 | Revalues: 55028 | GridSize: 92
Generation 250 | Revalues: 55254 | GridSize: 94
Generation 251 | Revalues: 55472 | GridSize: 98
Generation 252 | Revalues: 55676 | GridSize: 103
Generation 253 | Revalues: 55890 | GridSize: 102
Generation 254 | Revalues: 56134 | GridSize: 104
Generation 255 | Revalues: 56346 | GridSize: 105
Generation 256 | Revalues: 56564 | GridSize: 106
Generation 257 | Revalues: 56814 | GridSize: 112
Generation 258 | Revalues: 57048 | GridSize: 117
Generation 259 | Revalues: 57256 | GridSize: 117
Generation 260 | Revalues: 57486 | GridSize: 112
Generation 261 | Revalues: 57722 | GridSize: 116
Generation 262 | Revalues: 57954 | GridSize: 100
Generation 263 | Revalues: 58176 | GridSize: 107
Generation 264 | Revalues: 58382 | GridSize: 106
Generation 265 | Revalues: 58618 | GridSize: 102
Generation 266 | Revalues: 58834 | GridSize: 102
Generation 267 | Revalues: 59040 | GridSize: 106
Generation 268 | Revalues: 59238 | GridSize: 111
Generation 269 | Revalues: 59474 | GridSize: 111
Generation 270 | Revalues: 59670 | GridSize: 110
Generation 271 | Revalues: 59886 | GridSize: 101
Generation 272 | Revalues: 60094 | GridSize: 107
Generation 273 | Revalues: 60302 | GridSize: 102
Generation 274 | Revalues: 60520 | GridSize: 102
Generation 275 | Revalues: 60718 | GridSize: 96
Generation 276 | Revalues: 60968 | GridSize: 100
Generation 277 | Revalues: 61168 | GridSize: 97
Generation 278 | Revalues: 61364 | GridSize: 101
Generation 279 | Revalues: 61576 | GridSize: 100
Generation 280 | Revalues: 61810 | GridSize: 93
Generation 281 | Revalues: 62040 | GridSize: 96
Generation 282 | Revalues: 62246 | GridSize: 96
Generation 283 | Revalues: 62484 | GridSize: 90
Generation 284 | Revalues: 62716 | GridSize: 86
Generation 285 | Revalues: 62944 | GridSize: 84
Generation 286 | Revalues: 63162 | GridSize: 82
Generation 287 | Revalues: 63362 | GridSize: 79
Generation 288 | Revalues: 63568 | GridSize: 78
Generation 289 | Revalues: 63788 | GridSize: 80
Generation 290 | Revalues: 64018 | GridSize: 83
Generation 291 | Revalues: 64236 | GridSize: 81
Generation 292 | Revalues: 64450 | GridSize: 83
Generation 293 | Revalues: 64682 | GridSize: 91
Generation 294 | Revalues: 64894 | GridSize: 89
Generation 295 | Revalues: 65150 | GridSize: 86
Generation 296 | Revalues: 65380 | GridSize: 90
Generation 297 | Revalues: 65600 | GridSize: 97
Generation 298 | Revalues: 65832 | GridSize: 92
Generation 299 | Revalues: 66046 | GridSize: 87
Generation 300 | Revalues: 66256 | GridSize: 92
Generation 301 | Revalues: 66486 | GridSize: 96
Generation 302 | Revalues: 66710 | GridSize: 95
Generation 303 | Revalues: 66938 | GridSize: 98
Generation 304 | Revalues: 67178 | GridSize: 100
Generation 305 | Revalues: 67368 | GridSize: 96
Generation 306 | Revalues: 67560 | GridSize: 94
Generation 307 | Revalues: 67766 | GridSize: 95
Generation 308 | Revalues: 67984 | GridSize: 98
Generation 309 | Revalues: 68186 | GridSize: 102
Generation 310 | Revalues: 68400 | GridSize: 107
Generation 311 | Revalues: 68632 | GridSize: 114
Generation 312 | Revalues: 68850 | GridSize: 115
Generation 313 | Revalues: 69094 | GridSize: 111
Generation 314 | Revalues: 69306 | GridSize: 113
Generation 315 | Revalues: 69540 | GridSize: 118
Generation 316 | Revalues: 69788 | GridSize: 115
Generation 317 | Revalues: 70012 | GridSize: 118
Generation 318 | Revalues: 70206 | GridSize: 118
Generation 319 | Revalues: 70434 | GridSize: 118
Generation 320 | Revalues: 70640 | GridSize: 122
Generation 321 | Revalues: 70868 | GridSize: 126
Generation 322 | Revalues: 71074 | GridSize: 124
Generation 323 | Revalues: 71302 | GridSize: 124
Generation 324 | Revalues: 71500 | GridSize: 128
Generation 325 | Revalues: 71734 | GridSize: 131
Generation 326 | Revalues: 71948 | GridSize: 131
Generation 327 | Revalues: 72146 | GridSize: 127
Generation 328 | Revalues: 72388 | GridSize: 126
Generation 329 | Revalues: 72604 | GridSize: 120
Generation 330 | Revalues: 72842 | GridSize: 120
Generation 331 | Revalues: 73082 | GridSize: 123
Generation 332 | Revalues: 73304 | GridSize: 123
Generation 333 | Revalues: 73530 | GridSize: 126
Generation 334 | Revalues: 73768 | GridSize: 125
Generation 335 | Revalues: 73972 | GridSize: 126
Generation 336 | Revalues: 74190 | GridSize: 126
Generation 337 | Revalues: 74428 | GridSize: 127
Generation 338 | Revalues: 74634 | GridSize: 125
Generation 339 | Revalues: 74856 | GridSize: 124
Generation 340 | Revalues: 75062 | GridSize: 123
Generation 341 | Revalues: 75270 | GridSize: 122
Generation 342 | Revalues: 75482 | GridSize: 118
Generation 343 | Revalues: 75700 | GridSize: 119
Generation 344 | Revalues: 75924 | GridSize: 117
Generation 345 | Revalues: 76144 | GridSize: 112
Generation 346 | Revalues: 76376 | GridSize: 114
Generation 347 | Revalues: 76594 | GridSize: 118
Generation 348 | Revalues: 76812 | GridSize: 120
Generation 349 | Revalues: 77056 | GridSize: 121
Generation 350 | Revalues: 77264 | GridSize: 119
Generation 351 | Revalues: 77474 | GridSize: 119
Generation 352 | Revalues: 77682 | GridSize: 121
Generation 353 | Revalues: 77908 | GridSize: 122
Generation 354 | Revalues: 78096 | GridSize: 119
Generation 355 | Revalues: 78312 | GridSize: 116
Generation 356 | Revalues: 78534 | GridSize: 116
Generation 357 | Revalues: 78764 | GridSize: 112
Generation 358 | Revalues: 78994 | GridSize: 115
Generation 359 | Revalues: 79228 | GridSize: 113
Generation 360 | Revalues: 79468 | GridSize: 108
Generation 361 | Revalues: 79676 | GridSize: 102
Generation 362 | Revalues: 79886 | GridSize: 105
Generation 363 | Revalues: 80112 | GridSize: 109
Generation 364 | Revalues: 80320 | GridSize: 104
Generation 365 | Revalues: 80542 | GridSize: 105
Generation 366 | Revalues: 80742 | GridSize: 102
Generation 367 | Revalues: 80976 | GridSize: 103
Generation 368 | Revalues: 81194 | GridSize: 103
Generation 369 | Revalues: 81404 | GridSize: 103
Generation 370 | Revalues: 81614 | GridSize: 103
Generation 371 | Revalues: 81840 | GridSize: 106
Generation 372 | Revalues: 82070 | GridSize: 109
Generation 373 | Revalues: 82300 | GridSize: 109
Generation 374 | Revalues: 82502 | GridSize: 113
Generation 375 | Revalues: 82726 | GridSize: 114
Generation 376 | Revalues: 82954 | GridSize: 111
Generation 377 | Revalues: 83162 | GridSize: 111
Generation 378 | Revalues: 83384 | GridSize: 117
Generation 379 | Revalues: 83566 | GridSize: 118
Generation 380 | Revalues: 83772 | GridSize: 121
Generation 381 | Revalues: 83992 | GridSize: 124
Generation 382 | Revalues: 84254 | GridSize: 123
Generation 383 | Revalues: 84464 | GridSize: 125
Generation 384 | Revalues: 84678 | GridSize: 128
Generation 385 | Revalues: 84878 | GridSize: 130
Generation 386 | Revalues: 85094 | GridSize: 132
Generation 387 | Revalues: 85314 | GridSize: 133
Generation 388 | Revalues: 85572 | GridSize: 131
Generation 389 | Revalues: 85800 | GridSize: 132
Generation 390 | Revalues: 86038 | GridSize: 135
Generation 391 | Revalues: 86260 | GridSize: 141
Generation 392 | Revalues: 86478 | GridSize: 140
Generation 393 | Revalues: 86690 | GridSize: 140
Generation 394 | Revalues: 86902 | GridSize: 138
Generation 395 | Revalues: 87118 | GridSize: 136
Generation 396 | Revalues: 87342 | GridSize: 134
Generation 397 | Revalues: 87570 | GridSize: 135
Generation 398 | Revalues: 87774 | GridSize: 138
Generation 399 | Revalues: 87994 | GridSize: 139
Generation 400 | Revalues: 88228 | GridSize: 141
Generation 401 | Revalues: 88438 | GridSize: 145
Generation 402 | Revalues: 88638 | GridSize: 147
Generation 403 | Revalues: 88872 | GridSize: 143
Generation 404 | Revalues: 89092 | GridSize: 145
Generation 405 | Revalues: 89276 | GridSize: 139
Generation 406 | Revalues: 89486 | GridSize: 143
Generation 407 | Revalues: 89720 | GridSize: 139
Generation 408 | Revalues: 89952 | GridSize: 139
Generation 409 | Revalues: 90192 | GridSize: 141
Generation 410 | Revalues: 90424 | GridSize: 142
Generation 411 | Revalues: 90658 | GridSize: 153
Generation 412 | Revalues: 90888 | GridSize: 155
Generation 413 | Revalues: 91114 | GridSize: 162
Generation 414 | Revalues: 91320 | GridSize: 164
Generation 415 | Revalues: 91536 | GridSize: 170
Generation 416 | Revalues: 91766 | GridSize: 174
Generation 417 | Revalues: 91974 | GridSize: 174
Generation 418 | Revalues: 92182 | GridSize: 171
Generation 419 | Revalues: 92418 | GridSize: 168
Generation 420 | Revalues: 92646 | GridSize: 160
Generation 421 | Revalues: 92864 | GridSize: 161
Generation 422 | Revalues: 93068 | GridSize: 166
Generation 423 | Revalues: 93296 | GridSize: 170
Generation 424 | Revalues: 93516 | GridSize: 169
Generation 425 | Revalues: 93750 | GridSize: 169
Generation 426 | Revalues: 93960 | GridSize: 172
Generation 427 | Revalues: 94182 | GridSize: 169
Generation 428 | Revalues: 94396 | GridSize: 168
Generation 429 | Revalues: 94622 | GridSize: 154
Generation 430 | Revalues: 94822 | GridSize: 158
Generation 431 | Revalues: 95076 | GridSize: 150
Generation 432 | Revalues: 95312 | GridSize: 153
Generation 433 | Revalues: 95530 | GridSize: 148
Generation 434 | Revalues: 95752 | GridSize: 142
Generation 435 | Revalues: 95982 | GridSize: 142
Generation 436 | Revalues: 96192 | GridSize: 134
Generation 437 | Revalues: 96406 | GridSize: 133
Generation 438 | Revalues: 96656 | GridSize: 129
Generation 439 | Revalues: 96852 | GridSize: 130
Generation 440 | Revalues: 97080 | GridSize: 133
Generation 441 | Revalues: 97290 | GridSize: 136
Generation 442 | Revalues: 97530 | GridSize: 137
Generation 443 | Revalues: 97746 | GridSize: 132
Generation 444 | Revalues: 97974 | GridSize: 137
Generation 445 | Revalues: 98194 | GridSize: 136
Generation 446 | Revalues: 98422 | GridSize: 140
Generation 447 | Revalues: 98662 | GridSize: 135
Generation 448 | Revalues: 98890 | GridSize: 127
Generation 449 | Revalues: 99126 | GridSize: 127
Generation 450 | Revalues: 99330 | GridSize: 123
Generation 451 | Revalues: 99576 | GridSize: 119
Generation 452 | Revalues: 99804 | GridSize: 116
Generation 453 | Revalues: 100016 | GridSize: 116
Generation 454 | Revalues: 100230 | GridSize: 116
Generation 455 | Revalues: 100454 | GridSize: 117
Generation 456 | Revalues: 100680 | GridSize: 116
Generation 457 | Revalues: 100894 | GridSize: 119
Generation 458 | Revalues: 101112 | GridSize: 122
Generation 459 | Revalues: 101338 | GridSize: 124
Generation 460 | Revalues: 101526 | GridSize: 126
Generation 461 | Revalues: 101772 | GridSize: 130
Generation 462 | Revalues: 101980 | GridSize: 132
Generation 463 | Revalues: 102208 | GridSize: 132
Generation 464 | Revalues: 102454 | GridSize: 135
Generation 465 | Revalues: 102660 | GridSize: 133
Generation 466 | Revalues: 102872 | GridSize: 135
Generation 467 | Revalues: 103094 | GridSize: 137
Generation 468 | Revalues: 103306 | GridSize: 130
Generation 469 | Revalues: 103542 | GridSize: 125
Generation 470 | Revalues: 103774 | GridSize: 127
Generation 471 | Revalues: 103992 | GridSize: 126
Generation 472 | Revalues: 104202 | GridSize: 128
Generation 473 | Revalues: 104448 | GridSize: 127
Generation 474 | Revalues: 104690 | GridSize: 126
Generation 475 | Revalues: 104896 | GridSize: 129
Generation 476 | Revalues: 105102 | GridSize: 131
Generation 477 | Revalues: 105318 | GridSize: 134
Generation 478 | Revalues: 105536 | GridSize: 134
Generation 479 | Revalues: 105760 | GridSize: 139
Generation 480 | Revalues: 105992 | GridSize: 134
Generation 481 | Revalues: 106216 | GridSize: 138
Generation 482 | Revalues: 106426 | GridSize: 135
Generation 483 | Revalues: 106648 | GridSize: 138
Generation 484 | Revalues: 106880 | GridSize: 139
Generation 485 | Revalues: 107110 | GridSize: 131
Generation 486 | Revalues: 107310 | GridSize: 135
Generation 487 | Revalues: 107546 | GridSize: 130
Generation 488 | Revalues: 107770 | GridSize: 130
Generation 489 | Revalues: 107972 | GridSize: 134
Generation 490 | Revalues: 108178 | GridSize: 131
Generation 491 | Revalues: 108398 | GridSize: 131
Generation 492 | Revalues: 108604 | GridSize: 134
Generation 493 | Revalues: 108834 | GridSize: 137
Generation 494 | Revalues: 109054 | GridSize: 134
Generation 495 | Revalues: 109294 | GridSize: 133
Generation 496 | Revalues: 109502 | GridSize: 140
Generation 497 | Revalues: 109750 | GridSize: 142
Generation 498 | Revalues: 109980 | GridSize: 144
Generation 499 | Revalues: 110206 | GridSize: 144
Generation 500 | Revalues: 110404 | GridSize: 135
Generation 501 | Revalues: 110612 | GridSize: 135
Generation 502 | Revalues: 110832 | GridSize: 136
Generation 503 | Revalues: 111050 | GridSize: 138
Generation 504 | Revalues: 111268 | GridSize: 138
Generation 505 | Revalues: 111470 | GridSize: 139
Generation 506 | Revalues: 111688 | GridSize: 141
Generation 507 | Revalues: 111916 | GridSize: 142
Generation 508 | Revalues: 112136 | GridSize: 145
Generation 509 | Revalues: 112332 | GridSize: 146
Generation 510 | Revalues: 112562 | GridSize: 147
Generation 511 | Revalues: 112790 | GridSize: 147
Generation 512 | Revalues: 113008 | GridSize: 147
Generation 513 | Revalues: 113216 | GridSize: 148
Generation 514 | Revalues: 113426 | GridSize: 146
Generation 515 | Revalues: 113652 | GridSize: 150
Generation 516 | Revalues: 113880 | GridSize: 150
Generation 517 | Revalues: 114080 | GridSize: 155
Generation 518 | Revalues: 114314 | GridSize: 155
Generation 519 | Revalues: 114538 | GridSize: 156
Generation 520 | Revalues: 114788 | GridSize: 156
Generation 521 | Revalues: 115028 | GridSize: 162
Generation 522 | Revalues: 115242 | GridSize: 162
Generation 523 | Revalues: 115466 | GridSize: 163
Generation 524 | Revalues: 115698 | GridSize: 165
Generation 525 | Revalues: 115942 | GridSize: 163
Generation 526 | Revalues: 116178 | GridSize: 158
Generation 527 | Revalues: 116406 | GridSize: 157
Generation 528 | Revalues: 116622 | GridSize: 158
Generation 529 | Revalues: 116844 | GridSize: 164
Generation 530 | Revalues: 117054 | GridSize: 166
Generation 531 | Revalues: 117292 | GridSize: 165
Generation 532 | Revalues: 117520 | GridSize: 167
Generation 533 | Revalues: 117736 | GridSize: 169
Generation 534 | Revalues: 117966 | GridSize: 172
Generation 535 | Revalues: 118190 | GridSize: 169
Generation 536 | Revalues: 118412 | GridSize: 170
Generation 537 | Revalues: 118628 | GridSize: 172
Generation 538 | Revalues: 118848 | GridSize: 173
Generation 539 | Revalues: 119066 | GridSize: 174
Generation 540 | Revalues: 119262 | GridSize: 174
Generation 541 | Revalues: 119492 | GridSize: 175
Generation 542 | Revalues: 119710 | GridSize: 175
Generation 543 | Revalues: 119932 | GridSize: 173
Generation 544 | Revalues: 120152 | GridSize: 176
Generation 545 | Revalues: 120364 | GridSize: 177
Generation 546 | Revalues: 120582 | GridSize: 180
Generation 547 | Revalues: 120802 | GridSize: 176
Generation 548 | Revalues: 121020 | GridSize: 170
Generation 549 | Revalues: 121244 | GridSize: 169
Generation 550 | Revalues: 121476 | GridSize: 168
Generation 551 | Revalues: 121686 | GridSize: 165
Generation 552 | Revalues: 121898 | GridSize: 165
Generation 553 | Revalues: 122098 | GridSize: 158
Generation 554 | Revalues: 122330 | GridSize: 157
Generation 555 | Revalues: 122548 | GridSize: 157
Generation 556 | Revalues: 122762 | GridSize: 156
Generation 557 | Revalues: 122978 | GridSize: 159
Generation 558 | Revalues: 123206 | GridSize: 161
