Generation 0 | Revalues: 100 | GridSize: 7
Generation 197 | Revalues: 43380 | GridSize: 54
Generation 198 | Revalues: 43576 | GridSize: 60
Generation 199 | Revalues: 43808 | GridSize: 56
Generation 200 | Revalues: 44020 | GridSize: 45
Generation 201 | Revalues: 44266 | GridSize: 54
Generation 202 | Revalues: 44486 | GridSize: 55
Generation 203 | Revalues: 44698 | GridSize: 53
Generation 204 | Revalues: 44916 | GridSize: 42
Generation 205 | Revalues: 45144 | GridSize: 42
Generation 206 | Revalues: 45360 | GridSize: 49
Generation 207 | Revalues: 45582 | GridSize: 47
Generation 208 | Revalues: 45796 | GridSize: 47
Generation 209 | Revalues: 46002 | GridSize: 46
Generation 210 | Revalues: 46222 | GridSize: 46
Generation 211 | Revalues: 46448 | GridSize: 42
Generation 212 | Revalues: 46682 | GridSize: 48
Generation 213 | Revalues: 46892 | GridSize: 53
Generation 214 | Revalues: 47132 | GridSize: 46
Generation 215 | Revalues: 47336 | GridSize: 41
Generation 216 | Revalues: 47552 | GridSize: 44
Generation 217 | Revalues: 47774 | GridSize: 45
Generation 218 | Revalues: 47978 | GridSize: 41
Generation 219 | Revalues: 48206 | GridSize: 46
Generation 220 | Revalues: 48416 | GridSize: 50
Generation 221 | Revalues: 48620 | GridSize: 52
Generation 222 | Revalues: 48840 | GridSize: 54
Generation 223 | Revalues: 49046 | GridSize: 48
Generation 224 | Revalues: 49250 | GridSize: 47
Generation 225 | Revalues: 49452 | GridSize: 49
Generation 226 | Revalues: 49676 | GridSize: 48
Generation 227 | Revalues: 49906 | GridSize: 49
Generation 228 | Revalues: 50134 | GridSize: 46
Generation 229 | Revalues: 50350 | GridSize: 45
Generation 230 | Revalues: 50578 | GridSize: 46
Generation 231 | Revalues: 50812 | GridSize: 50
Generation 232 | Revalues: 51034 | GridSize: 58
Generation 233 | Revalues: 51260 | GridSize: 57
Generation 234 | Revalues: 51456 | GridSize: 60
Generation 235 | Revalues: 51674 | GridSize: 58
Generation 236 | Revalues: 51888 | GridSize: 65
Generation 237 | Revalues: 52114 | GridSize: 45
Generation 238 | Revalues: 52334 | GridSize: 46
Generation 239 | Revalues: 52540 | GridSize: 50
Generation 240 | Revalues: 52744 | GridSize: 50
Generation 241 | Revalues: 52978 | GridSize: 41
Generation 242 | Revalues: 53202 | GridSize: 39
Generation 243 | Revalues: 53394 | GridSize: 49
Generation 244 | Revalues: 53596 | GridSize: 41
Generation 245 | Revalues: 53822 | GridSize: 41
Generation 246 | Revalues: 54026 | GridSize: 52
Generation 247 | Revalues: 54238 | GridSize: 50
Generation 248 | Revalues: 54450 | GridSize: 50
Generation 249 | Revalues: 54672 | GridSize: 48
Generation 250 | Revalues: 54886 | GridSize: 49
Generation 251 | Revalues: 55130 | GridSize: 42
Generation 252 | Revalues: 55374 | GridSize: 44
Generation 253 | Revalues: 55622 | GridSize: 45
Generation 254 | Revalues: 55816 | GridSize: 34
Generation 255 | Revalues: 56056 | GridSize: 30
Generation 256 | Revalues: 56266 | GridSize: 37
Generation 257 | Revalues: 56488 | GridSize: 37
Generation 258 | Revalues: 56706 | GridSize: 34
Generation 259 | Revalues: 56938 | GridSize: 42
Generation 260 | Revalues: 57148 | GridSize: 30
Generation 261 | Revalues: 57372 | GridSize: 37
Generation 262 | Revalues: 57584 | GridSize: 49
Generation 263 | Revalues: 57798 | GridSize: 57
Generation 264 | Revalues: 58006 | GridSize: 62
Generation 265 | Revalues: 58246 | GridSize: 71
Generation 266 | Revalues: 58500 | GridSize: 65
Generation 267 | Revalues: 58698 | GridSize: 60
Generation 268 | Revalues: 58914 | GridSize: 64
Generation 269 | Revalues: 59136 | GridSize: 73
Generation 270 | Revalues: 59364 | GridSize: 78
Generation 271 | Revalues: 59600 | GridSize: 72
Generation 272 | Revalues: 59820 | GridSize: 72
Generation 273 | Revalues: 60048 | GridSize: 70
Generation 274 | Revalues: 60266 | GridSize: 68
Generation 275 | Revalues: 60504 | GridSize: 68
Generation 276 | Revalues: 60714 | GridSize: 62
Generation 277 | Revalues: 60950 | GridSize: 57
Generation 278 | Revalues: 61168 | GridSize: 69
Generation 279 | Revalues: 61416 | GridSize: 74
Generation 280 | Revalues: 61638 | GridSize: 65
Generation 281 | Revalues: 61832 | GridSize: 54
Generation 282 | Revalues: 62050 | GridSize: 62
Generation 283 | Revalues: 62256 | GridSize: 58
Generation 284 | Revalues: 62460 | GridSize: 60
Generation 285 | Revalues: 62686 | GridSize: 60
Generation 286 | Revalues: 62904 | GridSize: 57
Generation 287 | Revalues: 63126 | GridSize: 43
Generation 288 | Revalues: 63350 | GridSize: 46
Generation 289 | Revalues: 63558 | GridSize: 36
Generation 290 | Revalues: 63776 | GridSize: 45
Generation 291 | Revalues: 63988 | GridSize: 51
Generation 292 | Revalues: 64202 | GridSize: 58
Generation 293 | Revalues: 64408 | GridSize: 53
Generation 294 | Revalues: 64624 | GridSize: 61
Generation 295 | Revalues: 64854 | GridSize: 72
Generation 296 | Revalues: 65074 | GridSize: 62
Generation 297 | Revalues: 65286 | GridSize: 65
Generation 298 | Revalues: 65506 | GridSize: 53
Generation 299 | Revalues: 65726 | GridSize: 54
Generation 300 | Revalues: 65952 | GridSize: 56
Generation 301 | Revalues: 66154 | GridSize: 53
Generation 302 | Revalues: 66348 | GridSize: 53
Generation 303 | Revalues: 66586 | GridSize: 65
Generation 304 | Revalues: 66796 | GridSize: 62
Generation 305 | Revalues: 67006 | GridSize: 65
Generation 306 | Revalues: 67232 | GridSize: 62
Generation 307 | Revalues: 67456 | GridSize: 52
Generation 308 | Revalues: 67682 | GridSize: 52
Generation 309 | Revalues: 67890 | GridSize: 54
Generation 310 | Revalues: 68132 | GridSize: 55
Generation 311 | Revalues: 68370 | GridSize: 45
Generation 312 | Revalues: 68592 | GridSize: 47
Generation 313 | Revalues: 68810 | GridSize: 53
Generation 314 | Revalues: 69032 | GridSize: 58
Generation 315 | Revalues: 69242 | GridSize: 46
Generation 316 | Revalues: 69460 | GridSize: 47
Generation 317 | Revalues: 69676 | GridSize: 42
Generation 318 | Revalues: 69874 | GridSize: 47
Generation 319 | Revalues: 70078 | GridSize: 58
Generation 320 | Revalues: 70322 | GridSize: 55
Generation 321 | Revalues: 70556 | GridSize: 53
Generation 322 | Revalues: 70784 | GridSize: 60
Generation 323 | Revalues: 71002 | GridSize: 57
Generation 324 | Revalues: 71242 | GridSize: 60
Generation 325 | Revalues: 71450 | GridSize: 65
Generation 326 | Revalues: 71666 | GridSize: 62
Generation 327 | Revalues: 71878 | GridSize: 59
Generation 328 | Revalues: 72088 | GridSize: 60
Generation 329 | Revalues: 72298 | GridSize: 56
Generation 330 | Revalues: 72514 | GridSize: 48
Generation 331 | Revalues: 72734 | GridSize: 51
Generation 332 | Revalues: 72944 | GridSize: 42
Generation 333 | Revalues: 73160 | GridSize: 40
Generation 334 | Revalues: 73404 | GridSize: 48
Generation 335 | Revalues: 73636 | GridSize: 48
Generation 336 | Revalues: 73872 | GridSize: 55
Generation 337 | Revalues: 74090 | GridSize: 59
Generation 338 | Revalues: 74326 | GridSize: 63
Generation 339 | Revalues: 74566 | GridSize: 54
Generation 340 | Revalues: 74784 | GridSize: 50
Generation 341 | Revalues: 75006 | GridSize: 51
Generation 342 | Revalues: 75232 | GridSize: 53
Generation 343 | Revalues: 75432 | GridSize: 60
Generation 344 | Revalues: 75680 | GridSize: 52
Generation 345 | Revalues: 75930 | GridSize: 60
Generation 346 | Revalues: 76150 | GridSize: 60
Generation 347 | Revalues: 76378 | GridSize: 53
Generation 348 | Revalues: 76582 | GridSize: 48
Generation 349 | Revalues: 76832 | GridSize: 52
Generation 350 | Revalues: 77056 | GridSize: 52
Generation 351 | Revalues: 77272 | GridSize: 55
Generation 352 | Revalues: 77488 | GridSize: 60
Generation 353 | Revalues: 77698 | GridSize: 69
Generation 354 | Revalues: 77930 | GridSize: 78
Generation 355 | Revalues: 78152 | GridSize: 74
Generation 356 | Revalues: 78378 | GridSize: 78
Generation 357 | Revalues: 78600 | GridSize: 78
Generation 358 | Revalues: 78834 | GridSize: 76
Generation 359 | Revalues: 79044 | GridSize: 67
Generation 360 | Revalues: 79268 | GridSize: 52
Generation 361 | Revalues: 79484 | GridSize: 39
Generation 362 | Revalues: 79708 | GridSize: 46
Generation 363 | Revalues: 79906 | GridSize: 51
Generation 364 | Revalues: 80122 | GridSize: 52
Generation 365 | Revalues: 80340 | GridSize: 49
Generation 366 | Revalues: 80528 | GridSize: 56
Generation 367 | Revalues: 80764 | GridSize: 53
Generation 368 | Revalues: 80970 | GridSize: 58
Generation 369 | Revalues: 81192 | GridSize: 67
Generation 370 | Revalues: 81432 | GridSize: 65
Generation 371 | Revalues: 81628 | GridSize: 54
Generation 372 | Revalues: 81842 | GridSize: 54
Generation 373 | Revalues: 82086 | GridSize: 61
Generation 374 | Revalues: 82294 | GridSize: 62
Generation 375 | Revalues: 82522 | GridSize: 64
Generation 376 | Revalues: 82762 | GridSize: 79
Generation 377 | Revalues: 82970 | GridSize: 76
Generation 378 | Revalues: 83198 | GridSize: 75
Generation 379 | Revalues: 83426 | GridSize: 82
Generation 380 | Revalues: 83660 | GridSize: 80
Generation 381 | Revalues: 83888 | GridSize: 89
Generation 382 | Revalues: 84112 | GridSize: 78
Generation 383 | Revalues: 84328 | GridSize: 85
Generation 384 | Revalues: 84558 | GridSize: 83
Generation 385 | Revalues: 84802 | GridSize: 81
Generation 386 | Revalues: 85006 | GridSize: 85
Generation 387 | Revalues: 85238 | GridSize: 75
Generation 388 | Revalues: 85466 | GridSize: 69
Generation 389 | Revalues: 85704 | GridSize: 66
Generation 390 | Revalues: 85916 | GridSize: 61
Generation 391 | Revalues: 86126 | GridSize: 62
Generation 392 | Revalues: 86334 | GridSize: 57
Generation 393 | Revalues: 86564 | GridSize: 60
Generation 394 | Revalues: 86770 | GridSize: 69
Generation 395 | Revalues: 86982 | GridSize: 73
Generation 396 | Revalues: 87240 | GridSize: 74
Generation 397 | Revalues: 87444 | GridSize: 86
Generation 398 | Revalues: 87668 | GridSize: 83
Generation 399 | Revalues: 87896 | GridSize: 66
Generation 400 | Revalues: 88128 | GridSize: 65
Generation 401 | Revalues: 88330 | GridSize: 55
Generation 402 | Revalues: 88564 | GridSize: 52
Generation 403 | Revalues: 88786 | GridSize: 54
Generation 404 | Revalues: 89032 | GridSize: 60
Generation 405 | Revalues: 89262 | GridSize: 53
Generation 406 | Revalues: 89474 | GridSize: 59
Generation 407 | Revalues: 89726 | GridSize: 59
Generation 408 | Revalues: 89954 | GridSize: 63
Generation 409 | Revalues: 90172 | GridSize: 66
Generation 410 | Revalues: 90390 | GridSize: 69
Generation 411 | Revalues: 90638 | GridSize: 81
Generation 412 | Revalues: 90862 | GridSize: 84
Generation 413 | Revalues: 91094 | GridSize: 86
Generation 414 | Revalues: 91298 | GridSize: 81
Generation 415 | Revalues: 91522 | GridSize: 88
Generation 416 | Revalues: 91764 | GridSize: 93
Generation 417 | Revalues: 91990 | GridSize: 97
Generation 418 | Revalues: 92208 | GridSize: 101
Generation 419 | Revalues: 92414 | GridSize: 96
Generation 420 | Revalues: 92624 | GridSize: 101
Generation 421 | Revalues: 92830 | GridSize: 109
Generation 422 | Revalues: 93026 | GridSize: 110
Generation 423 | Revalues: 93240 | GridSize: 107
Generation 424 | Revalues: 93486 | GridSize: 112
Generation 425 | Revalues: 93724 | GridSize: 102
Generation 426 | Revalues: 93952 | GridSize: 107
Generation 427 | Revalues: 94182 | GridSize: 99
Generation 428 | Revalues: 94382 | GridSize: 103
Generation 429 | Revalues: 94604 | GridSize: 94
Generation 430 | Revalues: 94824 | GridSize: 96
Generation 431 | Revalues: 95050 | GridSize: 93
Generation 432 | Revalues: 95270 | GridSize: 87
Generation 433 | Revalues: 95508 | GridSize: 87
Generation 434 | Revalues: 95752 | GridSize: 86
Generation 435 | Revalues: 95986 | GridSize: 86
Generation 436 | Revalues: 96204 | GridSize: 88
Generation 437 | Revalues: 96416 | GridSize: 93
Generation 438 | Revalues: 96646 | GridSize: 93
Generation 439 | Revalues: 96854 | GridSize: 89
Generation 440 | Revalues: 97078 | GridSize: 92
Generation 441 | Revalues: 97288 | GridSize: 102
Generation 442 | Revalues: 97506 | GridSize: 102
Generation 443 | Revalues: 97714 | GridSize: 104
Generation 444 | Revalues: 97924 | GridSize: 100
Generation 445 | Revalues: 98144 | GridSize: 101
Generation 446 | Revalues: 98364 | GridSize: 92
Generation 447 | Revalues: 98564 | GridSize: 80
Generation 448 | Revalues: 98784 | GridSize: 76
Generation 449 | Revalues: 99006 | GridSize: 85
Generation 450 | Revalues: 99196 | GridSize: 80
Generation 451 | Revalues: 99418 | GridSize: 80
Generation 452 | Revalues: 99654 | GridSize: 63
Generation 453 | Revalues: 99880 | GridSize: 69
Generation 454 | Revalues: 100120 | GridSize: 75
Generation 455 | Revalues: 100324 | GridSize: 68
Generation 456 | Revalues: 100554 | GridSize: 68
Generation 457 | Revalues: 100790 | GridSize: 74
Generation 458 | Revalues: 101012 | GridSize: 77
Generation 459 | Revalues: 101228 | GridSize: 82
Generation 460 | Revalues: 101450 | GridSize: 75
Generation 461 | Revalues: 101636 | GridSize: 79
Generation 462 | Revalues: 101854 | GridSize: 79
Generation 463 | Revalues: 102064 | GridSize: 80
Generation 464 | Revalues: 102274 | GridSize: 86
Generation 465 | Revalues: 102482 | GridSize: 86
Generation 466 | Revalues: 102702 | GridSize: 88
Generation 467 | Revalues: 102902 | GridSize: 75
Generation 468 | Revalues: 103138 | GridSize: 88
Generation 469 | Revalues: 103392 | GridSize: 80
Generation 470 | Revalues: 103616 | GridSize: 86
Generation 471 | Revalues: 103832 | GridSize: 77
Generation 472 | Revalues: 104062 | GridSize: 88
Generation 473 | Revalues: 104298 | GridSize: 82
Generation 474 | Revalues: 104508 | GridSize: 90
Generation 475 | Revalues: 104728 | GridSize: 89
Generation 476 | Revalues: 104940 | GridSize: 84
Generation 477 | Revalues: 105140 | GridSize: 92
Generation 478 | Revalues: 105368 | GridSize: 79
Generation 479 | Revalues: 105572 | GridSize: 86
Generation 480 | Revalues: 105782 | GridSize: 85
Generation 481 | Revalues: 106014 | GridSize: 92
Generation 482 | Revalues: 106244 | GridSize: 91
Generation 483 | Revalues: 106454 | GridSize: 81
Generation 484 | Revalues: 106680 | GridSize: 78
Generation 485 | Revalues: 106878 | GridSize: 76
Generation 486 | Revalues: 107084 | GridSize: 81
Generation 487 | Revalues: 107314 | GridSize: 73
Generation 488 | Revalues: 107524 | GridSize: 84
Generation 489 | Revalues: 107792 | GridSize: 81
Generation 490 | Revalues: 108012 | GridSize: 94
Generation 491 | Revalues: 108238 | GridSize: 94
Generation 492 | Revalues: 108472 | GridSize: 97
Generation 493 | Revalues: 108698 | GridSize: 94
Generation 494 | Revalues: 108906 | GridSize: 87
Generation 495 | Revalues: 109120 | GridSize: 88
Generation 496 | Revalues: 109324 | GridSize: 91
Generation 497 | Revalues: 109560 | GridSize: 100
Generation 498 | Revalues: 109784 | GridSize: 95
Generation 499 | Revalues: 110004 | GridSize: 99
Generation 500 | Revalues: 110228 | GridSize: 92
Generation 501 | Revalues: 110460 | GridSize: 95
Generation 502 | Revalues: 110684 | GridSize: 86
Generation 503 | Revalues: 110908 | GridSize: 93
Generation 504 | Revalues: 111120 | GridSize: 93
Generation 505 | Revalues: 111356 | GridSize: 95
Generation 506 | Revalues: 111540 | GridSize: 91
Generation 507 | Revalues: 111758 | GridSize: 88
Generation 508 | Revalues: 111976 | GridSize: 97
Generation 509 | Revalues: 112210 | GridSize: 100
Generation 510 | Revalues: 112406 | GridSize: 98
Generation 511 | Revalues: 112612 | GridSize: 95
Generation 512 | Revalues: 112834 | GridSize: 101
Generation 513 | Revalues: 113050 | GridSize: 97
Generation 514 | Revalues: 113270 | GridSize: 98
Generation 515 | Revalues: 113512 | GridSize: 98
Generation 516 | Revalues: 113726 | GridSize: 106
Generation 517 | Revalues: 113940 | GridSize: 99
Generation 518 | Revalues: 114186 | GridSize: 98
Generation 519 | Revalues: 114414 | GridSize: 107
Generation 520 | Revalues: 114632 | GridSize: 106
Generation 521 | Revalues: 114874 | GridSize: 112
Generation 522 | Revalues: 115078 | GridSize: 124
Generation 523 | Revalues: 115292 | GridSize: 124
Generation 524 | Revalues: 115514 | GridSize: 117
Generation 525 | Revalues: 115734 | GridSize: 107
Generation 526 | Revalues: 115958 | GridSize: 114
Generation 527 | Revalues: 116204 | GridSize: 110
Generation 528 | Revalues: 116402 | GridSize: 113
Generation 529 | Revalues: 116620 | GridSize: 115
Generation 530 | Revalues: 116832 | GridSize: 115
Generation 531 | Revalues: 117068 | GridSize: 100
Generation 532 | Revalues: 117280 | GridSize: 103
Generation 533 | Revalues: 117484 | GridSize: 97
Generation 534 | Revalues: 117706 | GridSize: 100
Generation 535 | Revalues: 117904 | GridSize: 97
Generation 536 | Revalues: 118142 | GridSize: 92
Generation 537 | Revalues: 118382 | GridSize: 93
Generation 538 | Revalues: 118608 | GridSize: 96
Generation 539 | Revalues: 118840 | GridSize: 97
Generation 540 | Revalues: 119042 | GridSize: 108
Generation 541 | Revalues: 119282 | GridSize: 102
Generation 542 | Revalues: 119518 | GridSize: 105
Generation 543 | Revalues: 119756 | GridSize: 108
Generation 544 | Revalues: 119952 | GridSize: 102
Generation 545 | Revalues: 120186 | GridSize: 109
Generation 546 | Revalues: 120404 | GridSize: 125
Generation 547 | Revalues: 120654 | GridSize: 122
Generation 548 | Revalues: 120866 | GridSize: 127
Generation 549 | Revalues: 121070 | GridSize: 125
Generation 550 | Revalues: 121312 | GridSize: 122
Generation 551 | Revalues: 121534 | GridSize: 104
Generation 552 | Revalues: 121754 | GridSize: 99
Generation 553 | Revalues: 121984 | GridSize: 97
Generation 554 | Revalues: 122200 | GridSize: 89
Generation 555 | Revalues: 122420 | GridSize: 91
Generation 556 | Revalues: 122644 | GridSize: 106
Generation 557 | Revalues: 122864 | GridSize: 104
Generation 558 | Revalues: 123106 | GridSize: 111
