Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 18926 | GridSize: 34
Generation 88 | Revalues: 19138 | GridSize: 33
Generation 89 | Revalues: 19368 | GridSize: 33
Generation 90 | Revalues: 19588 | GridSize: 35
Generation 91 | Revalues: 19786 | GridSize: 35
Generation 92 | Revalues: 20004 | GridSize: 40
Generation 93 | Revalues: 20224 | GridSize: 42
Generation 94 | Revalues: 20436 | GridSize: 43
Generation 95 | Revalues: 20634 | GridSize: 36
Generation 96 | Revalues: 20852 | GridSize: 34
Generation 97 | Revalues: 21086 | GridSize: 31
Generation 98 | Revalues: 21314 | GridSize: 37
Generation 99 | Revalues: 21540 | GridSize: 37
Generation 100 | Revalues: 21748 | GridSize: 33
Generation 101 | Revalues: 21982 | GridSize: 31
Generation 102 | Revalues: 22198 | GridSize: 38
Generation 103 | Revalues: 22412 | GridSize: 40
Generation 104 | Revalues: 22620 | GridSize: 44
Generation 105 | Revalues: 22850 | GridSize: 47
Generation 106 | Revalues: 23040 | GridSize: 45
Generation 107 | Revalues: 23248 | GridSize: 43
Generation 108 | Revalues: 23472 | GridSize: 40
Generation 109 | Revalues: 23692 | GridSize: 36
Generation 110 | Revalues: 23910 | GridSize: 33
Generation 111 | Revalues: 24126 | GridSize: 31
Generation 112 | Revalues: 24360 | GridSize: 37
Generation 113 | Revalues: 24582 | GridSize: 36
Generation 114 | Revalues: 24826 | GridSize: 41
Generation 115 | Revalues: 25028 | GridSize: 40
Generation 116 | Revalues: 25256 | GridSize: 46
Generation 117 | Revalues: 25460 | GridSize: 44
Generation 118 | Revalues: 25660 | GridSize: 47
Generation 119 | Revalues: 25878 | GridSize: 32
Generation 120 | Revalues: 26102 | GridSize: 39
Generation 121 | Revalues: 26302 | GridSize: 47
Generation 122 | Revalues: 26538 | GridSize: 53
Generation 123 | Revalues: 26742 | GridSize: 44
Generation 124 | Revalues: 26990 | GridSize: 53
Generation 125 | Revalues: 27230 | GridSize: 44
Generation 126 | Revalues: 27454 | GridSize: 51
Generation 127 | Revalues: 27660 | GridSize: 35
Generation 128 | Revalues: 27868 | GridSize: 39
Generation 129 | Revalues: 28086 | GridSize: 38
Generation 130 | Revalues: 28286 | GridSize: 40
Generation 131 | Revalues: 28514 | GridSize: 39
Generation 132 | Revalues: 28730 | GridSize: 49
Generation 133 | Revalues: 28952 | GridSize: 50
Generation 134 | Revalues: 29182 | GridSize: 45
Generation 135 | Revalues: 29404 | GridSize: 42
Generation 136 | Revalues: 29630 | GridSize: 44
Generation 137 | Revalues: 29864 | GridSize: 43
Generation 138 | Revalues: 30080 | GridSize: 51
Generation 139 | Revalues: 30290 | GridSize: 62
Generation 140 | Revalues: 30530 | GridSize: 59
Generation 141 | Revalues: 30738 | GridSize: 50
Generation 142 | Revalues: 30958 | GridSize: 47
Generation 143 | Revalues: 31160 | GridSize: 45
Generation 144 | Revalues: 31378 | GridSize: 39
Generation 145 | Revalues: 31596 | GridSize: 41
Generation 146 | Revalues: 31826 | GridSize: 39
Generation 147 | Revalues: 32054 | GridSize: 43
Generation 148 | Revalues: 32284 | GridSize: 48
Generation 149 | Revalues: 32510 | GridSize: 53
Generation 150 | Revalues: 32728 | GridSize: 56
Generation 151 | Revalues: 32936 | GridSize: 55
Generation 152 | Revalues: 33168 | GridSize: 64
Generation 153 | Revalues: 33414 | GridSize: 54
Generation 154 | Revalues: 33632 | GridSize: 51
Generation 155 | Revalues: 33838 | GridSize: 54
Generation 156 | Revalues: 34058 | GridSize: 63
Generation 157 | Revalues: 34274 | GridSize: 53
Generation 158 | Revalues: 34498 | GridSize: 54
Generation 159 | Revalues: 34710 | GridSize: 57
Generation 160 | Revalues: 34928 | GridSize: 55
Generation 161 | Revalues: 35124 | GridSize: 50
Generation 162 | Revalues: 35334 | GridSize: 49
Generation 163 | Revalues: 35546 | GridSize: 52
Generation 164 | Revalues: 35776 | GridSize: 53
Generation 165 | Revalues: 36002 | GridSize: 56
Generation 166 | Revalues: 36230 | GridSize: 53
Generation 167 | Revalues: 36450 | GridSize: 56
Generation 168 | Revalues: 36646 | GridSize: 57
Generation 169 | Revalues: 36860 | GridSize: 59
Generation 170 | Revalues: 37088 | GridSize: 66
Generation 171 | Revalues: 37296 | GridSize: 61
Generation 172 | Revalues: 37516 | GridSize: 63
Generation 173 | Revalues: 37740 | GridSize: 50
Generation 174 | Revalues: 37954 | GridSize: 45
Generation 175 | Revalues: 38176 | GridSize: 52
Generation 176 | Revalues: 38372 | GridSize: 50
Generation 177 | Revalues: 38616 | GridSize: 54
Generation 178 | Revalues: 38830 | GridSize: 49
Generation 179 | Revalues: 39062 | GridSize: 51
Generation 180 | Revalues: 39272 | GridSize: 49
Generation 181 | Revalues: 39484 | GridSize: 49
Generation 182 | Revalues: 39732 | GridSize: 55
Generation 183 | Revalues: 39966 | GridSize: 53
Generation 184 | Revalues: 40178 | GridSize: 59
Generation 185 | Revalues: 40408 | GridSize: 61
Generation 186 | Revalues: 40644 | GridSize: 63
Generation 187 | Revalues: 40862 | GridSize: 68
Generation 188 | Revalues: 41082 | GridSize: 64
Generation 189 | Revalues: 41318 | GridSize: 57
Generation 190 | Revalues: 41540 | GridSize: 55
Generation 191 | Revalues: 41732 | GridSize: 49
Generation 192 | Revalues: 41960 | GridSize: 51
Generation 193 | Revalues: 42176 | GridSize: 49
Generation 194 | Revalues: 42374 | GridSize: 58
Generation 195 | Revalues: 42604 | GridSize: 45
Generation 196 | Revalues: 42832 | GridSize: 46
Generation 197 | Revalues: 43042 | GridSize: 51
Generation 198 | Revalues: 43260 | GridSize: 39
Generation 199 | Revalues: 43488 | GridSize: 45
Generation 200 | Revalues: 43730 | GridSize: 41
Generation 201 | Revalues: 43954 | GridSize: 47
Generation 202 | Revalues: 44176 | GridSize: 56
Generation 203 | Revalues: 44402 | GridSize: 55
Generation 204 | Revalues: 44654 | GridSize: 56
Generation 205 | Revalues: 44870 | GridSize: 55
Generation 206 | Revalues: 45118 | GridSize: 47
Generation 207 | Revalues: 45324 | GridSize: 39
Generation 208 | Revalues: 45496 | GridSize: 41
Generation 209 | Revalues: 45722 | GridSize: 44
Generation 210 | Revalues: 45930 | GridSize: 43
Generation 211 | Revalues: 46142 | GridSize: 41
Generation 212 | Revalues: 46348 | GridSize: 38
Generation 213 | Revalues: 46558 | GridSize: 33
Generation 214 | Revalues: 46782 | GridSize: 35
Generation 215 | Revalues: 47012 | GridSize: 46
Generation 216 | Revalues: 47230 | GridSize: 38
Generation 217 | Revalues: 47452 | GridSize: 44
Generation 218 | Revalues: 47670 | GridSize: 47
Generation 219 | Revalues: 47886 | GridSize: 50
Generation 220 | Revalues: 48106 | GridSize: 37
Generation 221 | Revalues: 48336 | GridSize: 37
Generation 222 | Revalues: 48568 | GridSize: 37
Generation 223 | Revalues: 48786 | GridSize: 37
Generation 224 | Revalues: 49006 | GridSize: 33
Generation 225 | Revalues: 49236 | GridSize: 44
Generation 226 | Revalues: 49452 | GridSize: 41
Generation 227 | Revalues: 49680 | GridSize: 44
Generation 228 | Revalues: 49892 | GridSize: 38
Generation 229 | Revalues: 50120 | GridSize: 36
Generation 230 | Revalues: 50326 | GridSize: 34
Generation 231 | Revalues: 50532 | GridSize: 33
Generation 232 | Revalues: 50746 | GridSize: 44
Generation 233 | Revalues: 50966 | GridSize: 37
Generation 234 | Revalues: 51180 | GridSize: 43
Generation 235 | Revalues: 51406 | GridSize: 45
Generation 236 | Revalues: 51612 | GridSize: 39
Generation 237 | Revalues: 51840 | GridSize: 39
Generation 238 | Revalues: 52050 | GridSize: 37
Generation 239 | Revalues: 52266 | GridSize: 36
Generation 240 | Revalues: 52490 | GridSize: 40
Generation 241 | Revalues: 52706 | GridSize: 37
Generation 242 | Revalues: 52934 | GridSize: 38
Generation 243 | Revalues: 53124 | GridSize: 27
Generation 244 | Revalues: 53344 | GridSize: 31
Generation 245 | Revalues: 53566 | GridSize: 32
Generation 246 | Revalues: 53788 | GridSize: 39
Generation 247 | Revalues: 54018 | GridSize: 35
Generation 248 | Revalues: 54258 | GridSize: 48
Generation 249 | Revalues: 54464 | GridSize: 51
Generation 250 | Revalues: 54688 | GridSize: 53
Generation 251 | Revalues: 54910 | GridSize: 53
Generation 252 | Revalues: 55138 | GridSize: 55
Generation 253 | Revalues: 55360 | GridSize: 57
Generation 254 | Revalues: 55592 | GridSize: 57
Generation 255 | Revalues: 55818 | GridSize: 51
Generation 256 | Revalues: 56042 | GridSize: 43
Generation 257 | Revalues: 56270 | GridSize: 52
Generation 258 | Revalues: 56472 | GridSize: 44
Generation 259 | Revalues: 56690 | GridSize: 46
Generation 260 | Revalues: 56928 | GridSize: 51
Generation 261 | Revalues: 57170 | GridSize: 59
Generation 262 | Revalues: 57396 | GridSize: 54
Generation 263 | Revalues: 57608 | GridSize: 49
Generation 264 | Revalues: 57856 | GridSize: 50
Generation 265 | Revalues: 58074 | GridSize: 45
Generation 266 | Revalues: 58286 | GridSize: 47
Generation 267 | Revalues: 58526 | GridSize: 52
Generation 268 | Revalues: 58744 | GridSize: 47
Generation 269 | Revalues: 58962 | GridSize: 59
Generation 270 | Revalues: 59164 | GridSize: 55
Generation 271 | Revalues: 59398 | GridSize: 59
Generation 272 | Revalues: 59626 | GridSize: 65
Generation 273 | Revalues: 59860 | GridSize: 61
Generation 274 | Revalues: 60082 | GridSize: 59
Generation 275 | Revalues: 60306 | GridSize: 52
Generation 276 | Revalues: 60520 | GridSize: 55
Generation 277 | Revalues: 60762 | GridSize: 53
Generation 278 | Revalues: 60974 | GridSize: 53
Generation 279 | Revalues: 61198 | GridSize: 56
Generation 280 | Revalues: 61410 | GridSize: 58
Generation 281 | Revalues: 61640 | GridSize: 58
Generation 282 | Revalues: 61874 | GridSize: 67
Generation 283 | Revalues: 62076 | GridSize: 69
Generation 284 | Revalues: 62280 | GridSize: 66
Generation 285 | Revalues: 62494 | GridSize: 56
Generation 286 | Revalues: 62704 | GridSize: 53
Generation 287 | Revalues: 62924 | GridSize: 50
Generation 288 | Revalues: 63172 | GridSize: 57
Generation 289 | Revalues: 63386 | GridSize: 59
Generation 290 | Revalues: 63604 | GridSize: 62
Generation 291 | Revalues: 63810 | GridSize: 61
Generation 292 | Revalues: 64036 | GridSize: 57
Generation 293 | Revalues: 64240 | GridSize: 62
Generation 294 | Revalues: 64478 | GridSize: 64
Generation 295 | Revalues: 64710 | GridSize: 64
Generation 296 | Revalues: 64958 | GridSize: 54
Generation 297 | Revalues: 65202 | GridSize: 53
Generation 298 | Revalues: 65426 | GridSize: 48
Generation 299 | Revalues: 65658 | GridSize: 49
Generation 300 | Revalues: 65862 | GridSize: 54
Generation 301 | Revalues: 66058 | GridSize: 51
Generation 302 | Revalues: 66268 | GridSize: 48
Generation 303 | Revalues: 66484 | GridSize: 48
Generation 304 | Revalues: 66714 | GridSize: 44
Generation 305 | Revalues: 66926 | GridSize: 46
Generation 306 | Revalues: 67152 | GridSize: 52
Generation 307 | Revalues: 67380 | GridSize: 57
Generation 308 | Revalues: 67616 | GridSize: 51
Generation 309 | Revalues: 67826 | GridSize: 58
Generation 310 | Revalues: 68074 | GridSize: 73
Generation 311 | Revalues: 68278 | GridSize: 61
Generation 312 | Revalues: 68506 | GridSize: 68
Generation 313 | Revalues: 68736 | GridSize: 76
Generation 314 | Revalues: 68938 | GridSize: 79
Generation 315 | Revalues: 69170 | GridSize: 77
Generation 316 | Revalues: 69384 | GridSize: 76
Generation 317 | Revalues: 69592 | GridSize: 73
Generation 318 | Revalues: 69794 | GridSize: 74
Generation 319 | Revalues: 70022 | GridSize: 78
Generation 320 | Revalues: 70252 | GridSize: 74
Generation 321 | Revalues: 70464 | GridSize: 75
Generation 322 | Revalues: 70692 | GridSize: 69
Generation 323 | Revalues: 70910 | GridSize: 69
Generation 324 | Revalues: 71132 | GridSize: 69
Generation 325 | Revalues: 71348 | GridSize: 66
Generation 326 | Revalues: 71578 | GridSize: 67
Generation 327 | Revalues: 71802 | GridSize: 73
Generation 328 | Revalues: 72048 | GridSize: 68
Generation 329 | Revalues: 72248 | GridSize: 62
Generation 330 | Revalues: 72490 | GridSize: 64
Generation 331 | Revalues: 72698 | GridSize: 61
Generation 332 | Revalues: 72936 | GridSize: 66
Generation 333 | Revalues: 73166 | GridSize: 79
Generation 334 | Revalues: 73376 | GridSize: 84
Generation 335 | Revalues: 73580 | GridSize: 79
Generation 336 | Revalues: 73764 | GridSize: 84
Generation 337 | Revalues: 73984 | GridSize: 83
Generation 338 | Revalues: 74178 | GridSize: 81
Generation 339 | Revalues: 74396 | GridSize: 87
Generation 340 | Revalues: 74628 | GridSize: 76
Generation 341 | Revalues: 74844 | GridSize: 70
Generation 342 | Revalues: 75042 | GridSize: 72
Generation 343 | Revalues: 75284 | GridSize: 67
Generation 344 | Revalues: 75496 | GridSize: 75
Generation 345 | Revalues: 75720 | GridSize: 81
Generation 346 | Revalues: 75912 | GridSize: 88
Generation 347 | Revalues: 76136 | GridSize: 83
Generation 348 | Revalues: 76352 | GridSize: 86
Generation 349 | Revalues: 76576 | GridSize: 91
Generation 350 | Revalues: 76786 | GridSize: 93
Generation 351 | Revalues: 77018 | GridSize: 89
Generation 352 | Revalues: 77224 | GridSize: 95
Generation 353 | Revalues: 77450 | GridSize: 100
Generation 354 | Revalues: 77668 | GridSize: 94
Generation 355 | Revalues: 77904 | GridSize: 90
Generation 356 | Revalues: 78108 | GridSize: 94
Generation 357 | Revalues: 78342 | GridSize: 98
Generation 358 | Revalues: 78568 | GridSize: 104
Generation 359 | Revalues: 78800 | GridSize: 97
Generation 360 | Revalues: 79002 | GridSize: 93
Generation 361 | Revalues: 79220 | GridSize: 90
Generation 362 | Revalues: 79428 | GridSize: 83
Generation 363 | Revalues: 79640 | GridSize: 77
Generation 364 | Revalues: 79872 | GridSize: 78
Generation 365 | Revalues: 80074 | GridSize: 80
Generation 366 | Revalues: 80298 | GridSize: 79
Generation 367 | Revalues: 80500 | GridSize: 78
Generation 368 | Revalues: 80716 | GridSize: 74
Generation 369 | Revalues: 80926 | GridSize: 65
Generation 370 | Revalues: 81126 | GridSize: 59
Generation 371 | Revalues: 81374 | GridSize: 69
Generation 372 | Revalues: 81580 | GridSize: 60
Generation 373 | Revalues: 81802 | GridSize: 64
Generation 374 | Revalues: 82036 | GridSize: 71
Generation 375 | Revalues: 82274 | GridSize: 71
Generation 376 | Revalues: 82506 | GridSize: 67
Generation 377 | Revalues: 82736 | GridSize: 62
Generation 378 | Revalues: 82942 | GridSize: 54
Generation 379 | Revalues: 83170 | GridSize: 56
Generation 380 | Revalues: 83382 | GridSize: 63
Generation 381 | Revalues: 83598 | GridSize: 66
Generation 382 | Revalues: 83806 | GridSize: 58
Generation 383 | Revalues: 84052 | GridSize: 53
Generation 384 | Revalues: 84270 | GridSize: 46
Generation 385 | Revalues: 84482 | GridSize: 53
Generation 386 | Revalues: 84686 | GridSize: 62
Generation 387 | Revalues: 84890 | GridSize: 60
Generation 388 | Revalues: 85094 | GridSize: 61
Generation 389 | Revalues: 85310 | GridSize: 67
Generation 390 | Revalues: 85536 | GridSize: 65
Generation 391 | Revalues: 85778 | GridSize: 72
Generation 392 | Revalues: 85994 | GridSize: 63
Generation 393 | Revalues: 86228 | GridSize: 71
Generation 394 | Revalues: 86420 | GridSize: 64
Generation 395 | Revalues: 86640 | GridSize: 64
Generation 396 | Revalues: 86842 | GridSize: 63
Generation 397 | Revalues: 87056 | GridSize: 64
Generation 398 | Revalues: 87252 | GridSize: 64
Generation 399 | Revalues: 87474 | GridSize: 66
Generation 400 | Revalues: 87692 | GridSize: 62
Generation 401 | Revalues: 87930 | GridSize: 58
Generation 402 | Revalues: 88144 | GridSize: 64
Generation 403 | Revalues: 88338 | GridSize: 67
Generation 404 | Revalues: 88570 | GridSize: 70
Generation 405 | Revalues: 88792 | GridSize: 72
Generation 406 | Revalues: 89010 | GridSize: 69
Generation 407 | Revalues: 89230 | GridSize: 71
Generation 408 | Revalues: 89462 | GridSize: 66
Generation 409 | Revalues: 89696 | GridSize: 65
Generation 410 | Revalues: 89956 | GridSize: 62
Generation 411 | Revalues: 90182 | GridSize: 63
Generation 412 | Revalues: 90410 | GridSize: 62
Generation 413 | Revalues: 90644 | GridSize: 59
Generation 414 | Revalues: 90858 | GridSize: 62
Generation 415 | Revalues: 91064 | GridSize: 59
Generation 416 | Revalues: 91284 | GridSize: 61
Generation 417 | Revalues: 91496 | GridSize: 62
Generation 418 | Revalues: 91702 | GridSize: 58
Generation 419 | Revalues: 91898 | GridSize: 57
Generation 420 | Revalues: 92126 | GridSize: 56
Generation 421 | Revalues: 92364 | GridSize: 54
Generation 422 | Revalues: 92592 | GridSize: 54
Generation 423 | Revalues: 92794 | GridSize: 50
Generation 424 | Revalues: 92996 | GridSize: 48
Generation 425 | Revalues: 93188 | GridSize: 52
Generation 426 | Revalues: 93396 | GridSize: 59
Generation 427 | Revalues: 93594 | GridSize: 63
Generation 428 | Revalues: 93812 | GridSize: 63
Generation 429 | Revalues: 94018 | GridSize: 71
Generation 430 | Revalues: 94218 | GridSize: 75
Generation 431 | Revalues: 94444 | GridSize: 77
Generation 432 | Revalues: 94652 | GridSize: 77
Generation 433 | Revalues: 94872 | GridSize: 75
Generation 434 | Revalues: 95102 | GridSize: 69
Generation 435 | Revalues: 95316 | GridSize: 72
Generation 436 | Revalues: 95540 | GridSize: 68
Generation 437 | Revalues: 95762 | GridSize: 66
Generation 438 | Revalues: 95962 | GridSize: 61
Generation 439 | Revalues: 96184 | GridSize: 63
Generation 440 | Revalues: 96390 | GridSize: 64
Generation 441 | Revalues: 96602 | GridSize: 65
Generation 442 | Revalues: 96828 | GridSize: 64
Generation 443 | Revalues: 97034 | GridSize: 64
Generation 444 | Revalues: 97248 | GridSize: 58
Generation 445 | Revalues: 97474 | GridSize: 66
Generation 446 | Revalues: 97708 | GridSize: 68
Generation 447 | Revalues: 97960 | GridSize: 57
Generation 448 | Revalues: 98174 | GridSize: 56
Generation 449 | Revalues: 98408 | GridSize: 56
Generation 450 | Revalues: 98616 | GridSize: 48
Generation 451 | Revalues: 98818 | GridSize: 50
Generation 452 | Revalues: 99024 | GridSize: 46
Generation 453 | Revalues: 99256 | GridSize: 51
Generation 454 | Revalues: 99482 | GridSize: 53
Generation 455 | Revalues: 99700 | GridSize: 63
Generation 456 | Revalues: 99902 | GridSize: 56
Generation 457 | Revalues: 100136 | GridSize: 60
Generation 458 | Revalues: 100358 | GridSize: 63
Generation 459 | Revalues: 100568 | GridSize: 67
Generation 460 | Revalues: 100778 | GridSize: 63
Generation 461 | Revalues: 101018 | GridSize: 59
Generation 462 | Revalues: 101250 | GridSize: 55
Generation 463 | Revalues: 101502 | GridSize: 52
Generation 464 | Revalues: 101722 | GridSize: 57
Generation 465 | Revalues: 101928 | GridSize: 53
Generation 466 | Revalues: 102158 | GridSize: 45
Generation 467 | Revalues: 102384 | GridSize: 49
Generation 468 | Revalues: 102620 | GridSize: 58
Generation 469 | Revalues: 102832 | GridSize: 58
Generation 470 | Revalues: 103054 | GridSize: 59
Generation 471 | Revalues: 103270 | GridSize: 67
Generation 472 | Revalues: 103502 | GridSize: 69
Generation 473 | Revalues: 103718 | GridSize: 67
Generation 474 | Revalues: 103956 | GridSize: 65
Generation 475 | Revalues: 104180 | GridSize: 62
Generation 476 | Revalues: 104416 | GridSize: 68
Generation 477 | Revalues: 104614 | GridSize: 73
Generation 478 | Revalues: 104822 | GridSize: 69
Generation 479 | Revalues: 105036 | GridSize: 71
Generation 480 | Revalues: 105258 | GridSize: 71
Generation 481 | Revalues: 105494 | GridSize: 71
Generation 482 | Revalues: 105712 | GridSize: 73
Generation 483 | Revalues: 105920 | GridSize: 64
Generation 484 | Revalues: 106112 | GridSize: 67
Generation 485 | Revalues: 106350 | GridSize: 75
Generation 486 | Revalues: 106548 | GridSize: 81
Generation 487 | Revalues: 106772 | GridSize: 83
Generation 488 | Revalues: 106998 | GridSize: 86
Generation 489 | Revalues: 107264 | GridSize: 81
Generation 490 | Revalues: 107506 | GridSize: 86
Generation 491 | Revalues: 107738 | GridSize: 85
Generation 492 | Revalues: 107950 | GridSize: 87
Generation 493 | Revalues: 108160 | GridSize: 89
Generation 494 | Revalues: 108374 | GridSize: 96
Generation 495 | Revalues: 108586 | GridSize: 96
Generation 496 | Revalues: 108840 | GridSize: 93
Generation 497 | Revalues: 109028 | GridSize: 95
Generation 498 | Revalues: 109234 | GridSize: 91
Generation 499 | Revalues: 109452 | GridSize: 101
Generation 500 | Revalues: 109662 | GridSize: 101
Generation 501 | Revalues: 109882 | GridSize: 91
Generation 502 | Revalues: 110084 | GridSize: 87
Generation 503 | Revalues: 110320 | GridSize: 88
Generation 504 | Revalues: 110546 | GridSize: 78
Generation 505 | Revalues: 110774 | GridSize: 85
Generation 506 | Revalues: 111002 | GridSize: 94
Generation 507 | Revalues: 111218 | GridSize: 93
Generation 508 | Revalues: 111394 | GridSize: 84
Generation 509 | Revalues: 111598 | GridSize: 83
Generation 510 | Revalues: 111810 | GridSize: 82
Generation 511 | Revalues: 112038 | GridSize: 90
Generation 512 | Revalues: 112284 | GridSize: 84
Generation 513 | Revalues: 112504 | GridSize: 84
Generation 514 | Revalues: 112708 | GridSize: 94
Generation 515 | Revalues: 112938 | GridSize: 84
Generation 516 | Revalues: 113172 | GridSize: 77
Generation 517 | Revalues: 113384 | GridSize: 83
Generation 518 | Revalues: 113600 | GridSize: 81
Generation 519 | Revalues: 113826 | GridSize: 82
Generation 520 | Revalues: 114030 | GridSize: 83
Generation 521 | Revalues: 114270 | GridSize: 78
Generation 522 | Revalues: 114500 | GridSize: 71
Generation 523 | Revalues: 114728 | GridSize: 72
Generation 524 | Revalues: 114944 | GridSize: 69
Generation 525 | Revalues: 115148 | GridSize: 74
Generation 526 | Revalues: 115370 | GridSize: 80
Generation 527 | Revalues: 115588 | GridSize: 84
Generation 528 | Revalues: 115800 | GridSize: 91
Generation 529 | Revalues: 116024 | GridSize: 92
Generation 530 | Revalues: 116244 | GridSize: 95
Generation 531 | Revalues: 116448 | GridSize: 99
Generation 532 | Revalues: 116666 | GridSize: 96
Generation 533 | Revalues: 116888 | GridSize: 96
Generation 534 | Revalues: 117112 | GridSize: 102
Generation 535 | Revalues: 117340 | GridSize: 105
Generation 536 | Revalues: 117550 | GridSize: 100
Generation 537 | Revalues: 117742 | GridSize: 98
Generation 538 | Revalues: 117936 | GridSize: 95
Generation 539 | Revalues: 118158 | GridSize: 95
Generation 540 | Revalues: 118382 | GridSize: 100
Generation 541 | Revalues: 118616 | GridSize: 102
Generation 542 | Revalues: 118852 | GridSize: 102
Generation 543 | Revalues: 119094 | GridSize: 103
Generation 544 | Revalues: 119336 | GridSize: 106
Generation 545 | Revalues: 119566 | GridSize: 114
Generation 546 | Revalues: 119780 | GridSize: 113
Generation 547 | Revalues: 120002 | GridSize: 114
Generation 548 | Revalues: 120232 | GridSize: 117
Generation 549 | Revalues: 120448 | GridSize: 114
Generation 550 | Revalues: 120654 | GridSize: 111
Generation 551 | Revalues: 120870 | GridSize: 106
Generation 552 | Revalues: 121084 | GridSize: 111
Generation 553 | Revalues: 121308 | GridSize: 115
Generation 554 | Revalues: 121560 | GridSize: 106
Generation 555 | Revalues: 121784 | GridSize: 109
Generation 556 | Revalues: 122014 | GridSize: 101
Generation 557 | Revalues: 122238 | GridSize: 108
Generation 558 | Revalues: 122464 | GridSize: 106
