Generation 0 | Revalues: 100 | GridSize: 6
Generation 316 | Revalues: 63114 | GridSize: 133
Generation 317 | Revalues: 63342 | GridSize: 128
Generation 318 | Revalues: 63516 | GridSize: 128
Generation 319 | Revalues: 63718 | GridSize: 137
Generation 320 | Revalues: 63936 | GridSize: 149
Generation 321 | Revalues: 64154 | GridSize: 136
Generation 322 | Revalues: 64342 | GridSize: 137
Generation 323 | Revalues: 64540 | GridSize: 138
Generation 324 | Revalues: 64744 | GridSize: 146
Generation 325 | Revalues: 64922 | GridSize: 144
Generation 326 | Revalues: 65102 | GridSize: 149
Generation 327 | Revalues: 65314 | GridSize: 153
Generation 328 | Revalues: 65530 | GridSize: 155
Generation 329 | Revalues: 65720 | GridSize: 156
Generation 330 | Revalues: 65934 | GridSize: 149
Generation 331 | Revalues: 66128 | GridSize: 144
Generation 332 | Revalues: 66328 | GridSize: 148
Generation 333 | Revalues: 66512 | GridSize: 142
Generation 334 | Revalues: 66722 | GridSize: 139
Generation 335 | Revalues: 66926 | GridSize: 146
Generation 336 | Revalues: 67118 | GridSize: 145
Generation 337 | Revalues: 67330 | GridSize: 147
Generation 338 | Revalues: 67524 | GridSize: 154
Generation 339 | Revalues: 67730 | GridSize: 149
Generation 340 | Revalues: 67916 | GridSize: 143
Generation 341 | Revalues: 68154 | GridSize: 155
Generation 342 | Revalues: 68342 | GridSize: 161
Generation 343 | Revalues: 68560 | GridSize: 157
Generation 344 | Revalues: 68758 | GridSize: 164
Generation 345 | Revalues: 68962 | GridSize: 153
Generation 346 | Revalues: 69178 | GridSize: 147
Generation 347 | Revalues: 69362 | GridSize: 136
Generation 348 | Revalues: 69562 | GridSize: 139
Generation 349 | Revalues: 69758 | GridSize: 135
Generation 350 | Revalues: 69960 | GridSize: 137
Generation 351 | Revalues: 70144 | GridSize: 149
Generation 352 | Revalues: 70342 | GridSize: 135
Generation 353 | Revalues: 70538 | GridSize: 134
Generation 354 | Revalues: 70746 | GridSize: 135
Generation 355 | Revalues: 70940 | GridSize: 142
Generation 356 | Revalues: 71142 | GridSize: 146
Generation 357 | Revalues: 71330 | GridSize: 154
Generation 358 | Revalues: 71526 | GridSize: 148
Generation 359 | Revalues: 71726 | GridSize: 153
Generation 360 | Revalues: 71924 | GridSize: 163
Generation 361 | Revalues: 72130 | GridSize: 156
Generation 362 | Revalues: 72336 | GridSize: 156
Generation 363 | Revalues: 72530 | GridSize: 153
Generation 364 | Revalues: 72744 | GridSize: 150
Generation 365 | Revalues: 72948 | GridSize: 153
Generation 366 | Revalues: 73142 | GridSize: 146
Generation 367 | Revalues: 73358 | GridSize: 159
Generation 368 | Revalues: 73548 | GridSize: 161
Generation 369 | Revalues: 73732 | GridSize: 153
Generation 370 | Revalues: 73928 | GridSize: 148
Generation 371 | Revalues: 74128 | GridSize: 160
Generation 372 | Revalues: 74294 | GridSize: 166
Generation 373 | Revalues: 74484 | GridSize: 178
Generation 374 | Revalues: 74682 | GridSize: 169
Generation 375 | Revalues: 74876 | GridSize: 165
Generation 376 | Revalues: 75074 | GridSize: 169
Generation 377 | Revalues: 75276 | GridSize: 160
Generation 378 | Revalues: 75490 | GridSize: 159
Generation 379 | Revalues: 75670 | GridSize: 172
Generation 380 | Revalues: 75856 | GridSize: 167
Generation 381 | Revalues: 76058 | GridSize: 166
Generation 382 | Revalues: 76266 | GridSize: 164
Generation 383 | Revalues: 76488 | GridSize: 160
Generation 384 | Revalues: 76712 | GridSize: 152
Generation 385 | Revalues: 76906 | GridSize: 155
Generation 386 | Revalues: 77132 | GridSize: 161
Generation 387 | Revalues: 77332 | GridSize: 160
Generation 388 | Revalues: 77532 | GridSize: 162
Generation 389 | Revalues: 77714 | GridSize: 158
Generation 390 | Revalues: 77916 | GridSize: 145
Generation 391 | Revalues: 78118 | GridSize: 151
Generation 392 | Revalues: 78336 | GridSize: 149
Generation 393 | Revalues: 78514 | GridSize: 139
Generation 394 | Revalues: 78694 | GridSize: 143
Generation 395 | Revalues: 78914 | GridSize: 148
Generation 396 | Revalues: 79120 | GridSize: 136
Generation 397 | Revalues: 79320 | GridSize: 140
Generation 398 | Revalues: 79512 | GridSize: 133
Generation 399 | Revalues: 79714 | GridSize: 131
Generation 400 | Revalues: 79916 | GridSize: 143
Generation 401 | Revalues: 80116 | GridSize: 147
Generation 402 | Revalues: 80310 | GridSize: 151
Generation 403 | Revalues: 80498 | GridSize: 157
Generation 404 | Revalues: 80734 | GridSize: 157
Generation 405 | Revalues: 80952 | GridSize: 148
Generation 406 | Revalues: 81144 | GridSize: 152
Generation 407 | Revalues: 81352 | GridSize: 155
Generation 408 | Revalues: 81558 | GridSize: 164
Generation 409 | Revalues: 81736 | GridSize: 155
Generation 410 | Revalues: 81938 | GridSize: 152
Generation 411 | Revalues: 82132 | GridSize: 151
Generation 412 | Revalues: 82324 | GridSize: 146
Generation 413 | Revalues: 82504 | GridSize: 146
Generation 414 | Revalues: 82746 | GridSize: 141
Generation 415 | Revalues: 82948 | GridSize: 145
Generation 416 | Revalues: 83150 | GridSize: 153
Generation 417 | Revalues: 83346 | GridSize: 153
Generation 418 | Revalues: 83580 | GridSize: 148
Generation 419 | Revalues: 83796 | GridSize: 158
Generation 420 | Revalues: 83990 | GridSize: 158
Generation 421 | Revalues: 84204 | GridSize: 161
Generation 422 | Revalues: 84400 | GridSize: 165
Generation 423 | Revalues: 84596 | GridSize: 154
Generation 424 | Revalues: 84792 | GridSize: 157
Generation 425 | Revalues: 84990 | GridSize: 160
Generation 426 | Revalues: 85212 | GridSize: 156
Generation 427 | Revalues: 85402 | GridSize: 155
Generation 428 | Revalues: 85610 | GridSize: 157
Generation 429 | Revalues: 85804 | GridSize: 159
Generation 430 | Revalues: 86002 | GridSize: 161
Generation 431 | Revalues: 86210 | GridSize: 170
Generation 432 | Revalues: 86412 | GridSize: 168
Generation 433 | Revalues: 86622 | GridSize: 180
Generation 434 | Revalues: 86812 | GridSize: 176
Generation 435 | Revalues: 87032 | GridSize: 166
Generation 436 | Revalues: 87208 | GridSize: 174
Generation 437 | Revalues: 87372 | GridSize: 179
Generation 438 | Revalues: 87610 | GridSize: 176
Generation 439 | Revalues: 87818 | GridSize: 185
Generation 440 | Revalues: 88034 | GridSize: 175
Generation 441 | Revalues: 88200 | GridSize: 183
Generation 442 | Revalues: 88392 | GridSize: 178
Generation 443 | Revalues: 88566 | GridSize: 173
Generation 444 | Revalues: 88764 | GridSize: 169
Generation 445 | Revalues: 88958 | GridSize: 172
Generation 446 | Revalues: 89148 | GridSize: 164
Generation 447 | Revalues: 89352 | GridSize: 176
Generation 448 | Revalues: 89566 | GridSize: 180
Generation 449 | Revalues: 89778 | GridSize: 182
Generation 450 | Revalues: 89978 | GridSize: 191
Generation 451 | Revalues: 90162 | GridSize: 194
Generation 452 | Revalues: 90376 | GridSize: 199
Generation 453 | Revalues: 90558 | GridSize: 203
Generation 454 | Revalues: 90748 | GridSize: 206
Generation 455 | Revalues: 90928 | GridSize: 216
Generation 456 | Revalues: 91144 | GridSize: 225
Generation 457 | Revalues: 91352 | GridSize: 228
Generation 458 | Revalues: 91556 | GridSize: 227
Generation 459 | Revalues: 91754 | GridSize: 225
Generation 460 | Revalues: 91944 | GridSize: 223
Generation 461 | Revalues: 92144 | GridSize: 219
Generation 462 | Revalues: 92362 | GridSize: 216
Generation 463 | Revalues: 92538 | GridSize: 213
Generation 464 | Revalues: 92748 | GridSize: 221
Generation 465 | Revalues: 92944 | GridSize: 228
Generation 466 | Revalues: 93178 | GridSize: 228
Generation 467 | Revalues: 93378 | GridSize: 228
Generation 468 | Revalues: 93604 | GridSize: 228
Generation 469 | Revalues: 93800 | GridSize: 212
Generation 470 | Revalues: 93984 | GridSize: 212
Generation 471 | Revalues: 94204 | GridSize: 196
Generation 472 | Revalues: 94420 | GridSize: 204
Generation 473 | Revalues: 94608 | GridSize: 210
Generation 474 | Revalues: 94842 | GridSize: 218
Generation 475 | Revalues: 95006 | GridSize: 212
Generation 476 | Revalues: 95190 | GridSize: 216
Generation 477 | Revalues: 95410 | GridSize: 214
Generation 478 | Revalues: 95592 | GridSize: 215
Generation 479 | Revalues: 95784 | GridSize: 216
Generation 480 | Revalues: 95978 | GridSize: 217
Generation 481 | Revalues: 96190 | GridSize: 224
Generation 482 | Revalues: 96376 | GridSize: 220
Generation 483 | Revalues: 96568 | GridSize: 224
Generation 484 | Revalues: 96772 | GridSize: 227
Generation 485 | Revalues: 96994 | GridSize: 232
Generation 486 | Revalues: 97190 | GridSize: 232
Generation 487 | Revalues: 97394 | GridSize: 231
Generation 488 | Revalues: 97586 | GridSize: 222
Generation 489 | Revalues: 97778 | GridSize: 229
Generation 490 | Revalues: 98004 | GridSize: 233
Generation 491 | Revalues: 98200 | GridSize: 225
Generation 492 | Revalues: 98396 | GridSize: 217
Generation 493 | Revalues: 98578 | GridSize: 214
Generation 494 | Revalues: 98752 | GridSize: 217
Generation 495 | Revalues: 98962 | GridSize: 212
Generation 496 | Revalues: 99170 | GridSize: 212
Generation 497 | Revalues: 99386 | GridSize: 210
Generation 498 | Revalues: 99592 | GridSize: 204
Generation 499 | Revalues: 99824 | GridSize: 204
Generation 500 | Revalues: 100004 | GridSize: 204
Generation 501 | Revalues: 100170 | GridSize: 209
Generation 502 | Revalues: 100372 | GridSize: 204
Generation 503 | Revalues: 100568 | GridSize: 202
Generation 504 | Revalues: 100776 | GridSize: 206
Generation 505 | Revalues: 100974 | GridSize: 207
Generation 506 | Revalues: 101178 | GridSize: 215
Generation 507 | Revalues: 101386 | GridSize: 211
Generation 508 | Revalues: 101596 | GridSize: 221
Generation 509 | Revalues: 101800 | GridSize: 212
Generation 510 | Revalues: 101998 | GridSize: 213
Generation 511 | Revalues: 102222 | GridSize: 207
Generation 512 | Revalues: 102422 | GridSize: 206
Generation 513 | Revalues: 102600 | GridSize: 214
Generation 514 | Revalues: 102792 | GridSize: 218
Generation 515 | Revalues: 102984 | GridSize: 222
Generation 516 | Revalues: 103172 | GridSize: 214
Generation 517 | Revalues: 103354 | GridSize: 207
Generation 518 | Revalues: 103558 | GridSize: 209
Generation 519 | Revalues: 103758 | GridSize: 210
Generation 520 | Revalues: 103962 | GridSize: 202
Generation 521 | Revalues: 104176 | GridSize: 206
Generation 522 | Revalues: 104342 | GridSize: 201
Generation 523 | Revalues: 104542 | GridSize: 199
Generation 524 | Revalues: 104736 | GridSize: 206
Generation 525 | Revalues: 104948 | GridSize: 205
Generation 526 | Revalues: 105152 | GridSize: 199
Generation 527 | Revalues: 105366 | GridSize: 205
Generation 528 | Revalues: 105570 | GridSize: 204
Generation 529 | Revalues: 105764 | GridSize: 211
Generation 530 | Revalues: 105950 | GridSize: 207
Generation 531 | Revalues: 106172 | GridSize: 209
Generation 532 | Revalues: 106382 | GridSize: 200
Generation 533 | Revalues: 106580 | GridSize: 200
Generation 534 | Revalues: 106762 | GridSize: 198
Generation 535 | Revalues: 106976 | GridSize: 203
Generation 536 | Revalues: 107182 | GridSize: 202
Generation 537 | Revalues: 107378 | GridSize: 193
Generation 538 | Revalues: 107580 | GridSize: 189
Generation 539 | Revalues: 107766 | GridSize: 199
Generation 540 | Revalues: 108000 | GridSize: 191
Generation 541 | Revalues: 108190 | GridSize: 194
Generation 542 | Revalues: 108360 | GridSize: 205
Generation 543 | Revalues: 108540 | GridSize: 210
Generation 544 | Revalues: 108724 | GridSize: 205
Generation 545 | Revalues: 108916 | GridSize: 212
Generation 546 | Revalues: 109126 | GridSize: 208
Generation 547 | Revalues: 109318 | GridSize: 204
Generation 548 | Revalues: 109540 | GridSize: 203
Generation 549 | Revalues: 109712 | GridSize: 205
Generation 550 | Revalues: 109886 | GridSize: 200
Generation 551 | Revalues: 110084 | GridSize: 204
Generation 552 | Revalues: 110270 | GridSize: 205
Generation 553 | Revalues: 110464 | GridSize: 203
Generation 554 | Revalues: 110652 | GridSize: 197
Generation 555 | Revalues: 110868 | GridSize: 200
Generation 556 | Revalues: 111084 | GridSize: 196
Generation 557 | Revalues: 111308 | GridSize: 205
Generation 558 | Revalues: 111516 | GridSize: 211
