Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 23418 | GridSize: 141
Generation 119 | Revalues: 23610 | GridSize: 136
Generation 120 | Revalues: 23796 | GridSize: 138
Generation 121 | Revalues: 23984 | GridSize: 141
Generation 122 | Revalues: 24176 | GridSize: 141
Generation 123 | Revalues: 24372 | GridSize: 141
Generation 124 | Revalues: 24566 | GridSize: 142
Generation 125 | Revalues: 24790 | GridSize: 143
Generation 126 | Revalues: 24980 | GridSize: 148
Generation 127 | Revalues: 25180 | GridSize: 144
Generation 128 | Revalues: 25394 | GridSize: 148
Generation 129 | Revalues: 25596 | GridSize: 148
Generation 130 | Revalues: 25802 | GridSize: 149
Generation 131 | Revalues: 26000 | GridSize: 150
Generation 132 | Revalues: 26186 | GridSize: 152
Generation 133 | Revalues: 26378 | GridSize: 147
Generation 134 | Revalues: 26582 | GridSize: 149
Generation 135 | Revalues: 26802 | GridSize: 147
Generation 136 | Revalues: 27032 | GridSize: 143
Generation 137 | Revalues: 27252 | GridSize: 143
Generation 138 | Revalues: 27440 | GridSize: 138
Generation 139 | Revalues: 27646 | GridSize: 138
Generation 140 | Revalues: 27820 | GridSize: 138
Generation 141 | Revalues: 28036 | GridSize: 138
Generation 142 | Revalues: 28210 | GridSize: 141
Generation 143 | Revalues: 28404 | GridSize: 134
Generation 144 | Revalues: 28592 | GridSize: 137
Generation 145 | Revalues: 28790 | GridSize: 137
Generation 146 | Revalues: 29006 | GridSize: 133
Generation 147 | Revalues: 29222 | GridSize: 130
Generation 148 | Revalues: 29454 | GridSize: 134
Generation 149 | Revalues: 29668 | GridSize: 137
Generation 150 | Revalues: 29864 | GridSize: 136
Generation 151 | Revalues: 30054 | GridSize: 131
Generation 152 | Revalues: 30232 | GridSize: 133
Generation 153 | Revalues: 30446 | GridSize: 134
Generation 154 | Revalues: 30662 | GridSize: 130
Generation 155 | Revalues: 30870 | GridSize: 133
Generation 156 | Revalues: 31042 | GridSize: 133
Generation 157 | Revalues: 31232 | GridSize: 137
Generation 158 | Revalues: 31430 | GridSize: 136
Generation 159 | Revalues: 31648 | GridSize: 134
Generation 160 | Revalues: 31838 | GridSize: 131
Generation 161 | Revalues: 32020 | GridSize: 133
Generation 162 | Revalues: 32222 | GridSize: 134
Generation 163 | Revalues: 32444 | GridSize: 135
Generation 164 | Revalues: 32650 | GridSize: 136
Generation 165 | Revalues: 32860 | GridSize: 136
Generation 166 | Revalues: 33088 | GridSize: 137
Generation 167 | Revalues: 33284 | GridSize: 138
Generation 168 | Revalues: 33484 | GridSize: 142
Generation 169 | Revalues: 33676 | GridSize: 142
Generation 170 | Revalues: 33884 | GridSize: 144
Generation 171 | Revalues: 34084 | GridSize: 140
Generation 172 | Revalues: 34302 | GridSize: 138
Generation 173 | Revalues: 34488 | GridSize: 138
Generation 174 | Revalues: 34700 | GridSize: 139
Generation 175 | Revalues: 34898 | GridSize: 140
Generation 176 | Revalues: 35088 | GridSize: 137
Generation 177 | Revalues: 35286 | GridSize: 140
Generation 178 | Revalues: 35464 | GridSize: 140
Generation 179 | Revalues: 35664 | GridSize: 140
Generation 180 | Revalues: 35848 | GridSize: 142
Generation 181 | Revalues: 36052 | GridSize: 144
Generation 182 | Revalues: 36268 | GridSize: 143
Generation 183 | Revalues: 36464 | GridSize: 144
Generation 184 | Revalues: 36634 | GridSize: 146
Generation 185 | Revalues: 36830 | GridSize: 147
Generation 186 | Revalues: 37020 | GridSize: 147
Generation 187 | Revalues: 37196 | GridSize: 149
Generation 188 | Revalues: 37408 | GridSize: 150
Generation 189 | Revalues: 37598 | GridSize: 145
Generation 190 | Revalues: 37794 | GridSize: 147
Generation 191 | Revalues: 37988 | GridSize: 148
Generation 192 | Revalues: 38178 | GridSize: 150
Generation 193 | Revalues: 38356 | GridSize: 150
Generation 194 | Revalues: 38586 | GridSize: 151
Generation 195 | Revalues: 38784 | GridSize: 153
Generation 196 | Revalues: 38996 | GridSize: 153
Generation 197 | Revalues: 39208 | GridSize: 155
Generation 198 | Revalues: 39382 | GridSize: 153
Generation 199 | Revalues: 39582 | GridSize: 152
Generation 200 | Revalues: 39776 | GridSize: 154
Generation 201 | Revalues: 39976 | GridSize: 154
Generation 202 | Revalues: 40176 | GridSize: 151
Generation 203 | Revalues: 40400 | GridSize: 152
Generation 204 | Revalues: 40600 | GridSize: 156
Generation 205 | Revalues: 40800 | GridSize: 155
Generation 206 | Revalues: 41014 | GridSize: 159
Generation 207 | Revalues: 41216 | GridSize: 152
Generation 208 | Revalues: 41410 | GridSize: 155
Generation 209 | Revalues: 41594 | GridSize: 156
Generation 210 | Revalues: 41774 | GridSize: 157
Generation 211 | Revalues: 41986 | GridSize: 157
Generation 212 | Revalues: 42200 | GridSize: 157
Generation 213 | Revalues: 42392 | GridSize: 153
Generation 214 | Revalues: 42590 | GridSize: 153
Generation 215 | Revalues: 42816 | GridSize: 155
Generation 216 | Revalues: 43020 | GridSize: 155
Generation 217 | Revalues: 43226 | GridSize: 153
Generation 218 | Revalues: 43420 | GridSize: 151
Generation 219 | Revalues: 43626 | GridSize: 152
Generation 220 | Revalues: 43818 | GridSize: 147
Generation 221 | Revalues: 44010 | GridSize: 146
Generation 222 | Revalues: 44198 | GridSize: 149
Generation 223 | Revalues: 44426 | GridSize: 145
Generation 224 | Revalues: 44616 | GridSize: 146
Generation 225 | Revalues: 44814 | GridSize: 146
Generation 226 | Revalues: 45016 | GridSize: 146
Generation 227 | Revalues: 45204 | GridSize: 151
Generation 228 | Revalues: 45410 | GridSize: 147
Generation 229 | Revalues: 45582 | GridSize: 147
Generation 230 | Revalues: 45788 | GridSize: 147
Generation 231 | Revalues: 45984 | GridSize: 148
Generation 232 | Revalues: 46192 | GridSize: 152
Generation 233 | Revalues: 46412 | GridSize: 147
Generation 234 | Revalues: 46616 | GridSize: 146
Generation 235 | Revalues: 46808 | GridSize: 146
Generation 236 | Revalues: 47024 | GridSize: 148
Generation 237 | Revalues: 47212 | GridSize: 150
Generation 238 | Revalues: 47420 | GridSize: 148
Generation 239 | Revalues: 47626 | GridSize: 149
Generation 240 | Revalues: 47824 | GridSize: 148
Generation 241 | Revalues: 48008 | GridSize: 152
Generation 242 | Revalues: 48198 | GridSize: 151
Generation 243 | Revalues: 48398 | GridSize: 152
Generation 244 | Revalues: 48618 | GridSize: 154
Generation 245 | Revalues: 48814 | GridSize: 151
Generation 246 | Revalues: 48996 | GridSize: 154
Generation 247 | Revalues: 49170 | GridSize: 153
Generation 248 | Revalues: 49370 | GridSize: 155
Generation 249 | Revalues: 49570 | GridSize: 156
Generation 250 | Revalues: 49780 | GridSize: 156
Generation 251 | Revalues: 49988 | GridSize: 156
Generation 252 | Revalues: 50172 | GridSize: 155
Generation 253 | Revalues: 50362 | GridSize: 155
Generation 254 | Revalues: 50570 | GridSize: 153
Generation 255 | Revalues: 50782 | GridSize: 153
Generation 256 | Revalues: 51016 | GridSize: 155
Generation 257 | Revalues: 51202 | GridSize: 156
Generation 258 | Revalues: 51394 | GridSize: 152
Generation 259 | Revalues: 51582 | GridSize: 148
Generation 260 | Revalues: 51796 | GridSize: 149
Generation 261 | Revalues: 51974 | GridSize: 150
Generation 262 | Revalues: 52170 | GridSize: 150
Generation 263 | Revalues: 52384 | GridSize: 150
Generation 264 | Revalues: 52596 | GridSize: 151
Generation 265 | Revalues: 52776 | GridSize: 151
Generation 266 | Revalues: 52966 | GridSize: 152
Generation 267 | Revalues: 53194 | GridSize: 152
Generation 268 | Revalues: 53414 | GridSize: 152
Generation 269 | Revalues: 53604 | GridSize: 153
Generation 270 | Revalues: 53810 | GridSize: 153
Generation 271 | Revalues: 53994 | GridSize: 154
Generation 272 | Revalues: 54200 | GridSize: 154
Generation 273 | Revalues: 54386 | GridSize: 153
Generation 274 | Revalues: 54588 | GridSize: 154
Generation 275 | Revalues: 54786 | GridSize: 155
Generation 276 | Revalues: 54984 | GridSize: 155
Generation 277 | Revalues: 55172 | GridSize: 152
Generation 278 | Revalues: 55374 | GridSize: 153
Generation 279 | Revalues: 55582 | GridSize: 153
Generation 280 | Revalues: 55792 | GridSize: 153
Generation 281 | Revalues: 55956 | GridSize: 151
Generation 282 | Revalues: 56168 | GridSize: 151
Generation 283 | Revalues: 56378 | GridSize: 153
Generation 284 | Revalues: 56586 | GridSize: 153
Generation 285 | Revalues: 56812 | GridSize: 154
Generation 286 | Revalues: 57006 | GridSize: 155
Generation 287 | Revalues: 57200 | GridSize: 154
Generation 288 | Revalues: 57410 | GridSize: 155
Generation 289 | Revalues: 57606 | GridSize: 155
Generation 290 | Revalues: 57802 | GridSize: 155
Generation 291 | Revalues: 57990 | GridSize: 156
Generation 292 | Revalues: 58178 | GridSize: 156
Generation 293 | Revalues: 58378 | GridSize: 154
Generation 294 | Revalues: 58578 | GridSize: 153
Generation 295 | Revalues: 58774 | GridSize: 155
Generation 296 | Revalues: 58992 | GridSize: 156
Generation 297 | Revalues: 59162 | GridSize: 156
Generation 298 | Revalues: 59364 | GridSize: 157
Generation 299 | Revalues: 59576 | GridSize: 159
Generation 300 | Revalues: 59760 | GridSize: 159
Generation 301 | Revalues: 59936 | GridSize: 159
Generation 302 | Revalues: 60150 | GridSize: 159
Generation 303 | Revalues: 60348 | GridSize: 157
Generation 304 | Revalues: 60546 | GridSize: 160
Generation 305 | Revalues: 60736 | GridSize: 160
Generation 306 | Revalues: 60936 | GridSize: 164
Generation 307 | Revalues: 61134 | GridSize: 165
Generation 308 | Revalues: 61342 | GridSize: 166
Generation 309 | Revalues: 61568 | GridSize: 165
Generation 310 | Revalues: 61740 | GridSize: 166
Generation 311 | Revalues: 61932 | GridSize: 169
Generation 312 | Revalues: 62136 | GridSize: 168
Generation 313 | Revalues: 62316 | GridSize: 167
Generation 314 | Revalues: 62500 | GridSize: 167
Generation 315 | Revalues: 62700 | GridSize: 169
Generation 316 | Revalues: 62932 | GridSize: 171
Generation 317 | Revalues: 63138 | GridSize: 169
Generation 318 | Revalues: 63314 | GridSize: 171
Generation 319 | Revalues: 63538 | GridSize: 173
Generation 320 | Revalues: 63710 | GridSize: 171
Generation 321 | Revalues: 63896 | GridSize: 172
Generation 322 | Revalues: 64100 | GridSize: 173
Generation 323 | Revalues: 64310 | GridSize: 174
Generation 324 | Revalues: 64506 | GridSize: 175
Generation 325 | Revalues: 64716 | GridSize: 177
Generation 326 | Revalues: 64940 | GridSize: 175
Generation 327 | Revalues: 65154 | GridSize: 172
Generation 328 | Revalues: 65356 | GridSize: 172
Generation 329 | Revalues: 65536 | GridSize: 173
Generation 330 | Revalues: 65744 | GridSize: 173
Generation 331 | Revalues: 65974 | GridSize: 174
Generation 332 | Revalues: 66168 | GridSize: 175
Generation 333 | Revalues: 66362 | GridSize: 178
Generation 334 | Revalues: 66554 | GridSize: 181
Generation 335 | Revalues: 66762 | GridSize: 182
Generation 336 | Revalues: 66958 | GridSize: 181
Generation 337 | Revalues: 67158 | GridSize: 181
Generation 338 | Revalues: 67370 | GridSize: 185
Generation 339 | Revalues: 67572 | GridSize: 185
Generation 340 | Revalues: 67766 | GridSize: 184
Generation 341 | Revalues: 67980 | GridSize: 184
Generation 342 | Revalues: 68188 | GridSize: 182
Generation 343 | Revalues: 68404 | GridSize: 181
Generation 344 | Revalues: 68632 | GridSize: 181
Generation 345 | Revalues: 68804 | GridSize: 177
Generation 346 | Revalues: 69014 | GridSize: 177
Generation 347 | Revalues: 69236 | GridSize: 175
Generation 348 | Revalues: 69438 | GridSize: 175
Generation 349 | Revalues: 69642 | GridSize: 172
Generation 350 | Revalues: 69840 | GridSize: 173
Generation 351 | Revalues: 70056 | GridSize: 172
Generation 352 | Revalues: 70274 | GridSize: 172
Generation 353 | Revalues: 70482 | GridSize: 169
Generation 354 | Revalues: 70694 | GridSize: 167
Generation 355 | Revalues: 70892 | GridSize: 169
Generation 356 | Revalues: 71088 | GridSize: 170
Generation 357 | Revalues: 71306 | GridSize: 168
Generation 358 | Revalues: 71506 | GridSize: 170
Generation 359 | Revalues: 71714 | GridSize: 172
Generation 360 | Revalues: 71920 | GridSize: 173
Generation 361 | Revalues: 72128 | GridSize: 173
Generation 362 | Revalues: 72336 | GridSize: 176
Generation 363 | Revalues: 72526 | GridSize: 164
Generation 364 | Revalues: 72712 | GridSize: 159
Generation 365 | Revalues: 72906 | GridSize: 159
Generation 366 | Revalues: 73096 | GridSize: 162
Generation 367 | Revalues: 73296 | GridSize: 165
Generation 368 | Revalues: 73510 | GridSize: 165
Generation 369 | Revalues: 73726 | GridSize: 162
Generation 370 | Revalues: 73926 | GridSize: 162
Generation 371 | Revalues: 74138 | GridSize: 162
Generation 372 | Revalues: 74316 | GridSize: 162
Generation 373 | Revalues: 74534 | GridSize: 164
Generation 374 | Revalues: 74718 | GridSize: 165
Generation 375 | Revalues: 74908 | GridSize: 165
Generation 376 | Revalues: 75120 | GridSize: 165
Generation 377 | Revalues: 75332 | GridSize: 168
Generation 378 | Revalues: 75554 | GridSize: 166
Generation 379 | Revalues: 75746 | GridSize: 166
Generation 380 | Revalues: 75970 | GridSize: 166
Generation 381 | Revalues: 76184 | GridSize: 163
Generation 382 | Revalues: 76382 | GridSize: 161
Generation 383 | Revalues: 76598 | GridSize: 161
Generation 384 | Revalues: 76800 | GridSize: 161
Generation 385 | Revalues: 77000 | GridSize: 163
Generation 386 | Revalues: 77204 | GridSize: 164
Generation 387 | Revalues: 77390 | GridSize: 166
Generation 388 | Revalues: 77592 | GridSize: 165
Generation 389 | Revalues: 77778 | GridSize: 165
Generation 390 | Revalues: 77976 | GridSize: 162
Generation 391 | Revalues: 78174 | GridSize: 161
Generation 392 | Revalues: 78364 | GridSize: 162
Generation 393 | Revalues: 78564 | GridSize: 164
Generation 394 | Revalues: 78764 | GridSize: 165
Generation 395 | Revalues: 78970 | GridSize: 164
Generation 396 | Revalues: 79152 | GridSize: 164
Generation 397 | Revalues: 79348 | GridSize: 166
Generation 398 | Revalues: 79552 | GridSize: 162
Generation 399 | Revalues: 79762 | GridSize: 157
Generation 400 | Revalues: 79996 | GridSize: 155
Generation 401 | Revalues: 80188 | GridSize: 156
Generation 402 | Revalues: 80380 | GridSize: 155
Generation 403 | Revalues: 80576 | GridSize: 157
Generation 404 | Revalues: 80768 | GridSize: 159
Generation 405 | Revalues: 80956 | GridSize: 158
Generation 406 | Revalues: 81152 | GridSize: 159
Generation 407 | Revalues: 81342 | GridSize: 157
Generation 408 | Revalues: 81520 | GridSize: 157
Generation 409 | Revalues: 81720 | GridSize: 156
Generation 410 | Revalues: 81936 | GridSize: 157
Generation 411 | Revalues: 82132 | GridSize: 155
Generation 412 | Revalues: 82322 | GridSize: 155
Generation 413 | Revalues: 82528 | GridSize: 155
Generation 414 | Revalues: 82752 | GridSize: 150
Generation 415 | Revalues: 82960 | GridSize: 152
Generation 416 | Revalues: 83146 | GridSize: 150
Generation 417 | Revalues: 83358 | GridSize: 151
Generation 418 | Revalues: 83530 | GridSize: 151
Generation 419 | Revalues: 83720 | GridSize: 154
Generation 420 | Revalues: 83906 | GridSize: 152
Generation 421 | Revalues: 84098 | GridSize: 152
Generation 422 | Revalues: 84302 | GridSize: 152
Generation 423 | Revalues: 84490 | GridSize: 152
Generation 424 | Revalues: 84672 | GridSize: 151
Generation 425 | Revalues: 84890 | GridSize: 148
Generation 426 | Revalues: 85094 | GridSize: 150
Generation 427 | Revalues: 85320 | GridSize: 151
Generation 428 | Revalues: 85510 | GridSize: 152
Generation 429 | Revalues: 85702 | GridSize: 153
Generation 430 | Revalues: 85898 | GridSize: 155
Generation 431 | Revalues: 86120 | GridSize: 153
Generation 432 | Revalues: 86350 | GridSize: 156
Generation 433 | Revalues: 86574 | GridSize: 155
Generation 434 | Revalues: 86780 | GridSize: 157
Generation 435 | Revalues: 86986 | GridSize: 157
Generation 436 | Revalues: 87194 | GridSize: 153
Generation 437 | Revalues: 87392 | GridSize: 151
Generation 438 | Revalues: 87590 | GridSize: 152
Generation 439 | Revalues: 87812 | GridSize: 155
Generation 440 | Revalues: 88034 | GridSize: 148
Generation 441 | Revalues: 88242 | GridSize: 149
Generation 442 | Revalues: 88446 | GridSize: 150
Generation 443 | Revalues: 88660 | GridSize: 151
Generation 444 | Revalues: 88890 | GridSize: 149
Generation 445 | Revalues: 89102 | GridSize: 151
Generation 446 | Revalues: 89336 | GridSize: 152
Generation 447 | Revalues: 89520 | GridSize: 154
Generation 448 | Revalues: 89740 | GridSize: 154
Generation 449 | Revalues: 89934 | GridSize: 149
Generation 450 | Revalues: 90142 | GridSize: 149
Generation 451 | Revalues: 90358 | GridSize: 150
Generation 452 | Revalues: 90586 | GridSize: 149
Generation 453 | Revalues: 90790 | GridSize: 149
Generation 454 | Revalues: 90968 | GridSize: 149
Generation 455 | Revalues: 91166 | GridSize: 149
Generation 456 | Revalues: 91366 | GridSize: 146
Generation 457 | Revalues: 91536 | GridSize: 146
Generation 458 | Revalues: 91722 | GridSize: 149
Generation 459 | Revalues: 91918 | GridSize: 150
Generation 460 | Revalues: 92112 | GridSize: 150
Generation 461 | Revalues: 92310 | GridSize: 152
Generation 462 | Revalues: 92512 | GridSize: 153
Generation 463 | Revalues: 92714 | GridSize: 153
Generation 464 | Revalues: 92934 | GridSize: 153
Generation 465 | Revalues: 93122 | GridSize: 153
Generation 466 | Revalues: 93314 | GridSize: 151
Generation 467 | Revalues: 93532 | GridSize: 152
Generation 468 | Revalues: 93738 | GridSize: 152
Generation 469 | Revalues: 93920 | GridSize: 152
Generation 470 | Revalues: 94138 | GridSize: 153
Generation 471 | Revalues: 94330 | GridSize: 154
Generation 472 | Revalues: 94526 | GridSize: 156
Generation 473 | Revalues: 94742 | GridSize: 157
Generation 474 | Revalues: 94936 | GridSize: 157
Generation 475 | Revalues: 95136 | GridSize: 158
Generation 476 | Revalues: 95344 | GridSize: 158
Generation 477 | Revalues: 95570 | GridSize: 157
Generation 478 | Revalues: 95786 | GridSize: 157
Generation 479 | Revalues: 95984 | GridSize: 156
Generation 480 | Revalues: 96198 | GridSize: 156
Generation 481 | Revalues: 96398 | GridSize: 157
Generation 482 | Revalues: 96586 | GridSize: 157
Generation 483 | Revalues: 96768 | GridSize: 157
Generation 484 | Revalues: 96976 | GridSize: 157
Generation 485 | Revalues: 97180 | GridSize: 158
Generation 486 | Revalues: 97374 | GridSize: 160
Generation 487 | Revalues: 97570 | GridSize: 160
Generation 488 | Revalues: 97782 | GridSize: 160
Generation 489 | Revalues: 97966 | GridSize: 158
Generation 490 | Revalues: 98160 | GridSize: 159
Generation 491 | Revalues: 98348 | GridSize: 156
Generation 492 | Revalues: 98536 | GridSize: 157
Generation 493 | Revalues: 98742 | GridSize: 157
Generation 494 | Revalues: 98946 | GridSize: 157
Generation 495 | Revalues: 99148 | GridSize: 157
Generation 496 | Revalues: 99350 | GridSize: 157
Generation 497 | Revalues: 99554 | GridSize: 157
Generation 498 | Revalues: 99756 | GridSize: 157
Generation 499 | Revalues: 99956 | GridSize: 159
Generation 500 | Revalues: 100156 | GridSize: 160
Generation 501 | Revalues: 100394 | GridSize: 160
Generation 502 | Revalues: 100586 | GridSize: 160
Generation 503 | Revalues: 100774 | GridSize: 160
Generation 504 | Revalues: 100978 | GridSize: 161
Generation 505 | Revalues: 101182 | GridSize: 155
Generation 506 | Revalues: 101394 | GridSize: 157
Generation 507 | Revalues: 101634 | GridSize: 157
Generation 508 | Revalues: 101836 | GridSize: 158
Generation 509 | Revalues: 102038 | GridSize: 159
Generation 510 | Revalues: 102252 | GridSize: 158
Generation 511 | Revalues: 102472 | GridSize: 160
Generation 512 | Revalues: 102676 | GridSize: 160
Generation 513 | Revalues: 102854 | GridSize: 159
Generation 514 | Revalues: 103052 | GridSize: 159
Generation 515 | Revalues: 103256 | GridSize: 161
Generation 516 | Revalues: 103466 | GridSize: 158
Generation 517 | Revalues: 103636 | GridSize: 158
Generation 518 | Revalues: 103838 | GridSize: 159
Generation 519 | Revalues: 104034 | GridSize: 159
Generation 520 | Revalues: 104222 | GridSize: 160
Generation 521 | Revalues: 104408 | GridSize: 158
Generation 522 | Revalues: 104608 | GridSize: 158
Generation 523 | Revalues: 104834 | GridSize: 159
Generation 524 | Revalues: 105050 | GridSize: 158
Generation 525 | Revalues: 105272 | GridSize: 159
Generation 526 | Revalues: 105456 | GridSize: 159
Generation 527 | Revalues: 105652 | GridSize: 159
Generation 528 | Revalues: 105840 | GridSize: 157
Generation 529 | Revalues: 106022 | GridSize: 159
Generation 530 | Revalues: 106208 | GridSize: 159
Generation 531 | Revalues: 106416 | GridSize: 160
Generation 532 | Revalues: 106622 | GridSize: 156
Generation 533 | Revalues: 106808 | GridSize: 154
Generation 534 | Revalues: 107008 | GridSize: 154
Generation 535 | Revalues: 107184 | GridSize: 154
Generation 536 | Revalues: 107400 | GridSize: 155
Generation 537 | Revalues: 107602 | GridSize: 149
Generation 538 | Revalues: 107810 | GridSize: 149
Generation 539 | Revalues: 108002 | GridSize: 150
Generation 540 | Revalues: 108192 | GridSize: 150
Generation 541 | Revalues: 108380 | GridSize: 148
Generation 542 | Revalues: 108594 | GridSize: 145
Generation 543 | Revalues: 108780 | GridSize: 144
Generation 544 | Revalues: 108978 | GridSize: 140
Generation 545 | Revalues: 109168 | GridSize: 139
Generation 546 | Revalues: 109374 | GridSize: 139
Generation 547 | Revalues: 109572 | GridSize: 139
Generation 548 | Revalues: 109770 | GridSize: 139
Generation 549 | Revalues: 109970 | GridSize: 141
Generation 550 | Revalues: 110168 | GridSize: 143
Generation 551 | Revalues: 110366 | GridSize: 143
Generation 552 | Revalues: 110538 | GridSize: 143
Generation 553 | Revalues: 110724 | GridSize: 142
Generation 554 | Revalues: 110932 | GridSize: 143
Generation 555 | Revalues: 111126 | GridSize: 143
Generation 556 | Revalues: 111310 | GridSize: 143
Generation 557 | Revalues: 111514 | GridSize: 144
Generation 558 | Revalues: 111718 | GridSize: 144
