Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 35904 | GridSize: 72
Generation 164 | Revalues: 36128 | GridSize: 78
Generation 165 | Revalues: 36366 | GridSize: 81
Generation 166 | Revalues: 36582 | GridSize: 75
Generation 167 | Revalues: 36810 | GridSize: 63
Generation 168 | Revalues: 37046 | GridSize: 67
Generation 169 | Revalues: 37282 | GridSize: 73
Generation 170 | Revalues: 37494 | GridSize: 69
Generation 171 | Revalues: 37722 | GridSize: 70
Generation 172 | Revalues: 37928 | GridSize: 75
Generation 173 | Revalues: 38130 | GridSize: 74
Generation 174 | Revalues: 38352 | GridSize: 71
Generation 175 | Revalues: 38558 | GridSize: 70
Generation 176 | Revalues: 38792 | GridSize: 67
Generation 177 | Revalues: 39024 | GridSize: 79
Generation 178 | Revalues: 39242 | GridSize: 76
Generation 179 | Revalues: 39462 | GridSize: 66
Generation 180 | Revalues: 39696 | GridSize: 74
Generation 181 | Revalues: 39922 | GridSize: 78
Generation 182 | Revalues: 40136 | GridSize: 85
Generation 183 | Revalues: 40378 | GridSize: 82
Generation 184 | Revalues: 40596 | GridSize: 83
Generation 185 | Revalues: 40810 | GridSize: 87
Generation 186 | Revalues: 41018 | GridSize: 78
Generation 187 | Revalues: 41246 | GridSize: 74
Generation 188 | Revalues: 41480 | GridSize: 65
Generation 189 | Revalues: 41708 | GridSize: 63
Generation 190 | Revalues: 41948 | GridSize: 68
Generation 191 | Revalues: 42178 | GridSize: 75
Generation 192 | Revalues: 42380 | GridSize: 78
Generation 193 | Revalues: 42594 | GridSize: 85
Generation 194 | Revalues: 42812 | GridSize: 85
Generation 195 | Revalues: 43066 | GridSize: 90
Generation 196 | Revalues: 43254 | GridSize: 96
Generation 197 | Revalues: 43466 | GridSize: 91
Generation 198 | Revalues: 43684 | GridSize: 82
Generation 199 | Revalues: 43906 | GridSize: 85
Generation 200 | Revalues: 44138 | GridSize: 85
Generation 201 | Revalues: 44366 | GridSize: 84
Generation 202 | Revalues: 44592 | GridSize: 85
Generation 203 | Revalues: 44810 | GridSize: 67
Generation 204 | Revalues: 45042 | GridSize: 67
Generation 205 | Revalues: 45260 | GridSize: 71
Generation 206 | Revalues: 45484 | GridSize: 70
Generation 207 | Revalues: 45724 | GridSize: 70
Generation 208 | Revalues: 45928 | GridSize: 70
Generation 209 | Revalues: 46132 | GridSize: 64
Generation 210 | Revalues: 46348 | GridSize: 65
Generation 211 | Revalues: 46558 | GridSize: 61
Generation 212 | Revalues: 46764 | GridSize: 69
Generation 213 | Revalues: 46992 | GridSize: 60
Generation 214 | Revalues: 47198 | GridSize: 66
Generation 215 | Revalues: 47420 | GridSize: 69
Generation 216 | Revalues: 47658 | GridSize: 58
Generation 217 | Revalues: 47872 | GridSize: 68
Generation 218 | Revalues: 48062 | GridSize: 77
Generation 219 | Revalues: 48288 | GridSize: 77
Generation 220 | Revalues: 48506 | GridSize: 80
Generation 221 | Revalues: 48720 | GridSize: 78
Generation 222 | Revalues: 48950 | GridSize: 78
Generation 223 | Revalues: 49164 | GridSize: 78
Generation 224 | Revalues: 49372 | GridSize: 87
Generation 225 | Revalues: 49568 | GridSize: 94
Generation 226 | Revalues: 49800 | GridSize: 88
Generation 227 | Revalues: 50016 | GridSize: 81
Generation 228 | Revalues: 50238 | GridSize: 89
Generation 229 | Revalues: 50458 | GridSize: 85
Generation 230 | Revalues: 50702 | GridSize: 82
Generation 231 | Revalues: 50926 | GridSize: 80
Generation 232 | Revalues: 51148 | GridSize: 76
Generation 233 | Revalues: 51390 | GridSize: 79
Generation 234 | Revalues: 51610 | GridSize: 82
Generation 235 | Revalues: 51854 | GridSize: 90
Generation 236 | Revalues: 52076 | GridSize: 93
Generation 237 | Revalues: 52284 | GridSize: 87
Generation 238 | Revalues: 52492 | GridSize: 90
Generation 239 | Revalues: 52738 | GridSize: 87
Generation 240 | Revalues: 52942 | GridSize: 81
Generation 241 | Revalues: 53166 | GridSize: 87
Generation 242 | Revalues: 53402 | GridSize: 81
Generation 243 | Revalues: 53616 | GridSize: 77
Generation 244 | Revalues: 53850 | GridSize: 80
Generation 245 | Revalues: 54044 | GridSize: 79
Generation 246 | Revalues: 54260 | GridSize: 80
Generation 247 | Revalues: 54494 | GridSize: 79
Generation 248 | Revalues: 54732 | GridSize: 78
Generation 249 | Revalues: 54950 | GridSize: 70
Generation 250 | Revalues: 55184 | GridSize: 71
Generation 251 | Revalues: 55406 | GridSize: 69
Generation 252 | Revalues: 55626 | GridSize: 73
Generation 253 | Revalues: 55816 | GridSize: 74
Generation 254 | Revalues: 56032 | GridSize: 83
Generation 255 | Revalues: 56270 | GridSize: 87
Generation 256 | Revalues: 56510 | GridSize: 86
Generation 257 | Revalues: 56728 | GridSize: 93
Generation 258 | Revalues: 56952 | GridSize: 89
Generation 259 | Revalues: 57176 | GridSize: 91
Generation 260 | Revalues: 57378 | GridSize: 88
Generation 261 | Revalues: 57610 | GridSize: 92
Generation 262 | Revalues: 57824 | GridSize: 89
Generation 263 | Revalues: 58056 | GridSize: 90
Generation 264 | Revalues: 58274 | GridSize: 86
Generation 265 | Revalues: 58502 | GridSize: 64
Generation 266 | Revalues: 58714 | GridSize: 74
Generation 267 | Revalues: 58920 | GridSize: 68
Generation 268 | Revalues: 59118 | GridSize: 69
Generation 269 | Revalues: 59338 | GridSize: 68
Generation 270 | Revalues: 59554 | GridSize: 62
Generation 271 | Revalues: 59776 | GridSize: 68
Generation 272 | Revalues: 60014 | GridSize: 77
Generation 273 | Revalues: 60218 | GridSize: 67
Generation 274 | Revalues: 60422 | GridSize: 69
Generation 275 | Revalues: 60630 | GridSize: 66
Generation 276 | Revalues: 60858 | GridSize: 60
Generation 277 | Revalues: 61080 | GridSize: 63
Generation 278 | Revalues: 61286 | GridSize: 65
Generation 279 | Revalues: 61510 | GridSize: 69
Generation 280 | Revalues: 61718 | GridSize: 72
Generation 281 | Revalues: 61942 | GridSize: 74
Generation 282 | Revalues: 62152 | GridSize: 88
Generation 283 | Revalues: 62374 | GridSize: 95
Generation 284 | Revalues: 62608 | GridSize: 101
Generation 285 | Revalues: 62842 | GridSize: 103
Generation 286 | Revalues: 63078 | GridSize: 96
Generation 287 | Revalues: 63288 | GridSize: 83
Generation 288 | Revalues: 63522 | GridSize: 73
Generation 289 | Revalues: 63730 | GridSize: 69
Generation 290 | Revalues: 63946 | GridSize: 72
Generation 291 | Revalues: 64148 | GridSize: 75
Generation 292 | Revalues: 64370 | GridSize: 61
Generation 293 | Revalues: 64600 | GridSize: 67
Generation 294 | Revalues: 64812 | GridSize: 70
Generation 295 | Revalues: 65018 | GridSize: 70
Generation 296 | Revalues: 65246 | GridSize: 76
Generation 297 | Revalues: 65474 | GridSize: 67
Generation 298 | Revalues: 65708 | GridSize: 81
Generation 299 | Revalues: 65950 | GridSize: 78
Generation 300 | Revalues: 66178 | GridSize: 84
Generation 301 | Revalues: 66400 | GridSize: 74
Generation 302 | Revalues: 66600 | GridSize: 74
Generation 303 | Revalues: 66816 | GridSize: 79
Generation 304 | Revalues: 67032 | GridSize: 72
Generation 305 | Revalues: 67244 | GridSize: 67
Generation 306 | Revalues: 67468 | GridSize: 64
Generation 307 | Revalues: 67682 | GridSize: 69
Generation 308 | Revalues: 67916 | GridSize: 65
Generation 309 | Revalues: 68130 | GridSize: 71
Generation 310 | Revalues: 68358 | GridSize: 72
Generation 311 | Revalues: 68584 | GridSize: 70
Generation 312 | Revalues: 68798 | GridSize: 73
Generation 313 | Revalues: 69004 | GridSize: 73
Generation 314 | Revalues: 69240 | GridSize: 75
Generation 315 | Revalues: 69464 | GridSize: 80
Generation 316 | Revalues: 69682 | GridSize: 87
Generation 317 | Revalues: 69894 | GridSize: 85
Generation 318 | Revalues: 70118 | GridSize: 89
Generation 319 | Revalues: 70316 | GridSize: 86
Generation 320 | Revalues: 70522 | GridSize: 88
Generation 321 | Revalues: 70760 | GridSize: 81
Generation 322 | Revalues: 70992 | GridSize: 79
Generation 323 | Revalues: 71184 | GridSize: 88
Generation 324 | Revalues: 71404 | GridSize: 89
Generation 325 | Revalues: 71618 | GridSize: 85
Generation 326 | Revalues: 71842 | GridSize: 87
Generation 327 | Revalues: 72056 | GridSize: 85
Generation 328 | Revalues: 72272 | GridSize: 92
Generation 329 | Revalues: 72482 | GridSize: 87
Generation 330 | Revalues: 72704 | GridSize: 77
Generation 331 | Revalues: 72928 | GridSize: 69
Generation 332 | Revalues: 73142 | GridSize: 72
Generation 333 | Revalues: 73354 | GridSize: 72
Generation 334 | Revalues: 73588 | GridSize: 62
Generation 335 | Revalues: 73788 | GridSize: 69
Generation 336 | Revalues: 73988 | GridSize: 72
Generation 337 | Revalues: 74224 | GridSize: 70
Generation 338 | Revalues: 74450 | GridSize: 79
Generation 339 | Revalues: 74674 | GridSize: 77
Generation 340 | Revalues: 74894 | GridSize: 79
Generation 341 | Revalues: 75098 | GridSize: 78
Generation 342 | Revalues: 75314 | GridSize: 88
Generation 343 | Revalues: 75544 | GridSize: 92
Generation 344 | Revalues: 75754 | GridSize: 88
Generation 345 | Revalues: 75976 | GridSize: 91
Generation 346 | Revalues: 76184 | GridSize: 92
Generation 347 | Revalues: 76408 | GridSize: 92
Generation 348 | Revalues: 76622 | GridSize: 92
Generation 349 | Revalues: 76828 | GridSize: 92
Generation 350 | Revalues: 77062 | GridSize: 97
Generation 351 | Revalues: 77266 | GridSize: 98
Generation 352 | Revalues: 77462 | GridSize: 94
Generation 353 | Revalues: 77688 | GridSize: 101
Generation 354 | Revalues: 77912 | GridSize: 108
Generation 355 | Revalues: 78136 | GridSize: 111
Generation 356 | Revalues: 78340 | GridSize: 112
Generation 357 | Revalues: 78564 | GridSize: 109
Generation 358 | Revalues: 78778 | GridSize: 110
Generation 359 | Revalues: 79000 | GridSize: 107
Generation 360 | Revalues: 79224 | GridSize: 107
Generation 361 | Revalues: 79466 | GridSize: 111
Generation 362 | Revalues: 79676 | GridSize: 95
Generation 363 | Revalues: 79898 | GridSize: 88
Generation 364 | Revalues: 80098 | GridSize: 83
Generation 365 | Revalues: 80306 | GridSize: 83
Generation 366 | Revalues: 80530 | GridSize: 88
Generation 367 | Revalues: 80754 | GridSize: 84
Generation 368 | Revalues: 80978 | GridSize: 97
Generation 369 | Revalues: 81180 | GridSize: 104
Generation 370 | Revalues: 81394 | GridSize: 105
Generation 371 | Revalues: 81598 | GridSize: 106
Generation 372 | Revalues: 81838 | GridSize: 95
Generation 373 | Revalues: 82080 | GridSize: 95
Generation 374 | Revalues: 82328 | GridSize: 99
Generation 375 | Revalues: 82522 | GridSize: 94
Generation 376 | Revalues: 82754 | GridSize: 89
Generation 377 | Revalues: 82984 | GridSize: 93
Generation 378 | Revalues: 83212 | GridSize: 96
Generation 379 | Revalues: 83426 | GridSize: 90
Generation 380 | Revalues: 83656 | GridSize: 91
Generation 381 | Revalues: 83876 | GridSize: 90
Generation 382 | Revalues: 84090 | GridSize: 91
Generation 383 | Revalues: 84306 | GridSize: 96
Generation 384 | Revalues: 84526 | GridSize: 100
Generation 385 | Revalues: 84752 | GridSize: 97
Generation 386 | Revalues: 84962 | GridSize: 99
Generation 387 | Revalues: 85170 | GridSize: 97
Generation 388 | Revalues: 85390 | GridSize: 100
Generation 389 | Revalues: 85624 | GridSize: 99
Generation 390 | Revalues: 85808 | GridSize: 98
Generation 391 | Revalues: 86026 | GridSize: 107
Generation 392 | Revalues: 86246 | GridSize: 113
Generation 393 | Revalues: 86464 | GridSize: 117
Generation 394 | Revalues: 86698 | GridSize: 123
Generation 395 | Revalues: 86904 | GridSize: 129
Generation 396 | Revalues: 87140 | GridSize: 132
Generation 397 | Revalues: 87372 | GridSize: 136
Generation 398 | Revalues: 87600 | GridSize: 136
Generation 399 | Revalues: 87818 | GridSize: 141
Generation 400 | Revalues: 88032 | GridSize: 141
Generation 401 | Revalues: 88238 | GridSize: 137
Generation 402 | Revalues: 88450 | GridSize: 137
Generation 403 | Revalues: 88680 | GridSize: 140
Generation 404 | Revalues: 88900 | GridSize: 142
Generation 405 | Revalues: 89112 | GridSize: 142
Generation 406 | Revalues: 89328 | GridSize: 135
Generation 407 | Revalues: 89534 | GridSize: 131
Generation 408 | Revalues: 89768 | GridSize: 127
Generation 409 | Revalues: 89990 | GridSize: 128
Generation 410 | Revalues: 90182 | GridSize: 129
Generation 411 | Revalues: 90386 | GridSize: 128
Generation 412 | Revalues: 90628 | GridSize: 127
Generation 413 | Revalues: 90848 | GridSize: 130
Generation 414 | Revalues: 91068 | GridSize: 134
Generation 415 | Revalues: 91290 | GridSize: 142
Generation 416 | Revalues: 91532 | GridSize: 155
Generation 417 | Revalues: 91778 | GridSize: 157
Generation 418 | Revalues: 91980 | GridSize: 137
Generation 419 | Revalues: 92204 | GridSize: 139
Generation 420 | Revalues: 92432 | GridSize: 139
Generation 421 | Revalues: 92684 | GridSize: 136
Generation 422 | Revalues: 92892 | GridSize: 134
Generation 423 | Revalues: 93102 | GridSize: 137
Generation 424 | Revalues: 93346 | GridSize: 135
Generation 425 | Revalues: 93548 | GridSize: 131
Generation 426 | Revalues: 93790 | GridSize: 127
Generation 427 | Revalues: 94004 | GridSize: 132
Generation 428 | Revalues: 94232 | GridSize: 134
Generation 429 | Revalues: 94448 | GridSize: 138
Generation 430 | Revalues: 94696 | GridSize: 142
Generation 431 | Revalues: 94912 | GridSize: 140
Generation 432 | Revalues: 95140 | GridSize: 143
Generation 433 | Revalues: 95386 | GridSize: 146
Generation 434 | Revalues: 95614 | GridSize: 148
Generation 435 | Revalues: 95840 | GridSize: 154
Generation 436 | Revalues: 96048 | GridSize: 152
Generation 437 | Revalues: 96266 | GridSize: 159
Generation 438 | Revalues: 96486 | GridSize: 165
Generation 439 | Revalues: 96692 | GridSize: 169
Generation 440 | Revalues: 96910 | GridSize: 170
Generation 441 | Revalues: 97130 | GridSize: 174
Generation 442 | Revalues: 97384 | GridSize: 177
Generation 443 | Revalues: 97596 | GridSize: 178
Generation 444 | Revalues: 97816 | GridSize: 175
Generation 445 | Revalues: 98038 | GridSize: 172
Generation 446 | Revalues: 98236 | GridSize: 169
Generation 447 | Revalues: 98458 | GridSize: 167
Generation 448 | Revalues: 98684 | GridSize: 164
Generation 449 | Revalues: 98898 | GridSize: 163
Generation 450 | Revalues: 99134 | GridSize: 170
Generation 451 | Revalues: 99340 | GridSize: 168
Generation 452 | Revalues: 99560 | GridSize: 166
Generation 453 | Revalues: 99782 | GridSize: 169
Generation 454 | Revalues: 99976 | GridSize: 168
Generation 455 | Revalues: 100202 | GridSize: 160
Generation 456 | Revalues: 100390 | GridSize: 162
Generation 457 | Revalues: 100618 | GridSize: 154
Generation 458 | Revalues: 100852 | GridSize: 154
Generation 459 | Revalues: 101086 | GridSize: 160
Generation 460 | Revalues: 101298 | GridSize: 159
Generation 461 | Revalues: 101506 | GridSize: 161
Generation 462 | Revalues: 101720 | GridSize: 158
Generation 463 | Revalues: 101948 | GridSize: 158
Generation 464 | Revalues: 102178 | GridSize: 165
Generation 465 | Revalues: 102386 | GridSize: 175
Generation 466 | Revalues: 102594 | GridSize: 170
Generation 467 | Revalues: 102812 | GridSize: 172
Generation 468 | Revalues: 103036 | GridSize: 173
Generation 469 | Revalues: 103238 | GridSize: 174
Generation 470 | Revalues: 103444 | GridSize: 176
Generation 471 | Revalues: 103686 | GridSize: 180
Generation 472 | Revalues: 103914 | GridSize: 174
Generation 473 | Revalues: 104116 | GridSize: 169
Generation 474 | Revalues: 104350 | GridSize: 164
Generation 475 | Revalues: 104570 | GridSize: 156
Generation 476 | Revalues: 104794 | GridSize: 159
Generation 477 | Revalues: 105026 | GridSize: 164
Generation 478 | Revalues: 105252 | GridSize: 165
Generation 479 | Revalues: 105480 | GridSize: 161
Generation 480 | Revalues: 105720 | GridSize: 165
Generation 481 | Revalues: 105936 | GridSize: 164
Generation 482 | Revalues: 106136 | GridSize: 167
Generation 483 | Revalues: 106362 | GridSize: 168
Generation 484 | Revalues: 106572 | GridSize: 170
Generation 485 | Revalues: 106768 | GridSize: 173
Generation 486 | Revalues: 106986 | GridSize: 182
Generation 487 | Revalues: 107192 | GridSize: 182
Generation 488 | Revalues: 107390 | GridSize: 181
Generation 489 | Revalues: 107616 | GridSize: 177
Generation 490 | Revalues: 107812 | GridSize: 176
Generation 491 | Revalues: 108054 | GridSize: 177
Generation 492 | Revalues: 108276 | GridSize: 178
Generation 493 | Revalues: 108480 | GridSize: 175
Generation 494 | Revalues: 108700 | GridSize: 177
Generation 495 | Revalues: 108930 | GridSize: 166
Generation 496 | Revalues: 109172 | GridSize: 166
Generation 497 | Revalues: 109390 | GridSize: 166
Generation 498 | Revalues: 109592 | GridSize: 172
Generation 499 | Revalues: 109808 | GridSize: 179
Generation 500 | Revalues: 110016 | GridSize: 175
Generation 501 | Revalues: 110238 | GridSize: 172
Generation 502 | Revalues: 110454 | GridSize: 174
Generation 503 | Revalues: 110662 | GridSize: 170
Generation 504 | Revalues: 110868 | GridSize: 171
Generation 505 | Revalues: 111076 | GridSize: 171
Generation 506 | Revalues: 111292 | GridSize: 168
Generation 507 | Revalues: 111508 | GridSize: 165
Generation 508 | Revalues: 111738 | GridSize: 157
Generation 509 | Revalues: 111962 | GridSize: 158
Generation 510 | Revalues: 112168 | GridSize: 165
Generation 511 | Revalues: 112378 | GridSize: 166
Generation 512 | Revalues: 112586 | GridSize: 171
Generation 513 | Revalues: 112826 | GridSize: 170
Generation 514 | Revalues: 113042 | GridSize: 173
Generation 515 | Revalues: 113280 | GridSize: 179
Generation 516 | Revalues: 113502 | GridSize: 187
Generation 517 | Revalues: 113726 | GridSize: 183
Generation 518 | Revalues: 113940 | GridSize: 190
Generation 519 | Revalues: 114160 | GridSize: 188
Generation 520 | Revalues: 114362 | GridSize: 184
Generation 521 | Revalues: 114572 | GridSize: 183
Generation 522 | Revalues: 114788 | GridSize: 185
Generation 523 | Revalues: 115000 | GridSize: 188
Generation 524 | Revalues: 115220 | GridSize: 182
Generation 525 | Revalues: 115410 | GridSize: 184
Generation 526 | Revalues: 115644 | GridSize: 178
Generation 527 | Revalues: 115856 | GridSize: 174
Generation 528 | Revalues: 116060 | GridSize: 175
Generation 529 | Revalues: 116278 | GridSize: 178
Generation 530 | Revalues: 116520 | GridSize: 185
Generation 531 | Revalues: 116728 | GridSize: 182
Generation 532 | Revalues: 116944 | GridSize: 188
Generation 533 | Revalues: 117182 | GridSize: 184
Generation 534 | Revalues: 117404 | GridSize: 186
Generation 535 | Revalues: 117638 | GridSize: 185
Generation 536 | Revalues: 117862 | GridSize: 192
Generation 537 | Revalues: 118068 | GridSize: 191
Generation 538 | Revalues: 118282 | GridSize: 187
Generation 539 | Revalues: 118492 | GridSize: 190
Generation 540 | Revalues: 118706 | GridSize: 190
Generation 541 | Revalues: 118898 | GridSize: 198
Generation 542 | Revalues: 119124 | GridSize: 194
Generation 543 | Revalues: 119352 | GridSize: 174
Generation 544 | Revalues: 119562 | GridSize: 174
Generation 545 | Revalues: 119810 | GridSize: 174
Generation 546 | Revalues: 120042 | GridSize: 173
Generation 547 | Revalues: 120286 | GridSize: 171
Generation 548 | Revalues: 120480 | GridSize: 174
Generation 549 | Revalues: 120714 | GridSize: 177
Generation 550 | Revalues: 120912 | GridSize: 182
Generation 551 | Revalues: 121126 | GridSize: 182
Generation 552 | Revalues: 121348 | GridSize: 183
Generation 553 | Revalues: 121580 | GridSize: 184
Generation 554 | Revalues: 121812 | GridSize: 181
Generation 555 | Revalues: 122016 | GridSize: 186
Generation 556 | Revalues: 122248 | GridSize: 190
Generation 557 | Revalues: 122484 | GridSize: 177
Generation 558 | Revalues: 122696 | GridSize: 175
