Generation 0 | Revalues: 100 | GridSize: 7
Generation 1198 | Revalues: 263480 | GridSize: 250
Generation 1199 | Revalues: 263694 | GridSize: 251
Generation 1200 | Revalues: 263920 | GridSize: 253
Generation 1201 | Revalues: 264112 | GridSize: 255
Generation 1202 | Revalues: 264326 | GridSize: 258
Generation 1203 | Revalues: 264576 | GridSize: 259
Generation 1204 | Revalues: 264778 | GridSize: 258
Generation 1205 | Revalues: 265014 | GridSize: 259
Generation 1206 | Revalues: 265244 | GridSize: 260
Generation 1207 | Revalues: 265448 | GridSize: 258
Generation 1208 | Revalues: 265676 | GridSize: 257
Generation 1209 | Revalues: 265894 | GridSize: 258
Generation 1210 | Revalues: 266106 | GridSize: 254
Generation 1211 | Revalues: 266316 | GridSize: 252
Generation 1212 | Revalues: 266516 | GridSize: 248
Generation 1213 | Revalues: 266734 | GridSize: 248
Generation 1214 | Revalues: 266954 | GridSize: 248
Generation 1215 | Revalues: 267178 | GridSize: 250
Generation 1216 | Revalues: 267416 | GridSize: 250
Generation 1217 | Revalues: 267644 | GridSize: 251
Generation 1218 | Revalues: 267856 | GridSize: 251
Generation 1219 | Revalues: 268056 | GridSize: 250
Generation 1220 | Revalues: 268268 | GridSize: 251
Generation 1221 | Revalues: 268518 | GridSize: 252
Generation 1222 | Revalues: 268728 | GridSize: 251
Generation 1223 | Revalues: 268954 | GridSize: 249
Generation 1224 | Revalues: 269164 | GridSize: 250
Generation 1225 | Revalues: 269380 | GridSize: 250
Generation 1226 | Revalues: 269588 | GridSize: 249
Generation 1227 | Revalues: 269836 | GridSize: 248
Generation 1228 | Revalues: 270058 | GridSize: 251
Generation 1229 | Revalues: 270308 | GridSize: 255
Generation 1230 | Revalues: 270550 | GridSize: 251
Generation 1231 | Revalues: 270794 | GridSize: 249
Generation 1232 | Revalues: 271028 | GridSize: 251
Generation 1233 | Revalues: 271274 | GridSize: 248
Generation 1234 | Revalues: 271504 | GridSize: 248
Generation 1235 | Revalues: 271736 | GridSize: 249
Generation 1236 | Revalues: 271950 | GridSize: 247
Generation 1237 | Revalues: 272174 | GridSize: 250
Generation 1238 | Revalues: 272396 | GridSize: 250
Generation 1239 | Revalues: 272624 | GridSize: 252
Generation 1240 | Revalues: 272822 | GridSize: 253
Generation 1241 | Revalues: 273052 | GridSize: 256
Generation 1242 | Revalues: 273264 | GridSize: 257
Generation 1243 | Revalues: 273494 | GridSize: 257
Generation 1244 | Revalues: 273720 | GridSize: 252
Generation 1245 | Revalues: 273964 | GridSize: 250
Generation 1246 | Revalues: 274208 | GridSize: 249
Generation 1247 | Revalues: 274440 | GridSize: 249
Generation 1248 | Revalues: 274640 | GridSize: 247
Generation 1249 | Revalues: 274850 | GridSize: 248
Generation 1250 | Revalues: 275062 | GridSize: 250
Generation 1251 | Revalues: 275272 | GridSize: 248
Generation 1252 | Revalues: 275482 | GridSize: 250
Generation 1253 | Revalues: 275664 | GridSize: 250
Generation 1254 | Revalues: 275872 | GridSize: 248
Generation 1255 | Revalues: 276096 | GridSize: 248
Generation 1256 | Revalues: 276312 | GridSize: 249
Generation 1257 | Revalues: 276514 | GridSize: 249
Generation 1258 | Revalues: 276746 | GridSize: 252
Generation 1259 | Revalues: 276970 | GridSize: 253
Generation 1260 | Revalues: 277196 | GridSize: 256
Generation 1261 | Revalues: 277432 | GridSize: 259
Generation 1262 | Revalues: 277666 | GridSize: 258
Generation 1263 | Revalues: 277874 | GridSize: 258
Generation 1264 | Revalues: 278082 | GridSize: 258
Generation 1265 | Revalues: 278290 | GridSize: 259
Generation 1266 | Revalues: 278494 | GridSize: 259
Generation 1267 | Revalues: 278738 | GridSize: 257
Generation 1268 | Revalues: 278950 | GridSize: 262
Generation 1269 | Revalues: 279162 | GridSize: 263
Generation 1270 | Revalues: 279386 | GridSize: 262
Generation 1271 | Revalues: 279602 | GridSize: 264
Generation 1272 | Revalues: 279806 | GridSize: 261
Generation 1273 | Revalues: 280020 | GridSize: 258
Generation 1274 | Revalues: 280226 | GridSize: 258
Generation 1275 | Revalues: 280464 | GridSize: 259
Generation 1276 | Revalues: 280696 | GridSize: 259
Generation 1277 | Revalues: 280912 | GridSize: 260
Generation 1278 | Revalues: 281126 | GridSize: 262
Generation 1279 | Revalues: 281348 | GridSize: 262
Generation 1280 | Revalues: 281582 | GridSize: 262
Generation 1281 | Revalues: 281776 | GridSize: 259
Generation 1282 | Revalues: 282000 | GridSize: 255
Generation 1283 | Revalues: 282238 | GridSize: 256
Generation 1284 | Revalues: 282460 | GridSize: 258
Generation 1285 | Revalues: 282666 | GridSize: 259
Generation 1286 | Revalues: 282890 | GridSize: 249
Generation 1287 | Revalues: 283106 | GridSize: 252
Generation 1288 | Revalues: 283346 | GridSize: 246
Generation 1289 | Revalues: 283566 | GridSize: 253
Generation 1290 | Revalues: 283794 | GridSize: 254
Generation 1291 | Revalues: 284008 | GridSize: 255
Generation 1292 | Revalues: 284248 | GridSize: 257
Generation 1293 | Revalues: 284452 | GridSize: 259
Generation 1294 | Revalues: 284706 | GridSize: 258
Generation 1295 | Revalues: 284910 | GridSize: 254
Generation 1296 | Revalues: 285130 | GridSize: 256
Generation 1297 | Revalues: 285344 | GridSize: 254
Generation 1298 | Revalues: 285576 | GridSize: 255
Generation 1299 | Revalues: 285790 | GridSize: 253
Generation 1300 | Revalues: 286012 | GridSize: 253
Generation 1301 | Revalues: 286266 | GridSize: 249
Generation 1302 | Revalues: 286506 | GridSize: 252
Generation 1303 | Revalues: 286752 | GridSize: 254
Generation 1304 | Revalues: 286952 | GridSize: 256
Generation 1305 | Revalues: 287170 | GridSize: 252
Generation 1306 | Revalues: 287376 | GridSize: 256
Generation 1307 | Revalues: 287604 | GridSize: 257
Generation 1308 | Revalues: 287802 | GridSize: 261
Generation 1309 | Revalues: 288012 | GridSize: 260
Generation 1310 | Revalues: 288242 | GridSize: 260
Generation 1311 | Revalues: 288452 | GridSize: 261
Generation 1312 | Revalues: 288682 | GridSize: 261
Generation 1313 | Revalues: 288874 | GridSize: 266
Generation 1314 | Revalues: 289088 | GridSize: 268
Generation 1315 | Revalues: 289296 | GridSize: 270
Generation 1316 | Revalues: 289530 | GridSize: 272
Generation 1317 | Revalues: 289742 | GridSize: 273
Generation 1318 | Revalues: 289964 | GridSize: 272
Generation 1319 | Revalues: 290198 | GridSize: 270
Generation 1320 | Revalues: 290410 | GridSize: 270
Generation 1321 | Revalues: 290630 | GridSize: 277
Generation 1322 | Revalues: 290860 | GridSize: 278
Generation 1323 | Revalues: 291066 | GridSize: 271
Generation 1324 | Revalues: 291288 | GridSize: 270
Generation 1325 | Revalues: 291512 | GridSize: 271
Generation 1326 | Revalues: 291740 | GridSize: 272
Generation 1327 | Revalues: 291962 | GridSize: 277
Generation 1328 | Revalues: 292168 | GridSize: 276
Generation 1329 | Revalues: 292414 | GridSize: 275
Generation 1330 | Revalues: 292626 | GridSize: 277
Generation 1331 | Revalues: 292846 | GridSize: 277
Generation 1332 | Revalues: 293066 | GridSize: 274
Generation 1333 | Revalues: 293272 | GridSize: 275
Generation 1334 | Revalues: 293494 | GridSize: 275
Generation 1335 | Revalues: 293682 | GridSize: 275
Generation 1336 | Revalues: 293898 | GridSize: 272
Generation 1337 | Revalues: 294098 | GridSize: 270
Generation 1338 | Revalues: 294324 | GridSize: 270
Generation 1339 | Revalues: 294522 | GridSize: 272
Generation 1340 | Revalues: 294730 | GridSize: 277
Generation 1341 | Revalues: 294940 | GridSize: 279
Generation 1342 | Revalues: 295154 | GridSize: 282
Generation 1343 | Revalues: 295364 | GridSize: 285
Generation 1344 | Revalues: 295574 | GridSize: 277
Generation 1345 | Revalues: 295780 | GridSize: 275
Generation 1346 | Revalues: 295984 | GridSize: 275
Generation 1347 | Revalues: 296224 | GridSize: 278
Generation 1348 | Revalues: 296414 | GridSize: 279
Generation 1349 | Revalues: 296658 | GridSize: 272
Generation 1350 | Revalues: 296880 | GridSize: 267
Generation 1351 | Revalues: 297108 | GridSize: 268
Generation 1352 | Revalues: 297356 | GridSize: 267
Generation 1353 | Revalues: 297594 | GridSize: 264
Generation 1354 | Revalues: 297830 | GridSize: 261
Generation 1355 | Revalues: 298056 | GridSize: 258
Generation 1356 | Revalues: 298266 | GridSize: 258
Generation 1357 | Revalues: 298508 | GridSize: 259
Generation 1358 | Revalues: 298710 | GridSize: 255
Generation 1359 | Revalues: 298918 | GridSize: 254
Generation 1360 | Revalues: 299132 | GridSize: 256
Generation 1361 | Revalues: 299360 | GridSize: 256
Generation 1362 | Revalues: 299572 | GridSize: 255
Generation 1363 | Revalues: 299796 | GridSize: 256
Generation 1364 | Revalues: 300014 | GridSize: 255
Generation 1365 | Revalues: 300230 | GridSize: 251
Generation 1366 | Revalues: 300450 | GridSize: 251
Generation 1367 | Revalues: 300676 | GridSize: 251
Generation 1368 | Revalues: 300874 | GridSize: 252
Generation 1369 | Revalues: 301116 | GridSize: 256
Generation 1370 | Revalues: 301318 | GridSize: 255
Generation 1371 | Revalues: 301548 | GridSize: 250
Generation 1372 | Revalues: 301734 | GridSize: 250
Generation 1373 | Revalues: 301964 | GridSize: 251
Generation 1374 | Revalues: 302186 | GridSize: 251
Generation 1375 | Revalues: 302406 | GridSize: 248
Generation 1376 | Revalues: 302626 | GridSize: 249
Generation 1377 | Revalues: 302860 | GridSize: 245
Generation 1378 | Revalues: 303080 | GridSize: 246
Generation 1379 | Revalues: 303280 | GridSize: 246
Generation 1380 | Revalues: 303496 | GridSize: 241
Generation 1381 | Revalues: 303708 | GridSize: 241
Generation 1382 | Revalues: 303928 | GridSize: 242
Generation 1383 | Revalues: 304148 | GridSize: 237
Generation 1384 | Revalues: 304384 | GridSize: 236
Generation 1385 | Revalues: 304596 | GridSize: 236
Generation 1386 | Revalues: 304820 | GridSize: 233
Generation 1387 | Revalues: 305050 | GridSize: 234
Generation 1388 | Revalues: 305262 | GridSize: 236
Generation 1389 | Revalues: 305476 | GridSize: 234
Generation 1390 | Revalues: 305676 | GridSize: 231
Generation 1391 | Revalues: 305892 | GridSize: 225
Generation 1392 | Revalues: 306120 | GridSize: 226
Generation 1393 | Revalues: 306354 | GridSize: 226
Generation 1394 | Revalues: 306570 | GridSize: 226
Generation 1395 | Revalues: 306806 | GridSize: 227
Generation 1396 | Revalues: 307046 | GridSize: 229
Generation 1397 | Revalues: 307278 | GridSize: 229
Generation 1398 | Revalues: 307472 | GridSize: 231
Generation 1399 | Revalues: 307660 | GridSize: 231
Generation 1400 | Revalues: 307860 | GridSize: 230
Generation 1401 | Revalues: 308072 | GridSize: 231
Generation 1402 | Revalues: 308296 | GridSize: 228
Generation 1403 | Revalues: 308510 | GridSize: 227
Generation 1404 | Revalues: 308728 | GridSize: 227
Generation 1405 | Revalues: 308946 | GridSize: 225
Generation 1406 | Revalues: 309156 | GridSize: 224
Generation 1407 | Revalues: 309382 | GridSize: 226
Generation 1408 | Revalues: 309588 | GridSize: 225
Generation 1409 | Revalues: 309826 | GridSize: 224
Generation 1410 | Revalues: 310032 | GridSize: 223
Generation 1411 | Revalues: 310274 | GridSize: 226
Generation 1412 | Revalues: 310492 | GridSize: 228
Generation 1413 | Revalues: 310732 | GridSize: 228
Generation 1414 | Revalues: 310962 | GridSize: 227
Generation 1415 | Revalues: 311192 | GridSize: 226
Generation 1416 | Revalues: 311394 | GridSize: 231
Generation 1417 | Revalues: 311612 | GridSize: 227
Generation 1418 | Revalues: 311838 | GridSize: 226
Generation 1419 | Revalues: 312032 | GridSize: 226
Generation 1420 | Revalues: 312266 | GridSize: 227
Generation 1421 | Revalues: 312484 | GridSize: 228
Generation 1422 | Revalues: 312718 | GridSize: 226
Generation 1423 | Revalues: 312934 | GridSize: 230
Generation 1424 | Revalues: 313128 | GridSize: 227
Generation 1425 | Revalues: 313358 | GridSize: 229
Generation 1426 | Revalues: 313574 | GridSize: 226
Generation 1427 | Revalues: 313786 | GridSize: 228
Generation 1428 | Revalues: 314008 | GridSize: 228
Generation 1429 | Revalues: 314230 | GridSize: 232
Generation 1430 | Revalues: 314452 | GridSize: 234
Generation 1431 | Revalues: 314668 | GridSize: 230
Generation 1432 | Revalues: 314902 | GridSize: 230
Generation 1433 | Revalues: 315112 | GridSize: 232
Generation 1434 | Revalues: 315322 | GridSize: 227
Generation 1435 | Revalues: 315538 | GridSize: 228
Generation 1436 | Revalues: 315772 | GridSize: 230
Generation 1437 | Revalues: 316008 | GridSize: 228
Generation 1438 | Revalues: 316246 | GridSize: 228
Generation 1439 | Revalues: 316478 | GridSize: 231
Generation 1440 | Revalues: 316702 | GridSize: 229
Generation 1441 | Revalues: 316920 | GridSize: 229
Generation 1442 | Revalues: 317154 | GridSize: 232
Generation 1443 | Revalues: 317388 | GridSize: 234
Generation 1444 | Revalues: 317584 | GridSize: 231
Generation 1445 | Revalues: 317802 | GridSize: 235
Generation 1446 | Revalues: 318054 | GridSize: 237
Generation 1447 | Revalues: 318262 | GridSize: 238
Generation 1448 | Revalues: 318506 | GridSize: 240
Generation 1449 | Revalues: 318726 | GridSize: 242
Generation 1450 | Revalues: 318932 | GridSize: 244
Generation 1451 | Revalues: 319140 | GridSize: 241
Generation 1452 | Revalues: 319332 | GridSize: 242
Generation 1453 | Revalues: 319540 | GridSize: 243
Generation 1454 | Revalues: 319758 | GridSize: 244
Generation 1455 | Revalues: 319958 | GridSize: 246
Generation 1456 | Revalues: 320168 | GridSize: 248
Generation 1457 | Revalues: 320408 | GridSize: 247
Generation 1458 | Revalues: 320632 | GridSize: 247
Generation 1459 | Revalues: 320868 | GridSize: 248
Generation 1460 | Revalues: 321080 | GridSize: 248
Generation 1461 | Revalues: 321298 | GridSize: 248
Generation 1462 | Revalues: 321540 | GridSize: 244
Generation 1463 | Revalues: 321754 | GridSize: 245
Generation 1464 | Revalues: 321956 | GridSize: 244
Generation 1465 | Revalues: 322166 | GridSize: 246
Generation 1466 | Revalues: 322352 | GridSize: 249
Generation 1467 | Revalues: 322576 | GridSize: 250
Generation 1468 | Revalues: 322806 | GridSize: 247
Generation 1469 | Revalues: 323030 | GridSize: 248
Generation 1470 | Revalues: 323252 | GridSize: 249
Generation 1471 | Revalues: 323472 | GridSize: 251
Generation 1472 | Revalues: 323722 | GridSize: 254
Generation 1473 | Revalues: 323962 | GridSize: 254
Generation 1474 | Revalues: 324166 | GridSize: 255
Generation 1475 | Revalues: 324404 | GridSize: 255
Generation 1476 | Revalues: 324632 | GridSize: 256
Generation 1477 | Revalues: 324842 | GridSize: 255
Generation 1478 | Revalues: 325082 | GridSize: 257
Generation 1479 | Revalues: 325306 | GridSize: 261
Generation 1480 | Revalues: 325520 | GridSize: 262
Generation 1481 | Revalues: 325766 | GridSize: 261
Generation 1482 | Revalues: 326008 | GridSize: 263
Generation 1483 | Revalues: 326246 | GridSize: 270
Generation 1484 | Revalues: 326502 | GridSize: 271
Generation 1485 | Revalues: 326706 | GridSize: 272
Generation 1486 | Revalues: 326908 | GridSize: 272
Generation 1487 | Revalues: 327130 | GridSize: 266
Generation 1488 | Revalues: 327340 | GridSize: 266
Generation 1489 | Revalues: 327550 | GridSize: 266
Generation 1490 | Revalues: 327778 | GridSize: 267
Generation 1491 | Revalues: 327998 | GridSize: 268
Generation 1492 | Revalues: 328190 | GridSize: 269
Generation 1493 | Revalues: 328398 | GridSize: 271
Generation 1494 | Revalues: 328610 | GridSize: 272
Generation 1495 | Revalues: 328856 | GridSize: 270
Generation 1496 | Revalues: 329090 | GridSize: 273
Generation 1497 | Revalues: 329306 | GridSize: 274
Generation 1498 | Revalues: 329536 | GridSize: 275
Generation 1499 | Revalues: 329778 | GridSize: 278
Generation 1500 | Revalues: 329988 | GridSize: 278
Generation 1501 | Revalues: 330218 | GridSize: 272
Generation 1502 | Revalues: 330434 | GridSize: 271
Generation 1503 | Revalues: 330642 | GridSize: 270
Generation 1504 | Revalues: 330854 | GridSize: 272
Generation 1505 | Revalues: 331052 | GridSize: 272
Generation 1506 | Revalues: 331290 | GridSize: 276
Generation 1507 | Revalues: 331516 | GridSize: 276
Generation 1508 | Revalues: 331754 | GridSize: 274
Generation 1509 | Revalues: 331994 | GridSize: 274
Generation 1510 | Revalues: 332224 | GridSize: 273
Generation 1511 | Revalues: 332438 | GridSize: 273
Generation 1512 | Revalues: 332678 | GridSize: 273
Generation 1513 | Revalues: 332868 | GridSize: 275
Generation 1514 | Revalues: 333084 | GridSize: 274
Generation 1515 | Revalues: 333278 | GridSize: 273
Generation 1516 | Revalues: 333494 | GridSize: 275
Generation 1517 | Revalues: 333712 | GridSize: 275
Generation 1518 | Revalues: 333936 | GridSize: 276
Generation 1519 | Revalues: 334178 | GridSize: 277
Generation 1520 | Revalues: 334388 | GridSize: 280
Generation 1521 | Revalues: 334604 | GridSize: 281
Generation 1522 | Revalues: 334832 | GridSize: 281
Generation 1523 | Revalues: 335046 | GridSize: 282
Generation 1524 | Revalues: 335274 | GridSize: 280
Generation 1525 | Revalues: 335488 | GridSize: 281
Generation 1526 | Revalues: 335690 | GridSize: 281
Generation 1527 | Revalues: 335926 | GridSize: 283
Generation 1528 | Revalues: 336146 | GridSize: 284
Generation 1529 | Revalues: 336356 | GridSize: 285
Generation 1530 | Revalues: 336552 | GridSize: 285
Generation 1531 | Revalues: 336806 | GridSize: 288
Generation 1532 | Revalues: 337036 | GridSize: 289
Generation 1533 | Revalues: 337230 | GridSize: 288
Generation 1534 | Revalues: 337440 | GridSize: 289
Generation 1535 | Revalues: 337656 | GridSize: 285
Generation 1536 | Revalues: 337858 | GridSize: 284
Generation 1537 | Revalues: 338060 | GridSize: 281
Generation 1538 | Revalues: 338292 | GridSize: 282
Generation 1539 | Revalues: 338498 | GridSize: 278
Generation 1540 | Revalues: 338758 | GridSize: 276
Generation 1541 | Revalues: 338960 | GridSize: 276
Generation 1542 | Revalues: 339218 | GridSize: 275
Generation 1543 | Revalues: 339430 | GridSize: 275
Generation 1544 | Revalues: 339654 | GridSize: 277
Generation 1545 | Revalues: 339876 | GridSize: 277
Generation 1546 | Revalues: 340108 | GridSize: 272
Generation 1547 | Revalues: 340316 | GridSize: 265
Generation 1548 | Revalues: 340530 | GridSize: 265
Generation 1549 | Revalues: 340738 | GridSize: 266
Generation 1550 | Revalues: 340950 | GridSize: 266
Generation 1551 | Revalues: 341156 | GridSize: 266
Generation 1552 | Revalues: 341378 | GridSize: 269
Generation 1553 | Revalues: 341578 | GridSize: 271
Generation 1554 | Revalues: 341808 | GridSize: 268
Generation 1555 | Revalues: 342052 | GridSize: 265
Generation 1556 | Revalues: 342264 | GridSize: 265
Generation 1557 | Revalues: 342464 | GridSize: 261
Generation 1558 | Revalues: 342692 | GridSize: 261
Generation 1559 | Revalues: 342928 | GridSize: 262
Generation 1560 | Revalues: 343146 | GridSize: 263
Generation 1561 | Revalues: 343344 | GridSize: 266
Generation 1562 | Revalues: 343556 | GridSize: 266
Generation 1563 | Revalues: 343794 | GridSize: 268
Generation 1564 | Revalues: 344014 | GridSize: 268
Generation 1565 | Revalues: 344224 | GridSize: 267
Generation 1566 | Revalues: 344450 | GridSize: 266
Generation 1567 | Revalues: 344672 | GridSize: 266
Generation 1568 | Revalues: 344898 | GridSize: 266
Generation 1569 | Revalues: 345096 | GridSize: 266
Generation 1570 | Revalues: 345292 | GridSize: 267
Generation 1571 | Revalues: 345524 | GridSize: 269
Generation 1572 | Revalues: 345734 | GridSize: 268
Generation 1573 | Revalues: 345952 | GridSize: 268
Generation 1574 | Revalues: 346180 | GridSize: 269
Generation 1575 | Revalues: 346394 | GridSize: 265
Generation 1576 | Revalues: 346618 | GridSize: 261
Generation 1577 | Revalues: 346826 | GridSize: 263
Generation 1578 | Revalues: 347026 | GridSize: 261
Generation 1579 | Revalues: 347280 | GridSize: 258
Generation 1580 | Revalues: 347482 | GridSize: 259
Generation 1581 | Revalues: 347718 | GridSize: 260
Generation 1582 | Revalues: 347930 | GridSize: 262
Generation 1583 | Revalues: 348102 | GridSize: 259
Generation 1584 | Revalues: 348344 | GridSize: 260
Generation 1585 | Revalues: 348546 | GridSize: 260
Generation 1586 | Revalues: 348762 | GridSize: 261
Generation 1587 | Revalues: 348980 | GridSize: 261
Generation 1588 | Revalues: 349180 | GridSize: 261
Generation 1589 | Revalues: 349398 | GridSize: 264
Generation 1590 | Revalues: 349606 | GridSize: 264
Generation 1591 | Revalues: 349838 | GridSize: 266
Generation 1592 | Revalues: 350070 | GridSize: 269
Generation 1593 | Revalues: 350320 | GridSize: 268
Generation 1594 | Revalues: 350540 | GridSize: 267
Generation 1595 | Revalues: 350776 | GridSize: 267
Generation 1596 | Revalues: 351008 | GridSize: 266
Generation 1597 | Revalues: 351220 | GridSize: 267
Generation 1598 | Revalues: 351422 | GridSize: 267
Generation 1599 | Revalues: 351646 | GridSize: 267
Generation 1600 | Revalues: 351858 | GridSize: 267
Generation 1601 | Revalues: 352080 | GridSize: 269
Generation 1602 | Revalues: 352316 | GridSize: 269
Generation 1603 | Revalues: 352536 | GridSize: 270
Generation 1604 | Revalues: 352758 | GridSize: 272
Generation 1605 | Revalues: 352950 | GridSize: 272
Generation 1606 | Revalues: 353180 | GridSize: 274
Generation 1607 | Revalues: 353410 | GridSize: 274
Generation 1608 | Revalues: 353614 | GridSize: 276
Generation 1609 | Revalues: 353854 | GridSize: 277
Generation 1610 | Revalues: 354100 | GridSize: 278
Generation 1611 | Revalues: 354330 | GridSize: 279
Generation 1612 | Revalues: 354552 | GridSize: 281
Generation 1613 | Revalues: 354772 | GridSize: 282
Generation 1614 | Revalues: 355002 | GridSize: 282
Generation 1615 | Revalues: 355232 | GridSize: 284
Generation 1616 | Revalues: 355470 | GridSize: 286
Generation 1617 | Revalues: 355690 | GridSize: 286
Generation 1618 | Revalues: 355916 | GridSize: 284
Generation 1619 | Revalues: 356108 | GridSize: 286
Generation 1620 | Revalues: 356344 | GridSize: 286
Generation 1621 | Revalues: 356546 | GridSize: 287
Generation 1622 | Revalues: 356762 | GridSize: 287
Generation 1623 | Revalues: 356982 | GridSize: 289
Generation 1624 | Revalues: 357194 | GridSize: 289
Generation 1625 | Revalues: 357390 | GridSize: 289
Generation 1626 | Revalues: 357618 | GridSize: 289
Generation 1627 | Revalues: 357826 | GridSize: 285
Generation 1628 | Revalues: 358048 | GridSize: 286
Generation 1629 | Revalues: 358270 | GridSize: 286
Generation 1630 | Revalues: 358478 | GridSize: 287
Generation 1631 | Revalues: 358682 | GridSize: 288
Generation 1632 | Revalues: 358892 | GridSize: 289
Generation 1633 | Revalues: 359120 | GridSize: 289
Generation 1634 | Revalues: 359326 | GridSize: 292
Generation 1635 | Revalues: 359542 | GridSize: 290
Generation 1636 | Revalues: 359772 | GridSize: 290
Generation 1637 | Revalues: 359986 | GridSize: 289
Generation 1638 | Revalues: 360196 | GridSize: 290
Generation 1639 | Revalues: 360444 | GridSize: 290
Generation 1640 | Revalues: 360640 | GridSize: 290
Generation 1641 | Revalues: 360840 | GridSize: 290
Generation 1642 | Revalues: 361062 | GridSize: 290
Generation 1643 | Revalues: 361248 | GridSize: 292
Generation 1644 | Revalues: 361460 | GridSize: 293
Generation 1645 | Revalues: 361686 | GridSize: 291
Generation 1646 | Revalues: 361910 | GridSize: 294
Generation 1647 | Revalues: 362138 | GridSize: 292
Generation 1648 | Revalues: 362348 | GridSize: 289
Generation 1649 | Revalues: 362570 | GridSize: 290
Generation 1650 | Revalues: 362778 | GridSize: 291
Generation 1651 | Revalues: 363002 | GridSize: 292
Generation 1652 | Revalues: 363234 | GridSize: 291
Generation 1653 | Revalues: 363454 | GridSize: 288
Generation 1654 | Revalues: 363648 | GridSize: 288
Generation 1655 | Revalues: 363870 | GridSize: 289
Generation 1656 | Revalues: 364098 | GridSize: 290
Generation 1657 | Revalues: 364308 | GridSize: 292
Generation 1658 | Revalues: 364528 | GridSize: 291
Generation 1659 | Revalues: 364750 | GridSize: 293
Generation 1660 | Revalues: 364970 | GridSize: 292
Generation 1661 | Revalues: 365190 | GridSize: 292
Generation 1662 | Revalues: 365420 | GridSize: 293
Generation 1663 | Revalues: 365612 | GridSize: 294
Generation 1664 | Revalues: 365830 | GridSize: 293
Generation 1665 | Revalues: 366064 | GridSize: 295
Generation 1666 | Revalues: 366270 | GridSize: 295
Generation 1667 | Revalues: 366490 | GridSize: 295
Generation 1668 | Revalues: 366722 | GridSize: 295
Generation 1669 | Revalues: 366916 | GridSize: 295
Generation 1670 | Revalues: 367150 | GridSize: 296
Generation 1671 | Revalues: 367352 | GridSize: 296
Generation 1672 | Revalues: 367568 | GridSize: 295
Generation 1673 | Revalues: 367766 | GridSize: 295
Generation 1674 | Revalues: 367990 | GridSize: 300
Generation 1675 | Revalues: 368232 | GridSize: 300
Generation 1676 | Revalues: 368446 | GridSize: 300
Generation 1677 | Revalues: 368680 | GridSize: 300
Generation 1678 | Revalues: 368906 | GridSize: 299
Generation 1679 | Revalues: 369138 | GridSize: 299
Generation 1680 | Revalues: 369336 | GridSize: 300
Generation 1681 | Revalues: 369552 | GridSize: 300
Generation 1682 | Revalues: 369752 | GridSize: 300
Generation 1683 | Revalues: 369982 | GridSize: 298
Generation 1684 | Revalues: 370176 | GridSize: 298
Generation 1685 | Revalues: 370406 | GridSize: 300
Generation 1686 | Revalues: 370636 | GridSize: 298
Generation 1687 | Revalues: 370844 | GridSize: 298
Generation 1688 | Revalues: 371056 | GridSize: 296
Generation 1689 | Revalues: 371268 | GridSize: 298
Generation 1690 | Revalues: 371490 | GridSize: 300
Generation 1691 | Revalues: 371706 | GridSize: 300
Generation 1692 | Revalues: 371896 | GridSize: 300
Generation 1693 | Revalues: 372138 | GridSize: 300
Generation 1694 | Revalues: 372352 | GridSize: 300
Generation 1695 | Revalues: 372566 | GridSize: 300
Generation 1696 | Revalues: 372782 | GridSize: 299
Generation 1697 | Revalues: 373006 | GridSize: 299
Generation 1698 | Revalues: 373228 | GridSize: 300
Generation 1699 | Revalues: 373438 | GridSize: 300
Generation 1700 | Revalues: 373656 | GridSize: 300
Generation 1701 | Revalues: 373888 | GridSize: 300
Generation 1702 | Revalues: 374108 | GridSize: 300
Generation 1703 | Revalues: 374326 | GridSize: 300
Generation 1704 | Revalues: 374530 | GridSize: 300
Generation 1705 | Revalues: 374764 | GridSize: 300
Generation 1706 | Revalues: 374974 | GridSize: 300
Generation 1707 | Revalues: 375188 | GridSize: 299
Generation 1708 | Revalues: 375398 | GridSize: 299
Generation 1709 | Revalues: 375654 | GridSize: 298
Generation 1710 | Revalues: 375900 | GridSize: 299
Generation 1711 | Revalues: 376118 | GridSize: 300
Generation 1712 | Revalues: 376346 | GridSize: 300
Generation 1713 | Revalues: 376572 | GridSize: 300
Generation 1714 | Revalues: 376792 | GridSize: 300
Generation 1715 | Revalues: 377034 | GridSize: 300
Generation 1716 | Revalues: 377256 | GridSize: 300
Generation 1717 | Revalues: 377468 | GridSize: 300
Generation 1718 | Revalues: 377698 | GridSize: 300
Generation 1719 | Revalues: 377938 | GridSize: 300
Generation 1720 | Revalues: 378156 | GridSize: 300
Generation 1721 | Revalues: 378374 | GridSize: 300
Generation 1722 | Revalues: 378598 | GridSize: 300
Generation 1723 | Revalues: 378808 | GridSize: 300
Generation 1724 | Revalues: 379000 | GridSize: 300
Generation 1725 | Revalues: 379214 | GridSize: 300
Generation 1726 | Revalues: 379422 | GridSize: 300
Generation 1727 | Revalues: 379662 | GridSize: 300
Generation 1728 | Revalues: 379876 | GridSize: 300
Generation 1729 | Revalues: 380100 | GridSize: 298
Generation 1730 | Revalues: 380294 | GridSize: 299
Generation 1731 | Revalues: 380506 | GridSize: 300
Generation 1732 | Revalues: 380744 | GridSize: 300
Generation 1733 | Revalues: 380974 | GridSize: 299
Generation 1734 | Revalues: 381184 | GridSize: 300
