Generation 0 | Revalues: 100 | GridSize: 7
Generation 402 | Revalues: 80724 | GridSize: 68
Generation 403 | Revalues: 80922 | GridSize: 69
Generation 404 | Revalues: 81124 | GridSize: 70
Generation 405 | Revalues: 81336 | GridSize: 65
Generation 406 | Revalues: 81506 | GridSize: 65
Generation 407 | Revalues: 81718 | GridSize: 70
Generation 408 | Revalues: 81882 | GridSize: 70
Generation 409 | Revalues: 82066 | GridSize: 73
Generation 410 | Revalues: 82262 | GridSize: 73
Generation 411 | Revalues: 82460 | GridSize: 72
Generation 412 | Revalues: 82684 | GridSize: 71
Generation 413 | Revalues: 82868 | GridSize: 74
Generation 414 | Revalues: 83062 | GridSize: 73
Generation 415 | Revalues: 83258 | GridSize: 74
Generation 416 | Revalues: 83474 | GridSize: 76
Generation 417 | Revalues: 83662 | GridSize: 77
Generation 418 | Revalues: 83868 | GridSize: 80
Generation 419 | Revalues: 84056 | GridSize: 76
Generation 420 | Revalues: 84276 | GridSize: 78
Generation 421 | Revalues: 84468 | GridSize: 79
Generation 422 | Revalues: 84686 | GridSize: 82
Generation 423 | Revalues: 84884 | GridSize: 82
Generation 424 | Revalues: 85062 | GridSize: 82
Generation 425 | Revalues: 85260 | GridSize: 82
Generation 426 | Revalues: 85442 | GridSize: 82
Generation 427 | Revalues: 85650 | GridSize: 85
Generation 428 | Revalues: 85840 | GridSize: 88
Generation 429 | Revalues: 86042 | GridSize: 91
Generation 430 | Revalues: 86250 | GridSize: 91
Generation 431 | Revalues: 86452 | GridSize: 95
Generation 432 | Revalues: 86648 | GridSize: 94
Generation 433 | Revalues: 86850 | GridSize: 95
Generation 434 | Revalues: 87022 | GridSize: 96
Generation 435 | Revalues: 87244 | GridSize: 95
Generation 436 | Revalues: 87450 | GridSize: 98
Generation 437 | Revalues: 87642 | GridSize: 102
Generation 438 | Revalues: 87830 | GridSize: 98
Generation 439 | Revalues: 88064 | GridSize: 97
Generation 440 | Revalues: 88248 | GridSize: 96
Generation 441 | Revalues: 88444 | GridSize: 97
Generation 442 | Revalues: 88656 | GridSize: 99
Generation 443 | Revalues: 88856 | GridSize: 98
Generation 444 | Revalues: 89070 | GridSize: 98
Generation 445 | Revalues: 89270 | GridSize: 97
Generation 446 | Revalues: 89486 | GridSize: 98
Generation 447 | Revalues: 89692 | GridSize: 99
Generation 448 | Revalues: 89892 | GridSize: 99
Generation 449 | Revalues: 90100 | GridSize: 97
Generation 450 | Revalues: 90302 | GridSize: 101
Generation 451 | Revalues: 90506 | GridSize: 101
Generation 452 | Revalues: 90682 | GridSize: 104
Generation 453 | Revalues: 90878 | GridSize: 104
Generation 454 | Revalues: 91058 | GridSize: 103
Generation 455 | Revalues: 91256 | GridSize: 102
Generation 456 | Revalues: 91452 | GridSize: 103
Generation 457 | Revalues: 91646 | GridSize: 103
Generation 458 | Revalues: 91848 | GridSize: 98
Generation 459 | Revalues: 92024 | GridSize: 96
Generation 460 | Revalues: 92212 | GridSize: 96
Generation 461 | Revalues: 92410 | GridSize: 97
Generation 462 | Revalues: 92624 | GridSize: 97
Generation 463 | Revalues: 92826 | GridSize: 97
Generation 464 | Revalues: 93042 | GridSize: 96
Generation 465 | Revalues: 93264 | GridSize: 94
Generation 466 | Revalues: 93446 | GridSize: 93
Generation 467 | Revalues: 93632 | GridSize: 92
Generation 468 | Revalues: 93824 | GridSize: 94
Generation 469 | Revalues: 94026 | GridSize: 94
Generation 470 | Revalues: 94230 | GridSize: 95
Generation 471 | Revalues: 94400 | GridSize: 94
Generation 472 | Revalues: 94620 | GridSize: 94
Generation 473 | Revalues: 94828 | GridSize: 94
Generation 474 | Revalues: 95008 | GridSize: 96
Generation 475 | Revalues: 95216 | GridSize: 97
Generation 476 | Revalues: 95408 | GridSize: 94
Generation 477 | Revalues: 95604 | GridSize: 96
Generation 478 | Revalues: 95762 | GridSize: 94
Generation 479 | Revalues: 95966 | GridSize: 97
Generation 480 | Revalues: 96146 | GridSize: 98
Generation 481 | Revalues: 96318 | GridSize: 103
Generation 482 | Revalues: 96508 | GridSize: 102
Generation 483 | Revalues: 96710 | GridSize: 105
Generation 484 | Revalues: 96908 | GridSize: 108
Generation 485 | Revalues: 97096 | GridSize: 108
Generation 486 | Revalues: 97292 | GridSize: 114
Generation 487 | Revalues: 97494 | GridSize: 115
Generation 488 | Revalues: 97690 | GridSize: 119
Generation 489 | Revalues: 97890 | GridSize: 115
Generation 490 | Revalues: 98072 | GridSize: 118
Generation 491 | Revalues: 98280 | GridSize: 116
Generation 492 | Revalues: 98476 | GridSize: 116
Generation 493 | Revalues: 98680 | GridSize: 119
Generation 494 | Revalues: 98876 | GridSize: 118
Generation 495 | Revalues: 99080 | GridSize: 117
Generation 496 | Revalues: 99278 | GridSize: 113
Generation 497 | Revalues: 99502 | GridSize: 112
Generation 498 | Revalues: 99704 | GridSize: 113
Generation 499 | Revalues: 99884 | GridSize: 110
Generation 500 | Revalues: 100074 | GridSize: 110
Generation 501 | Revalues: 100254 | GridSize: 109
Generation 502 | Revalues: 100448 | GridSize: 107
Generation 503 | Revalues: 100658 | GridSize: 107
Generation 504 | Revalues: 100854 | GridSize: 108
Generation 505 | Revalues: 101052 | GridSize: 110
Generation 506 | Revalues: 101244 | GridSize: 109
Generation 507 | Revalues: 101442 | GridSize: 105
Generation 508 | Revalues: 101656 | GridSize: 106
Generation 509 | Revalues: 101870 | GridSize: 105
Generation 510 | Revalues: 102084 | GridSize: 108
Generation 511 | Revalues: 102296 | GridSize: 104
Generation 512 | Revalues: 102494 | GridSize: 111
Generation 513 | Revalues: 102688 | GridSize: 113
Generation 514 | Revalues: 102898 | GridSize: 113
Generation 515 | Revalues: 103100 | GridSize: 114
Generation 516 | Revalues: 103284 | GridSize: 113
Generation 517 | Revalues: 103482 | GridSize: 112
Generation 518 | Revalues: 103690 | GridSize: 109
Generation 519 | Revalues: 103880 | GridSize: 110
Generation 520 | Revalues: 104078 | GridSize: 110
Generation 521 | Revalues: 104294 | GridSize: 110
Generation 522 | Revalues: 104498 | GridSize: 113
Generation 523 | Revalues: 104692 | GridSize: 112
Generation 524 | Revalues: 104898 | GridSize: 115
Generation 525 | Revalues: 105092 | GridSize: 114
Generation 526 | Revalues: 105272 | GridSize: 115
Generation 527 | Revalues: 105444 | GridSize: 114
Generation 528 | Revalues: 105648 | GridSize: 115
Generation 529 | Revalues: 105858 | GridSize: 115
Generation 530 | Revalues: 106048 | GridSize: 113
Generation 531 | Revalues: 106244 | GridSize: 107
Generation 532 | Revalues: 106428 | GridSize: 111
Generation 533 | Revalues: 106618 | GridSize: 111
Generation 534 | Revalues: 106822 | GridSize: 111
Generation 535 | Revalues: 107020 | GridSize: 112
Generation 536 | Revalues: 107230 | GridSize: 113
Generation 537 | Revalues: 107428 | GridSize: 114
Generation 538 | Revalues: 107620 | GridSize: 112
Generation 539 | Revalues: 107844 | GridSize: 113
Generation 540 | Revalues: 108042 | GridSize: 114
Generation 541 | Revalues: 108232 | GridSize: 112
Generation 542 | Revalues: 108450 | GridSize: 114
Generation 543 | Revalues: 108654 | GridSize: 115
Generation 544 | Revalues: 108862 | GridSize: 121
Generation 545 | Revalues: 109062 | GridSize: 123
Generation 546 | Revalues: 109268 | GridSize: 124
Generation 547 | Revalues: 109456 | GridSize: 123
Generation 548 | Revalues: 109676 | GridSize: 124
Generation 549 | Revalues: 109898 | GridSize: 124
Generation 550 | Revalues: 110090 | GridSize: 123
Generation 551 | Revalues: 110294 | GridSize: 123
Generation 552 | Revalues: 110508 | GridSize: 121
Generation 553 | Revalues: 110676 | GridSize: 121
Generation 554 | Revalues: 110856 | GridSize: 124
Generation 555 | Revalues: 111042 | GridSize: 124
Generation 556 | Revalues: 111234 | GridSize: 123
Generation 557 | Revalues: 111438 | GridSize: 124
Generation 558 | Revalues: 111654 | GridSize: 126
