Generation 0 | Revalues: 100 | GridSize: 6
Generation 1142 | Revalues: 228536 | GridSize: 157
Generation 1143 | Revalues: 228730 | GridSize: 156
Generation 1144 | Revalues: 228960 | GridSize: 156
Generation 1145 | Revalues: 229148 | GridSize: 156
Generation 1146 | Revalues: 229350 | GridSize: 155
Generation 1147 | Revalues: 229556 | GridSize: 155
Generation 1148 | Revalues: 229754 | GridSize: 155
Generation 1149 | Revalues: 229940 | GridSize: 155
Generation 1150 | Revalues: 230134 | GridSize: 155
Generation 1151 | Revalues: 230346 | GridSize: 154
Generation 1152 | Revalues: 230540 | GridSize: 154
Generation 1153 | Revalues: 230732 | GridSize: 154
Generation 1154 | Revalues: 230934 | GridSize: 156
Generation 1155 | Revalues: 231134 | GridSize: 156
Generation 1156 | Revalues: 231338 | GridSize: 156
Generation 1157 | Revalues: 231528 | GridSize: 156
Generation 1158 | Revalues: 231704 | GridSize: 156
Generation 1159 | Revalues: 231896 | GridSize: 157
Generation 1160 | Revalues: 232098 | GridSize: 157
Generation 1161 | Revalues: 232316 | GridSize: 157
Generation 1162 | Revalues: 232552 | GridSize: 157
Generation 1163 | Revalues: 232732 | GridSize: 157
Generation 1164 | Revalues: 232934 | GridSize: 157
Generation 1165 | Revalues: 233148 | GridSize: 157
Generation 1166 | Revalues: 233360 | GridSize: 156
Generation 1167 | Revalues: 233580 | GridSize: 156
Generation 1168 | Revalues: 233790 | GridSize: 153
Generation 1169 | Revalues: 233980 | GridSize: 148
Generation 1170 | Revalues: 234178 | GridSize: 148
Generation 1171 | Revalues: 234374 | GridSize: 148
Generation 1172 | Revalues: 234558 | GridSize: 148
Generation 1173 | Revalues: 234766 | GridSize: 148
Generation 1174 | Revalues: 234964 | GridSize: 148
Generation 1175 | Revalues: 235192 | GridSize: 148
Generation 1176 | Revalues: 235388 | GridSize: 148
Generation 1177 | Revalues: 235598 | GridSize: 148
Generation 1178 | Revalues: 235794 | GridSize: 148
Generation 1179 | Revalues: 236000 | GridSize: 148
Generation 1180 | Revalues: 236198 | GridSize: 148
Generation 1181 | Revalues: 236382 | GridSize: 148
Generation 1182 | Revalues: 236582 | GridSize: 149
Generation 1183 | Revalues: 236778 | GridSize: 149
Generation 1184 | Revalues: 236980 | GridSize: 144
Generation 1185 | Revalues: 237186 | GridSize: 144
Generation 1186 | Revalues: 237402 | GridSize: 144
Generation 1187 | Revalues: 237608 | GridSize: 143
Generation 1188 | Revalues: 237802 | GridSize: 143
Generation 1189 | Revalues: 238004 | GridSize: 143
Generation 1190 | Revalues: 238218 | GridSize: 143
Generation 1191 | Revalues: 238398 | GridSize: 143
Generation 1192 | Revalues: 238592 | GridSize: 143
Generation 1193 | Revalues: 238784 | GridSize: 143
Generation 1194 | Revalues: 238976 | GridSize: 143
Generation 1195 | Revalues: 239142 | GridSize: 143
Generation 1196 | Revalues: 239342 | GridSize: 143
Generation 1197 | Revalues: 239564 | GridSize: 143
Generation 1198 | Revalues: 239748 | GridSize: 144
Generation 1199 | Revalues: 239974 | GridSize: 144
Generation 1200 | Revalues: 240150 | GridSize: 144
Generation 1201 | Revalues: 240354 | GridSize: 143
Generation 1202 | Revalues: 240550 | GridSize: 143
Generation 1203 | Revalues: 240768 | GridSize: 143
Generation 1204 | Revalues: 240982 | GridSize: 143
Generation 1205 | Revalues: 241188 | GridSize: 143
Generation 1206 | Revalues: 241366 | GridSize: 143
Generation 1207 | Revalues: 241572 | GridSize: 143
Generation 1208 | Revalues: 241752 | GridSize: 137
Generation 1209 | Revalues: 241944 | GridSize: 137
Generation 1210 | Revalues: 242158 | GridSize: 138
Generation 1211 | Revalues: 242360 | GridSize: 137
Generation 1212 | Revalues: 242544 | GridSize: 137
Generation 1213 | Revalues: 242728 | GridSize: 138
Generation 1214 | Revalues: 242942 | GridSize: 138
Generation 1215 | Revalues: 243132 | GridSize: 138
Generation 1216 | Revalues: 243364 | GridSize: 138
Generation 1217 | Revalues: 243576 | GridSize: 138
Generation 1218 | Revalues: 243770 | GridSize: 138
Generation 1219 | Revalues: 243960 | GridSize: 136
Generation 1220 | Revalues: 244120 | GridSize: 136
Generation 1221 | Revalues: 244328 | GridSize: 136
Generation 1222 | Revalues: 244538 | GridSize: 136
Generation 1223 | Revalues: 244740 | GridSize: 136
Generation 1224 | Revalues: 244956 | GridSize: 136
Generation 1225 | Revalues: 245150 | GridSize: 136
Generation 1226 | Revalues: 245340 | GridSize: 136
Generation 1227 | Revalues: 245522 | GridSize: 134
Generation 1228 | Revalues: 245726 | GridSize: 134
Generation 1229 | Revalues: 245938 | GridSize: 134
Generation 1230 | Revalues: 246140 | GridSize: 134
Generation 1231 | Revalues: 246344 | GridSize: 132
Generation 1232 | Revalues: 246540 | GridSize: 132
Generation 1233 | Revalues: 246728 | GridSize: 132
Generation 1234 | Revalues: 246926 | GridSize: 132
Generation 1235 | Revalues: 247102 | GridSize: 132
Generation 1236 | Revalues: 247310 | GridSize: 132
Generation 1237 | Revalues: 247538 | GridSize: 132
Generation 1238 | Revalues: 247720 | GridSize: 132
Generation 1239 | Revalues: 247920 | GridSize: 132
Generation 1240 | Revalues: 248124 | GridSize: 132
Generation 1241 | Revalues: 248304 | GridSize: 132
Generation 1242 | Revalues: 248506 | GridSize: 132
Generation 1243 | Revalues: 248700 | GridSize: 132
Generation 1244 | Revalues: 248896 | GridSize: 132
Generation 1245 | Revalues: 249094 | GridSize: 132
Generation 1246 | Revalues: 249284 | GridSize: 132
Generation 1247 | Revalues: 249498 | GridSize: 132
Generation 1248 | Revalues: 249694 | GridSize: 132
Generation 1249 | Revalues: 249894 | GridSize: 132
Generation 1250 | Revalues: 250094 | GridSize: 132
Generation 1251 | Revalues: 250296 | GridSize: 132
Generation 1252 | Revalues: 250512 | GridSize: 132
Generation 1253 | Revalues: 250698 | GridSize: 132
Generation 1254 | Revalues: 250892 | GridSize: 132
Generation 1255 | Revalues: 251092 | GridSize: 132
Generation 1256 | Revalues: 251296 | GridSize: 132
Generation 1257 | Revalues: 251506 | GridSize: 132
Generation 1258 | Revalues: 251708 | GridSize: 132
Generation 1259 | Revalues: 251900 | GridSize: 132
Generation 1260 | Revalues: 252108 | GridSize: 132
Generation 1261 | Revalues: 252328 | GridSize: 132
Generation 1262 | Revalues: 252524 | GridSize: 132
Generation 1263 | Revalues: 252722 | GridSize: 132
Generation 1264 | Revalues: 252930 | GridSize: 132
Generation 1265 | Revalues: 253136 | GridSize: 132
Generation 1266 | Revalues: 253334 | GridSize: 132
Generation 1267 | Revalues: 253510 | GridSize: 132
Generation 1268 | Revalues: 253714 | GridSize: 132
Generation 1269 | Revalues: 253902 | GridSize: 132
Generation 1270 | Revalues: 254136 | GridSize: 132
Generation 1271 | Revalues: 254306 | GridSize: 132
Generation 1272 | Revalues: 254504 | GridSize: 132
Generation 1273 | Revalues: 254722 | GridSize: 132
Generation 1274 | Revalues: 254928 | GridSize: 133
Generation 1275 | Revalues: 255142 | GridSize: 133
Generation 1276 | Revalues: 255336 | GridSize: 133
Generation 1277 | Revalues: 255542 | GridSize: 133
Generation 1278 | Revalues: 255764 | GridSize: 133
Generation 1279 | Revalues: 255964 | GridSize: 133
Generation 1280 | Revalues: 256160 | GridSize: 133
Generation 1281 | Revalues: 256340 | GridSize: 133
Generation 1282 | Revalues: 256558 | GridSize: 133
Generation 1283 | Revalues: 256756 | GridSize: 133
Generation 1284 | Revalues: 256968 | GridSize: 133
Generation 1285 | Revalues: 257152 | GridSize: 133
Generation 1286 | Revalues: 257362 | GridSize: 134
Generation 1287 | Revalues: 257572 | GridSize: 134
Generation 1288 | Revalues: 257776 | GridSize: 132
Generation 1289 | Revalues: 257980 | GridSize: 132
Generation 1290 | Revalues: 258158 | GridSize: 132
Generation 1291 | Revalues: 258350 | GridSize: 132
Generation 1292 | Revalues: 258548 | GridSize: 133
Generation 1293 | Revalues: 258772 | GridSize: 133
Generation 1294 | Revalues: 258964 | GridSize: 134
Generation 1295 | Revalues: 259156 | GridSize: 134
Generation 1296 | Revalues: 259362 | GridSize: 134
Generation 1297 | Revalues: 259570 | GridSize: 135
Generation 1298 | Revalues: 259756 | GridSize: 135
Generation 1299 | Revalues: 259964 | GridSize: 135
Generation 1300 | Revalues: 260174 | GridSize: 135
Generation 1301 | Revalues: 260356 | GridSize: 135
Generation 1302 | Revalues: 260554 | GridSize: 135
Generation 1303 | Revalues: 260720 | GridSize: 135
Generation 1304 | Revalues: 260952 | GridSize: 135
Generation 1305 | Revalues: 261150 | GridSize: 135
Generation 1306 | Revalues: 261372 | GridSize: 135
Generation 1307 | Revalues: 261564 | GridSize: 135
Generation 1308 | Revalues: 261756 | GridSize: 135
Generation 1309 | Revalues: 261948 | GridSize: 135
Generation 1310 | Revalues: 262140 | GridSize: 135
Generation 1311 | Revalues: 262334 | GridSize: 135
Generation 1312 | Revalues: 262552 | GridSize: 135
Generation 1313 | Revalues: 262736 | GridSize: 131
Generation 1314 | Revalues: 262928 | GridSize: 131
Generation 1315 | Revalues: 263122 | GridSize: 131
Generation 1316 | Revalues: 263324 | GridSize: 131
Generation 1317 | Revalues: 263538 | GridSize: 131
Generation 1318 | Revalues: 263716 | GridSize: 131
Generation 1319 | Revalues: 263914 | GridSize: 132
Generation 1320 | Revalues: 264084 | GridSize: 133
Generation 1321 | Revalues: 264290 | GridSize: 133
Generation 1322 | Revalues: 264496 | GridSize: 134
Generation 1323 | Revalues: 264684 | GridSize: 134
Generation 1324 | Revalues: 264904 | GridSize: 134
Generation 1325 | Revalues: 265116 | GridSize: 135
Generation 1326 | Revalues: 265302 | GridSize: 135
Generation 1327 | Revalues: 265528 | GridSize: 135
Generation 1328 | Revalues: 265710 | GridSize: 135
Generation 1329 | Revalues: 265918 | GridSize: 135
Generation 1330 | Revalues: 266106 | GridSize: 134
Generation 1331 | Revalues: 266330 | GridSize: 134
Generation 1332 | Revalues: 266530 | GridSize: 133
Generation 1333 | Revalues: 266734 | GridSize: 133
Generation 1334 | Revalues: 266928 | GridSize: 133
Generation 1335 | Revalues: 267112 | GridSize: 133
Generation 1336 | Revalues: 267290 | GridSize: 133
Generation 1337 | Revalues: 267500 | GridSize: 133
Generation 1338 | Revalues: 267722 | GridSize: 133
Generation 1339 | Revalues: 267948 | GridSize: 133
Generation 1340 | Revalues: 268154 | GridSize: 133
Generation 1341 | Revalues: 268372 | GridSize: 134
Generation 1342 | Revalues: 268582 | GridSize: 134
Generation 1343 | Revalues: 268788 | GridSize: 134
Generation 1344 | Revalues: 268996 | GridSize: 134
Generation 1345 | Revalues: 269190 | GridSize: 134
Generation 1346 | Revalues: 269392 | GridSize: 134
Generation 1347 | Revalues: 269566 | GridSize: 134
Generation 1348 | Revalues: 269756 | GridSize: 133
Generation 1349 | Revalues: 269944 | GridSize: 133
Generation 1350 | Revalues: 270172 | GridSize: 133
Generation 1351 | Revalues: 270380 | GridSize: 133
Generation 1352 | Revalues: 270608 | GridSize: 133
Generation 1353 | Revalues: 270782 | GridSize: 133
Generation 1354 | Revalues: 270974 | GridSize: 134
Generation 1355 | Revalues: 271158 | GridSize: 134
Generation 1356 | Revalues: 271354 | GridSize: 132
Generation 1357 | Revalues: 271550 | GridSize: 132
Generation 1358 | Revalues: 271750 | GridSize: 133
Generation 1359 | Revalues: 271934 | GridSize: 133
Generation 1360 | Revalues: 272130 | GridSize: 133
Generation 1361 | Revalues: 272328 | GridSize: 133
Generation 1362 | Revalues: 272544 | GridSize: 133
Generation 1363 | Revalues: 272752 | GridSize: 133
Generation 1364 | Revalues: 272948 | GridSize: 134
Generation 1365 | Revalues: 273164 | GridSize: 136
Generation 1366 | Revalues: 273356 | GridSize: 136
Generation 1367 | Revalues: 273542 | GridSize: 136
Generation 1368 | Revalues: 273724 | GridSize: 136
Generation 1369 | Revalues: 273944 | GridSize: 136
Generation 1370 | Revalues: 274154 | GridSize: 136
Generation 1371 | Revalues: 274344 | GridSize: 136
Generation 1372 | Revalues: 274558 | GridSize: 135
Generation 1373 | Revalues: 274770 | GridSize: 135
Generation 1374 | Revalues: 274958 | GridSize: 135
Generation 1375 | Revalues: 275156 | GridSize: 135
Generation 1376 | Revalues: 275374 | GridSize: 135
Generation 1377 | Revalues: 275590 | GridSize: 135
Generation 1378 | Revalues: 275806 | GridSize: 135
Generation 1379 | Revalues: 276010 | GridSize: 135
Generation 1380 | Revalues: 276220 | GridSize: 135
Generation 1381 | Revalues: 276422 | GridSize: 135
Generation 1382 | Revalues: 276626 | GridSize: 135
Generation 1383 | Revalues: 276818 | GridSize: 136
Generation 1384 | Revalues: 276958 | GridSize: 136
Generation 1385 | Revalues: 277136 | GridSize: 136
Generation 1386 | Revalues: 277328 | GridSize: 136
Generation 1387 | Revalues: 277534 | GridSize: 139
Generation 1388 | Revalues: 277716 | GridSize: 139
Generation 1389 | Revalues: 277926 | GridSize: 139
Generation 1390 | Revalues: 278112 | GridSize: 135
Generation 1391 | Revalues: 278298 | GridSize: 135
Generation 1392 | Revalues: 278488 | GridSize: 135
Generation 1393 | Revalues: 278670 | GridSize: 135
Generation 1394 | Revalues: 278892 | GridSize: 133
Generation 1395 | Revalues: 279078 | GridSize: 133
Generation 1396 | Revalues: 279270 | GridSize: 133
Generation 1397 | Revalues: 279478 | GridSize: 130
Generation 1398 | Revalues: 279698 | GridSize: 130
Generation 1399 | Revalues: 279932 | GridSize: 130
Generation 1400 | Revalues: 280152 | GridSize: 131
Generation 1401 | Revalues: 280372 | GridSize: 132
Generation 1402 | Revalues: 280566 | GridSize: 132
Generation 1403 | Revalues: 280772 | GridSize: 132
Generation 1404 | Revalues: 280972 | GridSize: 133
Generation 1405 | Revalues: 281174 | GridSize: 133
Generation 1406 | Revalues: 281370 | GridSize: 133
Generation 1407 | Revalues: 281572 | GridSize: 133
Generation 1408 | Revalues: 281750 | GridSize: 133
Generation 1409 | Revalues: 281956 | GridSize: 133
Generation 1410 | Revalues: 282174 | GridSize: 133
Generation 1411 | Revalues: 282374 | GridSize: 134
Generation 1412 | Revalues: 282562 | GridSize: 132
Generation 1413 | Revalues: 282780 | GridSize: 132
Generation 1414 | Revalues: 282990 | GridSize: 132
Generation 1415 | Revalues: 283224 | GridSize: 132
Generation 1416 | Revalues: 283442 | GridSize: 132
Generation 1417 | Revalues: 283660 | GridSize: 130
Generation 1418 | Revalues: 283864 | GridSize: 130
Generation 1419 | Revalues: 284078 | GridSize: 130
Generation 1420 | Revalues: 284292 | GridSize: 130
Generation 1421 | Revalues: 284484 | GridSize: 130
Generation 1422 | Revalues: 284698 | GridSize: 129
Generation 1423 | Revalues: 284868 | GridSize: 129
Generation 1424 | Revalues: 285086 | GridSize: 129
Generation 1425 | Revalues: 285292 | GridSize: 129
Generation 1426 | Revalues: 285508 | GridSize: 129
Generation 1427 | Revalues: 285700 | GridSize: 129
Generation 1428 | Revalues: 285868 | GridSize: 129
Generation 1429 | Revalues: 286070 | GridSize: 130
Generation 1430 | Revalues: 286264 | GridSize: 130
Generation 1431 | Revalues: 286468 | GridSize: 130
Generation 1432 | Revalues: 286666 | GridSize: 130
Generation 1433 | Revalues: 286860 | GridSize: 130
Generation 1434 | Revalues: 287054 | GridSize: 130
Generation 1435 | Revalues: 287230 | GridSize: 130
Generation 1436 | Revalues: 287426 | GridSize: 130
Generation 1437 | Revalues: 287630 | GridSize: 130
Generation 1438 | Revalues: 287842 | GridSize: 130
Generation 1439 | Revalues: 288048 | GridSize: 130
Generation 1440 | Revalues: 288264 | GridSize: 131
Generation 1441 | Revalues: 288470 | GridSize: 131
Generation 1442 | Revalues: 288682 | GridSize: 131
Generation 1443 | Revalues: 288898 | GridSize: 131
Generation 1444 | Revalues: 289082 | GridSize: 131
Generation 1445 | Revalues: 289276 | GridSize: 131
Generation 1446 | Revalues: 289494 | GridSize: 129
Generation 1447 | Revalues: 289690 | GridSize: 129
Generation 1448 | Revalues: 289890 | GridSize: 129
Generation 1449 | Revalues: 290102 | GridSize: 129
Generation 1450 | Revalues: 290282 | GridSize: 129
Generation 1451 | Revalues: 290476 | GridSize: 129
Generation 1452 | Revalues: 290682 | GridSize: 129
Generation 1453 | Revalues: 290884 | GridSize: 128
Generation 1454 | Revalues: 291084 | GridSize: 127
Generation 1455 | Revalues: 291280 | GridSize: 127
Generation 1456 | Revalues: 291492 | GridSize: 127
Generation 1457 | Revalues: 291676 | GridSize: 128
Generation 1458 | Revalues: 291872 | GridSize: 126
Generation 1459 | Revalues: 292094 | GridSize: 126
Generation 1460 | Revalues: 292286 | GridSize: 126
Generation 1461 | Revalues: 292482 | GridSize: 126
Generation 1462 | Revalues: 292652 | GridSize: 126
Generation 1463 | Revalues: 292852 | GridSize: 126
Generation 1464 | Revalues: 293050 | GridSize: 126
Generation 1465 | Revalues: 293266 | GridSize: 126
Generation 1466 | Revalues: 293450 | GridSize: 124
Generation 1467 | Revalues: 293644 | GridSize: 124
Generation 1468 | Revalues: 293858 | GridSize: 124
Generation 1469 | Revalues: 294088 | GridSize: 124
Generation 1470 | Revalues: 294264 | GridSize: 124
Generation 1471 | Revalues: 294464 | GridSize: 124
Generation 1472 | Revalues: 294670 | GridSize: 124
Generation 1473 | Revalues: 294858 | GridSize: 124
Generation 1474 | Revalues: 295074 | GridSize: 124
Generation 1475 | Revalues: 295286 | GridSize: 124
Generation 1476 | Revalues: 295500 | GridSize: 124
Generation 1477 | Revalues: 295718 | GridSize: 124
Generation 1478 | Revalues: 295914 | GridSize: 124
Generation 1479 | Revalues: 296082 | GridSize: 124
Generation 1480 | Revalues: 296260 | GridSize: 124
Generation 1481 | Revalues: 296474 | GridSize: 126
Generation 1482 | Revalues: 296696 | GridSize: 127
Generation 1483 | Revalues: 296914 | GridSize: 127
Generation 1484 | Revalues: 297102 | GridSize: 127
Generation 1485 | Revalues: 297288 | GridSize: 128
Generation 1486 | Revalues: 297472 | GridSize: 128
Generation 1487 | Revalues: 297662 | GridSize: 128
Generation 1488 | Revalues: 297860 | GridSize: 128
Generation 1489 | Revalues: 298052 | GridSize: 128
Generation 1490 | Revalues: 298242 | GridSize: 128
Generation 1491 | Revalues: 298430 | GridSize: 128
Generation 1492 | Revalues: 298624 | GridSize: 128
Generation 1493 | Revalues: 298826 | GridSize: 130
Generation 1494 | Revalues: 299042 | GridSize: 130
Generation 1495 | Revalues: 299254 | GridSize: 130
Generation 1496 | Revalues: 299434 | GridSize: 130
Generation 1497 | Revalues: 299618 | GridSize: 131
Generation 1498 | Revalues: 299810 | GridSize: 131
Generation 1499 | Revalues: 300000 | GridSize: 131
Generation 1500 | Revalues: 300186 | GridSize: 126
Generation 1501 | Revalues: 300390 | GridSize: 126
Generation 1502 | Revalues: 300566 | GridSize: 127
Generation 1503 | Revalues: 300768 | GridSize: 127
Generation 1504 | Revalues: 300962 | GridSize: 127
Generation 1505 | Revalues: 301154 | GridSize: 127
Generation 1506 | Revalues: 301370 | GridSize: 127
Generation 1507 | Revalues: 301582 | GridSize: 127
Generation 1508 | Revalues: 301788 | GridSize: 127
Generation 1509 | Revalues: 302004 | GridSize: 127
Generation 1510 | Revalues: 302204 | GridSize: 127
Generation 1511 | Revalues: 302374 | GridSize: 127
Generation 1512 | Revalues: 302578 | GridSize: 127
Generation 1513 | Revalues: 302792 | GridSize: 127
Generation 1514 | Revalues: 302968 | GridSize: 127
Generation 1515 | Revalues: 303154 | GridSize: 127
Generation 1516 | Revalues: 303384 | GridSize: 127
Generation 1517 | Revalues: 303562 | GridSize: 128
Generation 1518 | Revalues: 303764 | GridSize: 129
Generation 1519 | Revalues: 303960 | GridSize: 129
Generation 1520 | Revalues: 304146 | GridSize: 129
Generation 1521 | Revalues: 304312 | GridSize: 129
Generation 1522 | Revalues: 304526 | GridSize: 129
Generation 1523 | Revalues: 304726 | GridSize: 129
Generation 1524 | Revalues: 304926 | GridSize: 129
Generation 1525 | Revalues: 305120 | GridSize: 129
Generation 1526 | Revalues: 305310 | GridSize: 129
Generation 1527 | Revalues: 305510 | GridSize: 129
Generation 1528 | Revalues: 305714 | GridSize: 129
Generation 1529 | Revalues: 305904 | GridSize: 129
Generation 1530 | Revalues: 306110 | GridSize: 129
Generation 1531 | Revalues: 306312 | GridSize: 129
Generation 1532 | Revalues: 306494 | GridSize: 127
Generation 1533 | Revalues: 306688 | GridSize: 125
Generation 1534 | Revalues: 306884 | GridSize: 126
Generation 1535 | Revalues: 307096 | GridSize: 126
Generation 1536 | Revalues: 307318 | GridSize: 126
Generation 1537 | Revalues: 307518 | GridSize: 126
Generation 1538 | Revalues: 307718 | GridSize: 126
Generation 1539 | Revalues: 307922 | GridSize: 126
Generation 1540 | Revalues: 308134 | GridSize: 126
Generation 1541 | Revalues: 308356 | GridSize: 127
Generation 1542 | Revalues: 308540 | GridSize: 127
Generation 1543 | Revalues: 308744 | GridSize: 127
Generation 1544 | Revalues: 308938 | GridSize: 127
Generation 1545 | Revalues: 309154 | GridSize: 128
Generation 1546 | Revalues: 309364 | GridSize: 128
Generation 1547 | Revalues: 309588 | GridSize: 128
Generation 1548 | Revalues: 309778 | GridSize: 128
Generation 1549 | Revalues: 309964 | GridSize: 128
Generation 1550 | Revalues: 310164 | GridSize: 129
Generation 1551 | Revalues: 310356 | GridSize: 130
Generation 1552 | Revalues: 310550 | GridSize: 130
Generation 1553 | Revalues: 310746 | GridSize: 130
Generation 1554 | Revalues: 310912 | GridSize: 130
Generation 1555 | Revalues: 311138 | GridSize: 130
Generation 1556 | Revalues: 311342 | GridSize: 130
Generation 1557 | Revalues: 311530 | GridSize: 130
Generation 1558 | Revalues: 311714 | GridSize: 130
Generation 1559 | Revalues: 311908 | GridSize: 130
Generation 1560 | Revalues: 312128 | GridSize: 130
Generation 1561 | Revalues: 312334 | GridSize: 131
Generation 1562 | Revalues: 312522 | GridSize: 131
Generation 1563 | Revalues: 312726 | GridSize: 132
Generation 1564 | Revalues: 312954 | GridSize: 132
Generation 1565 | Revalues: 313150 | GridSize: 132
Generation 1566 | Revalues: 313366 | GridSize: 132
Generation 1567 | Revalues: 313546 | GridSize: 132
Generation 1568 | Revalues: 313770 | GridSize: 132
Generation 1569 | Revalues: 313970 | GridSize: 133
Generation 1570 | Revalues: 314170 | GridSize: 133
Generation 1571 | Revalues: 314378 | GridSize: 133
Generation 1572 | Revalues: 314586 | GridSize: 133
Generation 1573 | Revalues: 314762 | GridSize: 133
Generation 1574 | Revalues: 314940 | GridSize: 133
Generation 1575 | Revalues: 315132 | GridSize: 133
Generation 1576 | Revalues: 315344 | GridSize: 133
Generation 1577 | Revalues: 315548 | GridSize: 133
Generation 1578 | Revalues: 315736 | GridSize: 134
Generation 1579 | Revalues: 315932 | GridSize: 135
Generation 1580 | Revalues: 316152 | GridSize: 135
Generation 1581 | Revalues: 316338 | GridSize: 135
Generation 1582 | Revalues: 316542 | GridSize: 135
Generation 1583 | Revalues: 316748 | GridSize: 136
Generation 1584 | Revalues: 316956 | GridSize: 137
Generation 1585 | Revalues: 317148 | GridSize: 137
Generation 1586 | Revalues: 317346 | GridSize: 138
Generation 1587 | Revalues: 317524 | GridSize: 138
Generation 1588 | Revalues: 317732 | GridSize: 138
Generation 1589 | Revalues: 317954 | GridSize: 138
Generation 1590 | Revalues: 318184 | GridSize: 138
Generation 1591 | Revalues: 318406 | GridSize: 138
Generation 1592 | Revalues: 318608 | GridSize: 138
Generation 1593 | Revalues: 318806 | GridSize: 138
Generation 1594 | Revalues: 319002 | GridSize: 138
Generation 1595 | Revalues: 319180 | GridSize: 138
Generation 1596 | Revalues: 319408 | GridSize: 138
Generation 1597 | Revalues: 319598 | GridSize: 138
Generation 1598 | Revalues: 319796 | GridSize: 138
Generation 1599 | Revalues: 319972 | GridSize: 138
Generation 1600 | Revalues: 320170 | GridSize: 138
Generation 1601 | Revalues: 320380 | GridSize: 138
Generation 1602 | Revalues: 320558 | GridSize: 138
Generation 1603 | Revalues: 320756 | GridSize: 138
Generation 1604 | Revalues: 320950 | GridSize: 138
Generation 1605 | Revalues: 321122 | GridSize: 138
Generation 1606 | Revalues: 321298 | GridSize: 138
Generation 1607 | Revalues: 321482 | GridSize: 138
Generation 1608 | Revalues: 321676 | GridSize: 138
Generation 1609 | Revalues: 321858 | GridSize: 138
Generation 1610 | Revalues: 322050 | GridSize: 138
Generation 1611 | Revalues: 322256 | GridSize: 138
Generation 1612 | Revalues: 322460 | GridSize: 138
Generation 1613 | Revalues: 322668 | GridSize: 138
Generation 1614 | Revalues: 322878 | GridSize: 137
Generation 1615 | Revalues: 323088 | GridSize: 138
Generation 1616 | Revalues: 323290 | GridSize: 137
Generation 1617 | Revalues: 323478 | GridSize: 138
Generation 1618 | Revalues: 323678 | GridSize: 138
Generation 1619 | Revalues: 323854 | GridSize: 138
Generation 1620 | Revalues: 324052 | GridSize: 138
Generation 1621 | Revalues: 324240 | GridSize: 138
Generation 1622 | Revalues: 324446 | GridSize: 138
Generation 1623 | Revalues: 324642 | GridSize: 138
Generation 1624 | Revalues: 324836 | GridSize: 138
Generation 1625 | Revalues: 325034 | GridSize: 137
Generation 1626 | Revalues: 325224 | GridSize: 137
Generation 1627 | Revalues: 325426 | GridSize: 138
Generation 1628 | Revalues: 325630 | GridSize: 138
Generation 1629 | Revalues: 325826 | GridSize: 138
Generation 1630 | Revalues: 326024 | GridSize: 138
Generation 1631 | Revalues: 326222 | GridSize: 138
Generation 1632 | Revalues: 326414 | GridSize: 138
Generation 1633 | Revalues: 326628 | GridSize: 138
Generation 1634 | Revalues: 326822 | GridSize: 139
Generation 1635 | Revalues: 327014 | GridSize: 139
Generation 1636 | Revalues: 327204 | GridSize: 139
Generation 1637 | Revalues: 327410 | GridSize: 139
Generation 1638 | Revalues: 327600 | GridSize: 139
Generation 1639 | Revalues: 327778 | GridSize: 139
Generation 1640 | Revalues: 327990 | GridSize: 139
Generation 1641 | Revalues: 328220 | GridSize: 139
Generation 1642 | Revalues: 328414 | GridSize: 139
Generation 1643 | Revalues: 328602 | GridSize: 139
Generation 1644 | Revalues: 328808 | GridSize: 139
Generation 1645 | Revalues: 329002 | GridSize: 139
Generation 1646 | Revalues: 329208 | GridSize: 139
Generation 1647 | Revalues: 329406 | GridSize: 139
Generation 1648 | Revalues: 329608 | GridSize: 139
Generation 1649 | Revalues: 329820 | GridSize: 139
Generation 1650 | Revalues: 330018 | GridSize: 139
Generation 1651 | Revalues: 330218 | GridSize: 139
Generation 1652 | Revalues: 330420 | GridSize: 139
Generation 1653 | Revalues: 330612 | GridSize: 139
Generation 1654 | Revalues: 330840 | GridSize: 139
Generation 1655 | Revalues: 331030 | GridSize: 139
Generation 1656 | Revalues: 331242 | GridSize: 139
Generation 1657 | Revalues: 331460 | GridSize: 139
Generation 1658 | Revalues: 331680 | GridSize: 139
Generation 1659 | Revalues: 331878 | GridSize: 139
Generation 1660 | Revalues: 332082 | GridSize: 139
Generation 1661 | Revalues: 332280 | GridSize: 139
Generation 1662 | Revalues: 332474 | GridSize: 139
Generation 1663 | Revalues: 332654 | GridSize: 139
Generation 1664 | Revalues: 332848 | GridSize: 139
Generation 1665 | Revalues: 333046 | GridSize: 139
Generation 1666 | Revalues: 333262 | GridSize: 139
Generation 1667 | Revalues: 333464 | GridSize: 139
Generation 1668 | Revalues: 333654 | GridSize: 139
Generation 1669 | Revalues: 333860 | GridSize: 139
Generation 1670 | Revalues: 334062 | GridSize: 139
Generation 1671 | Revalues: 334252 | GridSize: 139
Generation 1672 | Revalues: 334428 | GridSize: 139
Generation 1673 | Revalues: 334658 | GridSize: 139
Generation 1674 | Revalues: 334830 | GridSize: 139
Generation 1675 | Revalues: 335020 | GridSize: 139
Generation 1676 | Revalues: 335204 | GridSize: 139
Generation 1677 | Revalues: 335440 | GridSize: 140
Generation 1678 | Revalues: 335638 | GridSize: 140
