Generation 0 | Revalues: 100 | GridSize: 3
Generation 1191 | Revalues: 236834 | GridSize: 207
Generation 1192 | Revalues: 237044 | GridSize: 207
Generation 1193 | Revalues: 237234 | GridSize: 207
Generation 1194 | Revalues: 237430 | GridSize: 207
Generation 1195 | Revalues: 237646 | GridSize: 207
Generation 1196 | Revalues: 237850 | GridSize: 207
Generation 1197 | Revalues: 238046 | GridSize: 207
Generation 1198 | Revalues: 238242 | GridSize: 207
Generation 1199 | Revalues: 238452 | GridSize: 207
Generation 1200 | Revalues: 238664 | GridSize: 207
Generation 1201 | Revalues: 238870 | GridSize: 208
Generation 1202 | Revalues: 239082 | GridSize: 208
Generation 1203 | Revalues: 239250 | GridSize: 208
Generation 1204 | Revalues: 239414 | GridSize: 208
Generation 1205 | Revalues: 239620 | GridSize: 208
Generation 1206 | Revalues: 239832 | GridSize: 208
Generation 1207 | Revalues: 240054 | GridSize: 209
Generation 1208 | Revalues: 240250 | GridSize: 209
Generation 1209 | Revalues: 240450 | GridSize: 208
Generation 1210 | Revalues: 240648 | GridSize: 208
Generation 1211 | Revalues: 240848 | GridSize: 208
Generation 1212 | Revalues: 241032 | GridSize: 208
Generation 1213 | Revalues: 241228 | GridSize: 208
Generation 1214 | Revalues: 241422 | GridSize: 207
Generation 1215 | Revalues: 241620 | GridSize: 207
Generation 1216 | Revalues: 241814 | GridSize: 207
Generation 1217 | Revalues: 242012 | GridSize: 207
Generation 1218 | Revalues: 242214 | GridSize: 207
Generation 1219 | Revalues: 242422 | GridSize: 207
Generation 1220 | Revalues: 242604 | GridSize: 207
Generation 1221 | Revalues: 242828 | GridSize: 207
Generation 1222 | Revalues: 243002 | GridSize: 207
Generation 1223 | Revalues: 243220 | GridSize: 207
Generation 1224 | Revalues: 243394 | GridSize: 207
Generation 1225 | Revalues: 243610 | GridSize: 208
Generation 1226 | Revalues: 243802 | GridSize: 208
Generation 1227 | Revalues: 243988 | GridSize: 208
Generation 1228 | Revalues: 244208 | GridSize: 208
Generation 1229 | Revalues: 244398 | GridSize: 208
Generation 1230 | Revalues: 244610 | GridSize: 208
Generation 1231 | Revalues: 244790 | GridSize: 208
Generation 1232 | Revalues: 244970 | GridSize: 208
Generation 1233 | Revalues: 245156 | GridSize: 208
Generation 1234 | Revalues: 245348 | GridSize: 208
Generation 1235 | Revalues: 245568 | GridSize: 208
Generation 1236 | Revalues: 245720 | GridSize: 208
Generation 1237 | Revalues: 245914 | GridSize: 208
Generation 1238 | Revalues: 246130 | GridSize: 209
Generation 1239 | Revalues: 246334 | GridSize: 209
Generation 1240 | Revalues: 246526 | GridSize: 210
Generation 1241 | Revalues: 246726 | GridSize: 210
Generation 1242 | Revalues: 246914 | GridSize: 210
Generation 1243 | Revalues: 247122 | GridSize: 210
Generation 1244 | Revalues: 247350 | GridSize: 210
Generation 1245 | Revalues: 247558 | GridSize: 211
Generation 1246 | Revalues: 247750 | GridSize: 211
Generation 1247 | Revalues: 247954 | GridSize: 211
Generation 1248 | Revalues: 248136 | GridSize: 210
Generation 1249 | Revalues: 248340 | GridSize: 211
Generation 1250 | Revalues: 248540 | GridSize: 211
Generation 1251 | Revalues: 248748 | GridSize: 211
Generation 1252 | Revalues: 248962 | GridSize: 214
Generation 1253 | Revalues: 249160 | GridSize: 214
Generation 1254 | Revalues: 249348 | GridSize: 214
Generation 1255 | Revalues: 249546 | GridSize: 214
Generation 1256 | Revalues: 249750 | GridSize: 214
Generation 1257 | Revalues: 249968 | GridSize: 214
Generation 1258 | Revalues: 250176 | GridSize: 212
Generation 1259 | Revalues: 250392 | GridSize: 212
Generation 1260 | Revalues: 250614 | GridSize: 212
Generation 1261 | Revalues: 250818 | GridSize: 212
Generation 1262 | Revalues: 251018 | GridSize: 208
Generation 1263 | Revalues: 251204 | GridSize: 209
Generation 1264 | Revalues: 251406 | GridSize: 209
Generation 1265 | Revalues: 251594 | GridSize: 209
Generation 1266 | Revalues: 251824 | GridSize: 209
Generation 1267 | Revalues: 252026 | GridSize: 209
Generation 1268 | Revalues: 252208 | GridSize: 209
Generation 1269 | Revalues: 252408 | GridSize: 209
Generation 1270 | Revalues: 252624 | GridSize: 209
Generation 1271 | Revalues: 252814 | GridSize: 209
Generation 1272 | Revalues: 253028 | GridSize: 209
Generation 1273 | Revalues: 253218 | GridSize: 209
Generation 1274 | Revalues: 253416 | GridSize: 209
Generation 1275 | Revalues: 253630 | GridSize: 209
Generation 1276 | Revalues: 253834 | GridSize: 209
Generation 1277 | Revalues: 254030 | GridSize: 209
Generation 1278 | Revalues: 254232 | GridSize: 209
Generation 1279 | Revalues: 254424 | GridSize: 209
Generation 1280 | Revalues: 254634 | GridSize: 208
Generation 1281 | Revalues: 254860 | GridSize: 208
Generation 1282 | Revalues: 255092 | GridSize: 208
Generation 1283 | Revalues: 255290 | GridSize: 208
Generation 1284 | Revalues: 255508 | GridSize: 208
Generation 1285 | Revalues: 255726 | GridSize: 208
Generation 1286 | Revalues: 255920 | GridSize: 208
Generation 1287 | Revalues: 256130 | GridSize: 208
Generation 1288 | Revalues: 256356 | GridSize: 208
Generation 1289 | Revalues: 256544 | GridSize: 208
Generation 1290 | Revalues: 256752 | GridSize: 208
Generation 1291 | Revalues: 256946 | GridSize: 208
Generation 1292 | Revalues: 257158 | GridSize: 208
Generation 1293 | Revalues: 257364 | GridSize: 208
Generation 1294 | Revalues: 257572 | GridSize: 208
Generation 1295 | Revalues: 257772 | GridSize: 209
Generation 1296 | Revalues: 257980 | GridSize: 209
Generation 1297 | Revalues: 258182 | GridSize: 209
Generation 1298 | Revalues: 258386 | GridSize: 209
Generation 1299 | Revalues: 258578 | GridSize: 210
Generation 1300 | Revalues: 258772 | GridSize: 210
Generation 1301 | Revalues: 258994 | GridSize: 210
Generation 1302 | Revalues: 259190 | GridSize: 210
Generation 1303 | Revalues: 259388 | GridSize: 210
Generation 1304 | Revalues: 259594 | GridSize: 210
Generation 1305 | Revalues: 259794 | GridSize: 210
Generation 1306 | Revalues: 259998 | GridSize: 210
Generation 1307 | Revalues: 260206 | GridSize: 210
Generation 1308 | Revalues: 260394 | GridSize: 210
Generation 1309 | Revalues: 260588 | GridSize: 211
Generation 1310 | Revalues: 260760 | GridSize: 211
Generation 1311 | Revalues: 260956 | GridSize: 211
Generation 1312 | Revalues: 261138 | GridSize: 211
Generation 1313 | Revalues: 261334 | GridSize: 210
Generation 1314 | Revalues: 261540 | GridSize: 210
Generation 1315 | Revalues: 261752 | GridSize: 210
Generation 1316 | Revalues: 261970 | GridSize: 210
Generation 1317 | Revalues: 262168 | GridSize: 210
Generation 1318 | Revalues: 262356 | GridSize: 210
Generation 1319 | Revalues: 262594 | GridSize: 210
Generation 1320 | Revalues: 262798 | GridSize: 210
Generation 1321 | Revalues: 262998 | GridSize: 210
Generation 1322 | Revalues: 263218 | GridSize: 209
Generation 1323 | Revalues: 263416 | GridSize: 209
Generation 1324 | Revalues: 263624 | GridSize: 209
Generation 1325 | Revalues: 263836 | GridSize: 210
Generation 1326 | Revalues: 264064 | GridSize: 210
Generation 1327 | Revalues: 264272 | GridSize: 210
Generation 1328 | Revalues: 264490 | GridSize: 210
Generation 1329 | Revalues: 264708 | GridSize: 210
Generation 1330 | Revalues: 264896 | GridSize: 212
Generation 1331 | Revalues: 265102 | GridSize: 212
Generation 1332 | Revalues: 265294 | GridSize: 212
Generation 1333 | Revalues: 265480 | GridSize: 212
Generation 1334 | Revalues: 265660 | GridSize: 212
Generation 1335 | Revalues: 265868 | GridSize: 214
Generation 1336 | Revalues: 266048 | GridSize: 211
Generation 1337 | Revalues: 266252 | GridSize: 211
Generation 1338 | Revalues: 266430 | GridSize: 211
Generation 1339 | Revalues: 266638 | GridSize: 211
Generation 1340 | Revalues: 266848 | GridSize: 207
Generation 1341 | Revalues: 267042 | GridSize: 206
Generation 1342 | Revalues: 267254 | GridSize: 206
Generation 1343 | Revalues: 267444 | GridSize: 204
Generation 1344 | Revalues: 267674 | GridSize: 204
Generation 1345 | Revalues: 267868 | GridSize: 205
Generation 1346 | Revalues: 268084 | GridSize: 206
Generation 1347 | Revalues: 268296 | GridSize: 208
Generation 1348 | Revalues: 268518 | GridSize: 209
Generation 1349 | Revalues: 268702 | GridSize: 210
Generation 1350 | Revalues: 268924 | GridSize: 210
Generation 1351 | Revalues: 269134 | GridSize: 210
Generation 1352 | Revalues: 269328 | GridSize: 212
Generation 1353 | Revalues: 269548 | GridSize: 212
Generation 1354 | Revalues: 269732 | GridSize: 212
Generation 1355 | Revalues: 269930 | GridSize: 212
Generation 1356 | Revalues: 270118 | GridSize: 212
Generation 1357 | Revalues: 270308 | GridSize: 212
Generation 1358 | Revalues: 270516 | GridSize: 213
Generation 1359 | Revalues: 270724 | GridSize: 213
Generation 1360 | Revalues: 270904 | GridSize: 213
Generation 1361 | Revalues: 271098 | GridSize: 213
Generation 1362 | Revalues: 271286 | GridSize: 212
Generation 1363 | Revalues: 271482 | GridSize: 212
Generation 1364 | Revalues: 271668 | GridSize: 212
Generation 1365 | Revalues: 271868 | GridSize: 212
Generation 1366 | Revalues: 272056 | GridSize: 212
Generation 1367 | Revalues: 272260 | GridSize: 210
Generation 1368 | Revalues: 272486 | GridSize: 209
Generation 1369 | Revalues: 272672 | GridSize: 209
Generation 1370 | Revalues: 272874 | GridSize: 209
Generation 1371 | Revalues: 273082 | GridSize: 209
Generation 1372 | Revalues: 273290 | GridSize: 209
Generation 1373 | Revalues: 273478 | GridSize: 208
Generation 1374 | Revalues: 273662 | GridSize: 209
Generation 1375 | Revalues: 273858 | GridSize: 210
Generation 1376 | Revalues: 274064 | GridSize: 210
Generation 1377 | Revalues: 274276 | GridSize: 210
Generation 1378 | Revalues: 274492 | GridSize: 210
Generation 1379 | Revalues: 274712 | GridSize: 211
Generation 1380 | Revalues: 274934 | GridSize: 211
Generation 1381 | Revalues: 275124 | GridSize: 210
Generation 1382 | Revalues: 275312 | GridSize: 210
Generation 1383 | Revalues: 275514 | GridSize: 210
Generation 1384 | Revalues: 275746 | GridSize: 210
Generation 1385 | Revalues: 275968 | GridSize: 211
Generation 1386 | Revalues: 276184 | GridSize: 211
Generation 1387 | Revalues: 276400 | GridSize: 211
Generation 1388 | Revalues: 276582 | GridSize: 212
Generation 1389 | Revalues: 276768 | GridSize: 213
Generation 1390 | Revalues: 276976 | GridSize: 213
Generation 1391 | Revalues: 277190 | GridSize: 213
Generation 1392 | Revalues: 277368 | GridSize: 213
Generation 1393 | Revalues: 277558 | GridSize: 214
Generation 1394 | Revalues: 277760 | GridSize: 208
Generation 1395 | Revalues: 277952 | GridSize: 209
Generation 1396 | Revalues: 278160 | GridSize: 211
Generation 1397 | Revalues: 278336 | GridSize: 211
Generation 1398 | Revalues: 278534 | GridSize: 211
Generation 1399 | Revalues: 278740 | GridSize: 211
Generation 1400 | Revalues: 278948 | GridSize: 212
Generation 1401 | Revalues: 279152 | GridSize: 212
Generation 1402 | Revalues: 279360 | GridSize: 212
Generation 1403 | Revalues: 279554 | GridSize: 212
Generation 1404 | Revalues: 279738 | GridSize: 212
Generation 1405 | Revalues: 279948 | GridSize: 211
Generation 1406 | Revalues: 280130 | GridSize: 211
Generation 1407 | Revalues: 280316 | GridSize: 211
Generation 1408 | Revalues: 280508 | GridSize: 211
Generation 1409 | Revalues: 280700 | GridSize: 211
Generation 1410 | Revalues: 280880 | GridSize: 211
Generation 1411 | Revalues: 281096 | GridSize: 211
Generation 1412 | Revalues: 281282 | GridSize: 211
Generation 1413 | Revalues: 281462 | GridSize: 211
Generation 1414 | Revalues: 281692 | GridSize: 212
Generation 1415 | Revalues: 281894 | GridSize: 212
Generation 1416 | Revalues: 282094 | GridSize: 212
Generation 1417 | Revalues: 282282 | GridSize: 212
Generation 1418 | Revalues: 282470 | GridSize: 212
Generation 1419 | Revalues: 282702 | GridSize: 212
Generation 1420 | Revalues: 282904 | GridSize: 213
Generation 1421 | Revalues: 283112 | GridSize: 213
Generation 1422 | Revalues: 283316 | GridSize: 213
Generation 1423 | Revalues: 283512 | GridSize: 213
Generation 1424 | Revalues: 283732 | GridSize: 213
Generation 1425 | Revalues: 283970 | GridSize: 214
Generation 1426 | Revalues: 284154 | GridSize: 214
Generation 1427 | Revalues: 284352 | GridSize: 214
Generation 1428 | Revalues: 284540 | GridSize: 210
Generation 1429 | Revalues: 284714 | GridSize: 210
Generation 1430 | Revalues: 284920 | GridSize: 210
Generation 1431 | Revalues: 285112 | GridSize: 210
Generation 1432 | Revalues: 285318 | GridSize: 210
Generation 1433 | Revalues: 285492 | GridSize: 210
Generation 1434 | Revalues: 285686 | GridSize: 210
Generation 1435 | Revalues: 285872 | GridSize: 210
Generation 1436 | Revalues: 286096 | GridSize: 211
Generation 1437 | Revalues: 286272 | GridSize: 211
Generation 1438 | Revalues: 286484 | GridSize: 211
Generation 1439 | Revalues: 286664 | GridSize: 211
Generation 1440 | Revalues: 286872 | GridSize: 211
Generation 1441 | Revalues: 287086 | GridSize: 211
Generation 1442 | Revalues: 287282 | GridSize: 211
Generation 1443 | Revalues: 287506 | GridSize: 211
Generation 1444 | Revalues: 287678 | GridSize: 211
Generation 1445 | Revalues: 287846 | GridSize: 211
Generation 1446 | Revalues: 288050 | GridSize: 211
Generation 1447 | Revalues: 288266 | GridSize: 211
Generation 1448 | Revalues: 288468 | GridSize: 212
Generation 1449 | Revalues: 288658 | GridSize: 212
Generation 1450 | Revalues: 288858 | GridSize: 212
Generation 1451 | Revalues: 289046 | GridSize: 213
Generation 1452 | Revalues: 289250 | GridSize: 213
Generation 1453 | Revalues: 289458 | GridSize: 214
Generation 1454 | Revalues: 289652 | GridSize: 214
Generation 1455 | Revalues: 289846 | GridSize: 214
Generation 1456 | Revalues: 290046 | GridSize: 214
Generation 1457 | Revalues: 290218 | GridSize: 214
Generation 1458 | Revalues: 290410 | GridSize: 214
Generation 1459 | Revalues: 290604 | GridSize: 214
Generation 1460 | Revalues: 290808 | GridSize: 214
Generation 1461 | Revalues: 291014 | GridSize: 214
Generation 1462 | Revalues: 291212 | GridSize: 215
Generation 1463 | Revalues: 291414 | GridSize: 216
Generation 1464 | Revalues: 291618 | GridSize: 215
Generation 1465 | Revalues: 291844 | GridSize: 213
Generation 1466 | Revalues: 292046 | GridSize: 213
Generation 1467 | Revalues: 292274 | GridSize: 213
Generation 1468 | Revalues: 292488 | GridSize: 212
Generation 1469 | Revalues: 292682 | GridSize: 212
Generation 1470 | Revalues: 292862 | GridSize: 212
Generation 1471 | Revalues: 293048 | GridSize: 212
Generation 1472 | Revalues: 293240 | GridSize: 212
Generation 1473 | Revalues: 293430 | GridSize: 212
Generation 1474 | Revalues: 293610 | GridSize: 212
Generation 1475 | Revalues: 293818 | GridSize: 212
Generation 1476 | Revalues: 294014 | GridSize: 212
Generation 1477 | Revalues: 294202 | GridSize: 212
Generation 1478 | Revalues: 294398 | GridSize: 212
Generation 1479 | Revalues: 294608 | GridSize: 212
Generation 1480 | Revalues: 294804 | GridSize: 213
Generation 1481 | Revalues: 295010 | GridSize: 213
Generation 1482 | Revalues: 295224 | GridSize: 212
Generation 1483 | Revalues: 295466 | GridSize: 212
Generation 1484 | Revalues: 295682 | GridSize: 213
Generation 1485 | Revalues: 295904 | GridSize: 213
Generation 1486 | Revalues: 296094 | GridSize: 213
Generation 1487 | Revalues: 296268 | GridSize: 213
Generation 1488 | Revalues: 296502 | GridSize: 213
Generation 1489 | Revalues: 296716 | GridSize: 213
Generation 1490 | Revalues: 296906 | GridSize: 212
Generation 1491 | Revalues: 297104 | GridSize: 212
Generation 1492 | Revalues: 297320 | GridSize: 212
Generation 1493 | Revalues: 297502 | GridSize: 212
Generation 1494 | Revalues: 297696 | GridSize: 213
Generation 1495 | Revalues: 297882 | GridSize: 213
Generation 1496 | Revalues: 298086 | GridSize: 213
Generation 1497 | Revalues: 298302 | GridSize: 212
Generation 1498 | Revalues: 298508 | GridSize: 212
Generation 1499 | Revalues: 298714 | GridSize: 212
Generation 1500 | Revalues: 298906 | GridSize: 212
Generation 1501 | Revalues: 299126 | GridSize: 212
Generation 1502 | Revalues: 299302 | GridSize: 212
Generation 1503 | Revalues: 299504 | GridSize: 212
Generation 1504 | Revalues: 299702 | GridSize: 212
Generation 1505 | Revalues: 299900 | GridSize: 212
Generation 1506 | Revalues: 300090 | GridSize: 212
Generation 1507 | Revalues: 300304 | GridSize: 212
Generation 1508 | Revalues: 300482 | GridSize: 213
Generation 1509 | Revalues: 300696 | GridSize: 212
Generation 1510 | Revalues: 300908 | GridSize: 213
Generation 1511 | Revalues: 301102 | GridSize: 213
Generation 1512 | Revalues: 301308 | GridSize: 214
Generation 1513 | Revalues: 301518 | GridSize: 215
Generation 1514 | Revalues: 301726 | GridSize: 215
Generation 1515 | Revalues: 301940 | GridSize: 215
Generation 1516 | Revalues: 302150 | GridSize: 215
Generation 1517 | Revalues: 302356 | GridSize: 214
Generation 1518 | Revalues: 302560 | GridSize: 214
Generation 1519 | Revalues: 302752 | GridSize: 214
Generation 1520 | Revalues: 302950 | GridSize: 215
Generation 1521 | Revalues: 303142 | GridSize: 215
Generation 1522 | Revalues: 303326 | GridSize: 215
Generation 1523 | Revalues: 303532 | GridSize: 215
Generation 1524 | Revalues: 303744 | GridSize: 215
Generation 1525 | Revalues: 303934 | GridSize: 215
Generation 1526 | Revalues: 304128 | GridSize: 215
Generation 1527 | Revalues: 304340 | GridSize: 215
Generation 1528 | Revalues: 304538 | GridSize: 215
Generation 1529 | Revalues: 304718 | GridSize: 215
Generation 1530 | Revalues: 304944 | GridSize: 217
Generation 1531 | Revalues: 305160 | GridSize: 217
Generation 1532 | Revalues: 305370 | GridSize: 217
Generation 1533 | Revalues: 305574 | GridSize: 217
Generation 1534 | Revalues: 305740 | GridSize: 217
Generation 1535 | Revalues: 305970 | GridSize: 218
Generation 1536 | Revalues: 306176 | GridSize: 218
Generation 1537 | Revalues: 306390 | GridSize: 218
Generation 1538 | Revalues: 306590 | GridSize: 218
Generation 1539 | Revalues: 306794 | GridSize: 218
Generation 1540 | Revalues: 306990 | GridSize: 218
Generation 1541 | Revalues: 307200 | GridSize: 219
Generation 1542 | Revalues: 307394 | GridSize: 219
Generation 1543 | Revalues: 307604 | GridSize: 216
Generation 1544 | Revalues: 307804 | GridSize: 216
Generation 1545 | Revalues: 308008 | GridSize: 216
Generation 1546 | Revalues: 308228 | GridSize: 216
Generation 1547 | Revalues: 308418 | GridSize: 216
Generation 1548 | Revalues: 308622 | GridSize: 216
Generation 1549 | Revalues: 308820 | GridSize: 216
Generation 1550 | Revalues: 309026 | GridSize: 216
Generation 1551 | Revalues: 309212 | GridSize: 215
Generation 1552 | Revalues: 309446 | GridSize: 215
Generation 1553 | Revalues: 309638 | GridSize: 216
Generation 1554 | Revalues: 309832 | GridSize: 216
Generation 1555 | Revalues: 310018 | GridSize: 216
Generation 1556 | Revalues: 310200 | GridSize: 216
Generation 1557 | Revalues: 310398 | GridSize: 216
Generation 1558 | Revalues: 310616 | GridSize: 216
Generation 1559 | Revalues: 310820 | GridSize: 216
Generation 1560 | Revalues: 310990 | GridSize: 216
Generation 1561 | Revalues: 311190 | GridSize: 216
Generation 1562 | Revalues: 311368 | GridSize: 216
Generation 1563 | Revalues: 311588 | GridSize: 215
Generation 1564 | Revalues: 311808 | GridSize: 217
Generation 1565 | Revalues: 311984 | GridSize: 218
Generation 1566 | Revalues: 312206 | GridSize: 218
Generation 1567 | Revalues: 312398 | GridSize: 218
Generation 1568 | Revalues: 312592 | GridSize: 218
Generation 1569 | Revalues: 312766 | GridSize: 218
Generation 1570 | Revalues: 312946 | GridSize: 218
Generation 1571 | Revalues: 313128 | GridSize: 218
Generation 1572 | Revalues: 313336 | GridSize: 218
Generation 1573 | Revalues: 313554 | GridSize: 218
Generation 1574 | Revalues: 313734 | GridSize: 219
Generation 1575 | Revalues: 313924 | GridSize: 219
Generation 1576 | Revalues: 314152 | GridSize: 219
Generation 1577 | Revalues: 314362 | GridSize: 220
Generation 1578 | Revalues: 314572 | GridSize: 220
Generation 1579 | Revalues: 314758 | GridSize: 220
Generation 1580 | Revalues: 314952 | GridSize: 220
Generation 1581 | Revalues: 315134 | GridSize: 222
Generation 1582 | Revalues: 315330 | GridSize: 222
Generation 1583 | Revalues: 315520 | GridSize: 221
Generation 1584 | Revalues: 315694 | GridSize: 221
Generation 1585 | Revalues: 315904 | GridSize: 221
Generation 1586 | Revalues: 316110 | GridSize: 222
Generation 1587 | Revalues: 316316 | GridSize: 222
Generation 1588 | Revalues: 316516 | GridSize: 222
Generation 1589 | Revalues: 316688 | GridSize: 222
Generation 1590 | Revalues: 316894 | GridSize: 222
Generation 1591 | Revalues: 317070 | GridSize: 223
Generation 1592 | Revalues: 317278 | GridSize: 223
Generation 1593 | Revalues: 317482 | GridSize: 223
Generation 1594 | Revalues: 317682 | GridSize: 223
Generation 1595 | Revalues: 317896 | GridSize: 223
Generation 1596 | Revalues: 318068 | GridSize: 223
Generation 1597 | Revalues: 318274 | GridSize: 223
Generation 1598 | Revalues: 318464 | GridSize: 223
Generation 1599 | Revalues: 318660 | GridSize: 223
Generation 1600 | Revalues: 318850 | GridSize: 224
Generation 1601 | Revalues: 319036 | GridSize: 224
Generation 1602 | Revalues: 319238 | GridSize: 224
Generation 1603 | Revalues: 319432 | GridSize: 224
Generation 1604 | Revalues: 319630 | GridSize: 224
Generation 1605 | Revalues: 319842 | GridSize: 224
Generation 1606 | Revalues: 320058 | GridSize: 225
Generation 1607 | Revalues: 320262 | GridSize: 225
Generation 1608 | Revalues: 320462 | GridSize: 225
Generation 1609 | Revalues: 320666 | GridSize: 225
Generation 1610 | Revalues: 320880 | GridSize: 225
Generation 1611 | Revalues: 321106 | GridSize: 225
Generation 1612 | Revalues: 321298 | GridSize: 226
Generation 1613 | Revalues: 321504 | GridSize: 226
Generation 1614 | Revalues: 321692 | GridSize: 226
Generation 1615 | Revalues: 321892 | GridSize: 226
Generation 1616 | Revalues: 322084 | GridSize: 226
Generation 1617 | Revalues: 322308 | GridSize: 226
Generation 1618 | Revalues: 322506 | GridSize: 226
Generation 1619 | Revalues: 322708 | GridSize: 226
Generation 1620 | Revalues: 322908 | GridSize: 226
Generation 1621 | Revalues: 323118 | GridSize: 226
Generation 1622 | Revalues: 323330 | GridSize: 226
Generation 1623 | Revalues: 323514 | GridSize: 226
Generation 1624 | Revalues: 323730 | GridSize: 226
Generation 1625 | Revalues: 323928 | GridSize: 226
Generation 1626 | Revalues: 324128 | GridSize: 226
Generation 1627 | Revalues: 324338 | GridSize: 226
Generation 1628 | Revalues: 324538 | GridSize: 226
Generation 1629 | Revalues: 324738 | GridSize: 225
Generation 1630 | Revalues: 324934 | GridSize: 225
Generation 1631 | Revalues: 325122 | GridSize: 225
Generation 1632 | Revalues: 325316 | GridSize: 225
Generation 1633 | Revalues: 325528 | GridSize: 227
Generation 1634 | Revalues: 325720 | GridSize: 227
Generation 1635 | Revalues: 325934 | GridSize: 227
Generation 1636 | Revalues: 326140 | GridSize: 227
Generation 1637 | Revalues: 326366 | GridSize: 228
Generation 1638 | Revalues: 326576 | GridSize: 228
Generation 1639 | Revalues: 326774 | GridSize: 228
Generation 1640 | Revalues: 326974 | GridSize: 229
Generation 1641 | Revalues: 327212 | GridSize: 229
Generation 1642 | Revalues: 327428 | GridSize: 229
Generation 1643 | Revalues: 327634 | GridSize: 229
Generation 1644 | Revalues: 327828 | GridSize: 229
Generation 1645 | Revalues: 328020 | GridSize: 229
Generation 1646 | Revalues: 328214 | GridSize: 229
Generation 1647 | Revalues: 328420 | GridSize: 229
Generation 1648 | Revalues: 328602 | GridSize: 229
Generation 1649 | Revalues: 328794 | GridSize: 230
Generation 1650 | Revalues: 329002 | GridSize: 230
Generation 1651 | Revalues: 329190 | GridSize: 230
Generation 1652 | Revalues: 329378 | GridSize: 230
Generation 1653 | Revalues: 329574 | GridSize: 229
Generation 1654 | Revalues: 329772 | GridSize: 230
Generation 1655 | Revalues: 329966 | GridSize: 227
Generation 1656 | Revalues: 330170 | GridSize: 227
Generation 1657 | Revalues: 330358 | GridSize: 227
Generation 1658 | Revalues: 330548 | GridSize: 227
Generation 1659 | Revalues: 330768 | GridSize: 227
Generation 1660 | Revalues: 330974 | GridSize: 227
Generation 1661 | Revalues: 331176 | GridSize: 227
Generation 1662 | Revalues: 331376 | GridSize: 227
Generation 1663 | Revalues: 331572 | GridSize: 227
Generation 1664 | Revalues: 331786 | GridSize: 227
Generation 1665 | Revalues: 331988 | GridSize: 228
Generation 1666 | Revalues: 332170 | GridSize: 228
Generation 1667 | Revalues: 332360 | GridSize: 228
Generation 1668 | Revalues: 332566 | GridSize: 228
Generation 1669 | Revalues: 332756 | GridSize: 228
Generation 1670 | Revalues: 332952 | GridSize: 228
Generation 1671 | Revalues: 333152 | GridSize: 228
Generation 1672 | Revalues: 333366 | GridSize: 228
Generation 1673 | Revalues: 333578 | GridSize: 228
Generation 1674 | Revalues: 333760 | GridSize: 228
Generation 1675 | Revalues: 333946 | GridSize: 228
Generation 1676 | Revalues: 334166 | GridSize: 228
Generation 1677 | Revalues: 334392 | GridSize: 228
Generation 1678 | Revalues: 334598 | GridSize: 229
Generation 1679 | Revalues: 334774 | GridSize: 229
Generation 1680 | Revalues: 335004 | GridSize: 230
Generation 1681 | Revalues: 335214 | GridSize: 230
Generation 1682 | Revalues: 335416 | GridSize: 229
Generation 1683 | Revalues: 335626 | GridSize: 229
Generation 1684 | Revalues: 335848 | GridSize: 229
Generation 1685 | Revalues: 336060 | GridSize: 229
Generation 1686 | Revalues: 336228 | GridSize: 229
Generation 1687 | Revalues: 336424 | GridSize: 229
Generation 1688 | Revalues: 336646 | GridSize: 229
Generation 1689 | Revalues: 336844 | GridSize: 229
Generation 1690 | Revalues: 337064 | GridSize: 227
Generation 1691 | Revalues: 337248 | GridSize: 227
Generation 1692 | Revalues: 337440 | GridSize: 227
Generation 1693 | Revalues: 337602 | GridSize: 227
Generation 1694 | Revalues: 337794 | GridSize: 227
Generation 1695 | Revalues: 338000 | GridSize: 227
Generation 1696 | Revalues: 338178 | GridSize: 228
Generation 1697 | Revalues: 338374 | GridSize: 228
Generation 1698 | Revalues: 338574 | GridSize: 228
Generation 1699 | Revalues: 338780 | GridSize: 228
Generation 1700 | Revalues: 338972 | GridSize: 228
Generation 1701 | Revalues: 339170 | GridSize: 228
Generation 1702 | Revalues: 339358 | GridSize: 228
Generation 1703 | Revalues: 339562 | GridSize: 228
Generation 1704 | Revalues: 339756 | GridSize: 228
Generation 1705 | Revalues: 339952 | GridSize: 228
Generation 1706 | Revalues: 340110 | GridSize: 228
Generation 1707 | Revalues: 340322 | GridSize: 228
Generation 1708 | Revalues: 340518 | GridSize: 228
Generation 1709 | Revalues: 340726 | GridSize: 228
Generation 1710 | Revalues: 340910 | GridSize: 228
Generation 1711 | Revalues: 341116 | GridSize: 228
Generation 1712 | Revalues: 341300 | GridSize: 228
Generation 1713 | Revalues: 341500 | GridSize: 228
Generation 1714 | Revalues: 341700 | GridSize: 228
Generation 1715 | Revalues: 341898 | GridSize: 228
Generation 1716 | Revalues: 342088 | GridSize: 228
Generation 1717 | Revalues: 342308 | GridSize: 228
Generation 1718 | Revalues: 342496 | GridSize: 228
Generation 1719 | Revalues: 342712 | GridSize: 228
Generation 1720 | Revalues: 342926 | GridSize: 228
Generation 1721 | Revalues: 343138 | GridSize: 228
Generation 1722 | Revalues: 343346 | GridSize: 228
Generation 1723 | Revalues: 343530 | GridSize: 228
Generation 1724 | Revalues: 343724 | GridSize: 228
Generation 1725 | Revalues: 343900 | GridSize: 228
Generation 1726 | Revalues: 344100 | GridSize: 228
Generation 1727 | Revalues: 344290 | GridSize: 228
