Generation 0 | Revalues: 100 | GridSize: 6
Generation 1108 | Revalues: 243936 | GridSize: 299
Generation 1109 | Revalues: 244158 | GridSize: 300
Generation 1110 | Revalues: 244352 | GridSize: 300
Generation 1111 | Revalues: 244562 | GridSize: 300
Generation 1112 | Revalues: 244796 | GridSize: 293
Generation 1113 | Revalues: 245034 | GridSize: 300
Generation 1114 | Revalues: 245276 | GridSize: 300
Generation 1115 | Revalues: 245510 | GridSize: 298
Generation 1116 | Revalues: 245686 | GridSize: 297
Generation 1117 | Revalues: 245880 | GridSize: 300
Generation 1118 | Revalues: 246126 | GridSize: 300
Generation 1119 | Revalues: 246372 | GridSize: 300
Generation 1120 | Revalues: 246578 | GridSize: 300
Generation 1121 | Revalues: 246804 | GridSize: 300
Generation 1122 | Revalues: 247004 | GridSize: 300
Generation 1123 | Revalues: 247224 | GridSize: 300
Generation 1124 | Revalues: 247430 | GridSize: 298
Generation 1125 | Revalues: 247616 | GridSize: 300
Generation 1126 | Revalues: 247828 | GridSize: 300
Generation 1127 | Revalues: 248034 | GridSize: 300
Generation 1128 | Revalues: 248264 | GridSize: 300
Generation 1129 | Revalues: 248490 | GridSize: 300
Generation 1130 | Revalues: 248716 | GridSize: 300
Generation 1131 | Revalues: 248940 | GridSize: 300
Generation 1132 | Revalues: 249122 | GridSize: 300
Generation 1133 | Revalues: 249332 | GridSize: 299
Generation 1134 | Revalues: 249538 | GridSize: 300
Generation 1135 | Revalues: 249778 | GridSize: 300
Generation 1136 | Revalues: 250000 | GridSize: 300
Generation 1137 | Revalues: 250192 | GridSize: 300
Generation 1138 | Revalues: 250424 | GridSize: 300
Generation 1139 | Revalues: 250638 | GridSize: 300
Generation 1140 | Revalues: 250856 | GridSize: 296
Generation 1141 | Revalues: 251098 | GridSize: 300
Generation 1142 | Revalues: 251328 | GridSize: 300
Generation 1143 | Revalues: 251580 | GridSize: 300
Generation 1144 | Revalues: 251794 | GridSize: 300
Generation 1145 | Revalues: 252006 | GridSize: 300
Generation 1146 | Revalues: 252228 | GridSize: 300
Generation 1147 | Revalues: 252438 | GridSize: 298
Generation 1148 | Revalues: 252628 | GridSize: 300
Generation 1149 | Revalues: 252866 | GridSize: 300
Generation 1150 | Revalues: 253088 | GridSize: 300
Generation 1151 | Revalues: 253298 | GridSize: 298
Generation 1152 | Revalues: 253528 | GridSize: 300
Generation 1153 | Revalues: 253748 | GridSize: 300
Generation 1154 | Revalues: 253966 | GridSize: 300
Generation 1155 | Revalues: 254186 | GridSize: 300
Generation 1156 | Revalues: 254412 | GridSize: 300
Generation 1157 | Revalues: 254622 | GridSize: 296
Generation 1158 | Revalues: 254854 | GridSize: 298
Generation 1159 | Revalues: 255080 | GridSize: 300
Generation 1160 | Revalues: 255270 | GridSize: 300
Generation 1161 | Revalues: 255498 | GridSize: 300
Generation 1162 | Revalues: 255730 | GridSize: 296
Generation 1163 | Revalues: 255940 | GridSize: 300
Generation 1164 | Revalues: 256162 | GridSize: 300
Generation 1165 | Revalues: 256384 | GridSize: 300
Generation 1166 | Revalues: 256584 | GridSize: 294
Generation 1167 | Revalues: 256780 | GridSize: 300
Generation 1168 | Revalues: 256994 | GridSize: 300
Generation 1169 | Revalues: 257212 | GridSize: 300
Generation 1170 | Revalues: 257420 | GridSize: 300
Generation 1171 | Revalues: 257648 | GridSize: 300
Generation 1172 | Revalues: 257880 | GridSize: 300
Generation 1173 | Revalues: 258078 | GridSize: 300
Generation 1174 | Revalues: 258268 | GridSize: 300
Generation 1175 | Revalues: 258504 | GridSize: 300
Generation 1176 | Revalues: 258718 | GridSize: 300
Generation 1177 | Revalues: 258938 | GridSize: 295
Generation 1178 | Revalues: 259158 | GridSize: 300
Generation 1179 | Revalues: 259378 | GridSize: 300
Generation 1180 | Revalues: 259594 | GridSize: 300
Generation 1181 | Revalues: 259816 | GridSize: 300
Generation 1182 | Revalues: 260014 | GridSize: 300
Generation 1183 | Revalues: 260226 | GridSize: 300
Generation 1184 | Revalues: 260454 | GridSize: 300
Generation 1185 | Revalues: 260650 | GridSize: 300
Generation 1186 | Revalues: 260850 | GridSize: 300
Generation 1187 | Revalues: 261060 | GridSize: 300
Generation 1188 | Revalues: 261288 | GridSize: 300
Generation 1189 | Revalues: 261508 | GridSize: 300
Generation 1190 | Revalues: 261728 | GridSize: 296
Generation 1191 | Revalues: 261962 | GridSize: 300
Generation 1192 | Revalues: 262176 | GridSize: 300
Generation 1193 | Revalues: 262386 | GridSize: 300
Generation 1194 | Revalues: 262600 | GridSize: 300
Generation 1195 | Revalues: 262806 | GridSize: 300
Generation 1196 | Revalues: 263008 | GridSize: 300
Generation 1197 | Revalues: 263224 | GridSize: 299
Generation 1198 | Revalues: 263446 | GridSize: 300
Generation 1199 | Revalues: 263684 | GridSize: 300
Generation 1200 | Revalues: 263900 | GridSize: 299
Generation 1201 | Revalues: 264114 | GridSize: 300
Generation 1202 | Revalues: 264352 | GridSize: 297
Generation 1203 | Revalues: 264566 | GridSize: 295
Generation 1204 | Revalues: 264784 | GridSize: 300
Generation 1205 | Revalues: 264978 | GridSize: 299
Generation 1206 | Revalues: 265204 | GridSize: 300
Generation 1207 | Revalues: 265422 | GridSize: 300
Generation 1208 | Revalues: 265658 | GridSize: 300
Generation 1209 | Revalues: 265882 | GridSize: 300
Generation 1210 | Revalues: 266104 | GridSize: 300
Generation 1211 | Revalues: 266308 | GridSize: 300
Generation 1212 | Revalues: 266502 | GridSize: 300
Generation 1213 | Revalues: 266714 | GridSize: 300
Generation 1214 | Revalues: 266928 | GridSize: 300
Generation 1215 | Revalues: 267144 | GridSize: 300
Generation 1216 | Revalues: 267384 | GridSize: 300
Generation 1217 | Revalues: 267638 | GridSize: 300
Generation 1218 | Revalues: 267852 | GridSize: 300
Generation 1219 | Revalues: 268056 | GridSize: 300
Generation 1220 | Revalues: 268326 | GridSize: 300
Generation 1221 | Revalues: 268532 | GridSize: 300
Generation 1222 | Revalues: 268724 | GridSize: 300
Generation 1223 | Revalues: 268950 | GridSize: 300
Generation 1224 | Revalues: 269194 | GridSize: 300
Generation 1225 | Revalues: 269414 | GridSize: 300
Generation 1226 | Revalues: 269618 | GridSize: 300
Generation 1227 | Revalues: 269834 | GridSize: 300
Generation 1228 | Revalues: 270038 | GridSize: 300
Generation 1229 | Revalues: 270260 | GridSize: 300
Generation 1230 | Revalues: 270462 | GridSize: 296
Generation 1231 | Revalues: 270702 | GridSize: 299
Generation 1232 | Revalues: 270928 | GridSize: 300
Generation 1233 | Revalues: 271170 | GridSize: 300
Generation 1234 | Revalues: 271414 | GridSize: 296
Generation 1235 | Revalues: 271616 | GridSize: 299
Generation 1236 | Revalues: 271814 | GridSize: 300
Generation 1237 | Revalues: 272040 | GridSize: 300
Generation 1238 | Revalues: 272252 | GridSize: 300
Generation 1239 | Revalues: 272450 | GridSize: 300
Generation 1240 | Revalues: 272684 | GridSize: 300
Generation 1241 | Revalues: 272894 | GridSize: 300
Generation 1242 | Revalues: 273118 | GridSize: 300
Generation 1243 | Revalues: 273350 | GridSize: 300
Generation 1244 | Revalues: 273582 | GridSize: 300
Generation 1245 | Revalues: 273826 | GridSize: 300
Generation 1246 | Revalues: 274044 | GridSize: 300
Generation 1247 | Revalues: 274266 | GridSize: 300
Generation 1248 | Revalues: 274490 | GridSize: 300
Generation 1249 | Revalues: 274696 | GridSize: 300
Generation 1250 | Revalues: 274916 | GridSize: 300
Generation 1251 | Revalues: 275124 | GridSize: 300
Generation 1252 | Revalues: 275330 | GridSize: 300
Generation 1253 | Revalues: 275572 | GridSize: 294
Generation 1254 | Revalues: 275794 | GridSize: 297
Generation 1255 | Revalues: 275996 | GridSize: 298
Generation 1256 | Revalues: 276214 | GridSize: 300
Generation 1257 | Revalues: 276422 | GridSize: 297
Generation 1258 | Revalues: 276654 | GridSize: 300
Generation 1259 | Revalues: 276878 | GridSize: 298
Generation 1260 | Revalues: 277060 | GridSize: 300
Generation 1261 | Revalues: 277278 | GridSize: 297
Generation 1262 | Revalues: 277494 | GridSize: 300
Generation 1263 | Revalues: 277712 | GridSize: 300
Generation 1264 | Revalues: 277920 | GridSize: 300
Generation 1265 | Revalues: 278154 | GridSize: 296
Generation 1266 | Revalues: 278376 | GridSize: 300
Generation 1267 | Revalues: 278586 | GridSize: 296
Generation 1268 | Revalues: 278810 | GridSize: 297
Generation 1269 | Revalues: 279042 | GridSize: 300
Generation 1270 | Revalues: 279260 | GridSize: 299
Generation 1271 | Revalues: 279500 | GridSize: 297
Generation 1272 | Revalues: 279722 | GridSize: 300
Generation 1273 | Revalues: 279912 | GridSize: 300
Generation 1274 | Revalues: 280118 | GridSize: 297
Generation 1275 | Revalues: 280326 | GridSize: 300
Generation 1276 | Revalues: 280538 | GridSize: 300
Generation 1277 | Revalues: 280736 | GridSize: 296
Generation 1278 | Revalues: 280950 | GridSize: 295
Generation 1279 | Revalues: 281174 | GridSize: 299
Generation 1280 | Revalues: 281388 | GridSize: 299
Generation 1281 | Revalues: 281596 | GridSize: 300
Generation 1282 | Revalues: 281798 | GridSize: 299
Generation 1283 | Revalues: 282028 | GridSize: 300
Generation 1284 | Revalues: 282246 | GridSize: 299
Generation 1285 | Revalues: 282474 | GridSize: 300
Generation 1286 | Revalues: 282692 | GridSize: 297
Generation 1287 | Revalues: 282922 | GridSize: 300
Generation 1288 | Revalues: 283138 | GridSize: 300
Generation 1289 | Revalues: 283358 | GridSize: 300
Generation 1290 | Revalues: 283578 | GridSize: 300
Generation 1291 | Revalues: 283798 | GridSize: 300
Generation 1292 | Revalues: 284022 | GridSize: 299
Generation 1293 | Revalues: 284248 | GridSize: 300
Generation 1294 | Revalues: 284472 | GridSize: 300
Generation 1295 | Revalues: 284684 | GridSize: 300
Generation 1296 | Revalues: 284894 | GridSize: 298
Generation 1297 | Revalues: 285132 | GridSize: 300
Generation 1298 | Revalues: 285360 | GridSize: 300
Generation 1299 | Revalues: 285586 | GridSize: 300
Generation 1300 | Revalues: 285796 | GridSize: 300
Generation 1301 | Revalues: 286000 | GridSize: 297
Generation 1302 | Revalues: 286218 | GridSize: 298
Generation 1303 | Revalues: 286430 | GridSize: 299
Generation 1304 | Revalues: 286650 | GridSize: 300
Generation 1305 | Revalues: 286858 | GridSize: 300
Generation 1306 | Revalues: 287042 | GridSize: 300
Generation 1307 | Revalues: 287252 | GridSize: 300
Generation 1308 | Revalues: 287470 | GridSize: 299
Generation 1309 | Revalues: 287668 | GridSize: 298
Generation 1310 | Revalues: 287876 | GridSize: 300
Generation 1311 | Revalues: 288080 | GridSize: 300
Generation 1312 | Revalues: 288316 | GridSize: 300
Generation 1313 | Revalues: 288546 | GridSize: 300
Generation 1314 | Revalues: 288770 | GridSize: 300
Generation 1315 | Revalues: 288978 | GridSize: 298
Generation 1316 | Revalues: 289202 | GridSize: 300
Generation 1317 | Revalues: 289402 | GridSize: 300
Generation 1318 | Revalues: 289628 | GridSize: 300
Generation 1319 | Revalues: 289838 | GridSize: 300
Generation 1320 | Revalues: 290064 | GridSize: 300
Generation 1321 | Revalues: 290288 | GridSize: 300
Generation 1322 | Revalues: 290502 | GridSize: 300
Generation 1323 | Revalues: 290704 | GridSize: 299
Generation 1324 | Revalues: 290914 | GridSize: 300
Generation 1325 | Revalues: 291114 | GridSize: 300
Generation 1326 | Revalues: 291308 | GridSize: 300
Generation 1327 | Revalues: 291518 | GridSize: 300
Generation 1328 | Revalues: 291766 | GridSize: 300
Generation 1329 | Revalues: 291982 | GridSize: 300
Generation 1330 | Revalues: 292198 | GridSize: 296
Generation 1331 | Revalues: 292426 | GridSize: 300
Generation 1332 | Revalues: 292650 | GridSize: 298
Generation 1333 | Revalues: 292858 | GridSize: 300
Generation 1334 | Revalues: 293094 | GridSize: 298
Generation 1335 | Revalues: 293304 | GridSize: 297
Generation 1336 | Revalues: 293530 | GridSize: 300
Generation 1337 | Revalues: 293760 | GridSize: 300
Generation 1338 | Revalues: 293980 | GridSize: 300
Generation 1339 | Revalues: 294202 | GridSize: 300
Generation 1340 | Revalues: 294402 | GridSize: 299
Generation 1341 | Revalues: 294626 | GridSize: 300
Generation 1342 | Revalues: 294846 | GridSize: 296
Generation 1343 | Revalues: 295086 | GridSize: 300
Generation 1344 | Revalues: 295326 | GridSize: 300
Generation 1345 | Revalues: 295558 | GridSize: 300
Generation 1346 | Revalues: 295774 | GridSize: 300
Generation 1347 | Revalues: 295988 | GridSize: 300
Generation 1348 | Revalues: 296204 | GridSize: 300
Generation 1349 | Revalues: 296418 | GridSize: 300
Generation 1350 | Revalues: 296634 | GridSize: 300
Generation 1351 | Revalues: 296840 | GridSize: 300
Generation 1352 | Revalues: 297048 | GridSize: 300
Generation 1353 | Revalues: 297268 | GridSize: 295
Generation 1354 | Revalues: 297468 | GridSize: 300
Generation 1355 | Revalues: 297690 | GridSize: 300
Generation 1356 | Revalues: 297914 | GridSize: 300
Generation 1357 | Revalues: 298132 | GridSize: 300
Generation 1358 | Revalues: 298366 | GridSize: 299
Generation 1359 | Revalues: 298568 | GridSize: 300
Generation 1360 | Revalues: 298808 | GridSize: 300
Generation 1361 | Revalues: 299042 | GridSize: 300
Generation 1362 | Revalues: 299256 | GridSize: 300
Generation 1363 | Revalues: 299478 | GridSize: 299
Generation 1364 | Revalues: 299686 | GridSize: 300
Generation 1365 | Revalues: 299890 | GridSize: 300
Generation 1366 | Revalues: 300120 | GridSize: 300
Generation 1367 | Revalues: 300348 | GridSize: 299
Generation 1368 | Revalues: 300574 | GridSize: 300
Generation 1369 | Revalues: 300806 | GridSize: 296
Generation 1370 | Revalues: 301030 | GridSize: 292
Generation 1371 | Revalues: 301238 | GridSize: 291
Generation 1372 | Revalues: 301450 | GridSize: 294
Generation 1373 | Revalues: 301656 | GridSize: 299
Generation 1374 | Revalues: 301864 | GridSize: 299
Generation 1375 | Revalues: 302100 | GridSize: 300
Generation 1376 | Revalues: 302314 | GridSize: 300
Generation 1377 | Revalues: 302530 | GridSize: 297
Generation 1378 | Revalues: 302744 | GridSize: 300
Generation 1379 | Revalues: 302984 | GridSize: 294
Generation 1380 | Revalues: 303182 | GridSize: 293
Generation 1381 | Revalues: 303398 | GridSize: 300
Generation 1382 | Revalues: 303624 | GridSize: 299
Generation 1383 | Revalues: 303878 | GridSize: 290
Generation 1384 | Revalues: 304084 | GridSize: 293
Generation 1385 | Revalues: 304306 | GridSize: 295
Generation 1386 | Revalues: 304538 | GridSize: 296
Generation 1387 | Revalues: 304724 | GridSize: 294
Generation 1388 | Revalues: 304938 | GridSize: 298
Generation 1389 | Revalues: 305154 | GridSize: 300
Generation 1390 | Revalues: 305408 | GridSize: 300
Generation 1391 | Revalues: 305614 | GridSize: 298
Generation 1392 | Revalues: 305832 | GridSize: 299
Generation 1393 | Revalues: 306042 | GridSize: 295
Generation 1394 | Revalues: 306296 | GridSize: 300
Generation 1395 | Revalues: 306526 | GridSize: 298
Generation 1396 | Revalues: 306746 | GridSize: 300
Generation 1397 | Revalues: 306970 | GridSize: 300
Generation 1398 | Revalues: 307190 | GridSize: 300
Generation 1399 | Revalues: 307412 | GridSize: 300
Generation 1400 | Revalues: 307648 | GridSize: 293
Generation 1401 | Revalues: 307850 | GridSize: 300
Generation 1402 | Revalues: 308084 | GridSize: 300
Generation 1403 | Revalues: 308288 | GridSize: 300
Generation 1404 | Revalues: 308514 | GridSize: 300
Generation 1405 | Revalues: 308736 | GridSize: 300
Generation 1406 | Revalues: 308940 | GridSize: 300
Generation 1407 | Revalues: 309190 | GridSize: 300
Generation 1408 | Revalues: 309410 | GridSize: 300
Generation 1409 | Revalues: 309624 | GridSize: 298
Generation 1410 | Revalues: 309870 | GridSize: 300
Generation 1411 | Revalues: 310102 | GridSize: 300
Generation 1412 | Revalues: 310308 | GridSize: 300
Generation 1413 | Revalues: 310528 | GridSize: 295
Generation 1414 | Revalues: 310728 | GridSize: 298
Generation 1415 | Revalues: 310962 | GridSize: 300
Generation 1416 | Revalues: 311188 | GridSize: 298
Generation 1417 | Revalues: 311386 | GridSize: 300
Generation 1418 | Revalues: 311610 | GridSize: 300
Generation 1419 | Revalues: 311810 | GridSize: 294
Generation 1420 | Revalues: 312040 | GridSize: 297
Generation 1421 | Revalues: 312268 | GridSize: 300
Generation 1422 | Revalues: 312450 | GridSize: 300
Generation 1423 | Revalues: 312674 | GridSize: 300
Generation 1424 | Revalues: 312900 | GridSize: 300
Generation 1425 | Revalues: 313132 | GridSize: 300
Generation 1426 | Revalues: 313346 | GridSize: 300
Generation 1427 | Revalues: 313572 | GridSize: 299
Generation 1428 | Revalues: 313822 | GridSize: 297
Generation 1429 | Revalues: 314050 | GridSize: 299
Generation 1430 | Revalues: 314274 | GridSize: 300
Generation 1431 | Revalues: 314486 | GridSize: 297
Generation 1432 | Revalues: 314700 | GridSize: 299
Generation 1433 | Revalues: 314920 | GridSize: 300
Generation 1434 | Revalues: 315156 | GridSize: 300
Generation 1435 | Revalues: 315372 | GridSize: 300
Generation 1436 | Revalues: 315612 | GridSize: 300
Generation 1437 | Revalues: 315812 | GridSize: 300
Generation 1438 | Revalues: 316006 | GridSize: 300
Generation 1439 | Revalues: 316240 | GridSize: 300
Generation 1440 | Revalues: 316486 | GridSize: 295
Generation 1441 | Revalues: 316700 | GridSize: 299
Generation 1442 | Revalues: 316946 | GridSize: 300
Generation 1443 | Revalues: 317162 | GridSize: 300
Generation 1444 | Revalues: 317392 | GridSize: 300
Generation 1445 | Revalues: 317602 | GridSize: 300
Generation 1446 | Revalues: 317822 | GridSize: 297
Generation 1447 | Revalues: 318056 | GridSize: 300
Generation 1448 | Revalues: 318260 | GridSize: 300
Generation 1449 | Revalues: 318476 | GridSize: 298
Generation 1450 | Revalues: 318692 | GridSize: 300
Generation 1451 | Revalues: 318904 | GridSize: 300
Generation 1452 | Revalues: 319104 | GridSize: 300
Generation 1453 | Revalues: 319332 | GridSize: 300
Generation 1454 | Revalues: 319562 | GridSize: 300
Generation 1455 | Revalues: 319784 | GridSize: 300
Generation 1456 | Revalues: 319980 | GridSize: 300
Generation 1457 | Revalues: 320188 | GridSize: 298
Generation 1458 | Revalues: 320412 | GridSize: 300
Generation 1459 | Revalues: 320630 | GridSize: 300
Generation 1460 | Revalues: 320850 | GridSize: 300
Generation 1461 | Revalues: 321076 | GridSize: 300
Generation 1462 | Revalues: 321274 | GridSize: 299
Generation 1463 | Revalues: 321502 | GridSize: 300
Generation 1464 | Revalues: 321720 | GridSize: 300
Generation 1465 | Revalues: 321944 | GridSize: 300
Generation 1466 | Revalues: 322158 | GridSize: 300
Generation 1467 | Revalues: 322390 | GridSize: 300
Generation 1468 | Revalues: 322610 | GridSize: 300
Generation 1469 | Revalues: 322848 | GridSize: 300
Generation 1470 | Revalues: 323046 | GridSize: 300
Generation 1471 | Revalues: 323268 | GridSize: 300
Generation 1472 | Revalues: 323486 | GridSize: 300
Generation 1473 | Revalues: 323702 | GridSize: 300
Generation 1474 | Revalues: 323908 | GridSize: 300
Generation 1475 | Revalues: 324136 | GridSize: 300
Generation 1476 | Revalues: 324352 | GridSize: 300
Generation 1477 | Revalues: 324564 | GridSize: 300
Generation 1478 | Revalues: 324786 | GridSize: 300
Generation 1479 | Revalues: 325022 | GridSize: 300
Generation 1480 | Revalues: 325232 | GridSize: 300
Generation 1481 | Revalues: 325454 | GridSize: 299
Generation 1482 | Revalues: 325668 | GridSize: 298
Generation 1483 | Revalues: 325914 | GridSize: 300
Generation 1484 | Revalues: 326136 | GridSize: 298
Generation 1485 | Revalues: 326344 | GridSize: 300
Generation 1486 | Revalues: 326552 | GridSize: 299
Generation 1487 | Revalues: 326794 | GridSize: 300
Generation 1488 | Revalues: 327030 | GridSize: 300
Generation 1489 | Revalues: 327234 | GridSize: 295
Generation 1490 | Revalues: 327462 | GridSize: 299
Generation 1491 | Revalues: 327656 | GridSize: 300
Generation 1492 | Revalues: 327872 | GridSize: 300
Generation 1493 | Revalues: 328128 | GridSize: 300
Generation 1494 | Revalues: 328326 | GridSize: 300
Generation 1495 | Revalues: 328538 | GridSize: 300
Generation 1496 | Revalues: 328770 | GridSize: 300
Generation 1497 | Revalues: 329002 | GridSize: 300
Generation 1498 | Revalues: 329220 | GridSize: 300
Generation 1499 | Revalues: 329420 | GridSize: 297
Generation 1500 | Revalues: 329648 | GridSize: 300
Generation 1501 | Revalues: 329860 | GridSize: 300
Generation 1502 | Revalues: 330064 | GridSize: 300
Generation 1503 | Revalues: 330290 | GridSize: 300
Generation 1504 | Revalues: 330512 | GridSize: 300
Generation 1505 | Revalues: 330730 | GridSize: 300
Generation 1506 | Revalues: 330964 | GridSize: 298
Generation 1507 | Revalues: 331176 | GridSize: 300
Generation 1508 | Revalues: 331406 | GridSize: 300
Generation 1509 | Revalues: 331618 | GridSize: 300
Generation 1510 | Revalues: 331874 | GridSize: 300
Generation 1511 | Revalues: 332078 | GridSize: 300
Generation 1512 | Revalues: 332262 | GridSize: 300
Generation 1513 | Revalues: 332440 | GridSize: 299
Generation 1514 | Revalues: 332666 | GridSize: 299
Generation 1515 | Revalues: 332900 | GridSize: 300
Generation 1516 | Revalues: 333150 | GridSize: 297
Generation 1517 | Revalues: 333372 | GridSize: 299
Generation 1518 | Revalues: 333602 | GridSize: 300
Generation 1519 | Revalues: 333844 | GridSize: 300
Generation 1520 | Revalues: 334062 | GridSize: 300
Generation 1521 | Revalues: 334270 | GridSize: 300
Generation 1522 | Revalues: 334492 | GridSize: 300
Generation 1523 | Revalues: 334714 | GridSize: 300
Generation 1524 | Revalues: 334944 | GridSize: 300
Generation 1525 | Revalues: 335188 | GridSize: 300
Generation 1526 | Revalues: 335402 | GridSize: 300
Generation 1527 | Revalues: 335618 | GridSize: 300
Generation 1528 | Revalues: 335860 | GridSize: 300
Generation 1529 | Revalues: 336092 | GridSize: 300
Generation 1530 | Revalues: 336300 | GridSize: 300
Generation 1531 | Revalues: 336530 | GridSize: 300
Generation 1532 | Revalues: 336728 | GridSize: 300
Generation 1533 | Revalues: 336930 | GridSize: 300
Generation 1534 | Revalues: 337150 | GridSize: 300
Generation 1535 | Revalues: 337402 | GridSize: 300
Generation 1536 | Revalues: 337616 | GridSize: 300
Generation 1537 | Revalues: 337834 | GridSize: 300
Generation 1538 | Revalues: 338046 | GridSize: 300
Generation 1539 | Revalues: 338258 | GridSize: 300
Generation 1540 | Revalues: 338468 | GridSize: 300
Generation 1541 | Revalues: 338694 | GridSize: 300
Generation 1542 | Revalues: 338906 | GridSize: 300
Generation 1543 | Revalues: 339150 | GridSize: 299
Generation 1544 | Revalues: 339352 | GridSize: 300
Generation 1545 | Revalues: 339568 | GridSize: 300
Generation 1546 | Revalues: 339780 | GridSize: 300
Generation 1547 | Revalues: 340008 | GridSize: 300
Generation 1548 | Revalues: 340222 | GridSize: 299
Generation 1549 | Revalues: 340422 | GridSize: 300
Generation 1550 | Revalues: 340622 | GridSize: 299
Generation 1551 | Revalues: 340838 | GridSize: 300
Generation 1552 | Revalues: 341058 | GridSize: 300
Generation 1553 | Revalues: 341288 | GridSize: 300
Generation 1554 | Revalues: 341528 | GridSize: 300
Generation 1555 | Revalues: 341750 | GridSize: 300
Generation 1556 | Revalues: 341980 | GridSize: 300
Generation 1557 | Revalues: 342204 | GridSize: 300
Generation 1558 | Revalues: 342430 | GridSize: 300
Generation 1559 | Revalues: 342652 | GridSize: 300
Generation 1560 | Revalues: 342876 | GridSize: 300
Generation 1561 | Revalues: 343096 | GridSize: 299
Generation 1562 | Revalues: 343322 | GridSize: 300
Generation 1563 | Revalues: 343564 | GridSize: 300
Generation 1564 | Revalues: 343780 | GridSize: 295
Generation 1565 | Revalues: 344016 | GridSize: 300
Generation 1566 | Revalues: 344232 | GridSize: 300
Generation 1567 | Revalues: 344442 | GridSize: 300
Generation 1568 | Revalues: 344660 | GridSize: 298
Generation 1569 | Revalues: 344888 | GridSize: 300
Generation 1570 | Revalues: 345098 | GridSize: 300
Generation 1571 | Revalues: 345326 | GridSize: 296
Generation 1572 | Revalues: 345522 | GridSize: 300
Generation 1573 | Revalues: 345738 | GridSize: 296
Generation 1574 | Revalues: 345950 | GridSize: 300
Generation 1575 | Revalues: 346178 | GridSize: 300
Generation 1576 | Revalues: 346396 | GridSize: 300
Generation 1577 | Revalues: 346630 | GridSize: 300
Generation 1578 | Revalues: 346850 | GridSize: 300
Generation 1579 | Revalues: 347094 | GridSize: 300
Generation 1580 | Revalues: 347316 | GridSize: 300
Generation 1581 | Revalues: 347530 | GridSize: 300
Generation 1582 | Revalues: 347740 | GridSize: 300
Generation 1583 | Revalues: 347974 | GridSize: 297
Generation 1584 | Revalues: 348218 | GridSize: 300
Generation 1585 | Revalues: 348428 | GridSize: 300
Generation 1586 | Revalues: 348650 | GridSize: 300
Generation 1587 | Revalues: 348876 | GridSize: 300
Generation 1588 | Revalues: 349086 | GridSize: 300
Generation 1589 | Revalues: 349310 | GridSize: 300
Generation 1590 | Revalues: 349508 | GridSize: 300
Generation 1591 | Revalues: 349720 | GridSize: 300
Generation 1592 | Revalues: 349962 | GridSize: 300
Generation 1593 | Revalues: 350208 | GridSize: 300
Generation 1594 | Revalues: 350408 | GridSize: 300
Generation 1595 | Revalues: 350608 | GridSize: 300
Generation 1596 | Revalues: 350810 | GridSize: 300
Generation 1597 | Revalues: 351010 | GridSize: 300
Generation 1598 | Revalues: 351254 | GridSize: 300
Generation 1599 | Revalues: 351466 | GridSize: 300
Generation 1600 | Revalues: 351678 | GridSize: 300
Generation 1601 | Revalues: 351896 | GridSize: 300
Generation 1602 | Revalues: 352112 | GridSize: 300
Generation 1603 | Revalues: 352340 | GridSize: 300
Generation 1604 | Revalues: 352566 | GridSize: 300
Generation 1605 | Revalues: 352788 | GridSize: 300
Generation 1606 | Revalues: 353018 | GridSize: 300
Generation 1607 | Revalues: 353240 | GridSize: 300
Generation 1608 | Revalues: 353466 | GridSize: 300
Generation 1609 | Revalues: 353722 | GridSize: 300
Generation 1610 | Revalues: 353926 | GridSize: 300
Generation 1611 | Revalues: 354146 | GridSize: 300
Generation 1612 | Revalues: 354354 | GridSize: 300
Generation 1613 | Revalues: 354566 | GridSize: 300
Generation 1614 | Revalues: 354788 | GridSize: 300
Generation 1615 | Revalues: 354994 | GridSize: 300
Generation 1616 | Revalues: 355216 | GridSize: 300
Generation 1617 | Revalues: 355448 | GridSize: 300
Generation 1618 | Revalues: 355650 | GridSize: 300
Generation 1619 | Revalues: 355850 | GridSize: 300
Generation 1620 | Revalues: 356068 | GridSize: 300
Generation 1621 | Revalues: 356294 | GridSize: 300
Generation 1622 | Revalues: 356504 | GridSize: 300
Generation 1623 | Revalues: 356696 | GridSize: 300
Generation 1624 | Revalues: 356940 | GridSize: 300
Generation 1625 | Revalues: 357146 | GridSize: 300
Generation 1626 | Revalues: 357358 | GridSize: 299
Generation 1627 | Revalues: 357560 | GridSize: 300
Generation 1628 | Revalues: 357782 | GridSize: 300
Generation 1629 | Revalues: 358010 | GridSize: 298
Generation 1630 | Revalues: 358216 | GridSize: 300
Generation 1631 | Revalues: 358430 | GridSize: 300
Generation 1632 | Revalues: 358656 | GridSize: 300
Generation 1633 | Revalues: 358872 | GridSize: 300
Generation 1634 | Revalues: 359082 | GridSize: 300
Generation 1635 | Revalues: 359298 | GridSize: 300
Generation 1636 | Revalues: 359522 | GridSize: 300
Generation 1637 | Revalues: 359750 | GridSize: 299
Generation 1638 | Revalues: 359986 | GridSize: 300
Generation 1639 | Revalues: 360218 | GridSize: 300
Generation 1640 | Revalues: 360420 | GridSize: 300
Generation 1641 | Revalues: 360624 | GridSize: 300
Generation 1642 | Revalues: 360856 | GridSize: 300
Generation 1643 | Revalues: 361082 | GridSize: 300
Generation 1644 | Revalues: 361314 | GridSize: 300
