Generation 0 | Revalues: 100 | GridSize: 7
Generation 341 | Revalues: 74794 | GridSize: 72
Generation 342 | Revalues: 75004 | GridSize: 76
Generation 343 | Revalues: 75212 | GridSize: 77
Generation 344 | Revalues: 75452 | GridSize: 84
Generation 345 | Revalues: 75680 | GridSize: 82
Generation 346 | Revalues: 75914 | GridSize: 81
Generation 347 | Revalues: 76148 | GridSize: 83
Generation 348 | Revalues: 76378 | GridSize: 76
Generation 349 | Revalues: 76592 | GridSize: 75
Generation 350 | Revalues: 76816 | GridSize: 76
Generation 351 | Revalues: 77042 | GridSize: 72
Generation 352 | Revalues: 77274 | GridSize: 71
Generation 353 | Revalues: 77512 | GridSize: 78
Generation 354 | Revalues: 77738 | GridSize: 81
Generation 355 | Revalues: 77954 | GridSize: 80
Generation 356 | Revalues: 78202 | GridSize: 81
Generation 357 | Revalues: 78444 | GridSize: 78
Generation 358 | Revalues: 78670 | GridSize: 80
Generation 359 | Revalues: 78882 | GridSize: 77
Generation 360 | Revalues: 79104 | GridSize: 83
Generation 361 | Revalues: 79304 | GridSize: 72
Generation 362 | Revalues: 79540 | GridSize: 74
Generation 363 | Revalues: 79780 | GridSize: 71
Generation 364 | Revalues: 80008 | GridSize: 77
Generation 365 | Revalues: 80226 | GridSize: 75
Generation 366 | Revalues: 80424 | GridSize: 82
Generation 367 | Revalues: 80636 | GridSize: 86
Generation 368 | Revalues: 80854 | GridSize: 79
Generation 369 | Revalues: 81066 | GridSize: 88
Generation 370 | Revalues: 81284 | GridSize: 88
Generation 371 | Revalues: 81526 | GridSize: 82
Generation 372 | Revalues: 81740 | GridSize: 88
Generation 373 | Revalues: 81946 | GridSize: 84
Generation 374 | Revalues: 82164 | GridSize: 84
Generation 375 | Revalues: 82386 | GridSize: 98
Generation 376 | Revalues: 82590 | GridSize: 93
Generation 377 | Revalues: 82838 | GridSize: 88
Generation 378 | Revalues: 83062 | GridSize: 86
Generation 379 | Revalues: 83302 | GridSize: 88
Generation 380 | Revalues: 83498 | GridSize: 92
Generation 381 | Revalues: 83714 | GridSize: 94
Generation 382 | Revalues: 83938 | GridSize: 90
Generation 383 | Revalues: 84180 | GridSize: 82
Generation 384 | Revalues: 84396 | GridSize: 77
Generation 385 | Revalues: 84604 | GridSize: 90
Generation 386 | Revalues: 84846 | GridSize: 81
Generation 387 | Revalues: 85072 | GridSize: 88
Generation 388 | Revalues: 85326 | GridSize: 97
Generation 389 | Revalues: 85548 | GridSize: 87
Generation 390 | Revalues: 85772 | GridSize: 80
Generation 391 | Revalues: 85996 | GridSize: 71
Generation 392 | Revalues: 86230 | GridSize: 75
Generation 393 | Revalues: 86432 | GridSize: 76
Generation 394 | Revalues: 86690 | GridSize: 75
Generation 395 | Revalues: 86914 | GridSize: 80
Generation 396 | Revalues: 87110 | GridSize: 84
Generation 397 | Revalues: 87322 | GridSize: 89
Generation 398 | Revalues: 87536 | GridSize: 96
Generation 399 | Revalues: 87748 | GridSize: 99
Generation 400 | Revalues: 87986 | GridSize: 94
Generation 401 | Revalues: 88212 | GridSize: 94
Generation 402 | Revalues: 88410 | GridSize: 90
Generation 403 | Revalues: 88640 | GridSize: 92
Generation 404 | Revalues: 88886 | GridSize: 82
Generation 405 | Revalues: 89108 | GridSize: 82
Generation 406 | Revalues: 89358 | GridSize: 83
Generation 407 | Revalues: 89592 | GridSize: 81
Generation 408 | Revalues: 89794 | GridSize: 77
Generation 409 | Revalues: 90028 | GridSize: 79
Generation 410 | Revalues: 90226 | GridSize: 85
Generation 411 | Revalues: 90460 | GridSize: 87
Generation 412 | Revalues: 90696 | GridSize: 91
Generation 413 | Revalues: 90950 | GridSize: 85
Generation 414 | Revalues: 91192 | GridSize: 83
Generation 415 | Revalues: 91446 | GridSize: 89
Generation 416 | Revalues: 91670 | GridSize: 84
Generation 417 | Revalues: 91898 | GridSize: 89
Generation 418 | Revalues: 92120 | GridSize: 85
Generation 419 | Revalues: 92308 | GridSize: 92
Generation 420 | Revalues: 92538 | GridSize: 92
Generation 421 | Revalues: 92766 | GridSize: 90
Generation 422 | Revalues: 93002 | GridSize: 80
Generation 423 | Revalues: 93214 | GridSize: 74
Generation 424 | Revalues: 93430 | GridSize: 76
Generation 425 | Revalues: 93670 | GridSize: 74
Generation 426 | Revalues: 93898 | GridSize: 78
Generation 427 | Revalues: 94124 | GridSize: 86
Generation 428 | Revalues: 94344 | GridSize: 90
Generation 429 | Revalues: 94568 | GridSize: 85
Generation 430 | Revalues: 94800 | GridSize: 89
Generation 431 | Revalues: 95022 | GridSize: 92
Generation 432 | Revalues: 95234 | GridSize: 102
Generation 433 | Revalues: 95454 | GridSize: 95
Generation 434 | Revalues: 95694 | GridSize: 100
Generation 435 | Revalues: 95916 | GridSize: 103
Generation 436 | Revalues: 96132 | GridSize: 86
Generation 437 | Revalues: 96344 | GridSize: 87
Generation 438 | Revalues: 96606 | GridSize: 88
Generation 439 | Revalues: 96842 | GridSize: 87
Generation 440 | Revalues: 97086 | GridSize: 88
Generation 441 | Revalues: 97322 | GridSize: 92
Generation 442 | Revalues: 97508 | GridSize: 95
Generation 443 | Revalues: 97708 | GridSize: 81
Generation 444 | Revalues: 97912 | GridSize: 86
Generation 445 | Revalues: 98132 | GridSize: 73
Generation 446 | Revalues: 98326 | GridSize: 75
Generation 447 | Revalues: 98534 | GridSize: 77
Generation 448 | Revalues: 98764 | GridSize: 78
Generation 449 | Revalues: 98982 | GridSize: 83
Generation 450 | Revalues: 99186 | GridSize: 87
Generation 451 | Revalues: 99426 | GridSize: 77
Generation 452 | Revalues: 99644 | GridSize: 78
Generation 453 | Revalues: 99874 | GridSize: 85
Generation 454 | Revalues: 100070 | GridSize: 83
Generation 455 | Revalues: 100284 | GridSize: 85
Generation 456 | Revalues: 100502 | GridSize: 79
Generation 457 | Revalues: 100712 | GridSize: 82
Generation 458 | Revalues: 100924 | GridSize: 88
Generation 459 | Revalues: 101136 | GridSize: 88
Generation 460 | Revalues: 101350 | GridSize: 90
Generation 461 | Revalues: 101564 | GridSize: 96
Generation 462 | Revalues: 101778 | GridSize: 94
Generation 463 | Revalues: 101990 | GridSize: 95
Generation 464 | Revalues: 102202 | GridSize: 102
Generation 465 | Revalues: 102412 | GridSize: 92
Generation 466 | Revalues: 102592 | GridSize: 93
Generation 467 | Revalues: 102762 | GridSize: 100
Generation 468 | Revalues: 102974 | GridSize: 105
Generation 469 | Revalues: 103214 | GridSize: 102
Generation 470 | Revalues: 103442 | GridSize: 106
Generation 471 | Revalues: 103658 | GridSize: 103
Generation 472 | Revalues: 103896 | GridSize: 99
Generation 473 | Revalues: 104106 | GridSize: 105
Generation 474 | Revalues: 104318 | GridSize: 106
Generation 475 | Revalues: 104562 | GridSize: 99
Generation 476 | Revalues: 104780 | GridSize: 101
Generation 477 | Revalues: 104986 | GridSize: 101
Generation 478 | Revalues: 105206 | GridSize: 98
Generation 479 | Revalues: 105426 | GridSize: 102
Generation 480 | Revalues: 105640 | GridSize: 104
Generation 481 | Revalues: 105866 | GridSize: 105
Generation 482 | Revalues: 106074 | GridSize: 106
Generation 483 | Revalues: 106294 | GridSize: 104
Generation 484 | Revalues: 106488 | GridSize: 104
Generation 485 | Revalues: 106704 | GridSize: 106
Generation 486 | Revalues: 106918 | GridSize: 108
Generation 487 | Revalues: 107160 | GridSize: 102
Generation 488 | Revalues: 107370 | GridSize: 105
Generation 489 | Revalues: 107594 | GridSize: 102
Generation 490 | Revalues: 107828 | GridSize: 88
Generation 491 | Revalues: 108044 | GridSize: 80
Generation 492 | Revalues: 108292 | GridSize: 86
Generation 493 | Revalues: 108528 | GridSize: 87
Generation 494 | Revalues: 108736 | GridSize: 81
Generation 495 | Revalues: 108940 | GridSize: 83
Generation 496 | Revalues: 109158 | GridSize: 84
Generation 497 | Revalues: 109384 | GridSize: 81
Generation 498 | Revalues: 109580 | GridSize: 82
Generation 499 | Revalues: 109788 | GridSize: 82
Generation 500 | Revalues: 109994 | GridSize: 81
Generation 501 | Revalues: 110232 | GridSize: 89
Generation 502 | Revalues: 110450 | GridSize: 85
Generation 503 | Revalues: 110658 | GridSize: 91
Generation 504 | Revalues: 110880 | GridSize: 92
Generation 505 | Revalues: 111114 | GridSize: 89
Generation 506 | Revalues: 111346 | GridSize: 79
Generation 507 | Revalues: 111544 | GridSize: 78
Generation 508 | Revalues: 111772 | GridSize: 77
Generation 509 | Revalues: 112006 | GridSize: 85
Generation 510 | Revalues: 112206 | GridSize: 92
Generation 511 | Revalues: 112412 | GridSize: 95
Generation 512 | Revalues: 112624 | GridSize: 106
Generation 513 | Revalues: 112842 | GridSize: 101
Generation 514 | Revalues: 113070 | GridSize: 93
Generation 515 | Revalues: 113278 | GridSize: 91
Generation 516 | Revalues: 113468 | GridSize: 96
Generation 517 | Revalues: 113696 | GridSize: 99
Generation 518 | Revalues: 113930 | GridSize: 99
Generation 519 | Revalues: 114168 | GridSize: 108
Generation 520 | Revalues: 114380 | GridSize: 107
Generation 521 | Revalues: 114622 | GridSize: 100
Generation 522 | Revalues: 114854 | GridSize: 106
Generation 523 | Revalues: 115084 | GridSize: 104
Generation 524 | Revalues: 115288 | GridSize: 95
Generation 525 | Revalues: 115526 | GridSize: 89
Generation 526 | Revalues: 115740 | GridSize: 99
Generation 527 | Revalues: 115956 | GridSize: 102
Generation 528 | Revalues: 116158 | GridSize: 102
Generation 529 | Revalues: 116368 | GridSize: 94
Generation 530 | Revalues: 116574 | GridSize: 87
Generation 531 | Revalues: 116794 | GridSize: 85
Generation 532 | Revalues: 116996 | GridSize: 90
Generation 533 | Revalues: 117212 | GridSize: 90
Generation 534 | Revalues: 117416 | GridSize: 96
Generation 535 | Revalues: 117644 | GridSize: 102
Generation 536 | Revalues: 117890 | GridSize: 103
Generation 537 | Revalues: 118120 | GridSize: 101
Generation 538 | Revalues: 118348 | GridSize: 97
Generation 539 | Revalues: 118576 | GridSize: 109
Generation 540 | Revalues: 118816 | GridSize: 104
Generation 541 | Revalues: 119022 | GridSize: 113
Generation 542 | Revalues: 119242 | GridSize: 117
Generation 543 | Revalues: 119470 | GridSize: 121
Generation 544 | Revalues: 119702 | GridSize: 120
Generation 545 | Revalues: 119916 | GridSize: 106
Generation 546 | Revalues: 120136 | GridSize: 110
Generation 547 | Revalues: 120384 | GridSize: 118
Generation 548 | Revalues: 120614 | GridSize: 115
Generation 549 | Revalues: 120832 | GridSize: 114
Generation 550 | Revalues: 121052 | GridSize: 110
Generation 551 | Revalues: 121296 | GridSize: 108
Generation 552 | Revalues: 121522 | GridSize: 115
Generation 553 | Revalues: 121766 | GridSize: 117
Generation 554 | Revalues: 121984 | GridSize: 126
Generation 555 | Revalues: 122196 | GridSize: 133
Generation 556 | Revalues: 122404 | GridSize: 135
Generation 557 | Revalues: 122644 | GridSize: 126
Generation 558 | Revalues: 122860 | GridSize: 127
