Generation 0 | Revalues: 100 | GridSize: 6
Generation 995 | Revalues: 198380 | GridSize: 300
Generation 996 | Revalues: 198560 | GridSize: 299
Generation 997 | Revalues: 198736 | GridSize: 300
Generation 998 | Revalues: 198948 | GridSize: 300
Generation 999 | Revalues: 199148 | GridSize: 300
Generation 1000 | Revalues: 199354 | GridSize: 299
Generation 1001 | Revalues: 199560 | GridSize: 299
Generation 1002 | Revalues: 199764 | GridSize: 300
Generation 1003 | Revalues: 199958 | GridSize: 300
Generation 1004 | Revalues: 200192 | GridSize: 298
Generation 1005 | Revalues: 200370 | GridSize: 300
Generation 1006 | Revalues: 200550 | GridSize: 299
Generation 1007 | Revalues: 200780 | GridSize: 300
Generation 1008 | Revalues: 200974 | GridSize: 300
Generation 1009 | Revalues: 201160 | GridSize: 300
Generation 1010 | Revalues: 201384 | GridSize: 300
Generation 1011 | Revalues: 201552 | GridSize: 300
Generation 1012 | Revalues: 201782 | GridSize: 300
Generation 1013 | Revalues: 201986 | GridSize: 300
Generation 1014 | Revalues: 202188 | GridSize: 300
Generation 1015 | Revalues: 202390 | GridSize: 300
Generation 1016 | Revalues: 202598 | GridSize: 296
Generation 1017 | Revalues: 202802 | GridSize: 300
Generation 1018 | Revalues: 202994 | GridSize: 300
Generation 1019 | Revalues: 203188 | GridSize: 300
Generation 1020 | Revalues: 203400 | GridSize: 300
Generation 1021 | Revalues: 203608 | GridSize: 300
Generation 1022 | Revalues: 203852 | GridSize: 299
Generation 1023 | Revalues: 204058 | GridSize: 300
Generation 1024 | Revalues: 204242 | GridSize: 300
Generation 1025 | Revalues: 204452 | GridSize: 300
Generation 1026 | Revalues: 204648 | GridSize: 300
Generation 1027 | Revalues: 204840 | GridSize: 300
Generation 1028 | Revalues: 205042 | GridSize: 299
Generation 1029 | Revalues: 205234 | GridSize: 298
Generation 1030 | Revalues: 205428 | GridSize: 300
Generation 1031 | Revalues: 205660 | GridSize: 299
Generation 1032 | Revalues: 205864 | GridSize: 300
Generation 1033 | Revalues: 206072 | GridSize: 300
Generation 1034 | Revalues: 206254 | GridSize: 300
Generation 1035 | Revalues: 206460 | GridSize: 299
Generation 1036 | Revalues: 206672 | GridSize: 300
Generation 1037 | Revalues: 206892 | GridSize: 300
Generation 1038 | Revalues: 207080 | GridSize: 300
Generation 1039 | Revalues: 207278 | GridSize: 300
Generation 1040 | Revalues: 207454 | GridSize: 300
Generation 1041 | Revalues: 207660 | GridSize: 300
Generation 1042 | Revalues: 207872 | GridSize: 300
Generation 1043 | Revalues: 208080 | GridSize: 300
Generation 1044 | Revalues: 208294 | GridSize: 300
Generation 1045 | Revalues: 208488 | GridSize: 300
Generation 1046 | Revalues: 208682 | GridSize: 300
Generation 1047 | Revalues: 208884 | GridSize: 300
Generation 1048 | Revalues: 209088 | GridSize: 300
Generation 1049 | Revalues: 209300 | GridSize: 300
Generation 1050 | Revalues: 209500 | GridSize: 296
Generation 1051 | Revalues: 209720 | GridSize: 297
Generation 1052 | Revalues: 209906 | GridSize: 299
Generation 1053 | Revalues: 210104 | GridSize: 300
Generation 1054 | Revalues: 210320 | GridSize: 300
Generation 1055 | Revalues: 210552 | GridSize: 300
Generation 1056 | Revalues: 210724 | GridSize: 300
Generation 1057 | Revalues: 210918 | GridSize: 300
Generation 1058 | Revalues: 211124 | GridSize: 300
Generation 1059 | Revalues: 211320 | GridSize: 300
Generation 1060 | Revalues: 211516 | GridSize: 300
Generation 1061 | Revalues: 211694 | GridSize: 300
Generation 1062 | Revalues: 211878 | GridSize: 300
Generation 1063 | Revalues: 212090 | GridSize: 298
Generation 1064 | Revalues: 212288 | GridSize: 298
Generation 1065 | Revalues: 212498 | GridSize: 300
Generation 1066 | Revalues: 212686 | GridSize: 300
Generation 1067 | Revalues: 212874 | GridSize: 299
Generation 1068 | Revalues: 213070 | GridSize: 300
Generation 1069 | Revalues: 213292 | GridSize: 299
Generation 1070 | Revalues: 213498 | GridSize: 300
Generation 1071 | Revalues: 213702 | GridSize: 300
Generation 1072 | Revalues: 213914 | GridSize: 300
Generation 1073 | Revalues: 214108 | GridSize: 299
Generation 1074 | Revalues: 214308 | GridSize: 300
Generation 1075 | Revalues: 214496 | GridSize: 300
Generation 1076 | Revalues: 214698 | GridSize: 300
Generation 1077 | Revalues: 214906 | GridSize: 300
Generation 1078 | Revalues: 215112 | GridSize: 300
Generation 1079 | Revalues: 215274 | GridSize: 300
Generation 1080 | Revalues: 215478 | GridSize: 300
Generation 1081 | Revalues: 215660 | GridSize: 300
Generation 1082 | Revalues: 215866 | GridSize: 300
Generation 1083 | Revalues: 216082 | GridSize: 299
Generation 1084 | Revalues: 216290 | GridSize: 299
Generation 1085 | Revalues: 216498 | GridSize: 300
Generation 1086 | Revalues: 216688 | GridSize: 300
Generation 1087 | Revalues: 216862 | GridSize: 297
Generation 1088 | Revalues: 217060 | GridSize: 300
Generation 1089 | Revalues: 217288 | GridSize: 300
Generation 1090 | Revalues: 217470 | GridSize: 300
Generation 1091 | Revalues: 217680 | GridSize: 300
Generation 1092 | Revalues: 217894 | GridSize: 300
Generation 1093 | Revalues: 218086 | GridSize: 300
Generation 1094 | Revalues: 218278 | GridSize: 300
Generation 1095 | Revalues: 218472 | GridSize: 299
Generation 1096 | Revalues: 218682 | GridSize: 300
Generation 1097 | Revalues: 218886 | GridSize: 300
Generation 1098 | Revalues: 219076 | GridSize: 298
Generation 1099 | Revalues: 219292 | GridSize: 300
Generation 1100 | Revalues: 219494 | GridSize: 300
Generation 1101 | Revalues: 219686 | GridSize: 300
Generation 1102 | Revalues: 219896 | GridSize: 300
Generation 1103 | Revalues: 220094 | GridSize: 300
Generation 1104 | Revalues: 220290 | GridSize: 300
Generation 1105 | Revalues: 220488 | GridSize: 300
Generation 1106 | Revalues: 220684 | GridSize: 300
Generation 1107 | Revalues: 220910 | GridSize: 300
Generation 1108 | Revalues: 221104 | GridSize: 299
Generation 1109 | Revalues: 221322 | GridSize: 299
Generation 1110 | Revalues: 221522 | GridSize: 300
Generation 1111 | Revalues: 221728 | GridSize: 300
Generation 1112 | Revalues: 221920 | GridSize: 300
Generation 1113 | Revalues: 222112 | GridSize: 300
Generation 1114 | Revalues: 222316 | GridSize: 300
Generation 1115 | Revalues: 222534 | GridSize: 300
Generation 1116 | Revalues: 222744 | GridSize: 300
Generation 1117 | Revalues: 222948 | GridSize: 300
Generation 1118 | Revalues: 223166 | GridSize: 300
Generation 1119 | Revalues: 223338 | GridSize: 300
Generation 1120 | Revalues: 223522 | GridSize: 300
Generation 1121 | Revalues: 223690 | GridSize: 300
Generation 1122 | Revalues: 223862 | GridSize: 300
Generation 1123 | Revalues: 224034 | GridSize: 300
Generation 1124 | Revalues: 224226 | GridSize: 300
Generation 1125 | Revalues: 224422 | GridSize: 299
Generation 1126 | Revalues: 224620 | GridSize: 300
Generation 1127 | Revalues: 224820 | GridSize: 300
Generation 1128 | Revalues: 225014 | GridSize: 300
Generation 1129 | Revalues: 225208 | GridSize: 300
Generation 1130 | Revalues: 225398 | GridSize: 300
Generation 1131 | Revalues: 225578 | GridSize: 300
Generation 1132 | Revalues: 225762 | GridSize: 300
Generation 1133 | Revalues: 225948 | GridSize: 300
Generation 1134 | Revalues: 226166 | GridSize: 298
Generation 1135 | Revalues: 226390 | GridSize: 300
Generation 1136 | Revalues: 226598 | GridSize: 300
Generation 1137 | Revalues: 226798 | GridSize: 300
Generation 1138 | Revalues: 226986 | GridSize: 300
Generation 1139 | Revalues: 227196 | GridSize: 300
Generation 1140 | Revalues: 227402 | GridSize: 298
Generation 1141 | Revalues: 227610 | GridSize: 300
Generation 1142 | Revalues: 227830 | GridSize: 300
Generation 1143 | Revalues: 228028 | GridSize: 300
Generation 1144 | Revalues: 228238 | GridSize: 299
Generation 1145 | Revalues: 228460 | GridSize: 300
Generation 1146 | Revalues: 228648 | GridSize: 300
Generation 1147 | Revalues: 228846 | GridSize: 300
Generation 1148 | Revalues: 229036 | GridSize: 300
Generation 1149 | Revalues: 229210 | GridSize: 300
Generation 1150 | Revalues: 229408 | GridSize: 300
Generation 1151 | Revalues: 229614 | GridSize: 300
Generation 1152 | Revalues: 229810 | GridSize: 300
Generation 1153 | Revalues: 230014 | GridSize: 300
Generation 1154 | Revalues: 230210 | GridSize: 299
Generation 1155 | Revalues: 230428 | GridSize: 299
Generation 1156 | Revalues: 230622 | GridSize: 300
Generation 1157 | Revalues: 230834 | GridSize: 300
Generation 1158 | Revalues: 231048 | GridSize: 299
Generation 1159 | Revalues: 231272 | GridSize: 299
Generation 1160 | Revalues: 231478 | GridSize: 300
Generation 1161 | Revalues: 231688 | GridSize: 300
Generation 1162 | Revalues: 231886 | GridSize: 300
Generation 1163 | Revalues: 232060 | GridSize: 300
Generation 1164 | Revalues: 232264 | GridSize: 300
Generation 1165 | Revalues: 232440 | GridSize: 300
Generation 1166 | Revalues: 232670 | GridSize: 300
Generation 1167 | Revalues: 232902 | GridSize: 298
Generation 1168 | Revalues: 233086 | GridSize: 298
Generation 1169 | Revalues: 233256 | GridSize: 300
Generation 1170 | Revalues: 233448 | GridSize: 300
Generation 1171 | Revalues: 233648 | GridSize: 299
Generation 1172 | Revalues: 233850 | GridSize: 300
Generation 1173 | Revalues: 234042 | GridSize: 300
Generation 1174 | Revalues: 234254 | GridSize: 300
Generation 1175 | Revalues: 234434 | GridSize: 300
Generation 1176 | Revalues: 234636 | GridSize: 298
Generation 1177 | Revalues: 234838 | GridSize: 298
Generation 1178 | Revalues: 235042 | GridSize: 300
Generation 1179 | Revalues: 235256 | GridSize: 297
Generation 1180 | Revalues: 235452 | GridSize: 299
Generation 1181 | Revalues: 235656 | GridSize: 300
Generation 1182 | Revalues: 235872 | GridSize: 300
Generation 1183 | Revalues: 236080 | GridSize: 300
Generation 1184 | Revalues: 236274 | GridSize: 300
Generation 1185 | Revalues: 236470 | GridSize: 300
Generation 1186 | Revalues: 236668 | GridSize: 300
Generation 1187 | Revalues: 236880 | GridSize: 300
Generation 1188 | Revalues: 237072 | GridSize: 300
Generation 1189 | Revalues: 237266 | GridSize: 300
Generation 1190 | Revalues: 237450 | GridSize: 300
Generation 1191 | Revalues: 237670 | GridSize: 300
Generation 1192 | Revalues: 237882 | GridSize: 300
Generation 1193 | Revalues: 238074 | GridSize: 300
Generation 1194 | Revalues: 238274 | GridSize: 300
Generation 1195 | Revalues: 238462 | GridSize: 300
Generation 1196 | Revalues: 238678 | GridSize: 300
Generation 1197 | Revalues: 238864 | GridSize: 300
Generation 1198 | Revalues: 239068 | GridSize: 300
Generation 1199 | Revalues: 239278 | GridSize: 300
Generation 1200 | Revalues: 239480 | GridSize: 300
Generation 1201 | Revalues: 239678 | GridSize: 300
Generation 1202 | Revalues: 239878 | GridSize: 300
Generation 1203 | Revalues: 240090 | GridSize: 300
Generation 1204 | Revalues: 240276 | GridSize: 300
Generation 1205 | Revalues: 240498 | GridSize: 300
Generation 1206 | Revalues: 240702 | GridSize: 300
Generation 1207 | Revalues: 240884 | GridSize: 300
Generation 1208 | Revalues: 241104 | GridSize: 300
Generation 1209 | Revalues: 241310 | GridSize: 300
Generation 1210 | Revalues: 241494 | GridSize: 300
Generation 1211 | Revalues: 241720 | GridSize: 300
Generation 1212 | Revalues: 241894 | GridSize: 300
Generation 1213 | Revalues: 242084 | GridSize: 300
Generation 1214 | Revalues: 242288 | GridSize: 300
Generation 1215 | Revalues: 242480 | GridSize: 300
Generation 1216 | Revalues: 242666 | GridSize: 300
Generation 1217 | Revalues: 242888 | GridSize: 300
Generation 1218 | Revalues: 243100 | GridSize: 300
Generation 1219 | Revalues: 243310 | GridSize: 300
Generation 1220 | Revalues: 243502 | GridSize: 300
Generation 1221 | Revalues: 243692 | GridSize: 300
Generation 1222 | Revalues: 243894 | GridSize: 300
Generation 1223 | Revalues: 244102 | GridSize: 300
Generation 1224 | Revalues: 244292 | GridSize: 300
Generation 1225 | Revalues: 244510 | GridSize: 300
Generation 1226 | Revalues: 244724 | GridSize: 300
Generation 1227 | Revalues: 244936 | GridSize: 300
Generation 1228 | Revalues: 245124 | GridSize: 300
Generation 1229 | Revalues: 245328 | GridSize: 300
Generation 1230 | Revalues: 245542 | GridSize: 300
Generation 1231 | Revalues: 245720 | GridSize: 300
Generation 1232 | Revalues: 245916 | GridSize: 300
Generation 1233 | Revalues: 246140 | GridSize: 300
Generation 1234 | Revalues: 246342 | GridSize: 300
Generation 1235 | Revalues: 246518 | GridSize: 300
Generation 1236 | Revalues: 246674 | GridSize: 300
Generation 1237 | Revalues: 246860 | GridSize: 300
Generation 1238 | Revalues: 247030 | GridSize: 300
Generation 1239 | Revalues: 247228 | GridSize: 299
Generation 1240 | Revalues: 247438 | GridSize: 300
Generation 1241 | Revalues: 247608 | GridSize: 300
Generation 1242 | Revalues: 247810 | GridSize: 300
Generation 1243 | Revalues: 248012 | GridSize: 300
Generation 1244 | Revalues: 248214 | GridSize: 300
Generation 1245 | Revalues: 248398 | GridSize: 299
Generation 1246 | Revalues: 248594 | GridSize: 300
Generation 1247 | Revalues: 248766 | GridSize: 300
Generation 1248 | Revalues: 248966 | GridSize: 300
Generation 1249 | Revalues: 249146 | GridSize: 300
Generation 1250 | Revalues: 249336 | GridSize: 300
Generation 1251 | Revalues: 249548 | GridSize: 300
Generation 1252 | Revalues: 249742 | GridSize: 300
Generation 1253 | Revalues: 249952 | GridSize: 300
Generation 1254 | Revalues: 250150 | GridSize: 300
Generation 1255 | Revalues: 250344 | GridSize: 300
Generation 1256 | Revalues: 250510 | GridSize: 300
Generation 1257 | Revalues: 250730 | GridSize: 300
Generation 1258 | Revalues: 250932 | GridSize: 300
Generation 1259 | Revalues: 251116 | GridSize: 300
Generation 1260 | Revalues: 251288 | GridSize: 300
Generation 1261 | Revalues: 251484 | GridSize: 300
Generation 1262 | Revalues: 251684 | GridSize: 300
Generation 1263 | Revalues: 251870 | GridSize: 300
Generation 1264 | Revalues: 252048 | GridSize: 300
Generation 1265 | Revalues: 252236 | GridSize: 300
Generation 1266 | Revalues: 252442 | GridSize: 300
Generation 1267 | Revalues: 252620 | GridSize: 300
Generation 1268 | Revalues: 252826 | GridSize: 300
Generation 1269 | Revalues: 253032 | GridSize: 300
Generation 1270 | Revalues: 253222 | GridSize: 300
Generation 1271 | Revalues: 253428 | GridSize: 300
Generation 1272 | Revalues: 253620 | GridSize: 300
Generation 1273 | Revalues: 253824 | GridSize: 300
Generation 1274 | Revalues: 254010 | GridSize: 300
Generation 1275 | Revalues: 254192 | GridSize: 300
Generation 1276 | Revalues: 254398 | GridSize: 300
Generation 1277 | Revalues: 254628 | GridSize: 300
Generation 1278 | Revalues: 254802 | GridSize: 300
Generation 1279 | Revalues: 254986 | GridSize: 300
Generation 1280 | Revalues: 255204 | GridSize: 300
Generation 1281 | Revalues: 255380 | GridSize: 300
Generation 1282 | Revalues: 255582 | GridSize: 300
Generation 1283 | Revalues: 255790 | GridSize: 300
Generation 1284 | Revalues: 255988 | GridSize: 300
Generation 1285 | Revalues: 256174 | GridSize: 300
Generation 1286 | Revalues: 256350 | GridSize: 300
Generation 1287 | Revalues: 256538 | GridSize: 300
Generation 1288 | Revalues: 256754 | GridSize: 299
Generation 1289 | Revalues: 256982 | GridSize: 300
Generation 1290 | Revalues: 257174 | GridSize: 300
Generation 1291 | Revalues: 257358 | GridSize: 300
Generation 1292 | Revalues: 257550 | GridSize: 299
Generation 1293 | Revalues: 257766 | GridSize: 300
Generation 1294 | Revalues: 257968 | GridSize: 300
Generation 1295 | Revalues: 258160 | GridSize: 300
Generation 1296 | Revalues: 258370 | GridSize: 300
Generation 1297 | Revalues: 258588 | GridSize: 300
Generation 1298 | Revalues: 258788 | GridSize: 300
Generation 1299 | Revalues: 258988 | GridSize: 300
Generation 1300 | Revalues: 259180 | GridSize: 300
Generation 1301 | Revalues: 259388 | GridSize: 300
Generation 1302 | Revalues: 259582 | GridSize: 300
Generation 1303 | Revalues: 259776 | GridSize: 300
Generation 1304 | Revalues: 259958 | GridSize: 300
Generation 1305 | Revalues: 260154 | GridSize: 300
Generation 1306 | Revalues: 260362 | GridSize: 300
Generation 1307 | Revalues: 260556 | GridSize: 300
Generation 1308 | Revalues: 260738 | GridSize: 300
Generation 1309 | Revalues: 260970 | GridSize: 300
Generation 1310 | Revalues: 261186 | GridSize: 300
Generation 1311 | Revalues: 261376 | GridSize: 300
Generation 1312 | Revalues: 261582 | GridSize: 300
Generation 1313 | Revalues: 261806 | GridSize: 300
Generation 1314 | Revalues: 262002 | GridSize: 300
Generation 1315 | Revalues: 262192 | GridSize: 300
Generation 1316 | Revalues: 262390 | GridSize: 300
Generation 1317 | Revalues: 262586 | GridSize: 300
Generation 1318 | Revalues: 262800 | GridSize: 299
Generation 1319 | Revalues: 263004 | GridSize: 300
Generation 1320 | Revalues: 263204 | GridSize: 296
Generation 1321 | Revalues: 263406 | GridSize: 296
Generation 1322 | Revalues: 263630 | GridSize: 296
Generation 1323 | Revalues: 263828 | GridSize: 300
Generation 1324 | Revalues: 264022 | GridSize: 299
Generation 1325 | Revalues: 264226 | GridSize: 300
Generation 1326 | Revalues: 264420 | GridSize: 300
Generation 1327 | Revalues: 264594 | GridSize: 299
Generation 1328 | Revalues: 264784 | GridSize: 300
Generation 1329 | Revalues: 264986 | GridSize: 300
Generation 1330 | Revalues: 265198 | GridSize: 300
Generation 1331 | Revalues: 265416 | GridSize: 300
Generation 1332 | Revalues: 265582 | GridSize: 300
Generation 1333 | Revalues: 265792 | GridSize: 300
Generation 1334 | Revalues: 266002 | GridSize: 300
Generation 1335 | Revalues: 266204 | GridSize: 300
Generation 1336 | Revalues: 266404 | GridSize: 300
Generation 1337 | Revalues: 266600 | GridSize: 300
Generation 1338 | Revalues: 266816 | GridSize: 300
Generation 1339 | Revalues: 267034 | GridSize: 300
Generation 1340 | Revalues: 267266 | GridSize: 300
Generation 1341 | Revalues: 267448 | GridSize: 300
Generation 1342 | Revalues: 267650 | GridSize: 300
Generation 1343 | Revalues: 267848 | GridSize: 300
Generation 1344 | Revalues: 268028 | GridSize: 300
Generation 1345 | Revalues: 268212 | GridSize: 300
Generation 1346 | Revalues: 268410 | GridSize: 300
Generation 1347 | Revalues: 268616 | GridSize: 300
Generation 1348 | Revalues: 268820 | GridSize: 300
Generation 1349 | Revalues: 269026 | GridSize: 300
Generation 1350 | Revalues: 269226 | GridSize: 300
Generation 1351 | Revalues: 269446 | GridSize: 300
Generation 1352 | Revalues: 269664 | GridSize: 300
Generation 1353 | Revalues: 269878 | GridSize: 300
Generation 1354 | Revalues: 270070 | GridSize: 300
Generation 1355 | Revalues: 270286 | GridSize: 300
Generation 1356 | Revalues: 270490 | GridSize: 300
Generation 1357 | Revalues: 270698 | GridSize: 300
Generation 1358 | Revalues: 270908 | GridSize: 299
Generation 1359 | Revalues: 271098 | GridSize: 298
Generation 1360 | Revalues: 271316 | GridSize: 300
Generation 1361 | Revalues: 271494 | GridSize: 300
Generation 1362 | Revalues: 271700 | GridSize: 300
Generation 1363 | Revalues: 271888 | GridSize: 300
Generation 1364 | Revalues: 272082 | GridSize: 300
Generation 1365 | Revalues: 272270 | GridSize: 300
Generation 1366 | Revalues: 272472 | GridSize: 300
Generation 1367 | Revalues: 272676 | GridSize: 300
Generation 1368 | Revalues: 272874 | GridSize: 300
Generation 1369 | Revalues: 273072 | GridSize: 300
Generation 1370 | Revalues: 273286 | GridSize: 300
Generation 1371 | Revalues: 273480 | GridSize: 300
Generation 1372 | Revalues: 273682 | GridSize: 300
Generation 1373 | Revalues: 273860 | GridSize: 300
Generation 1374 | Revalues: 274096 | GridSize: 300
Generation 1375 | Revalues: 274312 | GridSize: 300
Generation 1376 | Revalues: 274510 | GridSize: 300
Generation 1377 | Revalues: 274728 | GridSize: 300
Generation 1378 | Revalues: 274938 | GridSize: 300
Generation 1379 | Revalues: 275142 | GridSize: 300
Generation 1380 | Revalues: 275376 | GridSize: 300
Generation 1381 | Revalues: 275590 | GridSize: 299
Generation 1382 | Revalues: 275794 | GridSize: 299
Generation 1383 | Revalues: 276000 | GridSize: 300
Generation 1384 | Revalues: 276210 | GridSize: 300
Generation 1385 | Revalues: 276422 | GridSize: 299
Generation 1386 | Revalues: 276610 | GridSize: 300
Generation 1387 | Revalues: 276792 | GridSize: 300
Generation 1388 | Revalues: 276970 | GridSize: 300
Generation 1389 | Revalues: 277198 | GridSize: 300
Generation 1390 | Revalues: 277386 | GridSize: 299
Generation 1391 | Revalues: 277576 | GridSize: 299
Generation 1392 | Revalues: 277778 | GridSize: 297
Generation 1393 | Revalues: 277982 | GridSize: 300
Generation 1394 | Revalues: 278172 | GridSize: 300
Generation 1395 | Revalues: 278406 | GridSize: 300
Generation 1396 | Revalues: 278594 | GridSize: 300
Generation 1397 | Revalues: 278824 | GridSize: 300
Generation 1398 | Revalues: 278998 | GridSize: 300
Generation 1399 | Revalues: 279192 | GridSize: 300
Generation 1400 | Revalues: 279368 | GridSize: 300
Generation 1401 | Revalues: 279584 | GridSize: 300
Generation 1402 | Revalues: 279772 | GridSize: 300
Generation 1403 | Revalues: 279976 | GridSize: 300
Generation 1404 | Revalues: 280188 | GridSize: 300
Generation 1405 | Revalues: 280392 | GridSize: 300
Generation 1406 | Revalues: 280596 | GridSize: 300
Generation 1407 | Revalues: 280802 | GridSize: 300
Generation 1408 | Revalues: 280966 | GridSize: 300
Generation 1409 | Revalues: 281178 | GridSize: 300
Generation 1410 | Revalues: 281406 | GridSize: 300
Generation 1411 | Revalues: 281594 | GridSize: 300
Generation 1412 | Revalues: 281788 | GridSize: 300
Generation 1413 | Revalues: 281988 | GridSize: 300
Generation 1414 | Revalues: 282210 | GridSize: 300
Generation 1415 | Revalues: 282418 | GridSize: 300
Generation 1416 | Revalues: 282624 | GridSize: 300
Generation 1417 | Revalues: 282830 | GridSize: 300
Generation 1418 | Revalues: 283014 | GridSize: 300
Generation 1419 | Revalues: 283220 | GridSize: 297
Generation 1420 | Revalues: 283442 | GridSize: 300
Generation 1421 | Revalues: 283638 | GridSize: 300
Generation 1422 | Revalues: 283844 | GridSize: 300
Generation 1423 | Revalues: 284048 | GridSize: 300
Generation 1424 | Revalues: 284262 | GridSize: 300
Generation 1425 | Revalues: 284440 | GridSize: 300
Generation 1426 | Revalues: 284636 | GridSize: 300
Generation 1427 | Revalues: 284852 | GridSize: 300
Generation 1428 | Revalues: 285076 | GridSize: 300
Generation 1429 | Revalues: 285282 | GridSize: 300
Generation 1430 | Revalues: 285482 | GridSize: 300
Generation 1431 | Revalues: 285674 | GridSize: 300
Generation 1432 | Revalues: 285892 | GridSize: 300
Generation 1433 | Revalues: 286094 | GridSize: 300
Generation 1434 | Revalues: 286284 | GridSize: 300
Generation 1435 | Revalues: 286492 | GridSize: 299
Generation 1436 | Revalues: 286680 | GridSize: 300
Generation 1437 | Revalues: 286872 | GridSize: 300
Generation 1438 | Revalues: 287070 | GridSize: 300
Generation 1439 | Revalues: 287288 | GridSize: 300
Generation 1440 | Revalues: 287494 | GridSize: 300
Generation 1441 | Revalues: 287694 | GridSize: 300
Generation 1442 | Revalues: 287872 | GridSize: 300
Generation 1443 | Revalues: 288076 | GridSize: 300
Generation 1444 | Revalues: 288266 | GridSize: 300
Generation 1445 | Revalues: 288446 | GridSize: 300
Generation 1446 | Revalues: 288654 | GridSize: 300
Generation 1447 | Revalues: 288864 | GridSize: 300
Generation 1448 | Revalues: 289062 | GridSize: 300
Generation 1449 | Revalues: 289230 | GridSize: 300
Generation 1450 | Revalues: 289428 | GridSize: 300
Generation 1451 | Revalues: 289616 | GridSize: 300
Generation 1452 | Revalues: 289806 | GridSize: 300
Generation 1453 | Revalues: 289998 | GridSize: 300
Generation 1454 | Revalues: 290194 | GridSize: 300
Generation 1455 | Revalues: 290376 | GridSize: 300
Generation 1456 | Revalues: 290572 | GridSize: 300
Generation 1457 | Revalues: 290770 | GridSize: 300
Generation 1458 | Revalues: 290972 | GridSize: 300
Generation 1459 | Revalues: 291170 | GridSize: 300
Generation 1460 | Revalues: 291370 | GridSize: 300
Generation 1461 | Revalues: 291568 | GridSize: 299
Generation 1462 | Revalues: 291770 | GridSize: 300
Generation 1463 | Revalues: 291978 | GridSize: 299
Generation 1464 | Revalues: 292178 | GridSize: 300
Generation 1465 | Revalues: 292374 | GridSize: 300
Generation 1466 | Revalues: 292570 | GridSize: 300
Generation 1467 | Revalues: 292778 | GridSize: 300
Generation 1468 | Revalues: 292972 | GridSize: 300
Generation 1469 | Revalues: 293158 | GridSize: 300
Generation 1470 | Revalues: 293368 | GridSize: 300
Generation 1471 | Revalues: 293574 | GridSize: 300
Generation 1472 | Revalues: 293808 | GridSize: 300
Generation 1473 | Revalues: 293992 | GridSize: 300
Generation 1474 | Revalues: 294202 | GridSize: 300
Generation 1475 | Revalues: 294404 | GridSize: 300
Generation 1476 | Revalues: 294586 | GridSize: 300
Generation 1477 | Revalues: 294788 | GridSize: 299
Generation 1478 | Revalues: 294976 | GridSize: 300
Generation 1479 | Revalues: 295150 | GridSize: 300
Generation 1480 | Revalues: 295322 | GridSize: 300
Generation 1481 | Revalues: 295528 | GridSize: 300
Generation 1482 | Revalues: 295694 | GridSize: 300
Generation 1483 | Revalues: 295904 | GridSize: 300
Generation 1484 | Revalues: 296098 | GridSize: 300
Generation 1485 | Revalues: 296302 | GridSize: 300
Generation 1486 | Revalues: 296496 | GridSize: 300
Generation 1487 | Revalues: 296694 | GridSize: 300
Generation 1488 | Revalues: 296892 | GridSize: 300
Generation 1489 | Revalues: 297092 | GridSize: 300
Generation 1490 | Revalues: 297306 | GridSize: 300
Generation 1491 | Revalues: 297508 | GridSize: 300
Generation 1492 | Revalues: 297716 | GridSize: 300
Generation 1493 | Revalues: 297918 | GridSize: 300
Generation 1494 | Revalues: 298124 | GridSize: 300
Generation 1495 | Revalues: 298336 | GridSize: 300
Generation 1496 | Revalues: 298548 | GridSize: 300
Generation 1497 | Revalues: 298770 | GridSize: 300
Generation 1498 | Revalues: 298954 | GridSize: 300
Generation 1499 | Revalues: 299150 | GridSize: 300
Generation 1500 | Revalues: 299352 | GridSize: 300
Generation 1501 | Revalues: 299558 | GridSize: 300
Generation 1502 | Revalues: 299752 | GridSize: 300
Generation 1503 | Revalues: 299956 | GridSize: 300
Generation 1504 | Revalues: 300138 | GridSize: 300
Generation 1505 | Revalues: 300362 | GridSize: 300
Generation 1506 | Revalues: 300564 | GridSize: 300
Generation 1507 | Revalues: 300754 | GridSize: 300
Generation 1508 | Revalues: 300978 | GridSize: 300
Generation 1509 | Revalues: 301168 | GridSize: 300
Generation 1510 | Revalues: 301376 | GridSize: 300
Generation 1511 | Revalues: 301606 | GridSize: 300
Generation 1512 | Revalues: 301800 | GridSize: 300
Generation 1513 | Revalues: 302010 | GridSize: 300
Generation 1514 | Revalues: 302228 | GridSize: 300
Generation 1515 | Revalues: 302428 | GridSize: 300
Generation 1516 | Revalues: 302640 | GridSize: 300
Generation 1517 | Revalues: 302822 | GridSize: 300
Generation 1518 | Revalues: 303026 | GridSize: 300
Generation 1519 | Revalues: 303212 | GridSize: 299
Generation 1520 | Revalues: 303428 | GridSize: 300
Generation 1521 | Revalues: 303618 | GridSize: 298
Generation 1522 | Revalues: 303812 | GridSize: 300
Generation 1523 | Revalues: 304028 | GridSize: 300
Generation 1524 | Revalues: 304240 | GridSize: 300
Generation 1525 | Revalues: 304422 | GridSize: 300
Generation 1526 | Revalues: 304632 | GridSize: 300
Generation 1527 | Revalues: 304846 | GridSize: 297
Generation 1528 | Revalues: 305034 | GridSize: 300
Generation 1529 | Revalues: 305234 | GridSize: 300
Generation 1530 | Revalues: 305444 | GridSize: 300
Generation 1531 | Revalues: 305668 | GridSize: 300
