Generation 0 | Revalues: 100 | GridSize: 7
Generation 201 | Revalues: 40448 | GridSize: 116
Generation 202 | Revalues: 40668 | GridSize: 121
Generation 203 | Revalues: 40860 | GridSize: 125
Generation 204 | Revalues: 41058 | GridSize: 129
Generation 205 | Revalues: 41254 | GridSize: 124
Generation 206 | Revalues: 41454 | GridSize: 127
Generation 207 | Revalues: 41670 | GridSize: 128
Generation 208 | Revalues: 41876 | GridSize: 128
Generation 209 | Revalues: 42094 | GridSize: 125
Generation 210 | Revalues: 42318 | GridSize: 128
Generation 211 | Revalues: 42518 | GridSize: 128
Generation 212 | Revalues: 42708 | GridSize: 131
Generation 213 | Revalues: 42924 | GridSize: 131
Generation 214 | Revalues: 43102 | GridSize: 133
Generation 215 | Revalues: 43310 | GridSize: 132
Generation 216 | Revalues: 43520 | GridSize: 130
Generation 217 | Revalues: 43724 | GridSize: 133
Generation 218 | Revalues: 43938 | GridSize: 130
Generation 219 | Revalues: 44136 | GridSize: 132
Generation 220 | Revalues: 44348 | GridSize: 138
Generation 221 | Revalues: 44572 | GridSize: 133
Generation 222 | Revalues: 44784 | GridSize: 126
Generation 223 | Revalues: 44990 | GridSize: 130
Generation 224 | Revalues: 45204 | GridSize: 138
Generation 225 | Revalues: 45410 | GridSize: 144
Generation 226 | Revalues: 45632 | GridSize: 145
Generation 227 | Revalues: 45852 | GridSize: 136
Generation 228 | Revalues: 46080 | GridSize: 131
Generation 229 | Revalues: 46288 | GridSize: 141
Generation 230 | Revalues: 46470 | GridSize: 141
Generation 231 | Revalues: 46642 | GridSize: 142
Generation 232 | Revalues: 46852 | GridSize: 143
Generation 233 | Revalues: 47048 | GridSize: 144
Generation 234 | Revalues: 47250 | GridSize: 149
Generation 235 | Revalues: 47468 | GridSize: 154
Generation 236 | Revalues: 47642 | GridSize: 161
Generation 237 | Revalues: 47854 | GridSize: 150
Generation 238 | Revalues: 48048 | GridSize: 153
Generation 239 | Revalues: 48230 | GridSize: 153
Generation 240 | Revalues: 48458 | GridSize: 145
Generation 241 | Revalues: 48646 | GridSize: 142
Generation 242 | Revalues: 48836 | GridSize: 143
Generation 243 | Revalues: 49054 | GridSize: 136
Generation 244 | Revalues: 49248 | GridSize: 136
Generation 245 | Revalues: 49444 | GridSize: 130
Generation 246 | Revalues: 49628 | GridSize: 139
Generation 247 | Revalues: 49848 | GridSize: 136
Generation 248 | Revalues: 50022 | GridSize: 135
Generation 249 | Revalues: 50236 | GridSize: 137
Generation 250 | Revalues: 50472 | GridSize: 138
Generation 251 | Revalues: 50666 | GridSize: 135
Generation 252 | Revalues: 50860 | GridSize: 140
Generation 253 | Revalues: 51058 | GridSize: 136
Generation 254 | Revalues: 51254 | GridSize: 133
Generation 255 | Revalues: 51460 | GridSize: 131
Generation 256 | Revalues: 51666 | GridSize: 138
Generation 257 | Revalues: 51886 | GridSize: 139
Generation 258 | Revalues: 52068 | GridSize: 143
Generation 259 | Revalues: 52270 | GridSize: 133
Generation 260 | Revalues: 52462 | GridSize: 134
Generation 261 | Revalues: 52682 | GridSize: 136
Generation 262 | Revalues: 52882 | GridSize: 135
Generation 263 | Revalues: 53098 | GridSize: 137
Generation 264 | Revalues: 53278 | GridSize: 134
Generation 265 | Revalues: 53478 | GridSize: 131
Generation 266 | Revalues: 53658 | GridSize: 138
Generation 267 | Revalues: 53882 | GridSize: 140
Generation 268 | Revalues: 54086 | GridSize: 136
Generation 269 | Revalues: 54274 | GridSize: 130
Generation 270 | Revalues: 54448 | GridSize: 129
Generation 271 | Revalues: 54650 | GridSize: 134
Generation 272 | Revalues: 54842 | GridSize: 135
Generation 273 | Revalues: 55038 | GridSize: 143
Generation 274 | Revalues: 55248 | GridSize: 144
Generation 275 | Revalues: 55458 | GridSize: 146
Generation 276 | Revalues: 55676 | GridSize: 142
Generation 277 | Revalues: 55860 | GridSize: 145
Generation 278 | Revalues: 56030 | GridSize: 147
Generation 279 | Revalues: 56226 | GridSize: 152
Generation 280 | Revalues: 56420 | GridSize: 154
Generation 281 | Revalues: 56636 | GridSize: 151
Generation 282 | Revalues: 56846 | GridSize: 148
Generation 283 | Revalues: 57076 | GridSize: 158
Generation 284 | Revalues: 57268 | GridSize: 158
Generation 285 | Revalues: 57454 | GridSize: 145
Generation 286 | Revalues: 57648 | GridSize: 150
Generation 287 | Revalues: 57840 | GridSize: 149
Generation 288 | Revalues: 58042 | GridSize: 149
Generation 289 | Revalues: 58268 | GridSize: 148
Generation 290 | Revalues: 58482 | GridSize: 149
Generation 291 | Revalues: 58668 | GridSize: 152
Generation 292 | Revalues: 58856 | GridSize: 152
Generation 293 | Revalues: 59068 | GridSize: 156
Generation 294 | Revalues: 59274 | GridSize: 152
Generation 295 | Revalues: 59478 | GridSize: 143
Generation 296 | Revalues: 59690 | GridSize: 141
Generation 297 | Revalues: 59904 | GridSize: 146
Generation 298 | Revalues: 60110 | GridSize: 144
Generation 299 | Revalues: 60300 | GridSize: 136
Generation 300 | Revalues: 60504 | GridSize: 135
Generation 301 | Revalues: 60716 | GridSize: 145
Generation 302 | Revalues: 60934 | GridSize: 150
Generation 303 | Revalues: 61148 | GridSize: 151
Generation 304 | Revalues: 61362 | GridSize: 151
Generation 305 | Revalues: 61548 | GridSize: 143
Generation 306 | Revalues: 61758 | GridSize: 144
Generation 307 | Revalues: 61950 | GridSize: 138
Generation 308 | Revalues: 62130 | GridSize: 140
Generation 309 | Revalues: 62316 | GridSize: 140
Generation 310 | Revalues: 62530 | GridSize: 130
Generation 311 | Revalues: 62744 | GridSize: 130
Generation 312 | Revalues: 62948 | GridSize: 137
Generation 313 | Revalues: 63180 | GridSize: 145
Generation 314 | Revalues: 63390 | GridSize: 140
Generation 315 | Revalues: 63580 | GridSize: 142
Generation 316 | Revalues: 63780 | GridSize: 146
Generation 317 | Revalues: 63974 | GridSize: 148
Generation 318 | Revalues: 64164 | GridSize: 143
Generation 319 | Revalues: 64364 | GridSize: 146
Generation 320 | Revalues: 64556 | GridSize: 142
Generation 321 | Revalues: 64752 | GridSize: 138
Generation 322 | Revalues: 64960 | GridSize: 146
Generation 323 | Revalues: 65148 | GridSize: 146
Generation 324 | Revalues: 65368 | GridSize: 145
Generation 325 | Revalues: 65576 | GridSize: 141
Generation 326 | Revalues: 65764 | GridSize: 130
Generation 327 | Revalues: 65976 | GridSize: 133
Generation 328 | Revalues: 66174 | GridSize: 127
Generation 329 | Revalues: 66378 | GridSize: 127
Generation 330 | Revalues: 66570 | GridSize: 133
Generation 331 | Revalues: 66778 | GridSize: 138
Generation 332 | Revalues: 66986 | GridSize: 137
Generation 333 | Revalues: 67190 | GridSize: 140
Generation 334 | Revalues: 67396 | GridSize: 143
Generation 335 | Revalues: 67594 | GridSize: 141
Generation 336 | Revalues: 67792 | GridSize: 140
Generation 337 | Revalues: 67964 | GridSize: 140
Generation 338 | Revalues: 68182 | GridSize: 138
Generation 339 | Revalues: 68368 | GridSize: 129
Generation 340 | Revalues: 68592 | GridSize: 127
Generation 341 | Revalues: 68782 | GridSize: 132
Generation 342 | Revalues: 68986 | GridSize: 135
Generation 343 | Revalues: 69196 | GridSize: 134
Generation 344 | Revalues: 69404 | GridSize: 144
Generation 345 | Revalues: 69608 | GridSize: 148
Generation 346 | Revalues: 69802 | GridSize: 150
Generation 347 | Revalues: 69984 | GridSize: 150
Generation 348 | Revalues: 70212 | GridSize: 156
Generation 349 | Revalues: 70408 | GridSize: 156
Generation 350 | Revalues: 70634 | GridSize: 154
Generation 351 | Revalues: 70858 | GridSize: 160
Generation 352 | Revalues: 71036 | GridSize: 153
Generation 353 | Revalues: 71232 | GridSize: 151
Generation 354 | Revalues: 71430 | GridSize: 148
Generation 355 | Revalues: 71614 | GridSize: 155
Generation 356 | Revalues: 71842 | GridSize: 152
Generation 357 | Revalues: 72024 | GridSize: 155
Generation 358 | Revalues: 72234 | GridSize: 161
Generation 359 | Revalues: 72442 | GridSize: 167
Generation 360 | Revalues: 72646 | GridSize: 167
Generation 361 | Revalues: 72848 | GridSize: 170
Generation 362 | Revalues: 73040 | GridSize: 169
Generation 363 | Revalues: 73226 | GridSize: 171
Generation 364 | Revalues: 73446 | GridSize: 170
Generation 365 | Revalues: 73650 | GridSize: 172
Generation 366 | Revalues: 73870 | GridSize: 174
Generation 367 | Revalues: 74048 | GridSize: 176
Generation 368 | Revalues: 74252 | GridSize: 175
Generation 369 | Revalues: 74444 | GridSize: 174
Generation 370 | Revalues: 74634 | GridSize: 178
Generation 371 | Revalues: 74842 | GridSize: 174
Generation 372 | Revalues: 75060 | GridSize: 178
Generation 373 | Revalues: 75234 | GridSize: 182
Generation 374 | Revalues: 75438 | GridSize: 183
Generation 375 | Revalues: 75626 | GridSize: 181
Generation 376 | Revalues: 75844 | GridSize: 184
Generation 377 | Revalues: 76026 | GridSize: 175
Generation 378 | Revalues: 76240 | GridSize: 172
Generation 379 | Revalues: 76466 | GridSize: 177
Generation 380 | Revalues: 76664 | GridSize: 180
Generation 381 | Revalues: 76854 | GridSize: 182
Generation 382 | Revalues: 77042 | GridSize: 188
Generation 383 | Revalues: 77274 | GridSize: 195
Generation 384 | Revalues: 77438 | GridSize: 185
Generation 385 | Revalues: 77630 | GridSize: 185
Generation 386 | Revalues: 77840 | GridSize: 189
Generation 387 | Revalues: 78042 | GridSize: 196
Generation 388 | Revalues: 78260 | GridSize: 206
Generation 389 | Revalues: 78456 | GridSize: 205
Generation 390 | Revalues: 78662 | GridSize: 204
Generation 391 | Revalues: 78862 | GridSize: 201
Generation 392 | Revalues: 79070 | GridSize: 205
Generation 393 | Revalues: 79266 | GridSize: 195
Generation 394 | Revalues: 79472 | GridSize: 194
Generation 395 | Revalues: 79652 | GridSize: 190
Generation 396 | Revalues: 79860 | GridSize: 188
Generation 397 | Revalues: 80048 | GridSize: 189
Generation 398 | Revalues: 80250 | GridSize: 187
Generation 399 | Revalues: 80456 | GridSize: 190
Generation 400 | Revalues: 80660 | GridSize: 197
Generation 401 | Revalues: 80846 | GridSize: 200
Generation 402 | Revalues: 81046 | GridSize: 198
Generation 403 | Revalues: 81244 | GridSize: 197
Generation 404 | Revalues: 81448 | GridSize: 201
Generation 405 | Revalues: 81660 | GridSize: 203
Generation 406 | Revalues: 81824 | GridSize: 196
Generation 407 | Revalues: 82032 | GridSize: 189
Generation 408 | Revalues: 82220 | GridSize: 187
Generation 409 | Revalues: 82440 | GridSize: 182
Generation 410 | Revalues: 82628 | GridSize: 190
Generation 411 | Revalues: 82816 | GridSize: 193
Generation 412 | Revalues: 83006 | GridSize: 185
Generation 413 | Revalues: 83218 | GridSize: 190
Generation 414 | Revalues: 83422 | GridSize: 188
Generation 415 | Revalues: 83636 | GridSize: 188
Generation 416 | Revalues: 83824 | GridSize: 185
Generation 417 | Revalues: 84012 | GridSize: 181
Generation 418 | Revalues: 84214 | GridSize: 182
Generation 419 | Revalues: 84400 | GridSize: 188
Generation 420 | Revalues: 84630 | GridSize: 195
Generation 421 | Revalues: 84816 | GridSize: 192
Generation 422 | Revalues: 85016 | GridSize: 198
Generation 423 | Revalues: 85238 | GridSize: 203
Generation 424 | Revalues: 85454 | GridSize: 201
Generation 425 | Revalues: 85648 | GridSize: 191
Generation 426 | Revalues: 85838 | GridSize: 185
Generation 427 | Revalues: 86058 | GridSize: 185
Generation 428 | Revalues: 86258 | GridSize: 189
Generation 429 | Revalues: 86470 | GridSize: 194
Generation 430 | Revalues: 86654 | GridSize: 190
Generation 431 | Revalues: 86880 | GridSize: 182
Generation 432 | Revalues: 87116 | GridSize: 184
Generation 433 | Revalues: 87300 | GridSize: 174
Generation 434 | Revalues: 87496 | GridSize: 179
Generation 435 | Revalues: 87668 | GridSize: 178
Generation 436 | Revalues: 87850 | GridSize: 177
Generation 437 | Revalues: 88058 | GridSize: 175
Generation 438 | Revalues: 88268 | GridSize: 175
Generation 439 | Revalues: 88466 | GridSize: 179
Generation 440 | Revalues: 88672 | GridSize: 178
Generation 441 | Revalues: 88852 | GridSize: 179
Generation 442 | Revalues: 89084 | GridSize: 180
Generation 443 | Revalues: 89290 | GridSize: 179
Generation 444 | Revalues: 89488 | GridSize: 180
Generation 445 | Revalues: 89656 | GridSize: 184
Generation 446 | Revalues: 89850 | GridSize: 184
Generation 447 | Revalues: 90066 | GridSize: 185
Generation 448 | Revalues: 90250 | GridSize: 189
Generation 449 | Revalues: 90446 | GridSize: 187
Generation 450 | Revalues: 90644 | GridSize: 190
Generation 451 | Revalues: 90854 | GridSize: 192
Generation 452 | Revalues: 91040 | GridSize: 184
Generation 453 | Revalues: 91242 | GridSize: 189
Generation 454 | Revalues: 91432 | GridSize: 182
Generation 455 | Revalues: 91644 | GridSize: 179
Generation 456 | Revalues: 91828 | GridSize: 181
Generation 457 | Revalues: 92036 | GridSize: 184
Generation 458 | Revalues: 92270 | GridSize: 186
Generation 459 | Revalues: 92454 | GridSize: 179
Generation 460 | Revalues: 92662 | GridSize: 181
Generation 461 | Revalues: 92852 | GridSize: 183
Generation 462 | Revalues: 93038 | GridSize: 185
Generation 463 | Revalues: 93242 | GridSize: 179
Generation 464 | Revalues: 93436 | GridSize: 188
Generation 465 | Revalues: 93638 | GridSize: 190
Generation 466 | Revalues: 93834 | GridSize: 178
Generation 467 | Revalues: 94030 | GridSize: 173
Generation 468 | Revalues: 94244 | GridSize: 178
Generation 469 | Revalues: 94444 | GridSize: 180
Generation 470 | Revalues: 94648 | GridSize: 179
Generation 471 | Revalues: 94840 | GridSize: 170
Generation 472 | Revalues: 95068 | GridSize: 176
Generation 473 | Revalues: 95260 | GridSize: 172
Generation 474 | Revalues: 95458 | GridSize: 173
Generation 475 | Revalues: 95652 | GridSize: 176
Generation 476 | Revalues: 95834 | GridSize: 174
Generation 477 | Revalues: 96050 | GridSize: 174
Generation 478 | Revalues: 96260 | GridSize: 175
Generation 479 | Revalues: 96450 | GridSize: 179
Generation 480 | Revalues: 96636 | GridSize: 178
Generation 481 | Revalues: 96854 | GridSize: 171
Generation 482 | Revalues: 97062 | GridSize: 179
Generation 483 | Revalues: 97260 | GridSize: 183
Generation 484 | Revalues: 97460 | GridSize: 186
Generation 485 | Revalues: 97646 | GridSize: 191
Generation 486 | Revalues: 97850 | GridSize: 185
Generation 487 | Revalues: 98064 | GridSize: 186
Generation 488 | Revalues: 98264 | GridSize: 185
Generation 489 | Revalues: 98448 | GridSize: 186
Generation 490 | Revalues: 98640 | GridSize: 190
Generation 491 | Revalues: 98858 | GridSize: 185
Generation 492 | Revalues: 99054 | GridSize: 186
Generation 493 | Revalues: 99240 | GridSize: 189
Generation 494 | Revalues: 99436 | GridSize: 190
Generation 495 | Revalues: 99654 | GridSize: 187
Generation 496 | Revalues: 99856 | GridSize: 185
Generation 497 | Revalues: 100046 | GridSize: 189
Generation 498 | Revalues: 100264 | GridSize: 186
Generation 499 | Revalues: 100488 | GridSize: 189
Generation 500 | Revalues: 100708 | GridSize: 190
Generation 501 | Revalues: 100922 | GridSize: 191
Generation 502 | Revalues: 101102 | GridSize: 189
Generation 503 | Revalues: 101322 | GridSize: 190
Generation 504 | Revalues: 101512 | GridSize: 190
Generation 505 | Revalues: 101724 | GridSize: 181
Generation 506 | Revalues: 101934 | GridSize: 183
Generation 507 | Revalues: 102140 | GridSize: 177
Generation 508 | Revalues: 102306 | GridSize: 180
Generation 509 | Revalues: 102490 | GridSize: 182
Generation 510 | Revalues: 102694 | GridSize: 184
Generation 511 | Revalues: 102870 | GridSize: 179
Generation 512 | Revalues: 103052 | GridSize: 186
Generation 513 | Revalues: 103242 | GridSize: 179
Generation 514 | Revalues: 103444 | GridSize: 180
Generation 515 | Revalues: 103620 | GridSize: 175
Generation 516 | Revalues: 103828 | GridSize: 175
Generation 517 | Revalues: 104036 | GridSize: 159
Generation 518 | Revalues: 104234 | GridSize: 159
Generation 519 | Revalues: 104430 | GridSize: 153
Generation 520 | Revalues: 104622 | GridSize: 155
Generation 521 | Revalues: 104816 | GridSize: 151
Generation 522 | Revalues: 105028 | GridSize: 152
Generation 523 | Revalues: 105226 | GridSize: 146
Generation 524 | Revalues: 105424 | GridSize: 146
Generation 525 | Revalues: 105648 | GridSize: 150
Generation 526 | Revalues: 105832 | GridSize: 153
Generation 527 | Revalues: 106044 | GridSize: 145
Generation 528 | Revalues: 106230 | GridSize: 139
Generation 529 | Revalues: 106430 | GridSize: 144
Generation 530 | Revalues: 106640 | GridSize: 148
Generation 531 | Revalues: 106830 | GridSize: 152
Generation 532 | Revalues: 107022 | GridSize: 153
Generation 533 | Revalues: 107216 | GridSize: 154
Generation 534 | Revalues: 107420 | GridSize: 148
Generation 535 | Revalues: 107602 | GridSize: 150
Generation 536 | Revalues: 107838 | GridSize: 156
Generation 537 | Revalues: 108032 | GridSize: 154
Generation 538 | Revalues: 108224 | GridSize: 159
Generation 539 | Revalues: 108442 | GridSize: 152
Generation 540 | Revalues: 108644 | GridSize: 157
Generation 541 | Revalues: 108862 | GridSize: 161
Generation 542 | Revalues: 109070 | GridSize: 162
Generation 543 | Revalues: 109270 | GridSize: 161
Generation 544 | Revalues: 109496 | GridSize: 171
Generation 545 | Revalues: 109700 | GridSize: 175
Generation 546 | Revalues: 109914 | GridSize: 175
Generation 547 | Revalues: 110104 | GridSize: 181
Generation 548 | Revalues: 110308 | GridSize: 186
Generation 549 | Revalues: 110538 | GridSize: 190
Generation 550 | Revalues: 110710 | GridSize: 189
Generation 551 | Revalues: 110914 | GridSize: 184
Generation 552 | Revalues: 111118 | GridSize: 174
Generation 553 | Revalues: 111302 | GridSize: 177
Generation 554 | Revalues: 111512 | GridSize: 179
Generation 555 | Revalues: 111710 | GridSize: 185
Generation 556 | Revalues: 111912 | GridSize: 185
Generation 557 | Revalues: 112104 | GridSize: 189
Generation 558 | Revalues: 112308 | GridSize: 193
