Generation 0 | Revalues: 100 | GridSize: 10
Generation 73 | Revalues: 16348 | GridSize: 27
Generation 74 | Revalues: 16556 | GridSize: 32
Generation 75 | Revalues: 16800 | GridSize: 36
Generation 76 | Revalues: 17028 | GridSize: 29
Generation 77 | Revalues: 17254 | GridSize: 33
Generation 78 | Revalues: 17500 | GridSize: 27
Generation 79 | Revalues: 17724 | GridSize: 23
Generation 80 | Revalues: 17954 | GridSize: 27
Generation 81 | Revalues: 18184 | GridSize: 20
Generation 82 | Revalues: 18386 | GridSize: 19
Generation 83 | Revalues: 18606 | GridSize: 25
Generation 84 | Revalues: 18840 | GridSize: 21
Generation 85 | Revalues: 19086 | GridSize: 21
Generation 86 | Revalues: 19282 | GridSize: 24
Generation 87 | Revalues: 19482 | GridSize: 23
Generation 88 | Revalues: 19690 | GridSize: 25
Generation 89 | Revalues: 19912 | GridSize: 33
Generation 90 | Revalues: 20146 | GridSize: 29
Generation 91 | Revalues: 20376 | GridSize: 35
Generation 92 | Revalues: 20602 | GridSize: 36
Generation 93 | Revalues: 20828 | GridSize: 34
Generation 94 | Revalues: 21042 | GridSize: 31
Generation 95 | Revalues: 21256 | GridSize: 22
Generation 96 | Revalues: 21480 | GridSize: 34
Generation 97 | Revalues: 21700 | GridSize: 35
Generation 98 | Revalues: 21906 | GridSize: 37
Generation 99 | Revalues: 22136 | GridSize: 26
Generation 100 | Revalues: 22372 | GridSize: 32
Generation 101 | Revalues: 22618 | GridSize: 28
Generation 102 | Revalues: 22874 | GridSize: 30
Generation 103 | Revalues: 23074 | GridSize: 31
Generation 104 | Revalues: 23314 | GridSize: 30
Generation 105 | Revalues: 23548 | GridSize: 29
Generation 106 | Revalues: 23752 | GridSize: 29
Generation 107 | Revalues: 23966 | GridSize: 22
Generation 108 | Revalues: 24204 | GridSize: 31
Generation 109 | Revalues: 24422 | GridSize: 22
Generation 110 | Revalues: 24660 | GridSize: 28
Generation 111 | Revalues: 24874 | GridSize: 26
Generation 112 | Revalues: 25088 | GridSize: 28
Generation 113 | Revalues: 25330 | GridSize: 22
Generation 114 | Revalues: 25516 | GridSize: 19
Generation 115 | Revalues: 25738 | GridSize: 22
Generation 116 | Revalues: 25948 | GridSize: 19
Generation 117 | Revalues: 26154 | GridSize: 17
Generation 118 | Revalues: 26374 | GridSize: 24
Generation 119 | Revalues: 26598 | GridSize: 30
Generation 120 | Revalues: 26826 | GridSize: 31
Generation 121 | Revalues: 27066 | GridSize: 28
Generation 122 | Revalues: 27292 | GridSize: 29
Generation 123 | Revalues: 27514 | GridSize: 30
Generation 124 | Revalues: 27724 | GridSize: 31
Generation 125 | Revalues: 27944 | GridSize: 28
Generation 126 | Revalues: 28172 | GridSize: 26
Generation 127 | Revalues: 28408 | GridSize: 32
Generation 128 | Revalues: 28650 | GridSize: 31
Generation 129 | Revalues: 28872 | GridSize: 40
Generation 130 | Revalues: 29076 | GridSize: 36
Generation 131 | Revalues: 29318 | GridSize: 23
Generation 132 | Revalues: 29564 | GridSize: 28
Generation 133 | Revalues: 29786 | GridSize: 29
Generation 134 | Revalues: 30002 | GridSize: 36
Generation 135 | Revalues: 30230 | GridSize: 35
Generation 136 | Revalues: 30440 | GridSize: 37
Generation 137 | Revalues: 30658 | GridSize: 46
Generation 138 | Revalues: 30856 | GridSize: 39
Generation 139 | Revalues: 31100 | GridSize: 33
Generation 140 | Revalues: 31338 | GridSize: 34
Generation 141 | Revalues: 31544 | GridSize: 28
Generation 142 | Revalues: 31768 | GridSize: 34
Generation 143 | Revalues: 32006 | GridSize: 37
Generation 144 | Revalues: 32216 | GridSize: 38
Generation 145 | Revalues: 32432 | GridSize: 32
Generation 146 | Revalues: 32652 | GridSize: 37
Generation 147 | Revalues: 32870 | GridSize: 40
Generation 148 | Revalues: 33098 | GridSize: 36
Generation 149 | Revalues: 33312 | GridSize: 37
Generation 150 | Revalues: 33536 | GridSize: 46
Generation 151 | Revalues: 33752 | GridSize: 35
Generation 152 | Revalues: 33976 | GridSize: 41
Generation 153 | Revalues: 34210 | GridSize: 41
Generation 154 | Revalues: 34434 | GridSize: 34
Generation 155 | Revalues: 34650 | GridSize: 28
Generation 156 | Revalues: 34872 | GridSize: 35
Generation 157 | Revalues: 35102 | GridSize: 39
Generation 158 | Revalues: 35336 | GridSize: 36
Generation 159 | Revalues: 35564 | GridSize: 32
Generation 160 | Revalues: 35786 | GridSize: 24
Generation 161 | Revalues: 36010 | GridSize: 32
Generation 162 | Revalues: 36220 | GridSize: 35
Generation 163 | Revalues: 36462 | GridSize: 31
Generation 164 | Revalues: 36700 | GridSize: 24
Generation 165 | Revalues: 36912 | GridSize: 28
Generation 166 | Revalues: 37140 | GridSize: 32
Generation 167 | Revalues: 37354 | GridSize: 29
Generation 168 | Revalues: 37608 | GridSize: 34
Generation 169 | Revalues: 37832 | GridSize: 36
Generation 170 | Revalues: 38050 | GridSize: 27
Generation 171 | Revalues: 38284 | GridSize: 39
Generation 172 | Revalues: 38512 | GridSize: 50
Generation 173 | Revalues: 38732 | GridSize: 42
Generation 174 | Revalues: 38942 | GridSize: 42
Generation 175 | Revalues: 39174 | GridSize: 40
Generation 176 | Revalues: 39382 | GridSize: 42
Generation 177 | Revalues: 39596 | GridSize: 43
Generation 178 | Revalues: 39824 | GridSize: 42
Generation 179 | Revalues: 40050 | GridSize: 43
Generation 180 | Revalues: 40284 | GridSize: 44
Generation 181 | Revalues: 40522 | GridSize: 51
Generation 182 | Revalues: 40752 | GridSize: 50
Generation 183 | Revalues: 40956 | GridSize: 39
Generation 184 | Revalues: 41190 | GridSize: 40
Generation 185 | Revalues: 41418 | GridSize: 45
Generation 186 | Revalues: 41648 | GridSize: 44
Generation 187 | Revalues: 41884 | GridSize: 41
Generation 188 | Revalues: 42080 | GridSize: 45
Generation 189 | Revalues: 42306 | GridSize: 48
Generation 190 | Revalues: 42530 | GridSize: 48
Generation 191 | Revalues: 42742 | GridSize: 29
Generation 192 | Revalues: 42948 | GridSize: 25
Generation 193 | Revalues: 43172 | GridSize: 25
Generation 194 | Revalues: 43392 | GridSize: 28
Generation 195 | Revalues: 43628 | GridSize: 31
Generation 196 | Revalues: 43856 | GridSize: 31
Generation 197 | Revalues: 44080 | GridSize: 34
Generation 198 | Revalues: 44306 | GridSize: 38
Generation 199 | Revalues: 44514 | GridSize: 47
Generation 200 | Revalues: 44730 | GridSize: 45
Generation 201 | Revalues: 44940 | GridSize: 40
Generation 202 | Revalues: 45154 | GridSize: 37
Generation 203 | Revalues: 45360 | GridSize: 44
Generation 204 | Revalues: 45560 | GridSize: 37
Generation 205 | Revalues: 45814 | GridSize: 43
Generation 206 | Revalues: 46030 | GridSize: 52
Generation 207 | Revalues: 46256 | GridSize: 52
Generation 208 | Revalues: 46476 | GridSize: 41
Generation 209 | Revalues: 46704 | GridSize: 48
Generation 210 | Revalues: 46912 | GridSize: 50
Generation 211 | Revalues: 47124 | GridSize: 52
Generation 212 | Revalues: 47340 | GridSize: 52
Generation 213 | Revalues: 47554 | GridSize: 60
Generation 214 | Revalues: 47772 | GridSize: 60
Generation 215 | Revalues: 47996 | GridSize: 53
Generation 216 | Revalues: 48238 | GridSize: 59
Generation 217 | Revalues: 48492 | GridSize: 60
Generation 218 | Revalues: 48706 | GridSize: 53
Generation 219 | Revalues: 48952 | GridSize: 54
Generation 220 | Revalues: 49194 | GridSize: 62
Generation 221 | Revalues: 49396 | GridSize: 54
Generation 222 | Revalues: 49640 | GridSize: 49
Generation 223 | Revalues: 49864 | GridSize: 56
Generation 224 | Revalues: 50068 | GridSize: 57
Generation 225 | Revalues: 50292 | GridSize: 60
Generation 226 | Revalues: 50520 | GridSize: 70
Generation 227 | Revalues: 50732 | GridSize: 62
Generation 228 | Revalues: 50946 | GridSize: 62
Generation 229 | Revalues: 51150 | GridSize: 55
Generation 230 | Revalues: 51358 | GridSize: 70
Generation 231 | Revalues: 51594 | GridSize: 58
Generation 232 | Revalues: 51784 | GridSize: 64
Generation 233 | Revalues: 52038 | GridSize: 57
Generation 234 | Revalues: 52240 | GridSize: 52
Generation 235 | Revalues: 52458 | GridSize: 52
Generation 236 | Revalues: 52682 | GridSize: 43
Generation 237 | Revalues: 52882 | GridSize: 44
Generation 238 | Revalues: 53094 | GridSize: 52
Generation 239 | Revalues: 53298 | GridSize: 43
Generation 240 | Revalues: 53504 | GridSize: 47
Generation 241 | Revalues: 53724 | GridSize: 49
Generation 242 | Revalues: 53962 | GridSize: 56
Generation 243 | Revalues: 54188 | GridSize: 59
Generation 244 | Revalues: 54410 | GridSize: 50
Generation 245 | Revalues: 54638 | GridSize: 56
Generation 246 | Revalues: 54866 | GridSize: 53
Generation 247 | Revalues: 55086 | GridSize: 54
Generation 248 | Revalues: 55304 | GridSize: 48
Generation 249 | Revalues: 55512 | GridSize: 48
Generation 250 | Revalues: 55726 | GridSize: 56
Generation 251 | Revalues: 55964 | GridSize: 60
Generation 252 | Revalues: 56178 | GridSize: 57
Generation 253 | Revalues: 56376 | GridSize: 64
Generation 254 | Revalues: 56584 | GridSize: 58
Generation 255 | Revalues: 56826 | GridSize: 61
Generation 256 | Revalues: 57046 | GridSize: 67
Generation 257 | Revalues: 57250 | GridSize: 68
Generation 258 | Revalues: 57454 | GridSize: 57
Generation 259 | Revalues: 57686 | GridSize: 60
Generation 260 | Revalues: 57902 | GridSize: 58
Generation 261 | Revalues: 58124 | GridSize: 61
Generation 262 | Revalues: 58340 | GridSize: 73
Generation 263 | Revalues: 58570 | GridSize: 72
Generation 264 | Revalues: 58790 | GridSize: 79
Generation 265 | Revalues: 59006 | GridSize: 75
Generation 266 | Revalues: 59222 | GridSize: 82
Generation 267 | Revalues: 59462 | GridSize: 78
Generation 268 | Revalues: 59668 | GridSize: 79
Generation 269 | Revalues: 59878 | GridSize: 80
Generation 270 | Revalues: 60094 | GridSize: 65
Generation 271 | Revalues: 60318 | GridSize: 63
Generation 272 | Revalues: 60524 | GridSize: 68
Generation 273 | Revalues: 60736 | GridSize: 75
Generation 274 | Revalues: 60988 | GridSize: 59
Generation 275 | Revalues: 61208 | GridSize: 61
Generation 276 | Revalues: 61442 | GridSize: 54
Generation 277 | Revalues: 61672 | GridSize: 61
Generation 278 | Revalues: 61910 | GridSize: 57
Generation 279 | Revalues: 62144 | GridSize: 55
Generation 280 | Revalues: 62396 | GridSize: 51
Generation 281 | Revalues: 62622 | GridSize: 59
Generation 282 | Revalues: 62850 | GridSize: 59
Generation 283 | Revalues: 63064 | GridSize: 64
Generation 284 | Revalues: 63296 | GridSize: 62
Generation 285 | Revalues: 63522 | GridSize: 65
Generation 286 | Revalues: 63736 | GridSize: 60
Generation 287 | Revalues: 63936 | GridSize: 66
Generation 288 | Revalues: 64160 | GridSize: 70
Generation 289 | Revalues: 64392 | GridSize: 58
Generation 290 | Revalues: 64606 | GridSize: 57
Generation 291 | Revalues: 64824 | GridSize: 63
Generation 292 | Revalues: 65080 | GridSize: 66
Generation 293 | Revalues: 65308 | GridSize: 79
Generation 294 | Revalues: 65506 | GridSize: 74
Generation 295 | Revalues: 65752 | GridSize: 68
Generation 296 | Revalues: 65980 | GridSize: 80
Generation 297 | Revalues: 66210 | GridSize: 84
Generation 298 | Revalues: 66422 | GridSize: 85
Generation 299 | Revalues: 66630 | GridSize: 87
Generation 300 | Revalues: 66852 | GridSize: 81
Generation 301 | Revalues: 67068 | GridSize: 81
Generation 302 | Revalues: 67278 | GridSize: 86
Generation 303 | Revalues: 67492 | GridSize: 77
Generation 304 | Revalues: 67718 | GridSize: 80
Generation 305 | Revalues: 67924 | GridSize: 89
Generation 306 | Revalues: 68134 | GridSize: 87
Generation 307 | Revalues: 68354 | GridSize: 83
Generation 308 | Revalues: 68584 | GridSize: 88
Generation 309 | Revalues: 68784 | GridSize: 80
Generation 310 | Revalues: 69020 | GridSize: 85
Generation 311 | Revalues: 69252 | GridSize: 78
Generation 312 | Revalues: 69454 | GridSize: 78
Generation 313 | Revalues: 69648 | GridSize: 83
Generation 314 | Revalues: 69884 | GridSize: 80
Generation 315 | Revalues: 70124 | GridSize: 82
Generation 316 | Revalues: 70324 | GridSize: 91
Generation 317 | Revalues: 70542 | GridSize: 86
Generation 318 | Revalues: 70766 | GridSize: 82
Generation 319 | Revalues: 70956 | GridSize: 86
Generation 320 | Revalues: 71194 | GridSize: 82
Generation 321 | Revalues: 71412 | GridSize: 83
Generation 322 | Revalues: 71640 | GridSize: 85
Generation 323 | Revalues: 71850 | GridSize: 87
Generation 324 | Revalues: 72076 | GridSize: 82
Generation 325 | Revalues: 72304 | GridSize: 88
Generation 326 | Revalues: 72538 | GridSize: 88
Generation 327 | Revalues: 72748 | GridSize: 69
Generation 328 | Revalues: 72988 | GridSize: 73
Generation 329 | Revalues: 73196 | GridSize: 69
Generation 330 | Revalues: 73372 | GridSize: 78
Generation 331 | Revalues: 73586 | GridSize: 76
Generation 332 | Revalues: 73810 | GridSize: 82
Generation 333 | Revalues: 74038 | GridSize: 86
Generation 334 | Revalues: 74284 | GridSize: 87
Generation 335 | Revalues: 74498 | GridSize: 77
Generation 336 | Revalues: 74724 | GridSize: 79
Generation 337 | Revalues: 74958 | GridSize: 82
Generation 338 | Revalues: 75196 | GridSize: 87
Generation 339 | Revalues: 75404 | GridSize: 87
Generation 340 | Revalues: 75616 | GridSize: 94
Generation 341 | Revalues: 75802 | GridSize: 97
Generation 342 | Revalues: 76010 | GridSize: 91
Generation 343 | Revalues: 76212 | GridSize: 97
Generation 344 | Revalues: 76426 | GridSize: 102
Generation 345 | Revalues: 76664 | GridSize: 101
Generation 346 | Revalues: 76890 | GridSize: 105
Generation 347 | Revalues: 77130 | GridSize: 103
Generation 348 | Revalues: 77352 | GridSize: 96
Generation 349 | Revalues: 77564 | GridSize: 90
Generation 350 | Revalues: 77762 | GridSize: 92
Generation 351 | Revalues: 77982 | GridSize: 95
Generation 352 | Revalues: 78246 | GridSize: 80
Generation 353 | Revalues: 78434 | GridSize: 81
Generation 354 | Revalues: 78658 | GridSize: 79
Generation 355 | Revalues: 78868 | GridSize: 83
Generation 356 | Revalues: 79104 | GridSize: 85
Generation 357 | Revalues: 79290 | GridSize: 78
Generation 358 | Revalues: 79504 | GridSize: 84
Generation 359 | Revalues: 79728 | GridSize: 86
Generation 360 | Revalues: 79954 | GridSize: 84
Generation 361 | Revalues: 80172 | GridSize: 97
Generation 362 | Revalues: 80420 | GridSize: 99
Generation 363 | Revalues: 80654 | GridSize: 103
Generation 364 | Revalues: 80920 | GridSize: 103
Generation 365 | Revalues: 81134 | GridSize: 96
Generation 366 | Revalues: 81348 | GridSize: 105
Generation 367 | Revalues: 81576 | GridSize: 104
Generation 368 | Revalues: 81806 | GridSize: 110
Generation 369 | Revalues: 82032 | GridSize: 108
Generation 370 | Revalues: 82256 | GridSize: 110
Generation 371 | Revalues: 82454 | GridSize: 106
Generation 372 | Revalues: 82654 | GridSize: 108
Generation 373 | Revalues: 82858 | GridSize: 102
Generation 374 | Revalues: 83076 | GridSize: 105
Generation 375 | Revalues: 83270 | GridSize: 113
Generation 376 | Revalues: 83468 | GridSize: 108
Generation 377 | Revalues: 83682 | GridSize: 108
Generation 378 | Revalues: 83892 | GridSize: 110
Generation 379 | Revalues: 84116 | GridSize: 113
Generation 380 | Revalues: 84334 | GridSize: 112
Generation 381 | Revalues: 84534 | GridSize: 111
Generation 382 | Revalues: 84748 | GridSize: 100
Generation 383 | Revalues: 84956 | GridSize: 109
Generation 384 | Revalues: 85168 | GridSize: 105
Generation 385 | Revalues: 85376 | GridSize: 107
Generation 386 | Revalues: 85608 | GridSize: 118
Generation 387 | Revalues: 85832 | GridSize: 108
Generation 388 | Revalues: 86032 | GridSize: 106
Generation 389 | Revalues: 86264 | GridSize: 118
Generation 390 | Revalues: 86492 | GridSize: 113
Generation 391 | Revalues: 86732 | GridSize: 122
Generation 392 | Revalues: 86938 | GridSize: 106
Generation 393 | Revalues: 87162 | GridSize: 102
Generation 394 | Revalues: 87368 | GridSize: 103
Generation 395 | Revalues: 87590 | GridSize: 106
Generation 396 | Revalues: 87806 | GridSize: 109
Generation 397 | Revalues: 88026 | GridSize: 121
Generation 398 | Revalues: 88244 | GridSize: 119
Generation 399 | Revalues: 88488 | GridSize: 119
Generation 400 | Revalues: 88712 | GridSize: 120
Generation 401 | Revalues: 88928 | GridSize: 121
Generation 402 | Revalues: 89150 | GridSize: 130
Generation 403 | Revalues: 89394 | GridSize: 120
Generation 404 | Revalues: 89590 | GridSize: 118
Generation 405 | Revalues: 89806 | GridSize: 116
Generation 406 | Revalues: 90024 | GridSize: 120
Generation 407 | Revalues: 90270 | GridSize: 110
Generation 408 | Revalues: 90482 | GridSize: 114
Generation 409 | Revalues: 90704 | GridSize: 116
Generation 410 | Revalues: 90908 | GridSize: 117
Generation 411 | Revalues: 91128 | GridSize: 121
Generation 412 | Revalues: 91336 | GridSize: 118
Generation 413 | Revalues: 91552 | GridSize: 115
Generation 414 | Revalues: 91790 | GridSize: 117
Generation 415 | Revalues: 92036 | GridSize: 117
Generation 416 | Revalues: 92254 | GridSize: 126
Generation 417 | Revalues: 92510 | GridSize: 129
Generation 418 | Revalues: 92744 | GridSize: 124
Generation 419 | Revalues: 92958 | GridSize: 132
Generation 420 | Revalues: 93164 | GridSize: 134
Generation 421 | Revalues: 93386 | GridSize: 139
Generation 422 | Revalues: 93584 | GridSize: 140
Generation 423 | Revalues: 93796 | GridSize: 143
Generation 424 | Revalues: 94024 | GridSize: 145
Generation 425 | Revalues: 94262 | GridSize: 137
Generation 426 | Revalues: 94488 | GridSize: 144
Generation 427 | Revalues: 94700 | GridSize: 138
Generation 428 | Revalues: 94922 | GridSize: 143
Generation 429 | Revalues: 95120 | GridSize: 137
Generation 430 | Revalues: 95328 | GridSize: 128
Generation 431 | Revalues: 95546 | GridSize: 129
Generation 432 | Revalues: 95792 | GridSize: 130
Generation 433 | Revalues: 96012 | GridSize: 128
Generation 434 | Revalues: 96234 | GridSize: 121
Generation 435 | Revalues: 96452 | GridSize: 120
Generation 436 | Revalues: 96684 | GridSize: 120
Generation 437 | Revalues: 96866 | GridSize: 127
Generation 438 | Revalues: 97074 | GridSize: 123
Generation 439 | Revalues: 97276 | GridSize: 125
Generation 440 | Revalues: 97522 | GridSize: 134
Generation 441 | Revalues: 97738 | GridSize: 135
Generation 442 | Revalues: 97958 | GridSize: 125
Generation 443 | Revalues: 98212 | GridSize: 127
Generation 444 | Revalues: 98416 | GridSize: 121
Generation 445 | Revalues: 98634 | GridSize: 119
Generation 446 | Revalues: 98862 | GridSize: 118
Generation 447 | Revalues: 99112 | GridSize: 119
Generation 448 | Revalues: 99326 | GridSize: 108
Generation 449 | Revalues: 99532 | GridSize: 106
Generation 450 | Revalues: 99762 | GridSize: 111
Generation 451 | Revalues: 99980 | GridSize: 107
Generation 452 | Revalues: 100208 | GridSize: 116
Generation 453 | Revalues: 100430 | GridSize: 115
Generation 454 | Revalues: 100662 | GridSize: 126
Generation 455 | Revalues: 100886 | GridSize: 123
Generation 456 | Revalues: 101114 | GridSize: 122
Generation 457 | Revalues: 101324 | GridSize: 114
Generation 458 | Revalues: 101532 | GridSize: 116
Generation 459 | Revalues: 101742 | GridSize: 119
Generation 460 | Revalues: 101966 | GridSize: 106
Generation 461 | Revalues: 102196 | GridSize: 116
Generation 462 | Revalues: 102430 | GridSize: 122
Generation 463 | Revalues: 102638 | GridSize: 118
Generation 464 | Revalues: 102858 | GridSize: 128
Generation 465 | Revalues: 103064 | GridSize: 120
Generation 466 | Revalues: 103310 | GridSize: 111
Generation 467 | Revalues: 103532 | GridSize: 112
Generation 468 | Revalues: 103732 | GridSize: 117
Generation 469 | Revalues: 103968 | GridSize: 120
Generation 470 | Revalues: 104184 | GridSize: 115
Generation 471 | Revalues: 104414 | GridSize: 116
Generation 472 | Revalues: 104624 | GridSize: 119
Generation 473 | Revalues: 104850 | GridSize: 125
Generation 474 | Revalues: 105074 | GridSize: 125
Generation 475 | Revalues: 105260 | GridSize: 129
Generation 476 | Revalues: 105478 | GridSize: 138
Generation 477 | Revalues: 105690 | GridSize: 146
Generation 478 | Revalues: 105898 | GridSize: 146
Generation 479 | Revalues: 106120 | GridSize: 151
Generation 480 | Revalues: 106344 | GridSize: 148
Generation 481 | Revalues: 106568 | GridSize: 143
Generation 482 | Revalues: 106792 | GridSize: 142
Generation 483 | Revalues: 107042 | GridSize: 137
Generation 484 | Revalues: 107248 | GridSize: 150
Generation 485 | Revalues: 107474 | GridSize: 150
Generation 486 | Revalues: 107694 | GridSize: 138
Generation 487 | Revalues: 107930 | GridSize: 132
Generation 488 | Revalues: 108162 | GridSize: 138
Generation 489 | Revalues: 108382 | GridSize: 141
Generation 490 | Revalues: 108618 | GridSize: 145
Generation 491 | Revalues: 108848 | GridSize: 154
Generation 492 | Revalues: 109064 | GridSize: 149
Generation 493 | Revalues: 109266 | GridSize: 152
Generation 494 | Revalues: 109484 | GridSize: 151
Generation 495 | Revalues: 109698 | GridSize: 156
Generation 496 | Revalues: 109946 | GridSize: 155
Generation 497 | Revalues: 110168 | GridSize: 163
Generation 498 | Revalues: 110392 | GridSize: 165
Generation 499 | Revalues: 110634 | GridSize: 164
Generation 500 | Revalues: 110834 | GridSize: 161
Generation 501 | Revalues: 111064 | GridSize: 166
Generation 502 | Revalues: 111290 | GridSize: 163
Generation 503 | Revalues: 111510 | GridSize: 158
Generation 504 | Revalues: 111710 | GridSize: 163
Generation 505 | Revalues: 111906 | GridSize: 164
Generation 506 | Revalues: 112164 | GridSize: 163
Generation 507 | Revalues: 112350 | GridSize: 165
Generation 508 | Revalues: 112582 | GridSize: 168
Generation 509 | Revalues: 112826 | GridSize: 172
Generation 510 | Revalues: 113038 | GridSize: 171
Generation 511 | Revalues: 113264 | GridSize: 175
Generation 512 | Revalues: 113492 | GridSize: 173
Generation 513 | Revalues: 113720 | GridSize: 174
Generation 514 | Revalues: 113940 | GridSize: 174
Generation 515 | Revalues: 114134 | GridSize: 168
Generation 516 | Revalues: 114370 | GridSize: 169
Generation 517 | Revalues: 114582 | GridSize: 161
Generation 518 | Revalues: 114810 | GridSize: 158
Generation 519 | Revalues: 115040 | GridSize: 153
Generation 520 | Revalues: 115268 | GridSize: 152
Generation 521 | Revalues: 115482 | GridSize: 149
Generation 522 | Revalues: 115690 | GridSize: 147
Generation 523 | Revalues: 115910 | GridSize: 143
Generation 524 | Revalues: 116140 | GridSize: 139
Generation 525 | Revalues: 116368 | GridSize: 134
Generation 526 | Revalues: 116604 | GridSize: 130
Generation 527 | Revalues: 116812 | GridSize: 133
Generation 528 | Revalues: 117030 | GridSize: 139
Generation 529 | Revalues: 117280 | GridSize: 135
Generation 530 | Revalues: 117510 | GridSize: 137
Generation 531 | Revalues: 117720 | GridSize: 137
Generation 532 | Revalues: 117940 | GridSize: 150
Generation 533 | Revalues: 118158 | GridSize: 144
Generation 534 | Revalues: 118392 | GridSize: 142
Generation 535 | Revalues: 118634 | GridSize: 145
Generation 536 | Revalues: 118856 | GridSize: 144
Generation 537 | Revalues: 119070 | GridSize: 146
Generation 538 | Revalues: 119280 | GridSize: 147
Generation 539 | Revalues: 119492 | GridSize: 145
Generation 540 | Revalues: 119716 | GridSize: 144
Generation 541 | Revalues: 119950 | GridSize: 149
Generation 542 | Revalues: 120180 | GridSize: 144
Generation 543 | Revalues: 120378 | GridSize: 146
Generation 544 | Revalues: 120596 | GridSize: 145
Generation 545 | Revalues: 120816 | GridSize: 143
Generation 546 | Revalues: 121018 | GridSize: 142
Generation 547 | Revalues: 121252 | GridSize: 145
Generation 548 | Revalues: 121454 | GridSize: 147
Generation 549 | Revalues: 121678 | GridSize: 148
Generation 550 | Revalues: 121874 | GridSize: 145
Generation 551 | Revalues: 122064 | GridSize: 148
Generation 552 | Revalues: 122278 | GridSize: 152
Generation 553 | Revalues: 122482 | GridSize: 151
Generation 554 | Revalues: 122692 | GridSize: 155
Generation 555 | Revalues: 122926 | GridSize: 156
Generation 556 | Revalues: 123180 | GridSize: 155
Generation 557 | Revalues: 123392 | GridSize: 152
Generation 558 | Revalues: 123606 | GridSize: 158
