Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 9006 | GridSize: 15
Generation 41 | Revalues: 9240 | GridSize: 17
Generation 42 | Revalues: 9486 | GridSize: 24
Generation 43 | Revalues: 9714 | GridSize: 20
Generation 44 | Revalues: 9958 | GridSize: 19
Generation 45 | Revalues: 10176 | GridSize: 26
Generation 46 | Revalues: 10398 | GridSize: 29
Generation 47 | Revalues: 10626 | GridSize: 31
Generation 48 | Revalues: 10842 | GridSize: 26
Generation 49 | Revalues: 11056 | GridSize: 18
Generation 50 | Revalues: 11262 | GridSize: 28
Generation 51 | Revalues: 11462 | GridSize: 30
Generation 52 | Revalues: 11686 | GridSize: 27
Generation 53 | Revalues: 11922 | GridSize: 26
Generation 54 | Revalues: 12124 | GridSize: 26
Generation 55 | Revalues: 12336 | GridSize: 35
Generation 56 | Revalues: 12532 | GridSize: 28
Generation 57 | Revalues: 12752 | GridSize: 33
Generation 58 | Revalues: 12976 | GridSize: 23
Generation 59 | Revalues: 13170 | GridSize: 24
Generation 60 | Revalues: 13370 | GridSize: 29
Generation 61 | Revalues: 13582 | GridSize: 28
Generation 62 | Revalues: 13798 | GridSize: 29
Generation 63 | Revalues: 14004 | GridSize: 26
Generation 64 | Revalues: 14220 | GridSize: 29
Generation 65 | Revalues: 14442 | GridSize: 25
Generation 66 | Revalues: 14688 | GridSize: 29
Generation 67 | Revalues: 14888 | GridSize: 38
Generation 68 | Revalues: 15100 | GridSize: 35
Generation 69 | Revalues: 15322 | GridSize: 33
Generation 70 | Revalues: 15562 | GridSize: 33
Generation 71 | Revalues: 15790 | GridSize: 36
Generation 72 | Revalues: 16004 | GridSize: 40
Generation 73 | Revalues: 16230 | GridSize: 40
Generation 74 | Revalues: 16472 | GridSize: 31
Generation 75 | Revalues: 16692 | GridSize: 33
Generation 76 | Revalues: 16888 | GridSize: 29
Generation 77 | Revalues: 17110 | GridSize: 32
Generation 78 | Revalues: 17336 | GridSize: 36
Generation 79 | Revalues: 17580 | GridSize: 43
Generation 80 | Revalues: 17788 | GridSize: 43
Generation 81 | Revalues: 18032 | GridSize: 40
Generation 82 | Revalues: 18248 | GridSize: 34
Generation 83 | Revalues: 18472 | GridSize: 31
Generation 84 | Revalues: 18660 | GridSize: 27
Generation 85 | Revalues: 18898 | GridSize: 29
Generation 86 | Revalues: 19106 | GridSize: 26
Generation 87 | Revalues: 19344 | GridSize: 31
Generation 88 | Revalues: 19542 | GridSize: 40
Generation 89 | Revalues: 19752 | GridSize: 40
Generation 90 | Revalues: 19974 | GridSize: 45
Generation 91 | Revalues: 20182 | GridSize: 46
Generation 92 | Revalues: 20406 | GridSize: 30
Generation 93 | Revalues: 20630 | GridSize: 44
Generation 94 | Revalues: 20852 | GridSize: 37
Generation 95 | Revalues: 21066 | GridSize: 39
Generation 96 | Revalues: 21288 | GridSize: 38
Generation 97 | Revalues: 21492 | GridSize: 45
Generation 98 | Revalues: 21720 | GridSize: 40
Generation 99 | Revalues: 21952 | GridSize: 44
Generation 100 | Revalues: 22166 | GridSize: 47
Generation 101 | Revalues: 22372 | GridSize: 42
Generation 102 | Revalues: 22582 | GridSize: 34
Generation 103 | Revalues: 22782 | GridSize: 32
Generation 104 | Revalues: 22998 | GridSize: 37
Generation 105 | Revalues: 23210 | GridSize: 35
Generation 106 | Revalues: 23394 | GridSize: 38
Generation 107 | Revalues: 23602 | GridSize: 35
Generation 108 | Revalues: 23818 | GridSize: 34
Generation 109 | Revalues: 24046 | GridSize: 43
Generation 110 | Revalues: 24246 | GridSize: 41
Generation 111 | Revalues: 24468 | GridSize: 48
Generation 112 | Revalues: 24664 | GridSize: 42
Generation 113 | Revalues: 24884 | GridSize: 45
Generation 114 | Revalues: 25130 | GridSize: 46
Generation 115 | Revalues: 25332 | GridSize: 40
Generation 116 | Revalues: 25538 | GridSize: 44
Generation 117 | Revalues: 25750 | GridSize: 40
Generation 118 | Revalues: 25944 | GridSize: 36
Generation 119 | Revalues: 26144 | GridSize: 43
Generation 120 | Revalues: 26364 | GridSize: 39
Generation 121 | Revalues: 26586 | GridSize: 44
Generation 122 | Revalues: 26804 | GridSize: 39
Generation 123 | Revalues: 27014 | GridSize: 44
Generation 124 | Revalues: 27234 | GridSize: 49
Generation 125 | Revalues: 27446 | GridSize: 43
Generation 126 | Revalues: 27670 | GridSize: 50
Generation 127 | Revalues: 27876 | GridSize: 49
Generation 128 | Revalues: 28116 | GridSize: 49
Generation 129 | Revalues: 28326 | GridSize: 58
Generation 130 | Revalues: 28548 | GridSize: 67
Generation 131 | Revalues: 28772 | GridSize: 63
Generation 132 | Revalues: 28996 | GridSize: 61
Generation 133 | Revalues: 29246 | GridSize: 56
Generation 134 | Revalues: 29472 | GridSize: 44
Generation 135 | Revalues: 29730 | GridSize: 43
Generation 136 | Revalues: 29954 | GridSize: 48
Generation 137 | Revalues: 30164 | GridSize: 51
Generation 138 | Revalues: 30374 | GridSize: 57
Generation 139 | Revalues: 30610 | GridSize: 61
Generation 140 | Revalues: 30824 | GridSize: 60
Generation 141 | Revalues: 31054 | GridSize: 62
Generation 142 | Revalues: 31272 | GridSize: 64
Generation 143 | Revalues: 31494 | GridSize: 61
Generation 144 | Revalues: 31712 | GridSize: 55
Generation 145 | Revalues: 31926 | GridSize: 53
Generation 146 | Revalues: 32140 | GridSize: 60
Generation 147 | Revalues: 32352 | GridSize: 67
Generation 148 | Revalues: 32574 | GridSize: 61
Generation 149 | Revalues: 32802 | GridSize: 49
Generation 150 | Revalues: 33012 | GridSize: 44
Generation 151 | Revalues: 33246 | GridSize: 57
Generation 152 | Revalues: 33466 | GridSize: 53
Generation 153 | Revalues: 33706 | GridSize: 60
Generation 154 | Revalues: 33934 | GridSize: 65
Generation 155 | Revalues: 34164 | GridSize: 62
Generation 156 | Revalues: 34402 | GridSize: 55
Generation 157 | Revalues: 34612 | GridSize: 64
Generation 158 | Revalues: 34808 | GridSize: 58
Generation 159 | Revalues: 35042 | GridSize: 59
Generation 160 | Revalues: 35268 | GridSize: 50
Generation 161 | Revalues: 35466 | GridSize: 47
Generation 162 | Revalues: 35674 | GridSize: 39
Generation 163 | Revalues: 35914 | GridSize: 41
Generation 164 | Revalues: 36120 | GridSize: 42
Generation 165 | Revalues: 36362 | GridSize: 47
Generation 166 | Revalues: 36594 | GridSize: 41
Generation 167 | Revalues: 36788 | GridSize: 43
Generation 168 | Revalues: 36992 | GridSize: 42
Generation 169 | Revalues: 37196 | GridSize: 45
Generation 170 | Revalues: 37436 | GridSize: 48
Generation 171 | Revalues: 37656 | GridSize: 42
Generation 172 | Revalues: 37884 | GridSize: 51
Generation 173 | Revalues: 38106 | GridSize: 52
Generation 174 | Revalues: 38330 | GridSize: 54
Generation 175 | Revalues: 38562 | GridSize: 56
Generation 176 | Revalues: 38774 | GridSize: 58
Generation 177 | Revalues: 38984 | GridSize: 63
Generation 178 | Revalues: 39202 | GridSize: 61
Generation 179 | Revalues: 39406 | GridSize: 55
Generation 180 | Revalues: 39628 | GridSize: 47
Generation 181 | Revalues: 39824 | GridSize: 54
Generation 182 | Revalues: 40030 | GridSize: 66
Generation 183 | Revalues: 40250 | GridSize: 61
Generation 184 | Revalues: 40480 | GridSize: 66
Generation 185 | Revalues: 40696 | GridSize: 67
Generation 186 | Revalues: 40914 | GridSize: 73
Generation 187 | Revalues: 41108 | GridSize: 76
Generation 188 | Revalues: 41322 | GridSize: 74
Generation 189 | Revalues: 41540 | GridSize: 77
Generation 190 | Revalues: 41764 | GridSize: 82
Generation 191 | Revalues: 42004 | GridSize: 83
Generation 192 | Revalues: 42232 | GridSize: 73
Generation 193 | Revalues: 42452 | GridSize: 59
Generation 194 | Revalues: 42668 | GridSize: 56
Generation 195 | Revalues: 42890 | GridSize: 57
Generation 196 | Revalues: 43134 | GridSize: 62
Generation 197 | Revalues: 43364 | GridSize: 64
Generation 198 | Revalues: 43610 | GridSize: 58
Generation 199 | Revalues: 43834 | GridSize: 63
Generation 200 | Revalues: 44058 | GridSize: 65
Generation 201 | Revalues: 44268 | GridSize: 62
Generation 202 | Revalues: 44474 | GridSize: 68
Generation 203 | Revalues: 44730 | GridSize: 79
Generation 204 | Revalues: 44958 | GridSize: 85
Generation 205 | Revalues: 45148 | GridSize: 86
Generation 206 | Revalues: 45372 | GridSize: 86
Generation 207 | Revalues: 45582 | GridSize: 90
Generation 208 | Revalues: 45820 | GridSize: 81
Generation 209 | Revalues: 46042 | GridSize: 80
Generation 210 | Revalues: 46262 | GridSize: 76
Generation 211 | Revalues: 46498 | GridSize: 81
Generation 212 | Revalues: 46726 | GridSize: 73
Generation 213 | Revalues: 46956 | GridSize: 65
Generation 214 | Revalues: 47178 | GridSize: 58
Generation 215 | Revalues: 47378 | GridSize: 60
Generation 216 | Revalues: 47608 | GridSize: 62
Generation 217 | Revalues: 47824 | GridSize: 66
Generation 218 | Revalues: 48050 | GridSize: 57
Generation 219 | Revalues: 48294 | GridSize: 54
Generation 220 | Revalues: 48528 | GridSize: 56
Generation 221 | Revalues: 48742 | GridSize: 57
Generation 222 | Revalues: 48944 | GridSize: 54
Generation 223 | Revalues: 49146 | GridSize: 57
Generation 224 | Revalues: 49384 | GridSize: 57
Generation 225 | Revalues: 49596 | GridSize: 65
Generation 226 | Revalues: 49794 | GridSize: 69
Generation 227 | Revalues: 50024 | GridSize: 71
Generation 228 | Revalues: 50256 | GridSize: 69
Generation 229 | Revalues: 50472 | GridSize: 64
Generation 230 | Revalues: 50696 | GridSize: 54
Generation 231 | Revalues: 50926 | GridSize: 51
Generation 232 | Revalues: 51154 | GridSize: 48
Generation 233 | Revalues: 51388 | GridSize: 47
Generation 234 | Revalues: 51596 | GridSize: 50
Generation 235 | Revalues: 51822 | GridSize: 53
Generation 236 | Revalues: 52056 | GridSize: 61
Generation 237 | Revalues: 52296 | GridSize: 61
Generation 238 | Revalues: 52520 | GridSize: 60
Generation 239 | Revalues: 52736 | GridSize: 59
Generation 240 | Revalues: 52936 | GridSize: 57
Generation 241 | Revalues: 53162 | GridSize: 58
Generation 242 | Revalues: 53380 | GridSize: 54
Generation 243 | Revalues: 53614 | GridSize: 56
Generation 244 | Revalues: 53828 | GridSize: 61
Generation 245 | Revalues: 54068 | GridSize: 64
Generation 246 | Revalues: 54304 | GridSize: 53
Generation 247 | Revalues: 54518 | GridSize: 53
Generation 248 | Revalues: 54760 | GridSize: 55
Generation 249 | Revalues: 54988 | GridSize: 51
Generation 250 | Revalues: 55182 | GridSize: 46
Generation 251 | Revalues: 55398 | GridSize: 55
Generation 252 | Revalues: 55634 | GridSize: 63
Generation 253 | Revalues: 55852 | GridSize: 61
Generation 254 | Revalues: 56064 | GridSize: 55
Generation 255 | Revalues: 56278 | GridSize: 56
Generation 256 | Revalues: 56480 | GridSize: 58
Generation 257 | Revalues: 56712 | GridSize: 62
Generation 258 | Revalues: 56936 | GridSize: 57
Generation 259 | Revalues: 57154 | GridSize: 58
Generation 260 | Revalues: 57380 | GridSize: 60
Generation 261 | Revalues: 57586 | GridSize: 56
Generation 262 | Revalues: 57816 | GridSize: 56
Generation 263 | Revalues: 58040 | GridSize: 61
Generation 264 | Revalues: 58278 | GridSize: 50
Generation 265 | Revalues: 58474 | GridSize: 56
Generation 266 | Revalues: 58680 | GridSize: 60
Generation 267 | Revalues: 58902 | GridSize: 58
Generation 268 | Revalues: 59122 | GridSize: 62
Generation 269 | Revalues: 59382 | GridSize: 59
Generation 270 | Revalues: 59596 | GridSize: 61
Generation 271 | Revalues: 59812 | GridSize: 60
Generation 272 | Revalues: 60046 | GridSize: 57
Generation 273 | Revalues: 60264 | GridSize: 58
Generation 274 | Revalues: 60472 | GridSize: 63
Generation 275 | Revalues: 60672 | GridSize: 68
Generation 276 | Revalues: 60890 | GridSize: 64
Generation 277 | Revalues: 61092 | GridSize: 74
Generation 278 | Revalues: 61294 | GridSize: 69
Generation 279 | Revalues: 61496 | GridSize: 64
Generation 280 | Revalues: 61718 | GridSize: 72
Generation 281 | Revalues: 61940 | GridSize: 58
Generation 282 | Revalues: 62138 | GridSize: 53
Generation 283 | Revalues: 62358 | GridSize: 51
Generation 284 | Revalues: 62580 | GridSize: 48
Generation 285 | Revalues: 62776 | GridSize: 49
Generation 286 | Revalues: 62988 | GridSize: 50
Generation 287 | Revalues: 63218 | GridSize: 46
Generation 288 | Revalues: 63420 | GridSize: 49
Generation 289 | Revalues: 63638 | GridSize: 49
Generation 290 | Revalues: 63872 | GridSize: 48
Generation 291 | Revalues: 64098 | GridSize: 47
Generation 292 | Revalues: 64324 | GridSize: 46
Generation 293 | Revalues: 64550 | GridSize: 39
Generation 294 | Revalues: 64776 | GridSize: 46
Generation 295 | Revalues: 64996 | GridSize: 49
Generation 296 | Revalues: 65214 | GridSize: 49
Generation 297 | Revalues: 65440 | GridSize: 52
Generation 298 | Revalues: 65660 | GridSize: 48
Generation 299 | Revalues: 65896 | GridSize: 58
Generation 300 | Revalues: 66116 | GridSize: 61
Generation 301 | Revalues: 66326 | GridSize: 64
Generation 302 | Revalues: 66538 | GridSize: 68
Generation 303 | Revalues: 66754 | GridSize: 77
Generation 304 | Revalues: 66992 | GridSize: 84
Generation 305 | Revalues: 67228 | GridSize: 88
Generation 306 | Revalues: 67436 | GridSize: 91
Generation 307 | Revalues: 67622 | GridSize: 86
Generation 308 | Revalues: 67842 | GridSize: 93
Generation 309 | Revalues: 68062 | GridSize: 93
Generation 310 | Revalues: 68276 | GridSize: 93
Generation 311 | Revalues: 68520 | GridSize: 99
Generation 312 | Revalues: 68752 | GridSize: 97
Generation 313 | Revalues: 68960 | GridSize: 92
Generation 314 | Revalues: 69176 | GridSize: 87
Generation 315 | Revalues: 69396 | GridSize: 91
Generation 316 | Revalues: 69632 | GridSize: 86
Generation 317 | Revalues: 69846 | GridSize: 92
Generation 318 | Revalues: 70040 | GridSize: 98
Generation 319 | Revalues: 70262 | GridSize: 98
Generation 320 | Revalues: 70482 | GridSize: 105
Generation 321 | Revalues: 70706 | GridSize: 107
Generation 322 | Revalues: 70908 | GridSize: 107
Generation 323 | Revalues: 71148 | GridSize: 105
Generation 324 | Revalues: 71356 | GridSize: 95
Generation 325 | Revalues: 71588 | GridSize: 83
Generation 326 | Revalues: 71792 | GridSize: 88
Generation 327 | Revalues: 72014 | GridSize: 76
Generation 328 | Revalues: 72256 | GridSize: 79
Generation 329 | Revalues: 72462 | GridSize: 78
Generation 330 | Revalues: 72710 | GridSize: 81
Generation 331 | Revalues: 72924 | GridSize: 75
Generation 332 | Revalues: 73138 | GridSize: 83
Generation 333 | Revalues: 73360 | GridSize: 83
Generation 334 | Revalues: 73588 | GridSize: 82
Generation 335 | Revalues: 73810 | GridSize: 93
Generation 336 | Revalues: 74028 | GridSize: 93
Generation 337 | Revalues: 74242 | GridSize: 94
Generation 338 | Revalues: 74474 | GridSize: 97
Generation 339 | Revalues: 74706 | GridSize: 101
Generation 340 | Revalues: 74920 | GridSize: 105
Generation 341 | Revalues: 75120 | GridSize: 95
Generation 342 | Revalues: 75320 | GridSize: 99
Generation 343 | Revalues: 75528 | GridSize: 97
Generation 344 | Revalues: 75752 | GridSize: 99
Generation 345 | Revalues: 75982 | GridSize: 93
Generation 346 | Revalues: 76196 | GridSize: 78
Generation 347 | Revalues: 76432 | GridSize: 74
Generation 348 | Revalues: 76654 | GridSize: 79
Generation 349 | Revalues: 76886 | GridSize: 84
Generation 350 | Revalues: 77112 | GridSize: 82
Generation 351 | Revalues: 77310 | GridSize: 78
Generation 352 | Revalues: 77536 | GridSize: 79
Generation 353 | Revalues: 77746 | GridSize: 79
Generation 354 | Revalues: 77942 | GridSize: 78
Generation 355 | Revalues: 78162 | GridSize: 76
Generation 356 | Revalues: 78386 | GridSize: 76
Generation 357 | Revalues: 78604 | GridSize: 74
Generation 358 | Revalues: 78800 | GridSize: 78
Generation 359 | Revalues: 79008 | GridSize: 81
Generation 360 | Revalues: 79226 | GridSize: 75
Generation 361 | Revalues: 79410 | GridSize: 76
Generation 362 | Revalues: 79642 | GridSize: 75
Generation 363 | Revalues: 79854 | GridSize: 71
Generation 364 | Revalues: 80054 | GridSize: 70
Generation 365 | Revalues: 80272 | GridSize: 82
Generation 366 | Revalues: 80478 | GridSize: 79
Generation 367 | Revalues: 80682 | GridSize: 84
Generation 368 | Revalues: 80900 | GridSize: 69
Generation 369 | Revalues: 81110 | GridSize: 74
Generation 370 | Revalues: 81328 | GridSize: 72
Generation 371 | Revalues: 81544 | GridSize: 76
Generation 372 | Revalues: 81770 | GridSize: 76
Generation 373 | Revalues: 81998 | GridSize: 81
Generation 374 | Revalues: 82218 | GridSize: 80
Generation 375 | Revalues: 82444 | GridSize: 79
Generation 376 | Revalues: 82650 | GridSize: 69
Generation 377 | Revalues: 82876 | GridSize: 63
Generation 378 | Revalues: 83086 | GridSize: 65
Generation 379 | Revalues: 83314 | GridSize: 74
Generation 380 | Revalues: 83500 | GridSize: 76
Generation 381 | Revalues: 83704 | GridSize: 80
Generation 382 | Revalues: 83942 | GridSize: 76
Generation 383 | Revalues: 84146 | GridSize: 80
Generation 384 | Revalues: 84362 | GridSize: 76
Generation 385 | Revalues: 84566 | GridSize: 76
Generation 386 | Revalues: 84764 | GridSize: 77
Generation 387 | Revalues: 84988 | GridSize: 76
Generation 388 | Revalues: 85212 | GridSize: 81
Generation 389 | Revalues: 85442 | GridSize: 78
Generation 390 | Revalues: 85642 | GridSize: 76
Generation 391 | Revalues: 85870 | GridSize: 79
Generation 392 | Revalues: 86120 | GridSize: 82
Generation 393 | Revalues: 86334 | GridSize: 84
Generation 394 | Revalues: 86554 | GridSize: 86
Generation 395 | Revalues: 86774 | GridSize: 73
Generation 396 | Revalues: 86986 | GridSize: 82
Generation 397 | Revalues: 87196 | GridSize: 76
Generation 398 | Revalues: 87410 | GridSize: 80
Generation 399 | Revalues: 87650 | GridSize: 81
Generation 400 | Revalues: 87846 | GridSize: 82
Generation 401 | Revalues: 88058 | GridSize: 85
Generation 402 | Revalues: 88272 | GridSize: 90
Generation 403 | Revalues: 88496 | GridSize: 96
Generation 404 | Revalues: 88716 | GridSize: 94
Generation 405 | Revalues: 88918 | GridSize: 96
Generation 406 | Revalues: 89132 | GridSize: 94
Generation 407 | Revalues: 89322 | GridSize: 91
Generation 408 | Revalues: 89550 | GridSize: 92
Generation 409 | Revalues: 89750 | GridSize: 96
Generation 410 | Revalues: 89952 | GridSize: 92
Generation 411 | Revalues: 90168 | GridSize: 94
Generation 412 | Revalues: 90396 | GridSize: 95
Generation 413 | Revalues: 90622 | GridSize: 95
Generation 414 | Revalues: 90844 | GridSize: 97
Generation 415 | Revalues: 91064 | GridSize: 103
Generation 416 | Revalues: 91288 | GridSize: 103
Generation 417 | Revalues: 91488 | GridSize: 102
Generation 418 | Revalues: 91698 | GridSize: 92
Generation 419 | Revalues: 91926 | GridSize: 98
Generation 420 | Revalues: 92158 | GridSize: 98
Generation 421 | Revalues: 92356 | GridSize: 91
Generation 422 | Revalues: 92560 | GridSize: 93
Generation 423 | Revalues: 92782 | GridSize: 93
Generation 424 | Revalues: 93006 | GridSize: 99
Generation 425 | Revalues: 93236 | GridSize: 95
Generation 426 | Revalues: 93464 | GridSize: 92
Generation 427 | Revalues: 93702 | GridSize: 95
Generation 428 | Revalues: 93914 | GridSize: 98
Generation 429 | Revalues: 94132 | GridSize: 93
Generation 430 | Revalues: 94366 | GridSize: 94
Generation 431 | Revalues: 94564 | GridSize: 96
Generation 432 | Revalues: 94776 | GridSize: 92
Generation 433 | Revalues: 95042 | GridSize: 88
Generation 434 | Revalues: 95256 | GridSize: 94
Generation 435 | Revalues: 95476 | GridSize: 92
Generation 436 | Revalues: 95700 | GridSize: 92
Generation 437 | Revalues: 95914 | GridSize: 95
Generation 438 | Revalues: 96122 | GridSize: 94
Generation 439 | Revalues: 96330 | GridSize: 88
Generation 440 | Revalues: 96550 | GridSize: 83
Generation 441 | Revalues: 96776 | GridSize: 89
Generation 442 | Revalues: 97006 | GridSize: 98
Generation 443 | Revalues: 97232 | GridSize: 99
Generation 444 | Revalues: 97468 | GridSize: 103
Generation 445 | Revalues: 97674 | GridSize: 97
Generation 446 | Revalues: 97894 | GridSize: 98
Generation 447 | Revalues: 98114 | GridSize: 85
Generation 448 | Revalues: 98342 | GridSize: 73
Generation 449 | Revalues: 98556 | GridSize: 81
Generation 450 | Revalues: 98780 | GridSize: 73
Generation 451 | Revalues: 98984 | GridSize: 73
Generation 452 | Revalues: 99184 | GridSize: 77
Generation 453 | Revalues: 99402 | GridSize: 81
Generation 454 | Revalues: 99616 | GridSize: 92
Generation 455 | Revalues: 99822 | GridSize: 85
Generation 456 | Revalues: 100064 | GridSize: 69
Generation 457 | Revalues: 100288 | GridSize: 87
Generation 458 | Revalues: 100516 | GridSize: 94
Generation 459 | Revalues: 100740 | GridSize: 101
Generation 460 | Revalues: 100960 | GridSize: 111
Generation 461 | Revalues: 101170 | GridSize: 114
Generation 462 | Revalues: 101386 | GridSize: 119
Generation 463 | Revalues: 101622 | GridSize: 123
Generation 464 | Revalues: 101834 | GridSize: 120
Generation 465 | Revalues: 102056 | GridSize: 118
Generation 466 | Revalues: 102274 | GridSize: 118
Generation 467 | Revalues: 102494 | GridSize: 123
Generation 468 | Revalues: 102704 | GridSize: 123
Generation 469 | Revalues: 102924 | GridSize: 120
Generation 470 | Revalues: 103140 | GridSize: 114
Generation 471 | Revalues: 103332 | GridSize: 111
Generation 472 | Revalues: 103564 | GridSize: 119
Generation 473 | Revalues: 103792 | GridSize: 122
Generation 474 | Revalues: 103994 | GridSize: 118
Generation 475 | Revalues: 104204 | GridSize: 112
Generation 476 | Revalues: 104440 | GridSize: 121
Generation 477 | Revalues: 104664 | GridSize: 124
Generation 478 | Revalues: 104886 | GridSize: 124
Generation 479 | Revalues: 105110 | GridSize: 115
Generation 480 | Revalues: 105348 | GridSize: 108
Generation 481 | Revalues: 105562 | GridSize: 104
Generation 482 | Revalues: 105760 | GridSize: 100
Generation 483 | Revalues: 105982 | GridSize: 104
Generation 484 | Revalues: 106206 | GridSize: 96
Generation 485 | Revalues: 106416 | GridSize: 100
Generation 486 | Revalues: 106640 | GridSize: 95
Generation 487 | Revalues: 106876 | GridSize: 90
Generation 488 | Revalues: 107088 | GridSize: 95
Generation 489 | Revalues: 107284 | GridSize: 99
Generation 490 | Revalues: 107506 | GridSize: 96
Generation 491 | Revalues: 107720 | GridSize: 84
Generation 492 | Revalues: 107946 | GridSize: 84
Generation 493 | Revalues: 108168 | GridSize: 94
Generation 494 | Revalues: 108402 | GridSize: 94
Generation 495 | Revalues: 108640 | GridSize: 87
Generation 496 | Revalues: 108862 | GridSize: 78
Generation 497 | Revalues: 109064 | GridSize: 81
Generation 498 | Revalues: 109274 | GridSize: 78
Generation 499 | Revalues: 109500 | GridSize: 83
Generation 500 | Revalues: 109716 | GridSize: 86
Generation 501 | Revalues: 109946 | GridSize: 86
Generation 502 | Revalues: 110150 | GridSize: 90
Generation 503 | Revalues: 110384 | GridSize: 78
Generation 504 | Revalues: 110590 | GridSize: 79
Generation 505 | Revalues: 110792 | GridSize: 86
Generation 506 | Revalues: 111014 | GridSize: 88
Generation 507 | Revalues: 111240 | GridSize: 95
Generation 508 | Revalues: 111472 | GridSize: 101
Generation 509 | Revalues: 111694 | GridSize: 102
Generation 510 | Revalues: 111932 | GridSize: 101
Generation 511 | Revalues: 112154 | GridSize: 103
Generation 512 | Revalues: 112372 | GridSize: 110
Generation 513 | Revalues: 112600 | GridSize: 114
Generation 514 | Revalues: 112820 | GridSize: 112
Generation 515 | Revalues: 113044 | GridSize: 109
Generation 516 | Revalues: 113268 | GridSize: 104
Generation 517 | Revalues: 113486 | GridSize: 101
Generation 518 | Revalues: 113708 | GridSize: 98
Generation 519 | Revalues: 113938 | GridSize: 101
Generation 520 | Revalues: 114136 | GridSize: 101
Generation 521 | Revalues: 114362 | GridSize: 110
Generation 522 | Revalues: 114600 | GridSize: 115
Generation 523 | Revalues: 114814 | GridSize: 117
Generation 524 | Revalues: 115052 | GridSize: 117
Generation 525 | Revalues: 115268 | GridSize: 116
Generation 526 | Revalues: 115484 | GridSize: 113
Generation 527 | Revalues: 115724 | GridSize: 116
Generation 528 | Revalues: 115952 | GridSize: 116
Generation 529 | Revalues: 116160 | GridSize: 110
Generation 530 | Revalues: 116370 | GridSize: 112
Generation 531 | Revalues: 116598 | GridSize: 115
Generation 532 | Revalues: 116818 | GridSize: 113
Generation 533 | Revalues: 117046 | GridSize: 112
Generation 534 | Revalues: 117238 | GridSize: 115
Generation 535 | Revalues: 117452 | GridSize: 117
Generation 536 | Revalues: 117674 | GridSize: 114
Generation 537 | Revalues: 117874 | GridSize: 119
Generation 538 | Revalues: 118110 | GridSize: 120
Generation 539 | Revalues: 118332 | GridSize: 117
Generation 540 | Revalues: 118566 | GridSize: 121
Generation 541 | Revalues: 118782 | GridSize: 112
Generation 542 | Revalues: 118986 | GridSize: 111
Generation 543 | Revalues: 119206 | GridSize: 108
Generation 544 | Revalues: 119410 | GridSize: 115
Generation 545 | Revalues: 119628 | GridSize: 124
Generation 546 | Revalues: 119858 | GridSize: 128
Generation 547 | Revalues: 120108 | GridSize: 128
Generation 548 | Revalues: 120330 | GridSize: 119
Generation 549 | Revalues: 120546 | GridSize: 119
Generation 550 | Revalues: 120766 | GridSize: 113
Generation 551 | Revalues: 120970 | GridSize: 110
Generation 552 | Revalues: 121198 | GridSize: 107
Generation 553 | Revalues: 121422 | GridSize: 116
Generation 554 | Revalues: 121622 | GridSize: 119
Generation 555 | Revalues: 121866 | GridSize: 114
Generation 556 | Revalues: 122096 | GridSize: 103
Generation 557 | Revalues: 122328 | GridSize: 103
Generation 558 | Revalues: 122530 | GridSize: 98
