Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 27052 | GridSize: 120
Generation 137 | Revalues: 27248 | GridSize: 128
Generation 138 | Revalues: 27450 | GridSize: 119
Generation 139 | Revalues: 27624 | GridSize: 122
Generation 140 | Revalues: 27812 | GridSize: 125
Generation 141 | Revalues: 27998 | GridSize: 133
Generation 142 | Revalues: 28208 | GridSize: 138
Generation 143 | Revalues: 28386 | GridSize: 134
Generation 144 | Revalues: 28578 | GridSize: 135
Generation 145 | Revalues: 28790 | GridSize: 133
Generation 146 | Revalues: 28980 | GridSize: 138
Generation 147 | Revalues: 29190 | GridSize: 145
Generation 148 | Revalues: 29416 | GridSize: 140
Generation 149 | Revalues: 29620 | GridSize: 127
Generation 150 | Revalues: 29840 | GridSize: 129
Generation 151 | Revalues: 30018 | GridSize: 130
Generation 152 | Revalues: 30214 | GridSize: 137
Generation 153 | Revalues: 30408 | GridSize: 135
Generation 154 | Revalues: 30596 | GridSize: 135
Generation 155 | Revalues: 30784 | GridSize: 137
Generation 156 | Revalues: 30986 | GridSize: 139
Generation 157 | Revalues: 31180 | GridSize: 146
Generation 158 | Revalues: 31370 | GridSize: 147
Generation 159 | Revalues: 31560 | GridSize: 150
Generation 160 | Revalues: 31762 | GridSize: 147
Generation 161 | Revalues: 31970 | GridSize: 145
Generation 162 | Revalues: 32172 | GridSize: 143
Generation 163 | Revalues: 32352 | GridSize: 137
Generation 164 | Revalues: 32554 | GridSize: 134
Generation 165 | Revalues: 32728 | GridSize: 141
Generation 166 | Revalues: 32946 | GridSize: 149
Generation 167 | Revalues: 33118 | GridSize: 144
Generation 168 | Revalues: 33298 | GridSize: 142
Generation 169 | Revalues: 33492 | GridSize: 145
Generation 170 | Revalues: 33712 | GridSize: 143
Generation 171 | Revalues: 33926 | GridSize: 145
Generation 172 | Revalues: 34132 | GridSize: 147
Generation 173 | Revalues: 34340 | GridSize: 148
Generation 174 | Revalues: 34526 | GridSize: 153
Generation 175 | Revalues: 34730 | GridSize: 158
Generation 176 | Revalues: 34912 | GridSize: 150
Generation 177 | Revalues: 35094 | GridSize: 146
Generation 178 | Revalues: 35308 | GridSize: 147
Generation 179 | Revalues: 35538 | GridSize: 145
Generation 180 | Revalues: 35736 | GridSize: 149
Generation 181 | Revalues: 35938 | GridSize: 148
Generation 182 | Revalues: 36152 | GridSize: 139
Generation 183 | Revalues: 36364 | GridSize: 143
Generation 184 | Revalues: 36564 | GridSize: 145
Generation 185 | Revalues: 36762 | GridSize: 152
Generation 186 | Revalues: 36966 | GridSize: 143
Generation 187 | Revalues: 37196 | GridSize: 149
Generation 188 | Revalues: 37412 | GridSize: 150
Generation 189 | Revalues: 37620 | GridSize: 151
Generation 190 | Revalues: 37832 | GridSize: 151
Generation 191 | Revalues: 38026 | GridSize: 148
Generation 192 | Revalues: 38230 | GridSize: 146
Generation 193 | Revalues: 38436 | GridSize: 152
Generation 194 | Revalues: 38658 | GridSize: 161
Generation 195 | Revalues: 38846 | GridSize: 162
Generation 196 | Revalues: 39054 | GridSize: 162
Generation 197 | Revalues: 39282 | GridSize: 166
Generation 198 | Revalues: 39504 | GridSize: 167
Generation 199 | Revalues: 39708 | GridSize: 158
Generation 200 | Revalues: 39928 | GridSize: 157
Generation 201 | Revalues: 40120 | GridSize: 164
Generation 202 | Revalues: 40300 | GridSize: 159
Generation 203 | Revalues: 40524 | GridSize: 165
Generation 204 | Revalues: 40728 | GridSize: 173
Generation 205 | Revalues: 40914 | GridSize: 169
Generation 206 | Revalues: 41100 | GridSize: 172
Generation 207 | Revalues: 41328 | GridSize: 177
Generation 208 | Revalues: 41530 | GridSize: 177
Generation 209 | Revalues: 41744 | GridSize: 163
Generation 210 | Revalues: 41962 | GridSize: 170
Generation 211 | Revalues: 42178 | GridSize: 165
Generation 212 | Revalues: 42368 | GridSize: 161
Generation 213 | Revalues: 42554 | GridSize: 164
Generation 214 | Revalues: 42762 | GridSize: 167
Generation 215 | Revalues: 42938 | GridSize: 163
Generation 216 | Revalues: 43120 | GridSize: 164
Generation 217 | Revalues: 43296 | GridSize: 161
Generation 218 | Revalues: 43498 | GridSize: 162
Generation 219 | Revalues: 43698 | GridSize: 168
Generation 220 | Revalues: 43906 | GridSize: 170
Generation 221 | Revalues: 44090 | GridSize: 172
Generation 222 | Revalues: 44308 | GridSize: 173
Generation 223 | Revalues: 44506 | GridSize: 174
Generation 224 | Revalues: 44702 | GridSize: 183
Generation 225 | Revalues: 44924 | GridSize: 180
Generation 226 | Revalues: 45124 | GridSize: 181
Generation 227 | Revalues: 45316 | GridSize: 173
Generation 228 | Revalues: 45530 | GridSize: 174
Generation 229 | Revalues: 45726 | GridSize: 175
Generation 230 | Revalues: 45924 | GridSize: 175
Generation 231 | Revalues: 46132 | GridSize: 180
Generation 232 | Revalues: 46334 | GridSize: 179
Generation 233 | Revalues: 46524 | GridSize: 166
Generation 234 | Revalues: 46722 | GridSize: 166
Generation 235 | Revalues: 46908 | GridSize: 172
Generation 236 | Revalues: 47108 | GridSize: 171
Generation 237 | Revalues: 47302 | GridSize: 184
Generation 238 | Revalues: 47506 | GridSize: 181
Generation 239 | Revalues: 47706 | GridSize: 185
Generation 240 | Revalues: 47890 | GridSize: 189
Generation 241 | Revalues: 48096 | GridSize: 189
Generation 242 | Revalues: 48268 | GridSize: 188
Generation 243 | Revalues: 48474 | GridSize: 192
Generation 244 | Revalues: 48674 | GridSize: 190
Generation 245 | Revalues: 48854 | GridSize: 194
Generation 246 | Revalues: 49048 | GridSize: 200
Generation 247 | Revalues: 49258 | GridSize: 187
Generation 248 | Revalues: 49446 | GridSize: 178
Generation 249 | Revalues: 49620 | GridSize: 180
Generation 250 | Revalues: 49806 | GridSize: 188
Generation 251 | Revalues: 50020 | GridSize: 176
Generation 252 | Revalues: 50240 | GridSize: 173
Generation 253 | Revalues: 50412 | GridSize: 169
Generation 254 | Revalues: 50610 | GridSize: 175
Generation 255 | Revalues: 50814 | GridSize: 175
Generation 256 | Revalues: 51054 | GridSize: 181
Generation 257 | Revalues: 51254 | GridSize: 178
Generation 258 | Revalues: 51466 | GridSize: 176
Generation 259 | Revalues: 51688 | GridSize: 175
Generation 260 | Revalues: 51876 | GridSize: 178
Generation 261 | Revalues: 52066 | GridSize: 174
Generation 262 | Revalues: 52288 | GridSize: 171
Generation 263 | Revalues: 52464 | GridSize: 168
Generation 264 | Revalues: 52652 | GridSize: 168
Generation 265 | Revalues: 52874 | GridSize: 170
Generation 266 | Revalues: 53086 | GridSize: 176
Generation 267 | Revalues: 53296 | GridSize: 177
Generation 268 | Revalues: 53480 | GridSize: 180
Generation 269 | Revalues: 53676 | GridSize: 180
Generation 270 | Revalues: 53884 | GridSize: 167
Generation 271 | Revalues: 54068 | GridSize: 161
Generation 272 | Revalues: 54278 | GridSize: 166
Generation 273 | Revalues: 54466 | GridSize: 168
Generation 274 | Revalues: 54666 | GridSize: 175
Generation 275 | Revalues: 54828 | GridSize: 182
Generation 276 | Revalues: 55020 | GridSize: 186
Generation 277 | Revalues: 55206 | GridSize: 186
Generation 278 | Revalues: 55394 | GridSize: 194
Generation 279 | Revalues: 55588 | GridSize: 191
Generation 280 | Revalues: 55778 | GridSize: 186
Generation 281 | Revalues: 55964 | GridSize: 190
Generation 282 | Revalues: 56176 | GridSize: 185
Generation 283 | Revalues: 56380 | GridSize: 198
Generation 284 | Revalues: 56576 | GridSize: 199
Generation 285 | Revalues: 56746 | GridSize: 196
Generation 286 | Revalues: 56952 | GridSize: 193
Generation 287 | Revalues: 57152 | GridSize: 192
Generation 288 | Revalues: 57360 | GridSize: 186
Generation 289 | Revalues: 57564 | GridSize: 185
Generation 290 | Revalues: 57768 | GridSize: 183
Generation 291 | Revalues: 57960 | GridSize: 183
Generation 292 | Revalues: 58186 | GridSize: 181
Generation 293 | Revalues: 58410 | GridSize: 184
Generation 294 | Revalues: 58604 | GridSize: 177
Generation 295 | Revalues: 58804 | GridSize: 177
Generation 296 | Revalues: 58992 | GridSize: 177
Generation 297 | Revalues: 59222 | GridSize: 174
Generation 298 | Revalues: 59404 | GridSize: 178
Generation 299 | Revalues: 59614 | GridSize: 182
Generation 300 | Revalues: 59812 | GridSize: 181
Generation 301 | Revalues: 60014 | GridSize: 179
Generation 302 | Revalues: 60208 | GridSize: 170
Generation 303 | Revalues: 60392 | GridSize: 175
Generation 304 | Revalues: 60576 | GridSize: 177
Generation 305 | Revalues: 60768 | GridSize: 171
Generation 306 | Revalues: 60950 | GridSize: 174
Generation 307 | Revalues: 61174 | GridSize: 176
Generation 308 | Revalues: 61376 | GridSize: 188
Generation 309 | Revalues: 61574 | GridSize: 191
Generation 310 | Revalues: 61752 | GridSize: 189
Generation 311 | Revalues: 61948 | GridSize: 190
Generation 312 | Revalues: 62152 | GridSize: 192
Generation 313 | Revalues: 62344 | GridSize: 194
Generation 314 | Revalues: 62532 | GridSize: 194
Generation 315 | Revalues: 62738 | GridSize: 196
Generation 316 | Revalues: 62926 | GridSize: 201
Generation 317 | Revalues: 63126 | GridSize: 195
Generation 318 | Revalues: 63340 | GridSize: 201
Generation 319 | Revalues: 63522 | GridSize: 205
Generation 320 | Revalues: 63722 | GridSize: 206
Generation 321 | Revalues: 63918 | GridSize: 208
Generation 322 | Revalues: 64100 | GridSize: 209
Generation 323 | Revalues: 64290 | GridSize: 205
Generation 324 | Revalues: 64496 | GridSize: 194
Generation 325 | Revalues: 64712 | GridSize: 190
Generation 326 | Revalues: 64922 | GridSize: 188
Generation 327 | Revalues: 65128 | GridSize: 194
Generation 328 | Revalues: 65324 | GridSize: 199
Generation 329 | Revalues: 65494 | GridSize: 202
Generation 330 | Revalues: 65688 | GridSize: 200
Generation 331 | Revalues: 65894 | GridSize: 198
Generation 332 | Revalues: 66076 | GridSize: 194
Generation 333 | Revalues: 66272 | GridSize: 194
Generation 334 | Revalues: 66486 | GridSize: 193
Generation 335 | Revalues: 66670 | GridSize: 192
Generation 336 | Revalues: 66872 | GridSize: 184
Generation 337 | Revalues: 67084 | GridSize: 187
Generation 338 | Revalues: 67306 | GridSize: 187
Generation 339 | Revalues: 67508 | GridSize: 185
Generation 340 | Revalues: 67706 | GridSize: 187
Generation 341 | Revalues: 67922 | GridSize: 185
Generation 342 | Revalues: 68094 | GridSize: 187
Generation 343 | Revalues: 68290 | GridSize: 187
Generation 344 | Revalues: 68494 | GridSize: 189
Generation 345 | Revalues: 68696 | GridSize: 195
Generation 346 | Revalues: 68862 | GridSize: 194
Generation 347 | Revalues: 69066 | GridSize: 193
Generation 348 | Revalues: 69276 | GridSize: 191
Generation 349 | Revalues: 69476 | GridSize: 196
Generation 350 | Revalues: 69672 | GridSize: 203
Generation 351 | Revalues: 69870 | GridSize: 202
Generation 352 | Revalues: 70046 | GridSize: 203
Generation 353 | Revalues: 70228 | GridSize: 205
Generation 354 | Revalues: 70426 | GridSize: 205
Generation 355 | Revalues: 70656 | GridSize: 208
Generation 356 | Revalues: 70844 | GridSize: 217
Generation 357 | Revalues: 71058 | GridSize: 210
Generation 358 | Revalues: 71244 | GridSize: 214
Generation 359 | Revalues: 71442 | GridSize: 212
Generation 360 | Revalues: 71638 | GridSize: 209
Generation 361 | Revalues: 71844 | GridSize: 213
Generation 362 | Revalues: 72032 | GridSize: 203
Generation 363 | Revalues: 72236 | GridSize: 200
Generation 364 | Revalues: 72426 | GridSize: 202
Generation 365 | Revalues: 72614 | GridSize: 208
Generation 366 | Revalues: 72794 | GridSize: 207
Generation 367 | Revalues: 72992 | GridSize: 199
Generation 368 | Revalues: 73206 | GridSize: 205
Generation 369 | Revalues: 73408 | GridSize: 204
Generation 370 | Revalues: 73634 | GridSize: 197
Generation 371 | Revalues: 73846 | GridSize: 203
Generation 372 | Revalues: 74044 | GridSize: 200
Generation 373 | Revalues: 74244 | GridSize: 204
Generation 374 | Revalues: 74456 | GridSize: 192
Generation 375 | Revalues: 74680 | GridSize: 202
Generation 376 | Revalues: 74882 | GridSize: 196
Generation 377 | Revalues: 75076 | GridSize: 198
Generation 378 | Revalues: 75278 | GridSize: 194
Generation 379 | Revalues: 75478 | GridSize: 196
Generation 380 | Revalues: 75668 | GridSize: 197
Generation 381 | Revalues: 75870 | GridSize: 199
Generation 382 | Revalues: 76062 | GridSize: 202
Generation 383 | Revalues: 76282 | GridSize: 202
Generation 384 | Revalues: 76492 | GridSize: 205
Generation 385 | Revalues: 76690 | GridSize: 202
Generation 386 | Revalues: 76888 | GridSize: 205
Generation 387 | Revalues: 77094 | GridSize: 203
Generation 388 | Revalues: 77280 | GridSize: 199
Generation 389 | Revalues: 77480 | GridSize: 199
Generation 390 | Revalues: 77668 | GridSize: 204
Generation 391 | Revalues: 77854 | GridSize: 201
Generation 392 | Revalues: 78062 | GridSize: 203
Generation 393 | Revalues: 78248 | GridSize: 205
Generation 394 | Revalues: 78456 | GridSize: 209
Generation 395 | Revalues: 78658 | GridSize: 208
Generation 396 | Revalues: 78866 | GridSize: 198
Generation 397 | Revalues: 79064 | GridSize: 202
Generation 398 | Revalues: 79274 | GridSize: 203
Generation 399 | Revalues: 79470 | GridSize: 196
Generation 400 | Revalues: 79666 | GridSize: 194
Generation 401 | Revalues: 79856 | GridSize: 189
Generation 402 | Revalues: 80060 | GridSize: 192
Generation 403 | Revalues: 80266 | GridSize: 194
Generation 404 | Revalues: 80464 | GridSize: 189
Generation 405 | Revalues: 80658 | GridSize: 195
Generation 406 | Revalues: 80880 | GridSize: 190
Generation 407 | Revalues: 81082 | GridSize: 194
Generation 408 | Revalues: 81302 | GridSize: 193
Generation 409 | Revalues: 81494 | GridSize: 197
Generation 410 | Revalues: 81682 | GridSize: 199
Generation 411 | Revalues: 81876 | GridSize: 193
Generation 412 | Revalues: 82082 | GridSize: 198
Generation 413 | Revalues: 82272 | GridSize: 193
Generation 414 | Revalues: 82466 | GridSize: 190
Generation 415 | Revalues: 82684 | GridSize: 195
Generation 416 | Revalues: 82876 | GridSize: 192
Generation 417 | Revalues: 83080 | GridSize: 194
Generation 418 | Revalues: 83252 | GridSize: 201
Generation 419 | Revalues: 83458 | GridSize: 203
Generation 420 | Revalues: 83670 | GridSize: 209
Generation 421 | Revalues: 83880 | GridSize: 212
Generation 422 | Revalues: 84044 | GridSize: 212
Generation 423 | Revalues: 84232 | GridSize: 210
Generation 424 | Revalues: 84440 | GridSize: 211
Generation 425 | Revalues: 84624 | GridSize: 215
Generation 426 | Revalues: 84794 | GridSize: 217
Generation 427 | Revalues: 85016 | GridSize: 218
Generation 428 | Revalues: 85238 | GridSize: 222
Generation 429 | Revalues: 85438 | GridSize: 212
Generation 430 | Revalues: 85648 | GridSize: 211
Generation 431 | Revalues: 85840 | GridSize: 206
Generation 432 | Revalues: 86066 | GridSize: 208
Generation 433 | Revalues: 86280 | GridSize: 209
Generation 434 | Revalues: 86464 | GridSize: 213
Generation 435 | Revalues: 86682 | GridSize: 218
Generation 436 | Revalues: 86862 | GridSize: 219
Generation 437 | Revalues: 87066 | GridSize: 216
Generation 438 | Revalues: 87266 | GridSize: 220
Generation 439 | Revalues: 87458 | GridSize: 221
Generation 440 | Revalues: 87674 | GridSize: 222
Generation 441 | Revalues: 87872 | GridSize: 215
Generation 442 | Revalues: 88072 | GridSize: 222
Generation 443 | Revalues: 88272 | GridSize: 227
Generation 444 | Revalues: 88492 | GridSize: 228
Generation 445 | Revalues: 88676 | GridSize: 230
Generation 446 | Revalues: 88880 | GridSize: 233
Generation 447 | Revalues: 89078 | GridSize: 237
Generation 448 | Revalues: 89276 | GridSize: 236
Generation 449 | Revalues: 89480 | GridSize: 235
Generation 450 | Revalues: 89662 | GridSize: 233
Generation 451 | Revalues: 89860 | GridSize: 230
Generation 452 | Revalues: 90056 | GridSize: 232
Generation 453 | Revalues: 90248 | GridSize: 234
Generation 454 | Revalues: 90438 | GridSize: 228
Generation 455 | Revalues: 90628 | GridSize: 233
Generation 456 | Revalues: 90854 | GridSize: 235
Generation 457 | Revalues: 91078 | GridSize: 237
Generation 458 | Revalues: 91286 | GridSize: 239
Generation 459 | Revalues: 91466 | GridSize: 245
Generation 460 | Revalues: 91650 | GridSize: 229
Generation 461 | Revalues: 91854 | GridSize: 224
Generation 462 | Revalues: 92048 | GridSize: 227
Generation 463 | Revalues: 92264 | GridSize: 231
Generation 464 | Revalues: 92452 | GridSize: 231
Generation 465 | Revalues: 92648 | GridSize: 230
Generation 466 | Revalues: 92846 | GridSize: 230
Generation 467 | Revalues: 93016 | GridSize: 233
Generation 468 | Revalues: 93200 | GridSize: 239
Generation 469 | Revalues: 93390 | GridSize: 237
Generation 470 | Revalues: 93588 | GridSize: 234
Generation 471 | Revalues: 93792 | GridSize: 226
Generation 472 | Revalues: 93984 | GridSize: 227
Generation 473 | Revalues: 94182 | GridSize: 222
Generation 474 | Revalues: 94366 | GridSize: 220
Generation 475 | Revalues: 94548 | GridSize: 212
Generation 476 | Revalues: 94744 | GridSize: 204
Generation 477 | Revalues: 94920 | GridSize: 200
Generation 478 | Revalues: 95126 | GridSize: 198
Generation 479 | Revalues: 95344 | GridSize: 202
Generation 480 | Revalues: 95556 | GridSize: 204
Generation 481 | Revalues: 95770 | GridSize: 208
Generation 482 | Revalues: 95966 | GridSize: 207
Generation 483 | Revalues: 96164 | GridSize: 205
Generation 484 | Revalues: 96352 | GridSize: 211
Generation 485 | Revalues: 96542 | GridSize: 217
Generation 486 | Revalues: 96742 | GridSize: 215
Generation 487 | Revalues: 96940 | GridSize: 205
Generation 488 | Revalues: 97118 | GridSize: 209
Generation 489 | Revalues: 97300 | GridSize: 209
Generation 490 | Revalues: 97492 | GridSize: 216
Generation 491 | Revalues: 97690 | GridSize: 206
Generation 492 | Revalues: 97860 | GridSize: 203
Generation 493 | Revalues: 98060 | GridSize: 191
Generation 494 | Revalues: 98260 | GridSize: 188
Generation 495 | Revalues: 98482 | GridSize: 196
Generation 496 | Revalues: 98702 | GridSize: 200
Generation 497 | Revalues: 98892 | GridSize: 207
Generation 498 | Revalues: 99108 | GridSize: 209
Generation 499 | Revalues: 99312 | GridSize: 215
Generation 500 | Revalues: 99522 | GridSize: 219
Generation 501 | Revalues: 99710 | GridSize: 219
Generation 502 | Revalues: 99902 | GridSize: 219
Generation 503 | Revalues: 100102 | GridSize: 221
Generation 504 | Revalues: 100294 | GridSize: 220
Generation 505 | Revalues: 100486 | GridSize: 224
Generation 506 | Revalues: 100690 | GridSize: 212
Generation 507 | Revalues: 100874 | GridSize: 214
Generation 508 | Revalues: 101090 | GridSize: 206
Generation 509 | Revalues: 101300 | GridSize: 206
Generation 510 | Revalues: 101486 | GridSize: 211
Generation 511 | Revalues: 101694 | GridSize: 209
Generation 512 | Revalues: 101914 | GridSize: 207
Generation 513 | Revalues: 102116 | GridSize: 209
Generation 514 | Revalues: 102304 | GridSize: 212
Generation 515 | Revalues: 102506 | GridSize: 208
Generation 516 | Revalues: 102726 | GridSize: 206
Generation 517 | Revalues: 102896 | GridSize: 212
Generation 518 | Revalues: 103084 | GridSize: 216
Generation 519 | Revalues: 103296 | GridSize: 209
Generation 520 | Revalues: 103502 | GridSize: 210
Generation 521 | Revalues: 103696 | GridSize: 206
Generation 522 | Revalues: 103898 | GridSize: 202
Generation 523 | Revalues: 104068 | GridSize: 210
Generation 524 | Revalues: 104248 | GridSize: 206
Generation 525 | Revalues: 104454 | GridSize: 211
Generation 526 | Revalues: 104654 | GridSize: 203
Generation 527 | Revalues: 104844 | GridSize: 206
Generation 528 | Revalues: 105038 | GridSize: 204
Generation 529 | Revalues: 105230 | GridSize: 207
Generation 530 | Revalues: 105434 | GridSize: 210
Generation 531 | Revalues: 105662 | GridSize: 203
Generation 532 | Revalues: 105880 | GridSize: 194
Generation 533 | Revalues: 106072 | GridSize: 195
Generation 534 | Revalues: 106306 | GridSize: 195
Generation 535 | Revalues: 106518 | GridSize: 194
Generation 536 | Revalues: 106736 | GridSize: 194
Generation 537 | Revalues: 106914 | GridSize: 189
Generation 538 | Revalues: 107098 | GridSize: 186
Generation 539 | Revalues: 107296 | GridSize: 180
Generation 540 | Revalues: 107512 | GridSize: 168
Generation 541 | Revalues: 107724 | GridSize: 163
Generation 542 | Revalues: 107902 | GridSize: 165
Generation 543 | Revalues: 108106 | GridSize: 171
Generation 544 | Revalues: 108282 | GridSize: 174
Generation 545 | Revalues: 108488 | GridSize: 177
Generation 546 | Revalues: 108696 | GridSize: 179
Generation 547 | Revalues: 108876 | GridSize: 185
Generation 548 | Revalues: 109066 | GridSize: 177
Generation 549 | Revalues: 109260 | GridSize: 183
Generation 550 | Revalues: 109494 | GridSize: 188
Generation 551 | Revalues: 109706 | GridSize: 186
Generation 552 | Revalues: 109894 | GridSize: 181
Generation 553 | Revalues: 110092 | GridSize: 187
Generation 554 | Revalues: 110288 | GridSize: 185
Generation 555 | Revalues: 110488 | GridSize: 182
Generation 556 | Revalues: 110686 | GridSize: 188
Generation 557 | Revalues: 110884 | GridSize: 188
Generation 558 | Revalues: 111076 | GridSize: 191
