Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 14394 | GridSize: 51
Generation 72 | Revalues: 14596 | GridSize: 52
Generation 73 | Revalues: 14820 | GridSize: 56
Generation 74 | Revalues: 15046 | GridSize: 58
Generation 75 | Revalues: 15234 | GridSize: 53
Generation 76 | Revalues: 15444 | GridSize: 51
Generation 77 | Revalues: 15644 | GridSize: 51
Generation 78 | Revalues: 15852 | GridSize: 52
Generation 79 | Revalues: 16052 | GridSize: 53
Generation 80 | Revalues: 16272 | GridSize: 54
Generation 81 | Revalues: 16470 | GridSize: 58
Generation 82 | Revalues: 16646 | GridSize: 64
Generation 83 | Revalues: 16822 | GridSize: 63
Generation 84 | Revalues: 17008 | GridSize: 62
Generation 85 | Revalues: 17216 | GridSize: 66
Generation 86 | Revalues: 17450 | GridSize: 66
Generation 87 | Revalues: 17662 | GridSize: 70
Generation 88 | Revalues: 17846 | GridSize: 69
Generation 89 | Revalues: 18058 | GridSize: 64
Generation 90 | Revalues: 18272 | GridSize: 62
Generation 91 | Revalues: 18476 | GridSize: 67
Generation 92 | Revalues: 18692 | GridSize: 73
Generation 93 | Revalues: 18898 | GridSize: 75
Generation 94 | Revalues: 19094 | GridSize: 77
Generation 95 | Revalues: 19266 | GridSize: 76
Generation 96 | Revalues: 19470 | GridSize: 77
Generation 97 | Revalues: 19670 | GridSize: 74
Generation 98 | Revalues: 19904 | GridSize: 73
Generation 99 | Revalues: 20098 | GridSize: 75
Generation 100 | Revalues: 20294 | GridSize: 76
Generation 101 | Revalues: 20496 | GridSize: 79
Generation 102 | Revalues: 20708 | GridSize: 82
Generation 103 | Revalues: 20914 | GridSize: 84
Generation 104 | Revalues: 21092 | GridSize: 85
Generation 105 | Revalues: 21280 | GridSize: 82
Generation 106 | Revalues: 21462 | GridSize: 82
Generation 107 | Revalues: 21676 | GridSize: 75
Generation 108 | Revalues: 21872 | GridSize: 75
Generation 109 | Revalues: 22088 | GridSize: 69
Generation 110 | Revalues: 22280 | GridSize: 71
Generation 111 | Revalues: 22494 | GridSize: 71
Generation 112 | Revalues: 22672 | GridSize: 62
Generation 113 | Revalues: 22874 | GridSize: 63
Generation 114 | Revalues: 23082 | GridSize: 63
Generation 115 | Revalues: 23284 | GridSize: 62
Generation 116 | Revalues: 23488 | GridSize: 57
Generation 117 | Revalues: 23700 | GridSize: 58
Generation 118 | Revalues: 23908 | GridSize: 58
Generation 119 | Revalues: 24104 | GridSize: 57
Generation 120 | Revalues: 24310 | GridSize: 64
Generation 121 | Revalues: 24480 | GridSize: 63
Generation 122 | Revalues: 24680 | GridSize: 67
Generation 123 | Revalues: 24882 | GridSize: 62
Generation 124 | Revalues: 25090 | GridSize: 60
Generation 125 | Revalues: 25266 | GridSize: 62
Generation 126 | Revalues: 25456 | GridSize: 62
Generation 127 | Revalues: 25650 | GridSize: 61
Generation 128 | Revalues: 25850 | GridSize: 59
Generation 129 | Revalues: 26054 | GridSize: 60
Generation 130 | Revalues: 26254 | GridSize: 57
Generation 131 | Revalues: 26460 | GridSize: 57
Generation 132 | Revalues: 26678 | GridSize: 66
Generation 133 | Revalues: 26900 | GridSize: 68
Generation 134 | Revalues: 27082 | GridSize: 73
Generation 135 | Revalues: 27274 | GridSize: 74
Generation 136 | Revalues: 27470 | GridSize: 72
Generation 137 | Revalues: 27684 | GridSize: 70
Generation 138 | Revalues: 27868 | GridSize: 68
Generation 139 | Revalues: 28072 | GridSize: 68
Generation 140 | Revalues: 28260 | GridSize: 75
Generation 141 | Revalues: 28460 | GridSize: 80
Generation 142 | Revalues: 28652 | GridSize: 85
Generation 143 | Revalues: 28840 | GridSize: 90
Generation 144 | Revalues: 29042 | GridSize: 91
Generation 145 | Revalues: 29250 | GridSize: 89
Generation 146 | Revalues: 29462 | GridSize: 93
Generation 147 | Revalues: 29650 | GridSize: 87
Generation 148 | Revalues: 29840 | GridSize: 86
Generation 149 | Revalues: 30060 | GridSize: 83
Generation 150 | Revalues: 30248 | GridSize: 82
Generation 151 | Revalues: 30444 | GridSize: 86
Generation 152 | Revalues: 30638 | GridSize: 87
Generation 153 | Revalues: 30852 | GridSize: 84
Generation 154 | Revalues: 31050 | GridSize: 82
Generation 155 | Revalues: 31250 | GridSize: 91
Generation 156 | Revalues: 31444 | GridSize: 91
Generation 157 | Revalues: 31640 | GridSize: 91
Generation 158 | Revalues: 31844 | GridSize: 93
Generation 159 | Revalues: 32026 | GridSize: 94
Generation 160 | Revalues: 32222 | GridSize: 96
Generation 161 | Revalues: 32446 | GridSize: 97
Generation 162 | Revalues: 32656 | GridSize: 92
Generation 163 | Revalues: 32848 | GridSize: 96
Generation 164 | Revalues: 33050 | GridSize: 98
Generation 165 | Revalues: 33238 | GridSize: 98
Generation 166 | Revalues: 33442 | GridSize: 100
Generation 167 | Revalues: 33626 | GridSize: 103
Generation 168 | Revalues: 33820 | GridSize: 107
Generation 169 | Revalues: 34046 | GridSize: 112
Generation 170 | Revalues: 34240 | GridSize: 110
Generation 171 | Revalues: 34434 | GridSize: 110
Generation 172 | Revalues: 34628 | GridSize: 111
Generation 173 | Revalues: 34830 | GridSize: 103
Generation 174 | Revalues: 35040 | GridSize: 104
Generation 175 | Revalues: 35242 | GridSize: 105
Generation 176 | Revalues: 35448 | GridSize: 105
Generation 177 | Revalues: 35662 | GridSize: 108
Generation 178 | Revalues: 35834 | GridSize: 109
Generation 179 | Revalues: 36048 | GridSize: 109
Generation 180 | Revalues: 36254 | GridSize: 117
Generation 181 | Revalues: 36436 | GridSize: 118
Generation 182 | Revalues: 36624 | GridSize: 118
Generation 183 | Revalues: 36812 | GridSize: 121
Generation 184 | Revalues: 37014 | GridSize: 121
Generation 185 | Revalues: 37232 | GridSize: 127
Generation 186 | Revalues: 37460 | GridSize: 128
Generation 187 | Revalues: 37676 | GridSize: 127
Generation 188 | Revalues: 37916 | GridSize: 123
Generation 189 | Revalues: 38126 | GridSize: 123
Generation 190 | Revalues: 38322 | GridSize: 126
Generation 191 | Revalues: 38516 | GridSize: 113
Generation 192 | Revalues: 38738 | GridSize: 113
Generation 193 | Revalues: 38942 | GridSize: 111
Generation 194 | Revalues: 39140 | GridSize: 110
Generation 195 | Revalues: 39334 | GridSize: 113
Generation 196 | Revalues: 39550 | GridSize: 112
Generation 197 | Revalues: 39746 | GridSize: 117
Generation 198 | Revalues: 39946 | GridSize: 118
Generation 199 | Revalues: 40146 | GridSize: 117
Generation 200 | Revalues: 40322 | GridSize: 123
Generation 201 | Revalues: 40526 | GridSize: 124
Generation 202 | Revalues: 40726 | GridSize: 112
Generation 203 | Revalues: 40918 | GridSize: 118
Generation 204 | Revalues: 41112 | GridSize: 120
Generation 205 | Revalues: 41336 | GridSize: 123
Generation 206 | Revalues: 41534 | GridSize: 133
Generation 207 | Revalues: 41718 | GridSize: 137
Generation 208 | Revalues: 41942 | GridSize: 139
Generation 209 | Revalues: 42154 | GridSize: 142
Generation 210 | Revalues: 42364 | GridSize: 145
Generation 211 | Revalues: 42562 | GridSize: 144
Generation 212 | Revalues: 42770 | GridSize: 143
Generation 213 | Revalues: 42970 | GridSize: 143
Generation 214 | Revalues: 43166 | GridSize: 144
Generation 215 | Revalues: 43362 | GridSize: 131
Generation 216 | Revalues: 43578 | GridSize: 133
Generation 217 | Revalues: 43766 | GridSize: 127
Generation 218 | Revalues: 43976 | GridSize: 128
Generation 219 | Revalues: 44158 | GridSize: 130
Generation 220 | Revalues: 44350 | GridSize: 134
Generation 221 | Revalues: 44522 | GridSize: 135
Generation 222 | Revalues: 44752 | GridSize: 134
Generation 223 | Revalues: 44958 | GridSize: 139
Generation 224 | Revalues: 45138 | GridSize: 138
Generation 225 | Revalues: 45328 | GridSize: 141
Generation 226 | Revalues: 45522 | GridSize: 141
Generation 227 | Revalues: 45720 | GridSize: 143
Generation 228 | Revalues: 45940 | GridSize: 146
Generation 229 | Revalues: 46124 | GridSize: 148
Generation 230 | Revalues: 46334 | GridSize: 150
Generation 231 | Revalues: 46520 | GridSize: 149
Generation 232 | Revalues: 46734 | GridSize: 153
Generation 233 | Revalues: 46960 | GridSize: 156
Generation 234 | Revalues: 47158 | GridSize: 155
Generation 235 | Revalues: 47368 | GridSize: 154
Generation 236 | Revalues: 47578 | GridSize: 154
Generation 237 | Revalues: 47780 | GridSize: 157
Generation 238 | Revalues: 47994 | GridSize: 156
Generation 239 | Revalues: 48196 | GridSize: 160
Generation 240 | Revalues: 48422 | GridSize: 156
Generation 241 | Revalues: 48620 | GridSize: 159
Generation 242 | Revalues: 48840 | GridSize: 160
Generation 243 | Revalues: 49054 | GridSize: 162
Generation 244 | Revalues: 49246 | GridSize: 163
Generation 245 | Revalues: 49434 | GridSize: 159
Generation 246 | Revalues: 49642 | GridSize: 159
Generation 247 | Revalues: 49834 | GridSize: 157
Generation 248 | Revalues: 50040 | GridSize: 161
Generation 249 | Revalues: 50244 | GridSize: 155
Generation 250 | Revalues: 50440 | GridSize: 153
Generation 251 | Revalues: 50684 | GridSize: 154
Generation 252 | Revalues: 50876 | GridSize: 153
Generation 253 | Revalues: 51074 | GridSize: 140
Generation 254 | Revalues: 51296 | GridSize: 141
Generation 255 | Revalues: 51496 | GridSize: 144
Generation 256 | Revalues: 51690 | GridSize: 143
Generation 257 | Revalues: 51894 | GridSize: 138
Generation 258 | Revalues: 52118 | GridSize: 144
Generation 259 | Revalues: 52330 | GridSize: 145
Generation 260 | Revalues: 52534 | GridSize: 146
Generation 261 | Revalues: 52734 | GridSize: 145
Generation 262 | Revalues: 52918 | GridSize: 146
Generation 263 | Revalues: 53112 | GridSize: 152
Generation 264 | Revalues: 53306 | GridSize: 154
Generation 265 | Revalues: 53516 | GridSize: 157
Generation 266 | Revalues: 53700 | GridSize: 156
Generation 267 | Revalues: 53896 | GridSize: 157
Generation 268 | Revalues: 54118 | GridSize: 163
Generation 269 | Revalues: 54342 | GridSize: 165
Generation 270 | Revalues: 54552 | GridSize: 158
Generation 271 | Revalues: 54766 | GridSize: 160
Generation 272 | Revalues: 54960 | GridSize: 168
Generation 273 | Revalues: 55152 | GridSize: 163
Generation 274 | Revalues: 55348 | GridSize: 164
Generation 275 | Revalues: 55536 | GridSize: 161
Generation 276 | Revalues: 55742 | GridSize: 161
Generation 277 | Revalues: 55944 | GridSize: 160
Generation 278 | Revalues: 56128 | GridSize: 162
Generation 279 | Revalues: 56328 | GridSize: 159
Generation 280 | Revalues: 56532 | GridSize: 163
Generation 281 | Revalues: 56728 | GridSize: 164
Generation 282 | Revalues: 56924 | GridSize: 166
Generation 283 | Revalues: 57114 | GridSize: 164
Generation 284 | Revalues: 57306 | GridSize: 166
Generation 285 | Revalues: 57492 | GridSize: 167
Generation 286 | Revalues: 57702 | GridSize: 169
Generation 287 | Revalues: 57908 | GridSize: 168
Generation 288 | Revalues: 58118 | GridSize: 168
Generation 289 | Revalues: 58310 | GridSize: 166
Generation 290 | Revalues: 58528 | GridSize: 166
Generation 291 | Revalues: 58740 | GridSize: 169
Generation 292 | Revalues: 58940 | GridSize: 173
Generation 293 | Revalues: 59128 | GridSize: 172
Generation 294 | Revalues: 59302 | GridSize: 176
Generation 295 | Revalues: 59518 | GridSize: 175
Generation 296 | Revalues: 59704 | GridSize: 179
Generation 297 | Revalues: 59900 | GridSize: 180
Generation 298 | Revalues: 60094 | GridSize: 178
Generation 299 | Revalues: 60326 | GridSize: 177
Generation 300 | Revalues: 60508 | GridSize: 177
Generation 301 | Revalues: 60716 | GridSize: 178
Generation 302 | Revalues: 60922 | GridSize: 178
Generation 303 | Revalues: 61114 | GridSize: 173
Generation 304 | Revalues: 61314 | GridSize: 174
Generation 305 | Revalues: 61492 | GridSize: 175
Generation 306 | Revalues: 61672 | GridSize: 176
Generation 307 | Revalues: 61880 | GridSize: 176
Generation 308 | Revalues: 62080 | GridSize: 175
Generation 309 | Revalues: 62270 | GridSize: 174
Generation 310 | Revalues: 62458 | GridSize: 175
Generation 311 | Revalues: 62642 | GridSize: 176
Generation 312 | Revalues: 62852 | GridSize: 179
Generation 313 | Revalues: 63022 | GridSize: 184
Generation 314 | Revalues: 63224 | GridSize: 185
Generation 315 | Revalues: 63412 | GridSize: 187
Generation 316 | Revalues: 63644 | GridSize: 189
Generation 317 | Revalues: 63840 | GridSize: 194
Generation 318 | Revalues: 64030 | GridSize: 194
Generation 319 | Revalues: 64228 | GridSize: 192
Generation 320 | Revalues: 64420 | GridSize: 195
Generation 321 | Revalues: 64602 | GridSize: 199
Generation 322 | Revalues: 64816 | GridSize: 201
Generation 323 | Revalues: 65026 | GridSize: 203
Generation 324 | Revalues: 65212 | GridSize: 209
Generation 325 | Revalues: 65412 | GridSize: 209
Generation 326 | Revalues: 65590 | GridSize: 211
Generation 327 | Revalues: 65806 | GridSize: 213
Generation 328 | Revalues: 66002 | GridSize: 212
Generation 329 | Revalues: 66168 | GridSize: 215
Generation 330 | Revalues: 66368 | GridSize: 214
Generation 331 | Revalues: 66562 | GridSize: 208
Generation 332 | Revalues: 66764 | GridSize: 209
Generation 333 | Revalues: 66970 | GridSize: 207
Generation 334 | Revalues: 67156 | GridSize: 209
Generation 335 | Revalues: 67356 | GridSize: 212
Generation 336 | Revalues: 67548 | GridSize: 214
Generation 337 | Revalues: 67760 | GridSize: 215
Generation 338 | Revalues: 67954 | GridSize: 217
Generation 339 | Revalues: 68146 | GridSize: 218
Generation 340 | Revalues: 68368 | GridSize: 220
Generation 341 | Revalues: 68570 | GridSize: 219
Generation 342 | Revalues: 68772 | GridSize: 220
Generation 343 | Revalues: 68988 | GridSize: 222
Generation 344 | Revalues: 69162 | GridSize: 225
Generation 345 | Revalues: 69356 | GridSize: 228
Generation 346 | Revalues: 69556 | GridSize: 230
Generation 347 | Revalues: 69752 | GridSize: 226
Generation 348 | Revalues: 69966 | GridSize: 225
Generation 349 | Revalues: 70156 | GridSize: 228
Generation 350 | Revalues: 70386 | GridSize: 233
Generation 351 | Revalues: 70592 | GridSize: 233
Generation 352 | Revalues: 70794 | GridSize: 228
Generation 353 | Revalues: 71008 | GridSize: 227
Generation 354 | Revalues: 71202 | GridSize: 225
Generation 355 | Revalues: 71410 | GridSize: 224
Generation 356 | Revalues: 71626 | GridSize: 223
Generation 357 | Revalues: 71836 | GridSize: 223
Generation 358 | Revalues: 72024 | GridSize: 220
Generation 359 | Revalues: 72222 | GridSize: 219
Generation 360 | Revalues: 72434 | GridSize: 218
Generation 361 | Revalues: 72644 | GridSize: 218
Generation 362 | Revalues: 72848 | GridSize: 216
Generation 363 | Revalues: 73044 | GridSize: 219
Generation 364 | Revalues: 73224 | GridSize: 220
Generation 365 | Revalues: 73412 | GridSize: 223
Generation 366 | Revalues: 73610 | GridSize: 216
Generation 367 | Revalues: 73826 | GridSize: 218
Generation 368 | Revalues: 74038 | GridSize: 219
Generation 369 | Revalues: 74228 | GridSize: 217
Generation 370 | Revalues: 74434 | GridSize: 216
Generation 371 | Revalues: 74626 | GridSize: 219
Generation 372 | Revalues: 74802 | GridSize: 221
Generation 373 | Revalues: 74980 | GridSize: 225
Generation 374 | Revalues: 75188 | GridSize: 226
Generation 375 | Revalues: 75392 | GridSize: 226
Generation 376 | Revalues: 75568 | GridSize: 225
Generation 377 | Revalues: 75774 | GridSize: 227
Generation 378 | Revalues: 75968 | GridSize: 225
Generation 379 | Revalues: 76156 | GridSize: 226
Generation 380 | Revalues: 76360 | GridSize: 228
Generation 381 | Revalues: 76574 | GridSize: 220
Generation 382 | Revalues: 76764 | GridSize: 221
Generation 383 | Revalues: 76964 | GridSize: 221
Generation 384 | Revalues: 77152 | GridSize: 225
Generation 385 | Revalues: 77342 | GridSize: 226
Generation 386 | Revalues: 77548 | GridSize: 228
Generation 387 | Revalues: 77740 | GridSize: 228
Generation 388 | Revalues: 77936 | GridSize: 228
Generation 389 | Revalues: 78144 | GridSize: 228
Generation 390 | Revalues: 78350 | GridSize: 231
Generation 391 | Revalues: 78554 | GridSize: 231
Generation 392 | Revalues: 78748 | GridSize: 230
Generation 393 | Revalues: 78954 | GridSize: 231
Generation 394 | Revalues: 79172 | GridSize: 231
Generation 395 | Revalues: 79368 | GridSize: 217
Generation 396 | Revalues: 79572 | GridSize: 218
Generation 397 | Revalues: 79764 | GridSize: 214
Generation 398 | Revalues: 79978 | GridSize: 206
Generation 399 | Revalues: 80172 | GridSize: 208
Generation 400 | Revalues: 80356 | GridSize: 204
Generation 401 | Revalues: 80524 | GridSize: 206
Generation 402 | Revalues: 80708 | GridSize: 203
Generation 403 | Revalues: 80926 | GridSize: 202
Generation 404 | Revalues: 81150 | GridSize: 191
Generation 405 | Revalues: 81372 | GridSize: 192
Generation 406 | Revalues: 81588 | GridSize: 190
Generation 407 | Revalues: 81780 | GridSize: 192
Generation 408 | Revalues: 82004 | GridSize: 194
Generation 409 | Revalues: 82192 | GridSize: 194
Generation 410 | Revalues: 82392 | GridSize: 193
Generation 411 | Revalues: 82602 | GridSize: 201
Generation 412 | Revalues: 82788 | GridSize: 194
Generation 413 | Revalues: 82954 | GridSize: 194
Generation 414 | Revalues: 83192 | GridSize: 196
Generation 415 | Revalues: 83380 | GridSize: 195
Generation 416 | Revalues: 83588 | GridSize: 197
Generation 417 | Revalues: 83756 | GridSize: 190
Generation 418 | Revalues: 83952 | GridSize: 191
Generation 419 | Revalues: 84142 | GridSize: 194
Generation 420 | Revalues: 84370 | GridSize: 195
Generation 421 | Revalues: 84560 | GridSize: 198
Generation 422 | Revalues: 84754 | GridSize: 199
Generation 423 | Revalues: 84956 | GridSize: 206
Generation 424 | Revalues: 85146 | GridSize: 206
Generation 425 | Revalues: 85338 | GridSize: 208
Generation 426 | Revalues: 85530 | GridSize: 208
Generation 427 | Revalues: 85716 | GridSize: 209
Generation 428 | Revalues: 85920 | GridSize: 210
Generation 429 | Revalues: 86110 | GridSize: 212
Generation 430 | Revalues: 86310 | GridSize: 211
Generation 431 | Revalues: 86524 | GridSize: 214
Generation 432 | Revalues: 86736 | GridSize: 211
Generation 433 | Revalues: 86934 | GridSize: 210
Generation 434 | Revalues: 87142 | GridSize: 213
Generation 435 | Revalues: 87348 | GridSize: 215
Generation 436 | Revalues: 87556 | GridSize: 215
Generation 437 | Revalues: 87776 | GridSize: 216
Generation 438 | Revalues: 87956 | GridSize: 216
Generation 439 | Revalues: 88148 | GridSize: 216
Generation 440 | Revalues: 88362 | GridSize: 218
Generation 441 | Revalues: 88564 | GridSize: 220
Generation 442 | Revalues: 88756 | GridSize: 222
Generation 443 | Revalues: 88972 | GridSize: 226
Generation 444 | Revalues: 89154 | GridSize: 226
Generation 445 | Revalues: 89350 | GridSize: 227
Generation 446 | Revalues: 89562 | GridSize: 226
Generation 447 | Revalues: 89774 | GridSize: 228
Generation 448 | Revalues: 89968 | GridSize: 228
Generation 449 | Revalues: 90166 | GridSize: 229
Generation 450 | Revalues: 90372 | GridSize: 224
Generation 451 | Revalues: 90564 | GridSize: 226
Generation 452 | Revalues: 90744 | GridSize: 227
Generation 453 | Revalues: 90956 | GridSize: 217
Generation 454 | Revalues: 91172 | GridSize: 214
Generation 455 | Revalues: 91384 | GridSize: 215
Generation 456 | Revalues: 91586 | GridSize: 217
Generation 457 | Revalues: 91800 | GridSize: 216
Generation 458 | Revalues: 91998 | GridSize: 218
Generation 459 | Revalues: 92202 | GridSize: 223
Generation 460 | Revalues: 92388 | GridSize: 223
Generation 461 | Revalues: 92604 | GridSize: 222
Generation 462 | Revalues: 92810 | GridSize: 220
Generation 463 | Revalues: 93014 | GridSize: 218
Generation 464 | Revalues: 93212 | GridSize: 220
Generation 465 | Revalues: 93396 | GridSize: 225
Generation 466 | Revalues: 93604 | GridSize: 226
Generation 467 | Revalues: 93802 | GridSize: 227
Generation 468 | Revalues: 93994 | GridSize: 229
Generation 469 | Revalues: 94196 | GridSize: 230
Generation 470 | Revalues: 94390 | GridSize: 227
Generation 471 | Revalues: 94598 | GridSize: 229
Generation 472 | Revalues: 94802 | GridSize: 230
Generation 473 | Revalues: 95020 | GridSize: 230
Generation 474 | Revalues: 95204 | GridSize: 231
Generation 475 | Revalues: 95410 | GridSize: 234
Generation 476 | Revalues: 95606 | GridSize: 235
Generation 477 | Revalues: 95788 | GridSize: 236
Generation 478 | Revalues: 95960 | GridSize: 234
Generation 479 | Revalues: 96164 | GridSize: 235
Generation 480 | Revalues: 96350 | GridSize: 237
Generation 481 | Revalues: 96550 | GridSize: 236
Generation 482 | Revalues: 96748 | GridSize: 237
Generation 483 | Revalues: 96946 | GridSize: 240
Generation 484 | Revalues: 97158 | GridSize: 242
Generation 485 | Revalues: 97358 | GridSize: 242
Generation 486 | Revalues: 97552 | GridSize: 242
Generation 487 | Revalues: 97746 | GridSize: 244
Generation 488 | Revalues: 97948 | GridSize: 243
Generation 489 | Revalues: 98144 | GridSize: 244
Generation 490 | Revalues: 98356 | GridSize: 247
Generation 491 | Revalues: 98568 | GridSize: 248
Generation 492 | Revalues: 98780 | GridSize: 248
Generation 493 | Revalues: 99012 | GridSize: 251
Generation 494 | Revalues: 99224 | GridSize: 246
Generation 495 | Revalues: 99404 | GridSize: 246
Generation 496 | Revalues: 99636 | GridSize: 250
Generation 497 | Revalues: 99852 | GridSize: 252
Generation 498 | Revalues: 100064 | GridSize: 246
Generation 499 | Revalues: 100258 | GridSize: 247
Generation 500 | Revalues: 100476 | GridSize: 248
Generation 501 | Revalues: 100680 | GridSize: 251
Generation 502 | Revalues: 100892 | GridSize: 249
Generation 503 | Revalues: 101090 | GridSize: 254
Generation 504 | Revalues: 101306 | GridSize: 257
Generation 505 | Revalues: 101496 | GridSize: 259
Generation 506 | Revalues: 101688 | GridSize: 262
Generation 507 | Revalues: 101890 | GridSize: 261
Generation 508 | Revalues: 102114 | GridSize: 261
Generation 509 | Revalues: 102292 | GridSize: 260
Generation 510 | Revalues: 102502 | GridSize: 262
Generation 511 | Revalues: 102708 | GridSize: 262
Generation 512 | Revalues: 102906 | GridSize: 264
Generation 513 | Revalues: 103114 | GridSize: 263
Generation 514 | Revalues: 103320 | GridSize: 261
Generation 515 | Revalues: 103522 | GridSize: 261
Generation 516 | Revalues: 103746 | GridSize: 261
Generation 517 | Revalues: 103918 | GridSize: 260
Generation 518 | Revalues: 104120 | GridSize: 261
Generation 519 | Revalues: 104308 | GridSize: 262
Generation 520 | Revalues: 104500 | GridSize: 266
Generation 521 | Revalues: 104684 | GridSize: 262
Generation 522 | Revalues: 104880 | GridSize: 260
Generation 523 | Revalues: 105064 | GridSize: 261
Generation 524 | Revalues: 105234 | GridSize: 261
Generation 525 | Revalues: 105442 | GridSize: 260
Generation 526 | Revalues: 105640 | GridSize: 259
Generation 527 | Revalues: 105848 | GridSize: 259
Generation 528 | Revalues: 106024 | GridSize: 258
Generation 529 | Revalues: 106248 | GridSize: 260
Generation 530 | Revalues: 106432 | GridSize: 261
Generation 531 | Revalues: 106640 | GridSize: 258
Generation 532 | Revalues: 106852 | GridSize: 253
Generation 533 | Revalues: 107060 | GridSize: 256
Generation 534 | Revalues: 107256 | GridSize: 258
Generation 535 | Revalues: 107458 | GridSize: 261
Generation 536 | Revalues: 107646 | GridSize: 262
Generation 537 | Revalues: 107844 | GridSize: 263
Generation 538 | Revalues: 108048 | GridSize: 264
Generation 539 | Revalues: 108260 | GridSize: 265
Generation 540 | Revalues: 108462 | GridSize: 264
Generation 541 | Revalues: 108652 | GridSize: 266
Generation 542 | Revalues: 108858 | GridSize: 266
Generation 543 | Revalues: 109074 | GridSize: 271
Generation 544 | Revalues: 109294 | GridSize: 273
Generation 545 | Revalues: 109484 | GridSize: 275
Generation 546 | Revalues: 109702 | GridSize: 279
Generation 547 | Revalues: 109892 | GridSize: 276
Generation 548 | Revalues: 110100 | GridSize: 276
Generation 549 | Revalues: 110304 | GridSize: 278
Generation 550 | Revalues: 110496 | GridSize: 278
Generation 551 | Revalues: 110708 | GridSize: 279
Generation 552 | Revalues: 110920 | GridSize: 279
Generation 553 | Revalues: 111136 | GridSize: 283
Generation 554 | Revalues: 111344 | GridSize: 282
Generation 555 | Revalues: 111568 | GridSize: 283
Generation 556 | Revalues: 111774 | GridSize: 283
Generation 557 | Revalues: 111952 | GridSize: 280
Generation 558 | Revalues: 112140 | GridSize: 280
